,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,26.95,27.00,26.425,26.75,13526,-0.25,-0.93%,26.75,360.69k,180
82,04/07/17,26.00,27.70,26.00,27.00,20585,0.95,3.65%,27.00,551.3k,239
83,04/06/17,26.60,26.60,25.35,26.05,198812,-0.60,-2.25%,26.05,5.13m,552
84,04/05/17,27.25,27.25,26.25,26.65,63094,-0.40,-1.48%,26.65,1.68m,631
85,04/04/17,26.80,27.70,26.80,27.05,42087,-0.05,-0.18%,27.05,1.14m,536
86,04/03/17,27.65,27.85,27.00,27.10,55082,-0.40,-1.45%,27.10,1.51m,709
87,03/31/17,28.75,29.90,26.75,27.50,67223,-1.40,-4.84%,27.50,1.86m,661
88,03/30/17,25.30,29.25,25.10,28.90,64939,3.25,12.67%,28.90,1.75m,596
89,03/29/17,26.85,26.85,25.35,25.65,25170,-1.10,-4.11%,25.65,651.49k,317
90,03/28/17,26.50,27.60,26.05,26.75,44239,-0.15,-0.56%,26.75,1.18m,597
91,03/27/17,25.15,27.10,24.975,26.90,30913,1.55,6.11%,26.90,810.37k,315
92,03/24/17,26.00,26.00,25.25,25.35,21084,-0.65,-2.50%,25.35,539.65k,243
93,03/23/17,25.60,26.10,25.50,26.00,14038,0.40,1.56%,26.00,363.47k,166
94,03/22/17,25.70,26.00,25.15,25.60,24455,-0.20,-0.78%,25.60,624.27k,282
95,03/21/17,26.45,26.5738,25.20,25.80,74755,-0.50,-1.90%,25.80,1.93m,722
96,03/20/17,26.40,26.75,25.90,26.30,30624,-0.15,-0.57%,26.30,807.54k,356
97,03/17/17,25.95,26.70,25.95,26.45,141954,0.30,1.15%,26.45,3.71m,1266
98,03/16/17,27.25,27.25,25.95,26.15,124911,-0.85,-3.15%,26.15,3.29m,1007
99,03/15/17,26.65,27.195,26.15,27.00,87767,0.55,2.08%,27.00,2.35m,893
100,03/14/17,26.25,26.85,25.50,26.45,28042,0.05,0.19%,26.45,735.35k,281
101,03/13/17,26.35,27.05,26.20,26.40,97670,0.05,0.19%,26.40,2.59m,812
102,03/10/17,27.20,27.45,26.10,26.35,51785,-0.65,-2.41%,26.35,1.39m,551
103,03/09/17,27.30,27.30,26.30,27.00,51074,0.00,0.00%,27.00,1.38m,506
104,03/08/17,27.10,27.30,26.40,27.00,52186,0.00,0.00%,27.00,1.4m,613
105,03/07/17,26.75,27.95,26.40,27.00,61992,0.00,0.00%,27.00,1.67m,614
106,03/06/17,27.70,28.60,26.80,27.00,58226,-0.85,-3.05%,27.00,1.6m,480
107,03/03/17,27.85,28.50,27.50,27.85,69235,-0.40,-1.42%,27.85,1.93m,741
108,03/02/17,30.40,30.40,27.80,28.25,67253,-2.35,-7.68%,28.25,1.94m,555
109,03/01/17,30.30,31.25,29.90,30.60,101339,0.50,1.66%,30.60,3.1m,797
110,02/28/17,30.45,30.50,29.90,30.10,36417,-0.60,-1.95%,30.10,1.1m,414
111,02/27/17,27.90,31.25,27.90,30.70,44188,2.65,9.45%,30.70,1.31m,415
112,02/24/17,27.80,28.30,27.40,28.05,40450,0.10,0.36%,28.05,1.13m,347
113,02/23/17,28.60,28.60,27.80,27.95,23801,-0.15,-0.53%,27.95,664.81k,315
114,02/22/17,29.60,29.75,27.85,28.10,132018,-1.75,-5.86%,28.10,3.79m,756
115,02/21/17,29.90,30.60,29.75,29.85,21989,-0.15,-0.50%,29.85,658.71k,278
116,02/17/17,30.00,30.00,29.60,30.00,23660,0.00,0.00%,30.00,707.18k,244
117,02/16/17,30.15,30.85,29.55,30.00,47728,-0.25,-0.83%,30.00,1.43m,373
118,02/15/17,30.05,30.40,29.45,30.25,65336,0.75,2.54%,30.25,1.96m,611
119,02/14/17,29.70,29.70,28.30,29.50,29683,-0.55,-1.83%,29.50,868.18k,303
120,02/13/17,30.10,30.15,29.55,30.05,51966,0.00,0.00%,30.05,1.56m,391
121,02/10/17,29.15,31.20,29.15,30.05,45751,0.85,2.91%,30.05,1.39m,424
122,02/09/17,29.125,29.20,28.20,29.20,37658,0.60,2.10%,29.20,1.09m,419
123,02/08/17,28.75,29.00,28.25,28.60,44311,-0.45,-1.55%,28.60,1.27m,416
124,02/07/17,29.05,29.65,28.55,29.05,48468,0.20,0.69%,29.05,1.4m,474
125,02/06/17,28.40,29.15,28.10,28.85,53322,0.45,1.58%,28.85,1.53m,364
126,02/03/17,28.30,28.45,27.20,28.40,51657,0.45,1.61%,28.40,1.43m,276
127,02/02/17,28.50,28.55,27.50,27.95,25056,-0.85,-2.95%,27.95,703.66k,306
128,02/01/17,29.40,29.85,28.35,28.80,46579,0.05,0.17%,28.80,1.35m,518
129,01/31/17,28.625,29.05,27.70,28.75,68395,-0.20,-0.69%,28.75,1.95m,694
130,01/30/17,30.30,30.55,28.50,28.95,46938,-1.20,-3.98%,28.95,1.38m,402
131,01/27/17,29.55,30.70,29.05,30.15,28650,1.00,3.43%,30.15,860.14k,242
132,01/26/17,29.35,29.75,28.80,29.15,51036,0.10,0.34%,29.15,1.49m,293
133,01/25/17,28.85,29.30,28.625,29.05,20867,0.45,1.57%,29.05,603.87k,243
134,01/24/17,27.65,28.85,27.40,28.60,53400,1.10,4.00%,28.60,1.49m,468
135,01/23/17,27.80,28.00,26.80,27.50,46961,0.15,0.55%,27.50,1.29m,479
136,01/20/17,27.40,27.55,26.65,27.35,56341,0.05,0.18%,27.35,1.53m,452
137,01/19/17,28.35,28.35,26.60,27.30,50724,-0.45,-1.62%,27.30,1.39m,561
138,01/18/17,29.69,29.69,27.05,27.75,37034,0.25,0.91%,27.75,1.02m,375
139,01/17/17,27.75,28.00,26.80,27.50,43062,-0.55,-1.96%,27.50,1.18m,488
140,01/13/17,27.60,28.90,27.30,28.05,53286,0.70,2.56%,28.05,1.51m,462
141,01/12/17,27.00,27.5035,26.475,27.35,27675,0.25,0.92%,27.35,750.59k,297
142,01/11/17,27.95,28.50,26.80,27.10,73263,-0.55,-1.99%,27.10,2.01m,862
143,01/10/17,27.55,27.854,26.55,27.65,44864,0.25,0.91%,27.65,1.23m,436
144,01/09/17,27.35,28.075,26.60,27.40,127264,0.15,0.55%,27.40,3.46m,748
145,01/06/17,27.05,27.45,26.05,27.25,213732,0.10,0.37%,27.25,5.7m,445
146,01/05/17,27.85,27.95,26.225,27.15,114217,-0.65,-2.34%,27.15,3.07m,443
147,01/04/17,26.40,27.90,26.00,27.80,38938,1.60,6.11%,27.80,1.04m,339
148,01/03/17,26.55,26.65,25.90,26.20,87019,0.05,0.19%,26.20,2.27m,811
149,12/30/16,27.30,27.30,25.65,26.15,60704,-1.15,-4.21%,26.15,1.6m,486
150,12/29/16,27.90,28.10,27.00,27.30,39373,-0.60,-2.15%,27.30,1.08m,425
1,12/28/16,29.74,29.74,27.60,27.90,22484,-1.25,-4.29%,27.90,635.21k,264
2,12/27/16,28.75,29.35,28.40,29.15,12815,0.40,1.39%,29.15,371.52k,161
3,12/23/16,27.05,28.80,26.85,28.75,14531,1.55,5.70%,28.75,412.68k,182
4,12/22/16,28.65,29.44,27.05,27.20,37873,-1.65,-5.72%,27.20,1.05m,365
5,12/21/16,28.35,29.15,28.30,28.85,23580,0.25,0.87%,28.85,678.24k,212
6,12/20/16,28.70,29.10,28.05,28.60,55793,0.00,0.00%,28.60,1.59m,537
7,12/19/16,28.95,29.24,27.25,28.60,41826,-0.60,-2.05%,28.60,1.19m,436
8,12/16/16,29.50,29.95,28.10,29.20,99693,-0.35,-1.18%,29.20,2.91m,468
9,12/15/16,29.85,30.10,29.25,29.55,95550,-0.05,-0.17%,29.55,2.82m,752
10,12/14/16,30.10,31.15,29.45,29.60,62293,-2.15,-6.77%,29.60,1.88m,557
11,12/13/16,32.25,32.45,31.2535,31.75,16966,-0.30,-0.94%,31.75,539.11k,219
12,12/12/16,33.10,33.10,31.85,32.05,40135,-1.20,-3.61%,32.05,1.31m,399
13,12/09/16,33.75,34.60,31.90,33.25,45648,-0.45,-1.34%,33.25,1.51m,458
14,12/08/16,34.10,34.275,32.80,33.70,64519,-0.60,-1.75%,33.70,2.17m,636
15,12/07/16,36.75,36.75,34.15,34.30,45168,-2.70,-7.30%,34.30,1.58m,406
16,12/06/16,36.25,37.10,35.70,37.00,32685,0.80,2.21%,37.00,1.2m,225
17,12/05/16,36.00,36.9112,35.875,36.20,42373,0.35,0.98%,36.20,1.54m,464
18,12/02/16,35.10,37.425,35.10,35.85,42119,0.05,0.14%,35.85,1.53m,459
19,12/01/16,35.65,36.35,35.60,35.80,41100,0.20,0.56%,35.80,1.48m,452
20,11/30/16,37.20,37.20,35.00,35.60,108416,-1.55,-4.17%,35.60,3.86m,733
21,11/29/16,37.20,37.60,35.85,37.15,46043,-0.60,-1.59%,37.15,1.7m,478
22,11/28/16,39.55,39.80,37.60,37.75,48026,-1.80,-4.55%,37.75,1.85m,506
23,11/23/16,37.15,39.15,36.90,38.90,34349,1.35,3.60%,38.90,1.31m,343
24,11/22/16,37.95,38.10,36.55,37.55,38937,-0.40,-1.05%,37.55,1.45m,410
25,11/21/16,38.05,38.35,36.75,37.95,17949,0.00,0.00%,37.95,675.26k,203
26,11/18/16,37.85,38.50,36.90,37.95,30078,0.20,0.53%,37.95,1.13m,287
27,11/17/16,36.55,38.70,35.20,37.75,98447,1.15,3.14%,37.75,3.74m,502
28,11/16/16,37.80,38.29,36.00,36.60,46621,-1.30,-3.43%,36.60,1.71m,530
29,11/15/16,37.10,38.10,35.00,37.90,83918,0.55,1.47%,37.90,3.15m,859
30,11/14/16,37.10,37.90,36.85,37.35,79870,0.85,2.33%,37.35,2.98m,621
31,11/11/16,36.80,37.025,33.40,36.50,109114,0.075,0.21%,36.50,3.92m,925
32,11/10/16,36.85,38.50,35.35,36.425,72591,-0.025,-0.07%,36.425,2.65m,622
33,11/09/16,31.80,37.30,31.80,36.45,173384,4.85,15.35%,36.45,6.26m,1563
34,11/08/16,33.90,33.90,31.15,31.60,50584,-2.25,-6.65%,31.60,1.61m,510
35,11/07/16,34.70,35.95,33.45,33.85,51524,-0.20,-0.59%,33.85,1.76m,580
36,11/04/16,32.45,34.45,32.35,34.05,33060,1.70,5.26%,34.05,1.12m,330
37,11/03/16,32.50,32.89,32.00,32.35,52902,-0.15,-0.46%,32.35,1.72m,430
38,11/02/16,32.05,32.95,31.55,32.50,43407,0.60,1.88%,32.50,1.4m,428
39,11/01/16,31.80,32.15,31.55,31.90,49600,0.05,0.16%,31.90,1.58m,495
40,10/31/16,31.50,32.15,30.85,31.85,74377,0.50,1.59%,31.85,2.37m,547
41,10/28/16,30.65,31.35,30.45,31.35,27993,0.15,0.48%,31.35,868.68k,224
42,10/27/16,31.30,31.65,30.55,31.20,47165,-0.05,-0.16%,31.20,1.46m,333
43,10/26/16,30.50,31.95,30.50,31.25,142056,0.55,1.79%,31.25,4.48m,461
44,10/25/16,30.725,31.00,30.05,30.70,41228,-0.15,-0.49%,30.70,1.26m,448
45,10/24/16,30.65,31.30,30.05,30.85,18903,0.71,2.36%,30.85,581.16k,219
46,10/21/16,29.99,30.30,29.78,30.14,16343,-0.09,-0.30%,30.14,491.62k,195
47,10/20/16,30.13,30.88,30.13,30.23,21976,0.20,0.67%,30.23,670.49k,228
48,10/19/16,29.45,30.55,28.45,30.03,44530,0.47,1.59%,30.03,1.33m,402
49,10/18/16,29.31,29.90,28.65,29.56,52002,0.51,1.76%,29.56,1.53m,424
50,10/17/16,28.80,29.375,28.4226,29.05,87210,0.28,0.97%,29.05,2.52m,658
51,10/14/16,28.52,28.89,27.94,28.77,90757,0.20,0.70%,28.77,2.59m,828
52,10/13/16,29.75,29.98,28.46,28.57,122141,-1.25,-4.19%,28.57,3.55m,1037
53,10/12/16,30.51,30.92,29.53,29.82,105746,-0.78,-2.55%,29.82,3.19m,537
54,10/11/16,31.17,31.22,30.22,30.60,35017,-0.83,-2.64%,30.60,1.08m,356
55,10/10/16,30.37,32.04,30.37,31.43,73523,1.16,3.83%,31.43,2.29m,619
56,10/07/16,29.53,30.70,29.53,30.27,85140,0.63,2.13%,30.27,2.56m,728
57,10/06/16,33.24,33.3731,26.66,29.64,326264,-3.28,-9.96%,29.64,9.76m,1994
58,10/05/16,31.99,33.61,29.99,32.92,265605,1.37,4.34%,32.92,8.54m,1483
59,10/04/16,30.64,32.21,30.51,31.55,54779,0.38,1.22%,31.55,1.71m,512
60,10/03/16,32.08,32.48,30.47,31.17,66378,-1.30,-4.00%,31.17,2.09m,366
61,09/30/16,32.85,33.00,32.01,32.47,73128,0.30,0.93%,32.47,2.37m,536
62,09/29/16,37.00,37.00,31.6101,32.17,206741,0.00,0.00%,32.17,6.83m,1206
63,09/28/16,32.23,32.98,30.54,32.17,42965,0.21,0.66%,32.17,1.36m,397
64,09/27/16,33.63,34.02,30.63,31.96,57523,-1.35,-4.05%,31.96,1.84m,574
65,09/26/16,34.78,37.30,33.13,33.31,209220,-1.01,-2.94%,33.31,7.43m,1293
66,09/23/16,33.44,34.90,31.21,34.32,113898,0.71,2.11%,34.32,3.85m,958
67,09/22/16,29.65,34.23,29.25,33.61,205235,4.34,14.83%,33.61,6.78m,1291
68,09/21/16,27.44,29.51,27.21,29.27,85725,2.05,7.53%,29.27,2.41m,664
69,09/20/16,26.41,28.33,26.06,27.22,105654,1.12,4.29%,27.22,2.88m,854
70,09/19/16,25.94,27.02,25.34,26.10,176590,0.40,1.56%,26.10,4.58m,648
71,09/16/16,25.50,26.40,25.28,25.70,125147,0.23,0.90%,25.70,3.21m,731
72,09/15/16,25.30,26.21,24.955,25.47,52976,0.39,1.56%,25.47,1.34m,530
73,09/14/16,24.99,25.6799,24.25,25.08,60157,0.36,1.46%,25.08,1.51m,487
74,09/13/16,25.63,26.09,24.25,24.72,26479,-0.95,-3.70%,24.72,667.08k,236
75,09/12/16,25.83,26.79,25.30,25.67,61157,-0.23,-0.89%,25.67,1.59m,507
76,09/09/16,26.05,26.73,25.66,25.90,59999,-0.10,-0.38%,25.90,1.56m,697
77,09/08/16,26.08,26.61,25.10,26.00,47616,-0.24,-0.91%,26.00,1.23m,464
78,09/07/16,25.00,26.435,24.26,26.24,140354,1.14,4.54%,26.24,3.59m,1003
79,09/06/16,25.00,25.68,24.36,25.10,38286,0.11,0.44%,25.10,957.9k,348
80,09/02/16,23.85,24.99,23.47,24.99,13684,1.71,7.35%,24.99,331.85k,147
81,09/01/16,24.06,24.99,22.65,23.28,50723,-1.66,-6.66%,23.28,1.21m,480
82,08/31/16,25.23,25.23,23.6501,24.94,40716,-0.11,-0.44%,24.94,1.01m,387
83,08/30/16,25.00,25.50,24.64,25.05,135170,0.14,0.56%,25.05,3.38m,237
84,08/29/16,25.00,25.00,23.89,24.91,17339,0.36,1.47%,24.91,429.86k,172
85,08/26/16,24.14,25.00,24.06,24.55,44366,0.35,1.45%,24.55,1.09m,400
86,08/25/16,23.60,24.8099,23.60,24.20,30705,0.60,2.54%,24.20,742.23k,306
87,08/24/16,22.90,23.626,22.90,23.60,23379,0.63,2.74%,23.60,549.13k,197
88,08/23/16,21.76,23.17,21.76,22.97,22836,0.60,2.68%,22.97,521.05k,250
89,08/22/16,22.38,22.39,21.5501,22.37,24431,-0.06,-0.27%,22.37,539.6k,272
90,08/19/16,22.61,22.93,21.90,22.43,47328,-0.16,-0.71%,22.43,1.06m,384
91,08/18/16,22.05,22.61,20.37,22.59,55690,0.72,3.29%,22.59,1.22m,423
92,08/17/16,21.28,22.07,20.72,21.87,89049,0.98,4.69%,21.87,1.87m,673
93,08/16/16,20.36,21.32,20.36,20.89,37838,0.32,1.56%,20.89,787.26k,303
94,08/15/16,20.21,20.64,20.105,20.57,17990,0.81,4.10%,20.57,367.5k,197
95,08/12/16,20.27,20.43,19.61,19.76,15124,0.02,0.10%,19.76,303.2k,163
96,08/11/16,19.04,19.80,19.04,19.74,8854,0.40,2.07%,19.74,173.63k,121
97,08/10/16,19.74,19.9699,19.00,19.34,11010,-0.29,-1.48%,19.34,212.17k,126
98,08/09/16,19.66,19.71,19.40,19.63,4495,0.14,0.72%,19.63,87.72k,83
99,08/08/16,19.44,19.71,19.11,19.49,25285,0.24,1.25%,19.49,488.62k,278
100,08/05/16,18.85,19.33,18.85,19.25,8740,0.69,3.72%,19.25,167.45k,114
101,08/04/16,18.41,18.84,18.41,18.56,8219,0.47,2.60%,18.56,152.81k,127
102,08/03/16,19.06,19.06,17.41,18.09,42264,-0.15,-0.82%,18.09,753.1k,354
103,08/02/16,18.41,18.85,17.64,18.24,19622,-0.12,-0.65%,18.24,355.46k,224
104,08/01/16,19.58,20.11,18.35,18.36,18949,-0.95,-4.92%,18.36,361.9k,231
105,07/29/16,19.17,19.69,18.45,19.31,17929,0.14,0.73%,19.31,342.77k,205
106,07/28/16,19.99,20.076,19.17,19.17,22371,-0.67,-3.38%,19.17,438.25k,207
107,07/27/16,19.94,20.41,19.195,19.84,39990,-0.03,-0.15%,19.84,783.59k,394
108,07/26/16,19.50,19.88,19.00,19.87,47391,0.27,1.38%,19.87,917.49k,401
109,07/25/16,21.00,21.25,19.50,19.60,58396,-1.50,-7.11%,19.60,1.17m,510
110,07/22/16,21.91,21.91,21.00,21.10,21020,-0.84,-3.83%,21.10,447.35k,172
111,07/21/16,22.63,22.63,21.58,21.94,51526,-0.66,-2.92%,21.94,1.13m,430
112,07/20/16,23.65,23.65,20.82,22.60,73233,-0.85,-3.62%,22.60,1.61m,682
113,07/19/16,26.42,26.42,23.0041,23.45,140893,-3.18,-11.94%,23.45,3.39m,950
114,07/18/16,22.89,27.18,22.89,26.63,103483,3.75,16.39%,26.63,2.67m,752
115,07/15/16,22.30,22.89,21.47,22.88,31774,0.75,3.39%,22.88,709.22k,297
116,07/14/16,22.80,22.80,21.9101,22.13,15321,-0.34,-1.51%,22.13,340.29k,172
117,07/13/16,23.22,23.22,22.2201,22.47,40387,-0.53,-2.30%,22.47,913.78k,406
118,07/12/16,21.97,23.21,21.97,23.00,33457,1.31,6.04%,23.00,761.63k,324
119,07/11/16,22.40,22.40,21.09,21.69,37039,-0.78,-3.47%,21.69,805.07k,347
120,07/08/16,21.31,22.95,21.26,22.47,64287,1.27,5.99%,22.47,1.42m,537
121,07/07/16,20.57,22.49,20.57,21.20,65664,0.71,3.47%,21.20,1.42m,509
122,07/06/16,20.50,20.56,19.89,20.49,23749,0.16,0.79%,20.49,484.68k,243
123,07/05/16,19.78,20.46,19.77,20.33,46714,0.39,1.96%,20.33,939k,479
124,07/01/16,20.55,21.13,19.20,19.94,47372,-0.75,-3.62%,19.94,949.04k,362
125,06/30/16,20.35,20.80,20.00,20.69,37228,0.22,1.07%,20.69,761.06k,374
126,06/29/16,19.765,20.48,19.46,20.47,37557,0.32,1.59%,20.47,750.05k,353
127,06/28/16,20.69,20.69,19.85,20.15,93657,0.14,0.70%,20.15,1.88m,618
128,06/27/16,20.65,20.65,19.00,20.01,84587,-0.24,-1.19%,20.01,1.69m,577
129,06/24/16,20.75,20.75,18.55,20.25,836657,-0.48,-2.32%,20.25,16.94m,1338
130,06/23/16,20.19,21.53,19.82,20.73,99702,0.71,3.55%,20.73,2.05m,949
131,06/22/16,19.80,21.145,19.0807,20.02,114964,-0.26,-1.28%,20.02,2.31m,613
132,06/21/16,20.82,21.09,19.36,20.28,98094,-0.22,-1.07%,20.28,2.01m,839
133,06/20/16,19.93,23.059,19.34,20.50,112600,1.17,6.05%,20.50,2.33m,534
134,06/17/16,18.40,19.71,18.40,19.33,67582,0.54,2.87%,19.33,1.3m,456
135,06/16/16,17.00,19.46,16.9008,18.79,219401,1.68,9.82%,18.79,4.06m,947
136,06/15/16,16.26,17.61,16.15,17.11,101693,0.98,6.08%,17.11,1.7m,364
137,06/14/16,15.89,16.15,15.50,16.13,30656,0.50,3.20%,16.13,483.02k,258
138,06/13/16,16.00,16.00,15.14,15.63,57662,-0.41,-2.56%,15.63,898.88k,565
139,06/10/16,15.38,16.46,15.05,16.04,48534,0.63,4.09%,16.04,778.06k,369
