,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,03/23/16,3.35,3.50,3.20,3.50,4269,0.067344,2.04%,3.3673,14.33k,29
135,03/22/16,3.39,3.486,3.30,3.43,5343,0.115451,3.63%,3.2999,18.11k,37
136,03/21/16,3.31,3.31,3.31,3.31,204,-0.038484,-1.19%,3.1845,675.24,3
137,03/18/16,3.27,3.35,3.25,3.35,1843,0.077833,2.47%,3.223,6.03k,16
138,03/17/16,,,,3.2691,19,0.00,0.00%,3.1451,,4
139,03/16/16,3.2691,3.2691,3.2691,3.2691,215,0.239653,8.25%,3.1451,702.86,3
140,03/15/16,3.16,3.27,3.02,3.02,4364,-0.298244,-9.31%,2.9055,13.9k,37
141,03/14/16,3.30,3.40,3.20,3.33,2906,0.076966,2.46%,3.2037,9.7k,15
142,03/11/16,3.6064,3.6064,3.17,3.25,7082,0.104195,3.45%,3.1268,24.21k,56
143,03/10/16,3.48,3.48,3.1417,3.1417,1414,-0.17154,-5.37%,3.0226,4.67k,14
144,03/09/16,,,,3.32,6,0.00,0.00%,3.1941,,2
145,03/08/16,3.2195,3.56,3.21,3.32,4462,-0.071482,-2.19%,3.1941,15.29k,32
146,03/07/16,,,,3.3943,107,0.00,0.00%,3.2656,,3
147,03/04/16,3.59,3.59,3.30,3.3943,1430,-0.178658,-5.19%,3.2656,4.9k,8
148,03/03/16,3.58,3.59,3.56,3.58,1152,0.00,0.00%,3.4442,4.12k,15
149,03/02/16,3.27,3.58,3.2601,3.58,1001,-0.028765,-0.83%,3.4442,3.36k,25
150,03/01/16,3.6499,3.6499,3.42,3.6099,803,0.403976,13.16%,3.473,2.82k,11
1,02/29/16,3.30,3.45,3.17,3.19,1531,-0.11545,-3.63%,3.069,5.02k,18
2,02/26/16,3.4999,3.52,3.276,3.31,21256,-0.163554,-4.89%,3.1845,72.2k,24
3,02/25/16,,,,3.48,0,,0.00%,3.348,,
4,02/24/16,3.48,3.48,3.48,3.48,124,0.002887,0.09%,3.348,431.52,3
5,02/23/16,,,,3.477,0,,0.00%,3.3452,,
6,02/22/16,3.66,3.66,3.47,3.477,1069,-0.022128,-0.66%,3.3452,3.84k,14
7,02/19/16,3.26,3.65,3.26,3.50,1952,0.00962,0.29%,3.3673,6.78k,22
8,02/18/16,3.49,3.49,3.49,3.49,100,0.019241,0.58%,3.3577,349.00,1
9,02/17/16,3.47,3.47,3.19,3.47,1693,0.192416,6.12%,3.3384,5.65k,20
10,02/16/16,3.32,3.62,3.25,3.27,3235,-0.048103,-1.51%,3.146,11.08k,27
11,02/12/16,3.26,3.349,3.26,3.32,5239,0.057725,1.84%,3.1941,17.24k,25
12,02/11/16,3.2715,3.33,3.26,3.26,4603,-0.040021,-1.26%,3.1364,15.06k,18
13,02/10/16,3.3016,3.3016,3.3016,3.3016,501,-0.094669,-2.89%,3.1764,1.65k,2
14,02/09/16,3.52,3.59,3.40,3.40,4990,-0.134693,-3.95%,3.2711,17.67k,25
15,02/08/16,3.54,3.54,3.54,3.54,505,-0.057724,-1.67%,3.4058,1.79k,6
16,02/05/16,3.5201,3.60,3.5201,3.60,1065,0.105828,3.15%,3.4635,3.78k,10
17,02/04/16,3.6588,3.6588,3.49,3.49,240,0.019241,0.58%,3.3577,857.86,4
18,02/03/16,3.3374,3.47,3.3374,3.47,1012,-0.019241,-0.57%,3.3384,3.46k,9
19,02/02/16,3.30,3.49,3.30,3.49,1505,0.038484,1.16%,3.3577,5.18k,17
20,02/01/16,3.52,3.57,3.4489,3.45,1656,-0.076966,-2.27%,3.3192,5.77k,18
21,01/29/16,3.29,3.53,3.29,3.53,2923,0.192415,6.01%,3.3961,10.01k,23
22,01/28/16,3.25,3.40,3.25,3.33,2845,0.086587,2.78%,3.2037,9.45k,27
23,01/27/16,3.25,3.25,3.24,3.24,1234,-0.009621,-0.31%,3.1171,4.01k,8
24,01/26/16,3.25,3.2852,3.24,3.25,10275,-0.00962,-0.31%,3.1268,33.54k,50
25,01/25/16,3.30,3.43,3.24,3.26,6368,-0.086588,-2.69%,3.1364,21.07k,44
26,01/22/16,3.40,3.42,3.35,3.35,3744,-0.048102,-1.47%,3.223,12.77k,26
27,01/21/16,3.284,3.41,3.284,3.40,4832,0.086586,2.72%,3.2711,16.34k,30
28,01/20/16,3.24,3.41,3.24,3.31,2680,0.048104,1.53%,3.1845,8.85k,29
29,01/19/16,3.48,3.48,3.26,3.26,4246,-0.057725,-1.81%,3.1364,14.18k,34
30,01/15/16,3.50,3.50,3.225,3.32,20934,-0.548385,-14.65%,3.1941,70.56k,97
31,01/14/16,3.80,4.10,3.80,3.89,3462,0.067346,1.83%,3.7425,13.5k,35
32,01/13/16,3.7612,3.82,3.75,3.82,3102,0.163553,4.66%,3.6751,11.66k,6
33,01/12/16,4.04,4.04,3.64,3.65,2380,0.057726,1.67%,3.5116,8.9k,12
34,01/11/16,,,,3.59,9,0.00,0.00%,3.4539,,1
35,01/08/16,3.6199,3.62,3.59,3.59,1202,-0.000097,-0.00%,3.4539,4.35k,4
36,01/07/16,3.64,3.64,3.54,3.5901,2875,0.230898,7.16%,3.454,10.38k,15
37,01/06/16,3.58,3.64,3.34,3.3501,603,-0.144215,-4.28%,3.2231,2.12k,8
38,01/05/16,3.39,3.52,3.39,3.50,700,-0.048104,-1.41%,3.3673,2.44k,6
39,01/04/16,3.62,3.62,3.37,3.55,2705,0.057724,1.72%,3.4154,9.55k,21
40,12/31/15,3.66,3.76,3.49,3.49,5085,-0.163551,-4.64%,3.3577,18.33k,39
41,12/30/15,3.53,3.7099,3.40,3.66,15834,0.057723,1.67%,3.5212,56k,63
42,12/29/15,3.84,3.88,3.50,3.60,13919,-0.514711,-12.94%,3.4635,52.05k,81
43,12/28/15,3.75,4.65,3.75,4.16,64277,0.662427,19.98%,3.9782,277.57k,205
44,12/25/15,,,,3.4673,0,,0.00%,3.3158,,
45,12/24/15,3.4001,3.4673,3.4001,3.4673,586,-0.112557,-3.28%,3.3158,2.02k,4
46,12/23/15,3.40,3.6001,3.27,3.585,10532,0.100412,3.02%,3.4283,37.5k,39
47,12/22/15,3.3401,3.51,3.3401,3.48,21307,-0.047815,-1.42%,3.3279,74.53k,63
48,12/21/15,3.54,3.55,3.52,3.53,3259,-0.009562,-0.28%,3.3757,11.55k,30
49,12/18/15,3.4299,3.54,3.38,3.54,4034,0.047815,1.43%,3.3853,14.04k,21
50,12/17/15,3.55,3.55,3.30,3.49,2262,-0.066941,-1.97%,3.3375,7.8k,15
51,12/16/15,3.40,3.68,3.26,3.56,14319,0.143443,4.40%,3.4044,49.2k,56
52,12/15/15,3.69,3.7472,3.41,3.41,10511,-0.372955,-10.26%,3.261,36.96k,41
53,12/14/15,3.50,3.85,3.48,3.80,1088,0.00,0.00%,3.6339,4.07k,11
54,12/11/15,,,,3.80,70,0.00,0.00%,3.6339,,1
55,12/10/15,3.80,3.8001,3.77,3.80,4885,0.047815,1.33%,3.6339,18.55k,14
56,12/09/15,3.60,3.80,3.5001,3.75,25012,0.334703,10.29%,3.5861,94.41k,31
57,12/08/15,3.381,3.80,3.381,3.40,4050,-0.564214,-14.79%,3.2514,14.54k,18
58,12/07/15,3.70,3.99,3.70,3.99,1037,0.305919,8.72%,3.8156,3.91k,10
59,12/04/15,3.97,4.00,3.6701,3.6701,4474,-0.286793,-7.55%,3.5097,17.81k,21
60,12/03/15,3.96,3.98,3.96,3.97,1835,0.028689,0.76%,3.7965,7.29k,16
61,12/02/15,3.45,3.9461,3.45,3.94,3302,-0.019126,-0.51%,3.7678,12.96k,23
62,12/01/15,3.84,3.99,3.84,3.96,1263,0.00,0.00%,3.7869,5k,10
63,11/30/15,3.96,3.96,3.95,3.96,2060,0.00,0.00%,3.7869,8.16k,9
64,11/27/15,,,,3.96,0,,0.00%,3.7869,,
65,11/26/15,,,,3.96,0,,0.00%,3.7869,,
66,11/25/15,,,,3.96,46,0.00,0.00%,3.7869,,4
67,11/24/15,3.42,3.96,3.42,3.96,970,0.038252,1.02%,3.7869,3.75k,7
68,11/23/15,3.92,3.92,3.92,3.92,326,0.258199,7.40%,3.7487,1.28k,5
69,11/20/15,3.59,3.92,3.59,3.65,4308,0.02869,0.83%,3.4905,16.32k,22
70,11/19/15,3.92,3.92,3.62,3.62,2003,-0.315578,-8.35%,3.4618,7.82k,12
71,11/18/15,2.80,3.99,2.80,3.95,6231,-0.057378,-1.50%,3.7774,21.45k,28
72,11/17/15,3.98,4.01,3.98,4.01,4821,0.028689,0.75%,3.8348,19.27k,18
73,11/16/15,3.82,4.00,3.82,3.98,4098,-0.019126,-0.50%,3.8061,16.24k,22
74,11/13/15,,,,4.00,18,0.00,0.00%,3.8252,,1
75,11/12/15,3.9999,4.00,3.9999,4.00,2218,-0.019127,-0.50%,3.8252,8.87k,6
76,11/11/15,4.05,4.05,4.02,4.02,1118,-0.038156,-0.98%,3.8443,4.52k,12
77,11/10/15,3.95,4.0599,3.94,4.0599,2709,0.143349,3.83%,3.8825,10.7k,15
78,11/09/15,3.9899,3.99,3.88,3.91,2387,-0.013388,-0.36%,3.7391,9.38k,20
79,11/06/15,3.90,3.924,3.8633,3.924,6705,-0.024863,-0.66%,3.7525,26.13k,31
80,11/05/15,3.98,4.00,3.95,3.95,22289,-0.09563,-2.47%,3.7774,89.07k,20
81,11/04/15,4.0299,4.05,4.0299,4.05,3841,0.131012,3.50%,3.873,15.52k,7
82,11/03/15,3.89,4.03,3.89,3.913,1453,0.041026,1.11%,3.742,5.72k,7
83,11/02/15,3.95,3.95,3.8401,3.8701,1985,-0.152913,-3.97%,3.701,7.65k,4
84,10/30/15,4.00,4.03,3.9221,4.03,8572,0.02869,0.75%,3.8539,34.18k,28
85,10/29/15,4.01,4.01,3.9965,4.00,3116,-0.009563,-0.25%,3.8252,12.48k,19
86,10/28/15,3.99,4.01,3.8201,4.01,6323,0.057378,1.52%,3.8348,24.83k,26
87,10/27/15,4.00,4.06,3.94,3.95,4459,-0.052406,-1.37%,3.7774,17.8k,30
88,10/26/15,4.02,4.25,4.0048,4.0048,1686,0.004591,0.12%,3.8298,6.83k,11
89,10/23/15,4.019,4.0956,4.00,4.00,4480,-0.048676,-1.26%,3.8252,18.25k,17
90,10/22/15,4.0509,4.0509,4.0509,4.0509,324,-0.037392,-0.96%,3.8739,1.31k,3
91,10/21/15,4.055,4.09,4.01,4.09,2308,0.038253,0.99%,3.9113,9.35k,21
92,10/20/15,4.019,4.05,4.019,4.05,2413,0.036339,0.95%,3.873,9.73k,8
93,10/19/15,4.012,4.012,4.012,4.012,551,-0.246725,-6.04%,3.8367,2.21k,4
94,10/16/15,,,,4.27,3,0.00,0.00%,4.0834,,2
95,10/15/15,4.181,4.27,4.12,4.27,4531,0.114755,2.89%,4.0834,18.97k,29
96,10/14/15,4.12,4.1593,4.11,4.15,4416,0.143446,3.75%,3.9686,18.3k,24
97,10/13/15,3.74,4.00,3.74,4.00,4094,0.028689,0.76%,3.8252,15.98k,20
98,10/12/15,3.86,3.97,3.86,3.97,1930,0.210288,5.86%,3.7965,7.64k,22
99,10/09/15,3.94,4.00,3.7501,3.7501,5194,-0.133785,-3.60%,3.5862,20.42k,33
100,10/08/15,4.00,4.00,3.76,3.89,6352,0.143445,4.01%,3.72,24.51k,45
101,10/07/15,3.80,3.8001,3.74,3.74,2938,-0.153008,-4.10%,3.5766,11.15k,10
102,10/06/15,3.9199,4.00,3.89,3.90,6097,0.009563,0.26%,3.7296,24.03k,36
103,10/05/15,,,,3.89,80,0.00,0.00%,3.72,,3
104,10/02/15,4.03,4.03,3.79,3.89,2151,-0.133882,-3.47%,3.72,8.46k,16
105,10/01/15,4.07,4.07,3.727,4.03,9478,0.296453,8.33%,3.8539,37.51k,58
106,09/30/15,4.00,4.0396,3.72,3.72,11565,0.066845,1.92%,3.5574,44.71k,23
107,09/29/15,3.89,3.89,3.6501,3.6501,2176,-0.066845,-1.88%,3.4906,8.38k,20
108,09/28/15,3.82,3.96,3.6799,3.72,3500,0.043034,1.22%,3.5574,13.51k,37
109,09/25/15,3.90,4.27,3.66,3.70,26061,-0.625942,-15.12%,3.5144,101.06k,111
110,09/24/15,4.3377,4.42,4.30,4.359,5255,-0.067438,-1.60%,4.1403,22.75k,38
111,09/23/15,4.30,4.43,4.23,4.43,12252,0.137156,3.37%,4.2078,53.55k,73
112,09/22/15,4.43,4.43,4.15,4.2856,5658,0.109802,2.77%,4.0706,24.34k,51
113,09/21/15,4.00,4.31,4.00,4.17,26929,-0.028497,-0.71%,3.9608,113.31k,135
114,09/18/15,3.70,4.20,3.66,4.20,48072,0.921342,30.03%,3.9893,188.81k,189
115,09/17/15,3.26,3.47,3.22,3.23,5845,-0.018996,-0.62%,3.068,19.87k,36
116,09/16/15,3.57,3.57,3.25,3.25,5420,-0.047493,-1.52%,3.087,18.75k,28
117,09/15/15,3.30,3.41,3.30,3.30,1593,-0.085484,-2.65%,3.1345,5.27k,13
118,09/14/15,3.341,3.64,3.34,3.39,3904,0.037993,1.19%,3.2199,13.7k,23
119,09/11/15,3.35,3.48,3.35,3.35,571,0.037993,1.21%,3.1819,1.93k,10
120,09/10/15,3.30,3.60,3.30,3.31,6663,-0.142475,-4.34%,3.144,23.38k,25
121,09/09/15,3.41,4.00,3.41,3.46,19770,-0.028495,-0.86%,3.2864,73.71k,128
122,09/08/15,3.54,3.54,3.48,3.49,2207,0.009497,0.29%,3.3149,7.78k,14
123,09/07/15,,,,3.48,0,,0.00%,3.3054,,
124,09/04/15,3.39,3.52,2.94,3.48,5700,0.104483,3.26%,3.3054,18.9k,27
125,09/03/15,3.50,3.50,3.37,3.37,551,0.22796,7.67%,3.2009,1.91k,6
126,09/02/15,4.00,4.20,2.89,3.13,16779,-0.351439,-10.57%,2.973,57.78k,104
127,09/01/15,2.87,3.50,2.83,3.50,9625,0.606376,22.31%,3.3244,29.79k,36
128,08/31/15,2.8313,2.8616,2.8299,2.8616,1798,0.030013,1.12%,2.718,5.12k,13
129,08/28/15,3.00,3.02,2.83,2.83,8590,-0.037992,-1.39%,2.688,25.28k,43
130,08/27/15,2.77,2.88,2.77,2.87,2605,0.104482,3.99%,2.726,7.45k,24
131,08/26/15,2.76,2.82,2.76,2.76,12809,-0.009499,-0.36%,2.6215,35.66k,50
132,08/25/15,2.81,2.8299,2.77,2.77,7265,-0.047206,-1.76%,2.631,20.44k,32
133,08/24/15,2.85,2.85,2.71,2.8197,10481,-0.057276,-2.09%,2.6783,29.33k,42
134,08/21/15,2.90,2.90,2.88,2.88,3336,0.000949,0.03%,2.7355,9.61k,18
135,08/20/15,2.55,3.39,2.50,2.879,3471,0.046542,1.73%,2.7346,10.01k,18
136,08/19/15,2.8999,2.8999,2.83,2.83,7550,-0.018996,-0.70%,2.688,21.48k,46
137,08/18/15,3.02,3.24,2.82,2.85,33252,-0.142475,-5.00%,2.707,97.8k,198
138,08/17/15,3.00,3.62,2.97,3.00,32667,-0.094984,-3.23%,2.8495,98.85k,142
139,08/14/15,3.185,3.1999,2.35,3.10,111680,-0.39893,-11.93%,2.9445,323.23k,381
140,08/13/15,3.61,3.7975,3.50,3.52,7537,-0.218462,-6.13%,3.3434,26.99k,60
141,08/12/15,,,,3.75,59,0.00,0.00%,3.5619,,1
142,08/11/15,3.62,3.75,3.62,3.75,6312,0.132975,3.88%,3.5619,23.48k,9
143,08/10/15,3.8701,3.8701,3.58,3.61,13239,-0.246955,-6.72%,3.4289,48.91k,47
144,08/07/15,3.77,3.87,3.76,3.87,812,-0.030395,-0.82%,3.6759,3.09k,6
145,08/06/15,3.95,3.95,3.902,3.902,650,-0.0076,-0.20%,3.7063,2.56k,4
146,08/05/15,3.91,3.91,3.91,3.91,290,-0.122529,-3.19%,3.7139,1.13k,3
147,08/04/15,4.04,4.04,4.039,4.039,1145,0.151025,4.10%,3.8364,4.63k,7
148,08/03/15,3.85,4.06,3.844,3.88,7437,0.016337,0.45%,3.6854,28.73k,31
149,07/31/15,3.853,3.94,3.85,3.8628,1565,-0.054331,-1.46%,3.669,6.1k,14
150,07/30/15,3.78,3.92,3.78,3.92,1670,0.052051,1.42%,3.7234,6.44k,12
1,07/29/15,3.85,3.88,3.83,3.8652,3910,0.099923,2.80%,3.6713,15.12k,13
2,07/28/15,3.8301,3.84,3.73,3.76,3632,-0.094984,-2.59%,3.5714,13.87k,26
3,07/27/15,3.832,3.86,3.832,3.86,2122,0.00,0.00%,3.6664,8.19k,11
4,07/24/15,3.95,3.95,3.86,3.86,5908,-0.077506,-2.07%,3.6664,23.15k,29
5,07/23/15,4.04,4.048,3.9416,3.9416,4059,-0.159954,-4.10%,3.7439,16.13k,19
6,07/22/15,3.9701,4.11,3.9601,4.11,5838,-0.066488,-1.67%,3.9038,23.17k,11
7,07/21/15,3.988,4.18,3.988,4.18,4854,0.189874,5.02%,3.9703,19.5k,28
8,07/20/15,3.994,3.994,3.98,3.9801,1935,0.02859,0.76%,3.7804,7.71k,10
9,07/17/15,4.00,4.185,3.95,3.95,5512,-0.009499,-0.25%,3.7518,22.02k,27
10,07/16/15,3.86,3.96,3.86,3.96,2866,0.094983,2.59%,3.7613,11.33k,10
11,07/15/15,3.91,3.9301,3.86,3.86,4347,-0.075988,-2.03%,3.6664,17.01k,25
12,07/14/15,3.92,3.99,3.92,3.94,3877,-0.047585,-1.26%,3.7424,15.3k,29
13,07/13/15,3.99,3.993,3.99,3.9901,4323,-0.047398,-1.24%,3.7899,17.25k,30
14,07/10/15,4.07,4.0701,4.03,4.04,3900,0.128228,3.46%,3.8373,15.82k,17
15,07/09/15,4.00,4.00,3.90,3.905,9125,-0.090232,-2.37%,3.7091,36.11k,25
16,07/08/15,3.9999,4.00,3.97,4.00,6800,0.142473,3.90%,3.7993,27.11k,32
17,07/07/15,4.10,4.115,3.85,3.85,20633,-0.189966,-4.94%,3.6569,82.23k,106
18,07/06/15,4.03,4.215,4.03,4.05,3012,0.056989,1.50%,3.8468,12.44k,26
19,07/03/15,,,,3.99,0,,0.00%,3.7898,,
20,07/02/15,4.08,4.09,3.99,3.99,5075,-0.123477,-3.16%,3.7898,20.6k,29
21,07/01/15,4.11,4.17,4.0392,4.12,9574,0.066488,1.73%,3.9133,39.54k,40
22,06/30/15,4.1799,4.18,4.03,4.05,7753,0.033244,0.87%,3.8468,32.06k,57
23,06/29/15,4.23,4.23,4.04,4.04,4948,-0.047197,-1.22%,3.8136,20.41k,35
24,06/26/15,4.04,4.2599,4.04,4.09,9416,-0.00944,-0.24%,3.8608,39.18k,41
25,06/25/15,4.33,4.3899,4.06,4.10,17990,-0.207672,-5.09%,3.8702,75.34k,87
26,06/24/15,4.335,4.37,4.21,4.32,6336,0.066078,1.65%,4.0779,27.56k,44
27,06/23/15,4.21,4.34,4.20,4.25,8090,0.018878,0.47%,4.0118,34.61k,48
28,06/22/15,4.09,4.23,4.02,4.23,15871,0.075517,1.93%,3.9929,65.78k,62
29,06/19/15,3.92,4.15,3.92,4.15,6014,0.217111,5.87%,3.9174,24.18k,15
30,06/18/15,3.95,4.10,3.90,3.92,10688,-0.051919,-1.38%,3.7003,42.68k,46
31,06/17/15,4.01,4.10,3.975,3.975,5435,-0.023597,-0.62%,3.7522,22.01k,30
32,06/16/15,4.00,4.13,3.96,4.00,4993,-0.047199,-1.23%,3.7758,20k,31
33,06/15/15,4.05,4.14,4.00,4.05,3241,-0.103837,-2.64%,3.823,13.18k,30
34,06/12/15,4.00,4.16,4.00,4.16,419,0.113277,2.97%,3.9269,1.69k,5
35,06/11/15,4.105,4.105,4.04,4.04,2667,-0.066078,-1.70%,3.8136,10.87k,26
36,06/10/15,3.96,4.11,3.96,4.11,2254,-0.037758,-0.96%,3.8797,9.19k,24
37,06/09/15,3.95,4.15,3.95,4.15,6911,0.056639,1.47%,3.9174,28.12k,46
38,06/08/15,4.07,4.14,3.84,4.09,7161,0.047197,1.24%,3.8608,29.22k,39
39,06/05/15,4.03,4.07,3.98,4.04,10183,0.009439,0.25%,3.8136,41.16k,42
40,06/04/15,3.97,4.032,3.95,4.03,16035,0.066077,1.77%,3.8042,64.08k,72
41,06/03/15,3.86,3.96,3.81,3.96,11205,0.136873,3.80%,3.7381,43.87k,50
42,06/02/15,3.88,3.88,3.77,3.815,2045,-0.014159,-0.39%,3.6012,7.78k,13
43,06/01/15,3.82,3.87,3.80,3.83,15212,-0.047198,-1.29%,3.6154,58.32k,82
44,05/29/15,3.81,3.962,3.81,3.88,3795,0.049463,1.37%,3.6626,14.73k,32
45,05/28/15,4.0299,4.046,3.80,3.8276,36127,-0.13442,-3.59%,3.6131,142.22k,120
46,05/27/15,3.929,4.04,3.92,3.97,4614,-0.075515,-1.98%,3.7475,18.36k,24
47,05/26/15,3.96,4.05,3.93,4.05,1114,0.047199,1.25%,3.823,4.42k,4
48,05/25/15,,,,4.00,0,,0.00%,3.7758,,
49,05/22/15,4.00,4.03,4.00,4.00,3150,-0.104119,-2.68%,3.7758,12.64k,12
50,05/21/15,4.13,4.16,4.05,4.1103,3958,-0.235613,-5.72%,3.88,16.26k,18
51,05/20/15,3.99,4.3599,3.935,4.3599,7838,0.424781,11.51%,4.1156,31.61k,28
52,05/19/15,4.07,4.07,3.9099,3.9099,17458,-0.094489,-2.50%,3.6908,69.96k,23
53,05/18/15,3.93,4.13,3.93,4.01,6984,0.00944,0.25%,3.7853,28.04k,41
54,05/15/15,4.07,4.15,3.85,4.00,35589,-0.047199,-1.23%,3.7758,143.06k,89
55,05/14/15,4.4745,4.4745,4.01,4.05,10489,-0.176992,-4.42%,3.823,43.72k,63
56,05/13/15,4.20,4.2375,4.20,4.2375,718,-0.058997,-1.45%,4.00,3.02k,2
57,05/12/15,4.25,4.4399,4.17,4.30,6999,-0.075516,-1.83%,4.059,30.04k,55
58,05/11/15,4.3389,4.41,4.3389,4.38,4409,-0.064191,-1.53%,4.1345,19.37k,26
59,05/08/15,4.41,4.49,4.41,4.448,2517,0.111388,2.73%,4.1987,11.24k,26
60,05/07/15,4.23,4.41,4.20,4.33,2747,0.084956,2.12%,4.0873,12.01k,17
61,05/06/15,4.35,4.45,4.24,4.24,930,-0.111575,-2.71%,4.0024,4.07k,8
62,05/05/15,4.3582,4.3582,4.3582,4.3582,362,-0.114975,-2.72%,4.114,1.58k,6
63,05/04/15,4.36,4.49,4.30,4.48,6958,0.00,0.00%,4.2289,30.66k,31
64,05/01/15,4.30,4.4899,4.30,4.48,5940,0.028319,0.67%,4.2289,26.11k,15
65,04/30/15,4.29,4.467,4.29,4.45,3528,0.160474,3.97%,4.2006,15.7k,23
66,04/29/15,4.29,4.29,4.25,4.28,6997,-0.084958,-2.06%,4.0401,29.88k,27
67,04/28/15,4.37,4.37,4.37,4.37,131,-0.028318,-0.68%,4.1251,572.47,2
68,04/27/15,4.50,4.50,4.26,4.40,7804,-0.047198,-1.12%,4.1534,34.18k,42
69,04/24/15,4.35,4.45,4.35,4.45,7250,0.046726,1.12%,4.2006,31.99k,35
70,04/23/15,4.42,4.42,4.34,4.4005,5767,-0.016518,-0.40%,4.1539,25.36k,19
71,04/22/15,4.34,4.418,4.34,4.418,1345,0.158584,3.95%,4.1704,5.88k,12
72,04/21/15,4.03,4.3401,4.03,4.25,8984,0.018878,0.47%,4.0118,38.32k,52
73,04/20/15,4.17,4.2662,4.112,4.23,5661,0.028319,0.71%,3.9929,23.91k,48
74,04/17/15,4.23,4.26,4.20,4.20,7344,0.047198,1.20%,3.9646,31.17k,39
75,04/16/15,4.15,4.30,4.15,4.15,11603,-0.037757,-0.95%,3.9174,49.02k,57
76,04/15/15,4.2899,4.2899,4.06,4.19,9225,0.00,0.00%,3.9552,38.64k,80
77,04/14/15,4.217,4.29,4.05,4.19,21929,0.121581,3.17%,3.9552,91.06k,118
78,04/13/15,4.07,4.2441,4.0612,4.0612,11606,-0.0219,-0.57%,3.8336,48.19k,67
79,04/10/15,4.07,4.27,4.07,4.0844,11807,-0.099681,-2.52%,3.8555,49.15k,56
80,04/09/15,4.16,4.38,4.03,4.19,25990,0.037757,0.96%,3.9552,106.9k,107
81,04/08/15,4.15,4.218,4.15,4.15,18799,0.037758,0.97%,3.9174,78.24k,89
82,04/07/15,4.34,4.34,3.71,4.11,34815,-0.132153,-3.29%,3.8797,138.53k,150
83,04/06/15,4.321,4.44,4.25,4.25,6672,-0.061359,-1.51%,4.0118,28.89k,52
84,04/03/15,,,,4.315,0,,0.00%,4.0732,,
85,04/02/15,4.28,4.47,4.24,4.315,5829,0.108556,2.74%,4.0732,25.18k,36
86,04/01/15,4.23,4.42,4.1349,4.20,12234,-0.037758,-0.94%,3.9646,51.65k,63
87,03/31/15,4.48,4.64,4.23,4.24,32188,-0.202954,-4.83%,4.0024,142.16k,153
88,03/30/15,4.47,4.48,4.39,4.48,2928,0.00,0.00%,4.2053,13.08k,26
89,03/27/15,4.41,4.48,4.40,4.48,5702,0.056323,1.36%,4.2053,25.24k,28
90,03/26/15,4.42,4.42,4.42,4.42,599,-0.046935,-1.12%,4.149,2.65k,3
91,03/25/15,,,,4.47,8,0.00,0.00%,4.1959,,3
92,03/24/15,4.4007,4.47,4.4007,4.47,1908,0.00,0.00%,4.1959,8.51k,20
93,03/23/15,4.42,4.471,4.36,4.47,7714,0.056323,1.36%,4.1959,34.12k,56
94,03/20/15,4.44,4.50,4.40,4.41,10383,-0.026284,-0.63%,4.1396,46.23k,70
95,03/19/15,4.43,4.5099,4.43,4.438,5728,-0.067586,-1.60%,4.1659,25.47k,27
96,03/18/15,4.502,4.52,4.50,4.51,3412,0.008449,0.20%,4.2335,15.38k,17
97,03/17/15,4.39,4.501,4.38,4.501,2421,-0.017836,-0.42%,4.225,10.71k,19
98,03/16/15,4.43,4.52,4.413,4.52,2925,0.112642,2.73%,4.2429,13.01k,26
99,03/13/15,4.40,4.40,4.39,4.40,3760,-0.112173,-2.64%,4.1302,16.52k,15
100,03/12/15,4.40,4.524,4.38,4.5195,4636,0.084013,2.02%,4.2424,20.77k,44
101,03/11/15,4.4553,4.52,4.3999,4.43,12202,0.00,0.00%,4.1584,54.26k,80
102,03/10/15,4.45,4.45,4.43,4.43,601,-0.065709,-1.56%,4.1584,2.66k,4
103,03/09/15,4.487,4.50,4.47,4.50,2934,0.065709,1.58%,4.2241,13.18k,27
104,03/06/15,4.505,4.63,4.43,4.43,6068,-0.09387,-2.21%,4.1584,27.62k,32
105,03/05/15,4.44,4.55,4.44,4.53,4708,0.037548,0.89%,4.2523,21.16k,19
106,03/04/15,4.38,4.4907,4.38,4.49,5804,-0.009387,-0.22%,4.2147,25.96k,39
107,03/03/15,4.49,4.50,4.39,4.50,5757,0.018773,0.45%,4.2241,25.83k,50
108,03/02/15,4.50,4.62,4.465,4.48,11931,-0.140802,-3.24%,4.2053,54.08k,79
109,02/27/15,4.42,4.71,4.41,4.63,8090,0.065707,1.54%,4.3461,37.12k,81
110,02/26/15,4.47,4.66,4.41,4.56,4978,0.159578,3.87%,4.2804,22.39k,43
111,02/25/15,4.41,4.50,4.35,4.39,13635,-0.084483,-2.01%,4.1209,60.33k,93
112,02/24/15,4.53,4.5773,4.433,4.48,4956,-0.089174,-2.08%,4.2053,22.38k,19
113,02/23/15,4.40,4.68,4.40,4.575,8909,0.10091,2.41%,4.2945,40.38k,54
114,02/20/15,4.49,4.6401,4.4675,4.4675,7358,-0.066554,-1.56%,4.1936,33.52k,45
115,02/19/15,4.55,4.6211,4.47,4.5384,6494,0.08298,1.99%,4.2602,29.58k,45
116,02/18/15,4.40,4.59,4.3875,4.45,13747,0.075096,1.83%,4.1772,61.6k,122
117,02/17/15,4.38,4.45,4.35,4.37,15979,-0.09387,-2.24%,4.1021,70.08k,70
118,02/16/15,,,,4.47,0,,0.00%,4.1959,,
