,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,04/21/17,8.25,8.35,8.20,8.25,3543,0.00,0.00%,8.25,29.26k,21
74,04/20/17,7.9079,8.25,7.90,8.25,3769,0.40,5.10%,8.25,30.3k,29
75,04/19/17,8.05,8.05,7.805,7.85,3031,-0.40,-4.85%,7.85,23.83k,22
76,04/18/17,8.05,8.50,8.05,8.25,14575,0.20,2.48%,8.25,121.23k,70
77,04/17/17,7.95,8.05,7.90,8.05,18032,0.15,1.90%,8.05,143.95k,42
78,04/13/17,7.70,8.00,7.70,7.90,17559,0.30,3.95%,7.90,138.7k,67
79,04/12/17,7.50,7.75,7.50,7.60,2759,-0.05,-0.65%,7.60,20.92k,31
80,04/11/17,7.65,7.995,7.60,7.65,8355,-0.05,-0.65%,7.65,65.64k,42
81,04/10/17,7.55,7.70,7.45,7.70,11225,0.15,1.99%,7.70,84.54k,54
82,04/07/17,7.455,7.60,7.25,7.55,9764,0.10,1.34%,7.55,73.66k,45
83,04/06/17,7.20,7.50,7.20,7.45,6983,0.25,3.47%,7.45,51.52k,61
84,04/05/17,7.25,7.30,7.15,7.20,65566,-0.10,-1.37%,7.20,472.16k,81
85,04/04/17,7.15,7.60,7.15,7.30,36793,0.25,3.55%,7.30,271.65k,135
86,04/03/17,6.75,7.10,6.65,7.05,64751,0.30,4.44%,7.05,450.88k,367
87,03/31/17,7.85,7.95,6.25,6.75,157775,-1.35,-16.67%,6.75,1.1m,682
88,03/30/17,8.25,8.25,7.70,8.10,74828,-0.35,-4.14%,8.10,596.5k,307
89,03/29/17,8.3946,8.45,8.35,8.45,1566,-0.05,-0.59%,8.45,13.17k,17
90,03/28/17,8.40,8.65,8.40,8.50,3974,0.10,1.19%,8.50,33.83k,34
91,03/27/17,8.60,8.60,8.30,8.40,10165,-0.245,-2.83%,8.40,85.84k,50
92,03/24/17,8.50,8.65,8.47,8.645,3033,0.195,2.31%,8.645,25.82k,26
93,03/23/17,8.60,8.7321,8.30,8.45,4308,-0.25,-2.87%,8.45,36.88k,38
94,03/22/17,8.65,8.85,8.60,8.70,5126,-0.20,-2.25%,8.70,44.59k,54
95,03/21/17,8.9036,8.95,8.85,8.90,3892,0.00,0.00%,8.90,34.64k,24
96,03/20/17,8.995,9.00,8.90,8.90,8401,-0.20,-2.20%,8.90,75.19k,34
97,03/17/17,8.85,9.10,8.85,9.10,10874,0.10,1.11%,9.10,97.66k,41
98,03/16/17,9.10,9.10,8.80,9.00,5017,-0.10,-1.10%,9.00,44.95k,39
99,03/15/17,9.10,9.20,9.10,9.10,4600,-0.05,-0.55%,9.10,42.09k,25
100,03/14/17,9.10,9.20,9.10,9.15,4802,-0.153,-1.64%,9.15,44.01k,19
101,03/13/17,9.00,9.303,9.00,9.303,1214,0.203,2.23%,9.303,11.16k,17
102,03/10/17,8.85,9.30,8.85,9.10,1630,-0.05,-0.55%,9.10,14.75k,15
103,03/09/17,9.1114,9.15,9.10,9.15,725,0.05,0.55%,9.15,6.61k,14
104,03/08/17,9.15,9.15,9.05,9.10,2025,0.05,0.55%,9.10,18.45k,22
105,03/07/17,9.05,9.15,9.05,9.05,2143,0.00,0.00%,9.05,19.5k,27
106,03/06/17,8.90,9.20,8.90,9.05,4547,0.15,1.69%,9.05,41.05k,52
107,03/03/17,9.30,9.35,8.85,8.90,1712,-0.25,-2.73%,8.90,15.66k,24
108,03/02/17,9.65,9.6632,8.80,9.15,10175,-0.50,-5.18%,9.15,93.16k,87
109,03/01/17,9.70,9.70,9.55,9.65,4640,0.10,1.05%,9.65,44.76k,43
110,02/28/17,9.50,10.00,9.50,9.55,9703,0.00,0.00%,9.55,94.12k,83
111,02/27/17,9.4625,9.55,9.40,9.55,2200,-0.10,-1.04%,9.55,20.92k,23
112,02/24/17,9.35,9.75,9.30,9.65,11218,0.25,2.66%,9.65,107.21k,75
113,02/23/17,9.05,9.50,8.95,9.40,26555,0.35,3.87%,9.40,245.99k,124
114,02/22/17,9.00,9.17,8.90,9.05,9424,0.10,1.12%,9.05,85.66k,59
115,02/21/17,8.80,9.15,8.4176,8.95,13204,0.20,2.29%,8.95,117.13k,77
116,02/17/17,8.55,9.25,8.3676,8.75,19145,0.00,0.00%,8.75,167.86k,138
117,02/16/17,7.80,8.75,7.60,8.75,42758,0.65,8.02%,8.75,359.31k,231
118,02/15/17,7.75,8.10,7.75,8.10,30849,0.30,3.85%,8.10,241.65k,90
119,02/14/17,7.50,7.895,7.35,7.80,14434,0.40,5.41%,7.80,109.87k,94
120,02/13/17,7.2163,7.65,7.2163,7.40,19822,0.10,1.37%,7.40,145.81k,68
121,02/10/17,7.1998,7.45,7.10,7.30,48828,0.20,2.82%,7.30,353.16k,128
122,02/09/17,7.15,7.25,7.10,7.10,18163,-0.05,-0.70%,7.10,130.21k,78
123,02/08/17,7.25,7.30,7.10,7.15,8985,-0.10,-1.38%,7.15,64.88k,41
124,02/07/17,7.30,7.35,7.25,7.25,7260,-0.125,-1.69%,7.25,53.05k,32
125,02/06/17,7.80,7.80,7.30,7.375,16473,-0.025,-0.34%,7.375,122.59k,67
126,02/03/17,7.30,7.55,7.25,7.40,13211,0.20,2.78%,7.40,97.4k,63
127,02/02/17,7.20,7.295,7.15,7.20,2041,0.05,0.70%,7.20,14.81k,18
128,02/01/17,7.60,7.65,6.90,7.15,36919,-0.30,-4.03%,7.15,265.13k,205
129,01/31/17,7.30,7.60,6.95,7.45,40994,0.05,0.68%,7.45,297.43k,213
130,01/30/17,8.121,8.121,7.40,7.40,30995,-0.90,-10.84%,7.40,238.66k,127
131,01/27/17,8.30,8.50,8.20,8.30,27077,0.00,0.00%,8.30,225.39k,145
132,01/26/17,8.55,8.60,8.10,8.30,20984,-0.40,-4.60%,8.30,172.38k,151
133,01/25/17,9.25,9.65,8.45,8.70,118437,-0.55,-5.95%,8.70,1.07m,481
134,01/24/17,9.60,9.60,8.505,9.25,73552,-0.55,-5.61%,9.25,664.73k,276
135,01/23/17,9.80,9.95,9.55,9.80,23855,0.1022,1.05%,9.80,231.38k,100
136,01/20/17,9.45,9.7356,9.35,9.6978,9815,0.3469,3.71%,9.6978,92.45k,28
137,01/19/17,9.50,9.50,9.20,9.3509,6360,-0.1991,-2.08%,9.3509,59.24k,39
138,01/18/17,9.60,9.75,9.45,9.55,18092,-0.175,-1.80%,9.55,172.66k,78
139,01/17/17,9.6828,9.7727,9.655,9.725,2265,-0.075,-0.77%,9.725,21.97k,21
140,01/13/17,9.55,9.95,9.55,9.80,3743,0.20,2.08%,9.80,36.2k,32
141,01/12/17,9.55,9.6625,9.4625,9.60,10925,0.15,1.59%,9.60,104.35k,40
142,01/11/17,9.894,9.945,9.45,9.45,3398,-0.45,-4.55%,9.45,32.9k,24
143,01/10/17,9.85,9.905,9.80,9.90,813,0.15,1.54%,9.90,8.02k,10
144,01/09/17,9.90,10.15,9.60,9.75,24011,-0.2307,-2.31%,9.75,237.03k,87
145,01/06/17,10.00,10.00,9.9807,9.9807,1137,0.1307,1.33%,9.9807,11.36k,8
146,01/05/17,9.85,10.05,9.85,9.85,2539,0.05,0.51%,9.85,25.23k,22
147,01/04/17,9.80,9.90,9.75,9.80,7381,-0.10,-1.01%,9.80,72.52k,46
148,01/03/17,9.95,10.10,9.60,9.90,15589,-0.05,-0.50%,9.90,152.87k,84
149,12/30/16,9.5525,9.95,9.35,9.95,23870,0.295,3.06%,9.95,227.55k,91
150,12/29/16,9.60,9.70,9.60,9.655,4989,0.055,0.57%,9.655,48.14k,16
1,12/28/16,9.55,9.60,9.50,9.60,9753,0.0135,0.14%,9.60,93.19k,40
2,12/27/16,9.70,9.95,9.45,9.5865,5246,-0.0635,-0.66%,9.5865,50.83k,22
3,12/23/16,9.6477,9.65,9.40,9.65,14218,0.0228,0.24%,9.65,135.35k,69
4,12/22/16,9.70,9.845,9.50,9.6272,14196,-0.1228,-1.26%,9.6272,136.47k,19
5,12/21/16,9.80,9.85,9.55,9.75,3527,-0.10,-1.02%,9.75,34.16k,58
6,12/20/16,9.70,9.85,9.50,9.85,1786,0.0672,0.69%,9.85,17.34k,22
7,12/19/16,9.60,9.92,9.60,9.7828,3401,0.2328,2.44%,9.7828,33.19k,23
8,12/16/16,9.55,9.75,9.40,9.55,19704,0.05,0.53%,9.55,187.91k,73
9,12/15/16,9.50,9.9809,9.30,9.50,8556,0.15,1.60%,9.50,81.71k,68
10,12/14/16,9.65,9.7366,9.35,9.35,6642,-0.30,-3.11%,9.35,63.59k,48
11,12/13/16,10.45,10.475,9.35,9.65,25186,-0.85,-8.10%,9.65,243.56k,124
12,12/12/16,10.50,10.614,10.05,10.50,7789,0.10,0.96%,10.50,80.77k,50
13,12/09/16,9.65,10.545,9.65,10.40,26111,1.00,10.64%,10.40,264.56k,121
14,12/08/16,9.25,9.82,9.245,9.40,10727,0.00,0.00%,9.40,102.14k,66
15,12/07/16,9.30,9.595,9.25,9.40,6747,0.240002,2.62%,9.40,63.41k,28
16,12/06/16,9.45,9.70,9.20,9.25,16184,-0.198054,-2.12%,9.16,151.84k,50
17,12/05/16,9.30,9.90,9.25,9.45,21726,0.148541,1.61%,9.3581,204.52k,108
18,12/02/16,9.10,9.3217,9.00,9.30,20846,0.14854,1.64%,9.2095,190.25k,82
19,12/01/16,9.10,9.20,9.05,9.15,14830,0.099027,1.10%,9.061,135.25k,65
20,11/30/16,9.20,9.2579,8.90,9.05,8588,0.049514,0.56%,8.9619,77.72k,44
21,11/29/16,9.15,9.20,9.00,9.00,7420,-0.099027,-1.10%,8.9124,67.41k,54
22,11/28/16,9.65,9.65,9.10,9.10,7999,-0.544649,-5.70%,9.0115,75.11k,51
23,11/23/16,9.55,9.90,9.1143,9.90,11809,0.495135,5.32%,9.8037,112.31k,63
24,11/22/16,9.05,9.40,8.85,9.40,12487,0.445621,5.03%,9.3085,113.36k,61
25,11/21/16,9.45,9.80,8.95,8.95,45474,-0.247567,-2.72%,8.8629,428.19k,160
26,11/18/16,8.50,9.70,8.50,9.20,32163,0.693189,8.24%,9.1105,283.23k,109
27,11/17/16,8.75,9.0245,8.45,8.50,26374,-0.396108,-4.49%,8.4173,229.91k,134
28,11/16/16,8.85,9.10,8.85,8.90,26675,-0.049514,-0.56%,8.8134,237.96k,107
29,11/15/16,9.00,9.20,8.855,8.95,9201,0.00,0.00%,8.8629,82.74k,49
30,11/14/16,9.35,9.35,8.80,8.95,12262,-0.297081,-3.24%,8.8629,110.46k,79
31,11/11/16,9.35,9.90,9.25,9.25,6032,-0.495135,-5.13%,9.16,58.7k,62
32,11/10/16,9.65,9.90,9.65,9.75,54653,0.099027,1.04%,9.6551,535.3k,130
33,11/09/16,9.40,9.75,9.35,9.65,22308,0.297081,3.21%,9.5561,212.99k,58
34,11/08/16,9.20,9.35,9.10,9.35,18646,0.148541,1.63%,9.259,172.4k,94
35,11/07/16,9.15,9.30,9.00,9.20,50446,0.00,0.00%,9.1105,461.51k,139
36,11/04/16,9.10,9.2927,9.055,9.20,3437,0.049513,0.55%,9.1105,31.57k,24
37,11/03/16,9.00,9.20,9.00,9.15,6949,0.099027,1.10%,9.061,63.32k,41
38,11/02/16,9.05,9.20,9.0135,9.05,1652,-0.14854,-1.63%,8.9619,15.04k,16
39,11/01/16,9.50,9.50,9.05,9.20,8111,-0.148541,-1.60%,9.1105,74.65k,52
40,10/31/16,9.55,9.55,9.35,9.35,7087,-0.198054,-2.09%,9.259,67.05k,45
41,10/28/16,9.65,9.80,9.55,9.55,7052,-0.049513,-0.52%,9.4571,68.06k,49
42,10/27/16,10.20,10.35,9.60,9.60,39506,-0.594162,-5.88%,9.5066,403.23k,118
43,10/26/16,9.80,10.20,9.40,10.20,60619,0.396108,4.08%,10.1008,586.31k,128
44,10/25/16,10.20,10.20,9.75,9.80,8111,-0.198054,-2.00%,9.7046,80.95k,64
45,10/24/16,9.95,10.075,9.95,10.00,2656,0.099027,1.01%,9.9027,26.6k,35
46,10/21/16,9.65,10.05,9.60,9.90,8845,0.198054,2.06%,9.8037,87.47k,68
47,10/20/16,9.65,9.70,9.25,9.70,14354,-0.049514,-0.51%,9.6056,136.91k,61
48,10/19/16,9.45,9.75,9.40,9.75,16669,0.198054,2.09%,9.6551,159.95k,77
49,10/18/16,9.35,9.55,8.65,9.55,43153,0.346595,3.80%,9.4571,390.73k,221
50,10/17/16,9.60,10.00,9.15,9.20,57422,-1.0101,-9.98%,9.1105,540.29k,292
51,10/14/16,10.40,10.40,10.12,10.22,16535,-0.188152,-1.83%,10.1206,168.89k,104
52,10/13/16,10.35,10.46,10.35,10.41,11345,-0.237565,-2.25%,10.3087,118.18k,154
53,10/12/16,10.63,10.70,10.4625,10.6499,18520,0.040799,0.39%,10.5463,195.91k,110
54,10/11/16,10.73,10.80,10.4168,10.6087,116613,-0.198351,-1.85%,10.5055,1.23m,508
55,10/10/16,11.30,11.33,10.77,10.809,142395,-0.451564,-4.05%,10.7038,1.56m,610
56,10/07/16,11.223,11.41,11.14,11.265,30007,-0.153491,-1.36%,11.1554,336.05k,154
57,10/06/16,11.35,11.42,11.15,11.42,7768,0.00,0.00%,11.3089,87.64k,32
58,10/05/16,11.44,11.44,11.349,11.42,6519,0.138637,1.24%,11.3089,74.36k,25
59,10/04/16,11.30,11.41,11.26,11.28,8761,-0.118832,-1.05%,11.1702,99.25k,36
60,10/03/16,11.26,11.43,11.26,11.40,6117,0.019805,0.18%,11.2891,69.5k,31
61,09/30/16,10.91,11.42,10.82,11.38,21864,0.326789,2.99%,11.2693,244.46k,128
62,09/29/16,11.12,11.1599,11.02,11.05,6704,0.029709,0.27%,10.9425,74.12k,41
63,09/28/16,11.12,11.235,10.9549,11.02,38430,-0.115466,-1.05%,10.9128,423.62k,111
64,09/27/16,11.26,11.3036,11.1366,11.1366,3765,-0.072686,-0.65%,11.0282,42.24k,21
65,09/26/16,11.25,11.25,11.11,11.21,1919,-0.039611,-0.36%,11.1009,21.43k,22
66,09/23/16,11.15,11.25,11.10,11.25,6426,0.128736,1.17%,11.1405,71.67k,53
67,09/22/16,11.20,11.213,11.12,11.12,1741,-0.059417,-0.54%,11.0118,19.43k,20
68,09/21/16,11.07,11.3299,11.05,11.18,7553,0.089125,0.81%,11.0712,84.21k,53
69,09/20/16,11.06,11.2206,10.91,11.09,2713,-0.049514,-0.45%,10.9821,30.13k,33
70,09/19/16,11.10,11.40,10.86,11.14,21580,-0.009903,-0.09%,11.0316,237.12k,188
71,09/16/16,11.10,11.151,11.01,11.15,2649,-0.049513,-0.45%,11.0415,29.44k,29
72,09/15/16,11.08,11.55,11.075,11.20,13292,0.14656,1.34%,11.091,150.03k,111
73,09/14/16,12.22,12.22,10.76,11.052,82530,-1.2259,-10.07%,10.9445,928.22k,426
74,09/13/16,12.28,12.45,12.25,12.3799,5935,0.049055,0.40%,12.1703,73.35k,28
75,09/12/16,12.38,12.568,12.01,12.33,14941,-0.212245,-1.72%,12.1213,184.95k,95
76,09/09/16,12.66,12.6975,12.45,12.5459,13517,-0.203988,-1.63%,12.3335,170.14k,56
77,09/08/16,12.56,12.80,12.56,12.7534,12489,0.170466,1.38%,12.5375,159.19k,65
78,09/07/16,12.61,12.7874,12.521,12.58,8641,-0.029493,-0.24%,12.367,109.14k,46
79,09/06/16,12.79,12.84,12.535,12.61,6246,-0.078253,-0.63%,12.3965,79.48k,50
80,09/02/16,12.31,12.7818,12.31,12.6896,23093,0.479837,4.00%,12.4748,291.74k,80
81,09/01/16,12.18,12.42,12.115,12.2015,12279,0.099782,0.84%,11.9949,150.04k,72
82,08/31/16,12.19,12.19,11.54,12.10,7098,0.363736,3.15%,11.8952,84.99k,53
83,08/30/16,11.32,12.10,11.32,11.73,6417,0.15739,1.38%,11.5314,74.7k,48
84,08/29/16,11.80,11.8799,11.26,11.5699,67864,0.294823,2.66%,11.374,786.95k,268
85,08/26/16,11.25,11.54,11.04,11.27,55928,0.019661,0.18%,11.0792,624.54k,206
86,08/25/16,11.35,11.35,11.041,11.25,2470,-0.186783,-1.66%,11.0595,27.7k,40
87,08/24/16,11.00,11.464,10.94,11.44,6529,0.432551,4.00%,11.2463,73.22k,67
88,08/23/16,11.36,11.399,10.99,11.00,18075,-0.353906,-3.17%,10.8138,201.02k,59
89,08/22/16,11.46,11.5226,11.35,11.36,5438,-0.127799,-1.13%,11.1677,62.25k,39
90,08/19/16,11.49,11.5999,11.49,11.49,1794,-0.049153,-0.43%,11.2955,20.68k,17
91,08/18/16,11.54,11.6698,11.50,11.54,18530,0.029492,0.26%,11.3446,214.59k,92
92,08/17/16,11.78,11.8666,11.51,11.51,8970,-0.058984,-0.52%,11.3151,104.48k,69
93,08/16/16,11.65,11.70,11.51,11.57,2315,-0.157292,-1.36%,11.3741,26.89k,22
94,08/15/16,11.75,11.85,11.51,11.73,18030,0.078645,0.69%,11.5314,210.05k,135
95,08/12/16,11.48,12.05,11.48,11.65,66630,0.098307,0.87%,11.4528,773.86k,97
96,08/11/16,11.69,11.9117,11.51,11.55,16982,-0.137629,-1.20%,11.3545,198.94k,88
97,08/10/16,11.75,11.75,11.66,11.69,2645,-0.029492,-0.26%,11.4921,30.97k,23
98,08/09/16,11.55,12.04,11.55,11.72,5993,0.167121,1.47%,11.5216,70.42k,45
99,08/08/16,11.47,12.01,11.45,11.55,21345,0.176954,1.58%,11.3545,249.3k,149
100,08/05/16,12.45,12.45,11.30,11.37,52690,-1.0126,-8.31%,11.1775,625.67k,270
101,08/04/16,12.92,13.077,12.30,12.40,24315,-0.486129,-3.83%,12.1901,307.85k,147
102,08/03/16,13.00,13.00,12.68,12.8945,5029,-0.31006,-2.39%,12.6762,64.64k,28
103,08/02/16,13.00,13.31,12.96,13.2099,11004,0.235839,1.85%,12.9863,144.2k,81
104,08/01/16,13.47,13.47,12.97,12.97,8800,-0.481705,-3.64%,12.7504,117.11k,69
105,07/29/16,13.74,13.74,13.361,13.46,16866,-0.265429,-1.97%,13.2321,227.01k,126
106,07/28/16,13.62,13.73,13.48,13.73,22259,0.206444,1.55%,13.4976,302.31k,135
107,07/27/16,13.68,13.88,13.401,13.52,7983,-0.044237,-0.33%,13.2911,108.48k,72
108,07/26/16,13.50,13.674,13.41,13.565,7313,0.014745,0.11%,13.3354,98.76k,72
109,07/25/16,13.60,13.77,13.49,13.55,10760,-0.049153,-0.37%,13.3206,146.63k,45
110,07/22/16,13.77,13.77,13.46,13.60,9496,-0.049154,-0.37%,13.3698,128.9k,36
111,07/21/16,13.76,13.9144,13.65,13.65,7923,0.00,0.00%,13.4189,109.07k,66
112,07/20/16,13.71,13.8742,13.30,13.65,14774,-0.058984,-0.44%,13.4189,202.43k,113
113,07/19/16,13.77,13.99,13.70,13.71,8624,-0.157291,-1.15%,13.4779,119.29k,38
114,07/18/16,13.39,14.52,13.2814,13.87,20567,0.914256,7.19%,13.6352,283.53k,144
115,07/15/16,13.00,13.00,12.70,12.94,12123,0.373566,3.03%,12.7209,156.07k,89
116,07/14/16,12.93,13.04,12.55,12.56,15464,-0.265429,-2.10%,12.3474,198.6k,94
117,07/13/16,12.83,12.96,12.83,12.83,2198,-0.125341,-0.98%,12.6128,28.26k,24
118,07/12/16,12.77,13.09,12.685,12.9575,27758,0.262971,2.11%,12.7381,355.55k,242
119,07/11/16,12.79,12.92,12.69,12.69,16837,-0.412889,-3.20%,12.4752,215.67k,91
120,07/08/16,12.82,13.1299,12.75,13.11,20125,0.324413,2.58%,12.8881,258.66k,111
121,07/07/16,12.24,13.29,12.24,12.78,35210,0.13763,1.11%,12.5636,452.39k,164
122,07/06/16,11.98,13.68,11.97,12.64,66577,0.648827,5.51%,12.426,846.58k,517
123,07/05/16,11.40,12.41,10.90,11.98,35247,0.570181,5.09%,11.7772,413.07k,254
124,07/01/16,11.67,11.74,11.40,11.40,18023,-0.206445,-1.81%,11.207,207.91k,125
125,06/30/16,11.08,11.96,10.948,11.61,40977,0.501366,4.59%,11.4135,476.39k,216
126,06/29/16,11.13,11.13,10.80,11.10,17146,-0.029492,-0.27%,10.9121,189.11k,103
127,06/28/16,10.40,11.15,10.40,11.13,19210,0.766794,7.54%,10.9416,206.18k,144
128,06/27/16,10.85,10.9118,10.20,10.35,21687,-0.638995,-5.91%,10.1748,225.07k,139
129,06/24/16,10.06,11.41,10.06,11.00,19465,0.41289,3.97%,10.8138,206.5k,94
130,06/23/16,10.23,10.72,10.15,10.58,12680,0.42272,4.24%,10.4009,131.51k,106
131,06/22/16,10.14,10.36,10.11,10.15,10045,0.039323,0.40%,9.9782,102.65k,81
132,06/21/16,10.32,10.45,10.09,10.11,3817,0.029492,0.30%,9.9388,39.12k,41
133,06/20/16,10.14,10.5175,10.08,10.08,17965,-0.078744,-0.79%,9.9094,184.85k,102
