,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,01/12/17,6.955,7.0205,6.955,7.00,608,0.00,0.00%,7.00,4.25k,5
142,01/11/17,6.99,7.15,6.90,7.00,2779,0.00,0.00%,7.00,19.52k,22
143,01/10/17,6.90,7.20,6.85,7.00,5822,-0.15,-2.10%,7.00,40.6k,38
144,01/09/17,7.15,7.30,7.15,7.15,614,0.05,0.70%,7.15,4.43k,9
145,01/06/17,7.05,7.15,7.00,7.10,90375,0.05,0.71%,7.10,632.78k,23
146,01/05/17,7.1708,7.1708,7.00,7.05,155542,-0.40,-5.37%,7.05,1.09m,41
147,01/04/17,7.70,7.70,7.305,7.45,2496,-0.30,-3.87%,7.45,18.86k,22
148,01/03/17,8.116,8.15,7.75,7.75,2558,-0.40,-4.91%,7.75,20.57k,18
149,12/30/16,7.30,8.15,7.255,8.15,10298,0.75,10.14%,8.15,80.31k,67
150,12/29/16,7.25,7.40,6.75,7.40,22514,0.075,1.02%,7.40,160.3k,99
1,12/28/16,7.40,7.55,7.175,7.325,14700,-0.025,-0.34%,7.325,106.76k,34
2,12/27/16,7.00,7.35,6.905,7.35,3922,0.445,6.44%,7.35,28.01k,22
3,12/23/16,6.90,7.10,6.85,6.905,17378,-0.195,-2.75%,6.905,121.51k,114
4,12/22/16,7.30,7.30,7.10,7.10,1666,-0.10,-1.39%,7.10,12k,18
5,12/21/16,7.105,7.20,7.00,7.20,31134,-0.125,-1.71%,7.20,220.58k,38
6,12/20/16,7.155,7.325,7.15,7.325,2444,0.125,1.74%,7.325,17.62k,19
7,12/19/16,7.10,7.20,7.10,7.20,1630,0.10,1.41%,7.20,11.59k,15
8,12/16/16,6.65,7.10,6.65,7.10,5419,0.45,6.77%,7.10,37.67k,37
9,12/15/16,7.05,7.10,6.65,6.65,12174,-0.50,-6.99%,6.65,85.58k,21
10,12/14/16,6.85,7.15,6.70,7.15,5017,0.30,4.38%,7.15,34.6k,34
11,12/13/16,7.10,7.10,6.75,6.85,4598,-0.20,-2.84%,6.85,32.14k,39
12,12/12/16,7.0795,7.10,6.75,7.05,12647,-0.10,-1.40%,7.05,87.96k,54
13,12/09/16,7.35,7.35,6.875,7.15,12857,-0.20,-2.72%,7.15,91.73k,58
14,12/08/16,7.50,7.85,7.35,7.35,12462,-0.10,-1.34%,7.35,92.9k,92
15,12/07/16,7.35,7.45,7.35,7.45,8062,0.10,1.36%,7.45,59.89k,50
16,12/06/16,7.40,7.75,7.20,7.35,33397,0.00,0.00%,7.35,245.77k,106
17,12/05/16,7.2273,7.55,7.2273,7.35,2521,0.20,2.80%,7.35,18.41k,27
18,12/02/16,7.325,7.50,7.15,7.15,69486,0.00,0.00%,7.15,501.19k,178
19,12/01/16,7.25,7.30,7.15,7.15,7524,-0.15,-2.05%,7.15,54.15k,52
20,11/30/16,7.20,7.80,7.175,7.30,72201,0.15,2.10%,7.30,529.84k,312
21,11/29/16,7.25,7.25,7.00,7.15,10978,0.00,0.00%,7.15,77.83k,61
22,11/28/16,7.20,7.30,7.15,7.15,7248,0.00,0.00%,7.15,52.21k,19
23,11/23/16,7.25,7.35,7.25,7.30,39303,-0.05,-0.68%,7.30,286.98k,31
24,11/22/16,7.25,7.35,7.20,7.35,9188,0.05,0.68%,7.35,66.74k,48
25,11/21/16,7.40,7.425,7.25,7.30,18944,-0.175,-2.34%,7.30,138.99k,119
26,11/18/16,7.50,7.55,7.475,7.475,12746,-0.225,-2.92%,7.475,95.9k,76
27,11/17/16,7.363,7.85,7.363,7.70,724,0.15,1.99%,7.70,5.48k,6
28,11/16/16,7.90,8.0233,7.4832,7.55,25825,-0.35,-4.43%,7.55,198.3k,35
29,11/15/16,7.85,8.00,7.70,7.90,8200,0.00,0.00%,7.90,64.67k,21
30,11/14/16,7.55,7.90,7.35,7.90,15091,0.35,4.64%,7.90,115.35k,121
31,11/11/16,8.10,8.10,7.45,7.55,4066,-0.55,-6.79%,7.55,31.2k,42
32,11/10/16,7.25,8.40,7.25,8.10,11002,0.00,0.00%,8.10,88.54k,75
33,11/09/16,7.90,8.10,7.90,8.10,7874,0.15,1.89%,8.10,62.94k,50
34,11/08/16,7.705,7.95,7.705,7.95,462,0.10,1.27%,7.95,3.59k,3
35,11/07/16,8.00,8.05,7.85,7.85,6148,-0.05,-0.63%,7.85,49.14k,18
36,11/04/16,7.67,7.925,7.65,7.90,3454,0.30,3.95%,7.90,26.98k,37
37,11/03/16,7.25,7.60,7.25,7.60,12956,-0.10,-1.30%,7.60,95.98k,102
38,11/02/16,7.3186,7.70,7.2738,7.70,3720,0.06,0.79%,7.70,27.45k,22
39,11/01/16,7.64,7.64,7.64,7.64,621,-0.06,-0.78%,7.64,4.74k,3
40,10/31/16,7.50,7.75,7.50,7.70,2525,0.16,2.12%,7.70,19.11k,10
41,10/28/16,7.58,7.6395,7.52,7.54,7410,-0.19,-2.46%,7.54,56.31k,33
42,10/27/16,7.65,7.7385,7.63,7.73,875,-0.1889,-2.39%,7.73,6.74k,9
43,10/26/16,7.9189,7.9189,7.9189,7.9189,137,0.1189,1.52%,7.9189,1.08k,2
44,10/25/16,7.87,7.91,7.80,7.80,2244,-0.18,-2.26%,7.80,17.64k,17
45,10/24/16,7.4991,8.25,7.4991,7.98,3065,-0.26,-3.16%,7.98,24.2k,23
46,10/21/16,8.36,8.3999,8.24,8.24,8540,0.3365,4.26%,8.24,71.07k,17
47,10/20/16,7.9035,7.9035,7.9035,7.9035,1515,-0.3965,-4.78%,7.9035,11.97k,2
48,10/19/16,8.15,8.44,8.15,8.30,42049,-0.09,-1.07%,8.30,352.13k,178
49,10/18/16,8.40,8.40,8.39,8.39,378,-0.01,-0.12%,8.39,3.17k,2
50,10/17/16,8.0681,8.40,8.0681,8.40,7247,0.00,0.00%,8.40,60.67k,23
51,10/14/16,8.18,8.41,8.15,8.40,8565,0.15,1.82%,8.40,71.54k,66
52,10/13/16,8.09,8.38,8.06,8.25,1798,0.01,0.12%,8.25,14.76k,19
53,10/12/16,,,,8.24,0,,0.00%,8.24,,
54,10/11/16,8.3011,8.40,8.01,8.24,5118,-0.02,-0.24%,8.24,42.35k,32
55,10/10/16,8.40,8.40,8.23,8.26,5124,0.19,2.35%,8.26,42.87k,56
56,10/07/16,,,,8.07,110,0.00,0.00%,8.07,,2
57,10/06/16,8.30,8.3499,8.04,8.07,1747,-0.3501,-4.16%,8.07,14.36k,17
58,10/05/16,8.40,8.53,8.40,8.4201,4518,-0.0349,-0.41%,8.4201,38.16k,17
59,10/04/16,8.48,8.52,8.28,8.455,4249,-0.095,-1.11%,8.455,35.58k,23
60,10/03/16,8.60,8.60,8.36,8.55,7986,0.22,2.64%,8.55,67.64k,41
61,09/30/16,8.12,8.33,7.69,8.33,32685,0.53,6.79%,8.33,260.43k,242
62,09/29/16,7.95,8.17,7.80,7.80,6545,-0.20,-2.50%,7.80,52.11k,32
63,09/28/16,8.00,8.055,7.79,8.00,8962,-0.09,-1.11%,8.00,71.22k,93
64,09/27/16,7.93,8.31,7.74,8.09,29515,0.04,0.50%,8.09,232.97k,130
65,09/26/16,7.62,8.10,7.60,8.05,17460,0.18,2.29%,8.05,134.44k,79
66,09/23/16,7.89,8.06,7.80,7.87,43463,-0.09,-1.13%,7.87,343.92k,167
67,09/22/16,7.77,8.08,7.71,7.96,25495,-0.045,-0.56%,7.96,201.73k,104
68,09/21/16,7.99,8.005,7.99,8.005,336,0.165,2.10%,8.005,2.69k,4
69,09/20/16,7.83,7.97,7.8101,7.84,4521,-0.24,-2.97%,7.84,35.55k,46
70,09/19/16,7.9001,8.46,7.9001,8.08,5791,-0.21,-2.53%,8.08,47.31k,69
71,09/16/16,8.49,8.50,8.11,8.29,29416,0.12,1.47%,8.29,245.25k,51
72,09/15/16,8.5201,8.84,8.17,8.17,5855,-0.42,-4.89%,8.17,50.44k,53
73,09/14/16,8.73,8.75,8.36,8.59,7943,0.08,0.94%,8.59,67.88k,79
74,09/13/16,8.5788,8.70,8.27,8.51,13209,0.11,1.31%,8.51,113.26k,85
75,09/12/16,7.85,9.02,7.85,8.40,34383,0.78,10.24%,8.40,289.18k,212
76,09/09/16,7.77,8.05,7.51,7.62,3718,-0.24,-3.05%,7.62,28.79k,47
77,09/08/16,8.06,8.07,7.64,7.86,3142,-0.22,-2.72%,7.86,24.67k,36
78,09/07/16,8.07,8.19,8.03,8.08,2638,0.11,1.38%,8.08,21.38k,24
79,09/06/16,7.77,7.97,7.71,7.97,3472,0.07,0.89%,7.97,27.34k,39
80,09/02/16,7.77,7.90,7.45,7.90,2433,0.43,5.76%,7.90,18.6k,15
81,09/01/16,7.59,7.63,7.47,7.47,3879,-0.11,-1.45%,7.47,29.19k,84
82,08/31/16,7.4505,7.85,7.30,7.58,9213,0.28,3.84%,7.58,69.09k,90
83,08/30/16,7.18,7.59,7.18,7.30,6503,0.10,1.39%,7.30,47.79k,32
84,08/29/16,7.61,7.78,7.20,7.20,5488,-0.3015,-4.02%,7.20,41.58k,57
85,08/26/16,7.51,7.5401,7.5015,7.5015,1340,0.0415,0.56%,7.5015,10.09k,8
86,08/25/16,7.56,7.97,7.45,7.46,215821,-0.34,-4.36%,7.46,1.62m,74
87,08/24/16,7.77,8.40,7.50,7.80,88694,-0.10,-1.27%,7.80,693.75k,420
88,08/23/16,7.85,7.95,7.55,7.90,49444,0.00,0.00%,7.90,383.58k,244
89,08/22/16,7.82,8.05,7.791,7.90,2357,-0.03,-0.38%,7.90,18.49k,26
90,08/19/16,8.15,8.15,7.86,7.93,4111,0.06,0.76%,7.93,32.98k,11
91,08/18/16,7.64,8.13,7.6054,7.87,1430,-0.22,-2.72%,7.87,11.04k,15
92,08/17/16,7.95,8.10,7.57,8.09,56325,0.16,2.02%,8.09,444.67k,54
93,08/16/16,7.55,7.99,7.49,7.93,6313,0.28,3.66%,7.93,48.07k,61
94,08/15/16,7.73,8.15,7.50,7.65,7394,0.08,1.06%,7.65,56.43k,48
95,08/12/16,7.57,7.57,7.57,7.57,303,-0.43,-5.38%,7.57,2.29k,2
96,08/11/16,7.91,8.05,7.45,8.00,5095,0.05,0.63%,8.00,39.75k,31
97,08/10/16,7.74,7.95,7.74,7.95,414,0.18,2.32%,7.95,3.23k,7
98,08/09/16,7.49,8.15,7.405,7.77,9966,0.27,3.60%,7.77,76.98k,86
99,08/08/16,7.48,7.50,7.29,7.50,4472,-0.15,-1.96%,7.50,33.22k,41
100,08/05/16,7.65,7.70,7.61,7.65,1040,0.16,2.14%,7.65,7.94k,10
101,08/04/16,7.745,7.899,7.45,7.49,16893,-0.52,-6.49%,7.49,127.83k,96
102,08/03/16,7.76,8.05,7.76,8.01,382,-0.13,-1.60%,8.01,3.03k,7
103,08/02/16,8.00,8.14,8.00,8.14,425,-0.08,-0.97%,8.14,3.44k,7
104,08/01/16,8.22,8.22,8.22,8.22,119,-0.02,-0.24%,8.22,978.18,3
105,07/29/16,7.75,8.24,7.75,8.24,3713,0.64,8.42%,8.24,29.74k,24
106,07/28/16,7.8359,7.8359,7.60,7.60,621,0.04,0.53%,7.60,4.84k,3
107,07/27/16,8.0499,8.0499,7.56,7.56,1352,0.06,0.80%,7.56,10.82k,7
108,07/26/16,7.88,7.88,7.50,7.50,570,0.04,0.54%,7.50,4.42k,8
109,07/25/16,7.27,7.51,7.20,7.46,3961,0.20,2.75%,7.46,29.34k,40
110,07/22/16,7.48,7.51,7.2098,7.26,4197,-0.03,-0.41%,7.26,30.92k,21
111,07/21/16,6.97,7.50,6.91,7.29,18686,0.02,0.28%,7.29,135.9k,145
112,07/20/16,7.32,7.35,6.6957,7.27,31173,-0.24,-3.20%,7.27,222.61k,59
113,07/19/16,7.25,7.51,7.25,7.51,4014,0.27,3.73%,7.51,29.23k,27
114,07/18/16,7.20,7.30,7.20,7.24,8523,0.09,1.26%,7.24,61.5k,37
115,07/15/16,7.30,7.30,7.15,7.15,801,-0.08,-1.11%,7.15,5.81k,12
116,07/14/16,6.86,7.56,6.86,7.23,4661,0.00,0.00%,7.23,33.7k,37
117,07/13/16,8.0316,8.0316,7.21,7.23,8206,-0.26,-3.47%,7.23,60.21k,60
118,07/12/16,7.2161,7.86,7.10,7.49,15720,-0.17,-2.22%,7.49,117.38k,124
119,07/11/16,7.42,7.71,7.20,7.66,6044,0.38,5.22%,7.66,45.4k,70
120,07/08/16,7.80,7.80,6.99,7.28,18983,-0.27,-3.58%,7.28,138.91k,119
121,07/07/16,7.89,7.89,7.0501,7.55,7976,-0.28,-3.58%,7.55,60.83k,102
122,07/06/16,7.80,7.94,7.3288,7.83,12407,0.17,2.22%,7.83,95.68k,104
123,07/05/16,7.71,8.42,7.29,7.66,16945,0.01,0.13%,7.66,133.01k,155
124,07/01/16,7.00,8.28,7.00,7.65,32457,0.71,10.23%,7.65,249.17k,287
125,06/30/16,6.72,6.99,6.72,6.94,35864,0.18,2.66%,6.94,245.77k,195
126,06/29/16,6.80,6.85,6.67,6.76,11046,0.10,1.50%,6.76,74.59k,96
127,06/28/16,6.61,6.73,6.52,6.66,6369,0.03,0.45%,6.66,42.22k,58
128,06/27/16,6.51,6.92,6.42,6.63,30123,0.13,2.00%,6.63,197.22k,157
129,06/24/16,6.50,6.62,6.32,6.50,19204,0.00,0.00%,6.50,124.81k,98
130,06/23/16,6.53,6.70,6.50,6.50,2187,-0.04,-0.61%,6.50,14.4k,28
131,06/22/16,6.50,6.96,6.50,6.54,8887,0.00,0.00%,6.54,58.83k,65
132,06/21/16,6.62,6.62,6.50,6.54,5706,0.04,0.62%,6.54,37.31k,38
133,06/20/16,6.50,6.65,6.296,6.50,24952,0.00,0.00%,6.50,162.19k,154
134,06/17/16,6.29,6.50,6.29,6.50,12551,0.07,1.09%,6.50,79.34k,95
135,06/16/16,6.59,6.59,6.30,6.43,16665,-0.05,-0.77%,6.43,106.87k,114
136,06/15/16,6.70,6.80,6.33,6.48,19240,-0.30,-4.42%,6.48,127.97k,173
137,06/14/16,6.60,6.8399,6.53,6.78,19804,0.12,1.80%,6.78,131.29k,141
138,06/13/16,6.51,6.67,6.43,6.66,12877,0.10,1.52%,6.66,84.74k,108
139,06/10/16,6.38,6.59,6.35,6.56,6386,0.04,0.61%,6.56,41.38k,54
140,06/09/16,6.29,6.52,6.29,6.52,6729,0.19,3.00%,6.52,42.53k,46
141,06/08/16,6.1999,6.40,6.15,6.33,20224,0.05,0.80%,6.33,126.56k,117
142,06/07/16,6.40,6.47,6.20,6.28,17002,-0.05,-0.79%,6.28,108.02k,108
143,06/06/16,6.49,6.49,6.15,6.33,36029,-0.06,-0.94%,6.33,227.32k,265
144,06/03/16,6.40,6.66,6.19,6.39,18553,-0.04,-0.62%,6.39,118.66k,137
145,06/02/16,6.69,6.8116,6.30,6.43,48578,-0.21,-3.16%,6.43,317.59k,288
146,06/01/16,6.74,6.89,6.52,6.64,12025,-0.02,-0.30%,6.64,81.24k,111
