,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,37.29,37.73,35.56,35.68,147177,-1.21,-3.28%,35.68,5.3m,852
134,06/17/16,36.85,37.04,36.43,36.89,162635,-0.05,-0.14%,36.89,5.99m,2260
135,06/16/16,36.78,37.02,36.42,36.94,132613,0.13,0.35%,36.94,4.86m,1490
136,06/15/16,36.65,37.00,36.61,36.81,71661,0.21,0.57%,36.81,2.64m,621
137,06/14/16,36.57,36.68,36.15,36.60,88701,0.00,0.00%,36.60,3.23m,739
138,06/13/16,37.00,37.00,36.02,36.60,88184,-0.44,-1.19%,36.60,3.22m,795
139,06/10/16,37.04,37.19,36.59,37.04,54487,-0.25,-0.67%,37.04,2.02m,670
140,06/09/16,37.50,37.64,36.86,37.29,49570,-0.21,-0.56%,37.29,1.84m,575
141,06/08/16,37.27,37.63,37.16,37.50,177184,0.17,0.46%,37.50,6.64m,1888
142,06/07/16,36.59,37.44,36.59,37.33,168202,0.54,1.47%,37.33,6.26m,1717
143,06/06/16,37.26,37.26,36.40,36.79,63433,-0.25,-0.67%,36.79,2.34m,653
144,06/03/16,39.00,39.8485,36.93,37.04,413832,-2.18,-5.56%,37.04,15.6m,3609
145,06/02/16,40.82,42.0299,38.76,39.22,930165,-1.95,-4.74%,39.22,37.56m,3605
146,06/01/16,40.85,41.70,40.69,41.17,153332,0.09,0.22%,41.17,6.35m,1527
147,05/31/16,41.32,41.37,40.70,41.08,80773,-0.03,-0.07%,41.08,3.31m,818
148,05/27/16,40.59,41.29,40.59,41.11,23968,0.48,1.18%,41.11,982.51k,312
149,05/26/16,40.79,40.82,39.54,40.63,106291,-0.03,-0.07%,40.63,4.25m,1217
150,05/25/16,40.62,41.00,40.54,40.66,61675,0.16,0.40%,40.66,2.52m,671
1,05/24/16,39.99,40.62,39.85,40.50,122181,0.71,1.78%,40.50,4.92m,1142
2,05/23/16,39.96,40.22,39.79,39.79,57740,-0.12,-0.30%,39.79,2.31m,617
3,05/20/16,40.13,40.42,39.79,39.91,34982,0.17,0.43%,39.91,1.4m,470
4,05/19/16,40.09,40.51,39.45,39.74,159339,-0.70,-1.73%,39.74,6.38m,796
5,05/18/16,40.40,41.145,39.43,40.44,156776,-0.35,-0.86%,40.44,6.3m,1546
6,05/17/16,40.01,42.63,39.88,40.79,422481,0.73,1.82%,40.79,17.2m,3044
7,05/16/16,39.50,40.08,39.47,40.06,283441,0.49,1.24%,40.06,11.33m,2978
8,05/13/16,39.98,40.10,39.17,39.57,77630,-0.38,-0.95%,39.57,3.08m,373
9,05/12/16,39.64,40.15,39.60,39.95,38612,0.50,1.27%,39.95,1.54m,477
10,05/11/16,39.29,40.05,38.94,39.45,107820,0.11,0.28%,39.45,4.27m,1023
11,05/10/16,39.10,39.60,37.96,39.34,65378,0.54,1.39%,39.34,2.56m,851
12,05/09/16,38.00,39.21,37.65,38.80,111367,0.80,2.11%,38.80,4.28m,998
13,05/06/16,37.34,38.14,36.87,38.00,95013,0.63,1.69%,38.00,3.58m,1552
14,05/05/16,37.34,38.02,37.15,37.37,36310,0.09,0.24%,37.37,1.36m,425
15,05/04/16,37.00,37.50,36.66,37.28,25308,0.09,0.24%,37.28,936.5k,355
16,05/03/16,37.43,37.8189,37.05,37.19,45686,-0.45,-1.20%,37.19,1.7m,419
17,05/02/16,37.66,37.71,37.28,37.64,18241,0.11,0.29%,37.64,685.38k,351
18,04/29/16,38.43,38.82,37.12,37.53,60187,-0.94,-2.44%,37.53,2.26m,465
19,04/28/16,37.72,38.90,37.47,38.47,126980,0.49,1.29%,38.47,4.84m,767
20,04/27/16,36.83,38.28,36.83,37.98,60900,1.03,2.79%,37.98,2.3m,510
21,04/26/16,36.57,37.26,36.25,36.95,68344,0.37,1.01%,36.95,2.52m,700
22,04/25/16,36.31,36.66,36.07,36.58,28312,0.15,0.41%,36.58,1.03m,349
23,04/22/16,35.89,36.70,35.63,36.43,73978,0.49,1.36%,36.43,2.69m,739
24,04/21/16,34.72,35.98,34.65,35.94,78983,1.09,3.13%,35.94,2.8m,731
25,04/20/16,34.16,35.64,34.05,34.85,115284,0.55,1.60%,34.85,3.99m,1055
26,04/19/16,34.96,35.31,34.00,34.30,103819,-0.61,-1.75%,34.30,3.61m,558
27,04/18/16,34.70,35.26,34.70,34.91,316182,0.28,0.81%,34.91,11.04m,650
28,04/15/16,34.70,35.00,33.85,34.63,254101,-0.04,-0.12%,34.63,8.8m,1599
29,04/14/16,34.71,35.20,33.68,34.67,117832,-0.05,-0.14%,34.67,4.05m,1296
30,04/13/16,34.75,35.21,34.72,34.72,36874,0.15,0.43%,34.72,1.29m,416
31,04/12/16,34.14,34.725,34.14,34.57,41893,0.38,1.11%,34.57,1.45m,439
32,04/11/16,34.39,34.63,33.97,34.19,25193,-0.06,-0.18%,34.19,862.78k,304
33,04/08/16,34.26,34.48,33.49,34.25,140727,0.40,1.18%,34.25,4.8m,426
34,04/07/16,33.35,33.97,33.18,33.85,66500,0.30,0.89%,33.85,2.24m,569
35,04/06/16,33.56,33.92,33.46,33.55,38770,-0.1225,-0.36%,33.55,1.31m,312
36,04/05/16,33.84,33.92,33.50,33.6725,20344,-0.5275,-1.54%,33.6725,684.83k,246
37,04/04/16,34.93,34.93,33.999,34.20,20725,-0.74,-2.12%,34.20,710.07k,300
38,04/01/16,34.72,35.01,34.72,34.94,47894,-0.12,-0.34%,34.94,1.67m,428
39,03/31/16,35.635,35.70,34.73,35.06,45707,-0.59,-1.65%,35.06,1.61m,450
40,03/30/16,35.95,36.12,34.555,35.65,58825,0.05,0.14%,35.65,2.1m,570
41,03/29/16,35.20,36.00,35.03,35.60,15661,0.38,1.08%,35.60,556.63k,229
42,03/28/16,35.39,35.45,34.89,35.22,18455,0.00,0.00%,35.22,649.29k,249
43,03/24/16,35.04,35.32,34.91,35.22,52365,-0.03,-0.09%,35.22,1.84m,570
44,03/23/16,34.98,35.525,34.93,35.25,48171,0.07,0.20%,35.25,1.7m,510
45,03/22/16,34.81,35.49,34.13,35.18,24774,-0.01,-0.03%,35.18,872.11k,296
46,03/21/16,34.76,35.39,34.76,35.19,30463,0.24,0.69%,35.19,1.07m,317
47,03/18/16,35.07,35.655,34.90,34.95,80090,-0.23,-0.65%,34.95,2.82m,666
48,03/17/16,34.69,35.55,34.63,35.18,61693,0.69,2.00%,35.18,2.16m,617
49,03/16/16,33.40,34.67,33.40,34.49,31672,0.89,2.65%,34.49,1.09m,351
50,03/15/16,33.88,34.16,33.39,33.60,52875,-0.47,-1.38%,33.60,1.78m,544
51,03/14/16,34.19,34.40,33.98,34.07,32176,-0.12,-0.35%,34.07,1.1m,406
52,03/11/16,34.12,34.69,33.61,34.19,60135,0.48,1.42%,34.19,2.06m,562
53,03/10/16,34.04,34.31,33.476,33.71,48072,-0.16,-0.47%,33.71,1.62m,542
54,03/09/16,33.64,34.15,33.33,33.87,42368,0.10,0.30%,33.87,1.43m,373
55,03/08/16,34.09,34.53,33.51,33.77,37500,-0.50,-1.46%,33.77,1.28m,491
56,03/07/16,34.33,34.8799,33.50,34.27,65752,-0.34,-0.98%,34.27,2.26m,748
57,03/04/16,35.44,35.6001,34.05,34.61,61252,-0.70,-1.98%,34.61,2.14m,684
58,03/03/16,35.02,35.47,34.36,35.31,75500,0.26,0.74%,35.31,2.64m,747
59,03/02/16,34.57,35.22,34.20,35.05,28522,0.49,1.42%,35.05,988.39k,510
60,03/01/16,34.21,35.01,33.65,34.56,37259,0.61,1.80%,34.56,1.29m,557
61,02/29/16,33.33,34.03,32.40,33.95,87354,0.80,2.41%,33.95,2.95m,731
62,02/26/16,32.57,33.35,32.215,33.15,52254,0.77,2.38%,33.15,1.73m,593
63,02/25/16,32.29,32.57,31.72,32.38,91553,0.37,1.16%,32.38,2.94m,1116
64,02/24/16,32.28,32.53,31.32,32.01,159643,-0.76,-2.32%,32.01,5.08m,1346
65,02/23/16,33.48,33.79,32.165,32.77,58248,-0.78,-2.32%,32.77,1.92m,657
66,02/22/16,33.08,33.62,32.60,33.55,97609,0.88,2.69%,33.55,3.25m,758
67,02/19/16,33.34,33.34,32.505,32.67,90289,-0.79,-2.36%,32.67,2.98m,893
68,02/18/16,34.40,34.59,33.38,33.46,45833,-0.53,-1.56%,33.46,1.54m,629
69,02/17/16,33.23,34.27,32.105,33.99,132845,0.83,2.50%,33.99,4.43m,1263
70,02/16/16,32.69,33.38,32.20,33.16,136154,0.98,3.05%,33.16,4.51m,1266
71,02/12/16,32.48,32.48,32.05,32.18,65664,-0.09,-0.28%,32.18,2.12m,627
72,02/11/16,32.38,32.69,31.92,32.27,36603,-0.53,-1.62%,32.27,1.18m,370
73,02/10/16,32.74,33.13,32.42,32.80,40577,0.30,0.92%,32.80,1.34m,437
74,02/09/16,33.16,34.45,32.04,32.50,71453,-1.25,-3.70%,32.50,2.33m,809
75,02/08/16,35.52,36.00,33.26,33.75,77868,-2.28,-6.33%,33.75,2.64m,791
76,02/05/16,36.45,36.49,35.21,36.03,55319,-0.51,-1.40%,36.03,1.99m,695
77,02/04/16,35.45,37.15,33.94,36.54,59730,0.96,2.70%,36.54,2.16m,661
78,02/03/16,36.01,36.01,34.71,35.58,53892,-0.29,-0.81%,35.58,1.9m,607
79,02/02/16,35.65,36.04,34.00,35.87,106075,-0.20,-0.55%,35.87,3.79m,1189
80,02/01/16,35.05,36.26,34.12,36.07,59932,0.87,2.47%,36.07,2.12m,772
81,01/29/16,33.84,35.24,30.965,35.20,54482,1.55,4.61%,35.20,1.9m,463
82,01/28/16,34.10,34.41,33.20,33.65,106934,-0.23,-0.68%,33.65,3.58m,1121
83,01/27/16,34.20,34.68,33.71,33.88,127518,-0.37,-1.08%,33.88,4.36m,1061
84,01/26/16,34.04,34.30,32.53,34.25,103799,0.41,1.21%,34.25,3.48m,1194
85,01/25/16,33.93,34.3099,32.79,33.84,147901,-0.23,-0.68%,33.84,4.96m,1530
86,01/22/16,33.88,34.33,33.32,34.07,99444,0.69,2.07%,34.07,3.36m,859
87,01/21/16,33.94,34.231,32.92,33.38,183362,-0.46,-1.36%,33.38,6.17m,1377
88,01/20/16,35.27,35.27,33.2325,33.84,390347,-2.07,-5.76%,33.84,13.32m,3401
89,01/19/16,35.83,36.07,35.10,35.91,91718,0.57,1.61%,35.91,3.28m,964
90,01/15/16,36.54,36.74,34.61,35.34,124872,-2.18,-5.81%,35.34,4.42m,1413
91,01/14/16,37.14,38.38,36.69,37.52,67517,0.42,1.13%,37.52,2.53m,709
92,01/13/16,37.86,38.30,37.00,37.10,72110,-0.64,-1.70%,37.10,2.69m,822
93,01/12/16,38.21,38.21,37.28,37.74,153916,-0.13,-0.34%,37.74,5.79m,1514
94,01/11/16,37.84,38.31,37.40,37.87,95377,-0.02,-0.05%,37.87,3.62m,1008
95,01/08/16,37.85,38.23,37.34,37.89,71609,0.14,0.37%,37.89,2.71m,795
96,01/07/16,38.10,38.53,37.41,37.75,82392,-0.98,-2.53%,37.75,3.12m,926
97,01/06/16,38.33,39.00,37.56,38.73,23314,-0.17,-0.44%,38.73,899.03k,304
98,01/05/16,39.19,39.57,37.92,38.90,98728,-0.20,-0.51%,38.90,3.78m,1089
99,01/04/16,40.82,41.14,38.93,39.10,127910,-2.27,-5.49%,39.10,5.02m,1307
100,12/31/15,40.34,41.90,40.14,41.37,76421,1.01,2.50%,41.37,3.15m,784
101,12/30/15,40.26,40.89,40.175,40.36,30113,-0.01,-0.02%,40.36,1.22m,378
102,12/29/15,40.14,40.51,39.35,40.37,91043,0.38,0.95%,40.37,3.63m,722
103,12/28/15,40.11,40.33,39.37,39.99,38178,-0.23,-0.57%,39.99,1.52m,469
104,12/25/15,,,,40.22,0,,0.00%,40.22,,
105,12/24/15,40.62,40.62,40.00,40.22,25860,0.13,0.32%,40.22,1.04m,320
106,12/23/15,40.75,40.89,40.01,40.09,92404,-0.58,-1.43%,40.09,3.74m,813
107,12/22/15,39.25,40.73,39.13,40.67,119808,1.32,3.35%,40.67,4.81m,1065
108,12/21/15,38.59,39.43,38.49,39.35,155682,1.27,3.34%,39.35,6.08m,1490
109,12/18/15,37.15,38.54,36.0101,38.08,741924,0.72,1.93%,38.08,28.19m,2796
110,12/17/15,37.16,37.54,36.97,37.36,122280,-0.05,-0.13%,37.36,4.56m,1379
111,12/16/15,36.92,37.93,36.40,37.41,144340,1.03,2.83%,37.41,5.38m,1705
112,12/15/15,35.67,36.52,35.18,36.38,146260,0.51,1.42%,36.38,5.3m,1892
113,12/14/15,36.80,36.91,35.26,35.87,262390,-0.98,-2.66%,35.87,9.49m,2869
114,12/11/15,36.95,37.30,36.75,36.85,98505,-0.49,-1.31%,36.85,3.64m,1189
115,12/10/15,37.34,37.89,37.05,37.34,209213,-0.11,-0.29%,37.34,7.84m,1479
116,12/09/15,37.22,37.82,37.18,37.45,114571,0.06,0.16%,37.45,4.29m,1245
117,12/08/15,37.22,37.58,36.83,37.39,112065,-0.33,-0.87%,37.39,4.18m,1255
118,12/07/15,38.46,39.20,37.32,37.72,105500,-0.84,-2.18%,37.72,3.98m,1097
119,12/04/15,39.45,39.45,37.94,38.56,56275,-0.99,-2.50%,38.56,2.16m,684
120,12/03/15,41.04,41.08,39.40,39.55,148199,-1.22,-2.99%,39.55,5.99m,1337
121,12/02/15,39.00,41.00,39.00,40.77,151740,1.78,4.57%,40.77,6.07m,1574
122,12/01/15,37.71,39.42,37.455,38.99,241117,1.44,3.83%,38.99,9.33m,2190
123,11/30/15,36.45,37.64,36.45,37.55,144424,1.06,2.90%,37.55,5.37m,1643
124,11/27/15,36.36,36.95,35.71,36.49,36918,0.04,0.11%,36.49,1.34m,467
125,11/26/15,,,,36.45,0,,0.00%,36.45,,
126,11/25/15,36.16,38.18,36.03,36.45,265427,0.41,1.14%,36.45,9.78m,1640
127,11/24/15,36.72,37.59,35.01,36.04,157065,-0.93,-2.52%,36.04,5.67m,1378
128,11/23/15,37.73,37.84,36.13,36.97,117146,-0.84,-2.22%,36.97,4.35m,1141
129,11/20/15,38.28,38.28,37.31,37.81,54253,-0.06,-0.16%,37.81,2.05m,537
130,11/19/15,37.26,38.07,36.85,37.87,57909,0.53,1.42%,37.87,2.16m,708
131,11/18/15,37.13,37.48,36.43,37.34,116461,0.35,0.95%,37.34,4.32m,717
132,11/17/15,38.43,38.86,36.70,36.99,114268,-1.01,-2.66%,36.99,4.26m,1158
133,11/16/15,36.41,38.42,35.58,38.00,89076,1.59,4.37%,38.00,3.34m,768
134,11/13/15,35.86,36.61,35.32,36.41,94640,0.37,1.03%,36.41,3.38m,912
135,11/12/15,36.50,36.95,35.88,36.04,55244,-0.93,-2.52%,36.04,2.02m,498
136,11/11/15,37.67,38.21,36.37,36.97,59970,-0.40,-1.07%,36.97,2.21m,602
137,11/10/15,37.34,38.19,37.00,37.37,92032,0.20,0.54%,37.37,3.45m,795
138,11/09/15,37.83,37.83,36.62,37.17,42815,-0.25,-0.67%,37.17,1.58m,446
139,11/06/15,36.50,38.21,35.99,37.42,59858,0.81,2.21%,37.42,2.23m,655
140,11/05/15,37.19,37.50,36.24,36.61,46547,-0.58,-1.56%,36.61,1.71m,677
141,11/04/15,38.64,39.49,37.12,37.19,97832,-1.33,-3.45%,37.19,3.67m,863
142,11/03/15,38.12,38.66,38.00,38.52,78768,0.18,0.47%,38.52,3.03m,745
143,11/02/15,38.79,38.99,38.16,38.34,34147,-0.28,-0.73%,38.34,1.31m,356
144,10/30/15,38.86,39.39,37.08,38.62,69314,-0.34,-0.87%,38.62,2.64m,722
145,10/29/15,39.37,39.64,38.73,38.96,34933,-0.55,-1.39%,38.96,1.36m,390
146,10/28/15,38.92,40.05,38.704,39.51,34564,0.94,2.44%,39.51,1.36m,530
147,10/27/15,39.00,39.00,37.66,38.57,127721,-0.31,-0.80%,38.57,4.89m,1148
148,10/26/15,40.78,41.02,38.40,38.88,119620,-2.08,-5.08%,38.88,4.68m,992
149,10/23/15,37.69,42.19,37.34,40.96,243670,3.42,9.11%,40.96,9.92m,2338
150,10/22/15,33.09,38.10,32.28,37.54,709322,4.54,13.76%,37.54,25.18m,4022
1,10/21/15,33.91,33.91,32.82,33.00,177518,-0.78,-2.31%,33.00,5.89m,919
2,10/20/15,34.35,34.76,33.03,33.78,59360,-0.65,-1.89%,33.78,2.02m,512
3,10/19/15,34.22,36.13,34.22,34.43,312103,0.09,0.26%,34.43,10.83m,953
4,10/16/15,34.78,34.97,33.76,34.34,119479,-0.39,-1.12%,34.34,4.1m,694
5,10/15/15,34.92,35.34,34.10,34.73,33886,-0.22,-0.63%,34.73,1.17m,388
6,10/14/15,34.70,35.83,34.34,34.95,72420,0.32,0.92%,34.95,2.55m,748
7,10/13/15,34.65,34.87,33.82,34.63,226049,-0.37,-1.06%,34.63,7.75m,1989
8,10/12/15,35.80,36.29,34.85,35.00,100486,-0.74,-2.07%,35.00,3.55m,736
9,10/09/15,35.63,35.96,35.01,35.74,125501,0.13,0.37%,35.74,4.45m,748
10,10/08/15,36.50,36.80,35.27,35.61,54861,-0.87,-2.38%,35.61,1.96m,611
11,10/07/15,36.64,37.31,36.40,36.48,132074,-0.04,-0.11%,36.48,4.87m,927
12,10/06/15,36.02,36.63,36.02,36.52,41570,0.46,1.28%,36.52,1.51m,501
13,10/05/15,35.18,36.20,35.18,36.06,76629,1.12,3.21%,36.06,2.76m,808
14,10/02/15,33.66,34.97,33.66,34.94,53663,0.96,2.83%,34.94,1.85m,525
15,10/01/15,33.82,34.21,33.65,33.98,81517,0.29,0.86%,33.98,2.77m,681
16,09/30/15,34.00,34.00,33.14,33.69,78510,0.01,0.03%,33.69,2.64m,717
17,09/29/15,33.69,34.04,33.52,33.68,77513,-0.07,-0.21%,33.68,2.62m,885
18,09/28/15,34.94,35.05,33.57,33.75,65059,-1.34,-3.82%,33.75,2.22m,698
19,09/25/15,34.67,35.36,34.44,35.09,100258,0.23,0.66%,35.09,3.5m,1008
20,09/24/15,33.80,35.045,33.18,34.86,160309,0.71,2.08%,34.86,5.47m,1589
21,09/23/15,34.50,34.50,33.95,34.15,52034,-0.29,-0.84%,34.15,1.78m,586
22,09/22/15,35.57,35.62,34.37,34.44,83215,-1.62,-4.49%,34.44,2.89m,842
23,09/21/15,36.57,36.75,35.8205,36.06,104547,-0.27,-0.74%,36.06,3.77m,1513
24,09/18/15,35.79,36.65,35.79,36.33,268551,-0.61,-1.65%,36.33,9.76m,1739
25,09/17/15,36.55,37.21,36.50,36.94,117729,0.45,1.23%,36.94,4.34m,941
26,09/16/15,37.03,37.08,36.06,36.49,66841,-0.45,-1.22%,36.49,2.44m,532
27,09/15/15,36.41,37.015,36.30,36.94,74298,0.34,0.93%,36.94,2.73m,742
28,09/14/15,38.77,39.25,36.36,36.60,91812,-2.17,-5.60%,36.60,3.44m,1038
29,09/11/15,38.00,39.21,37.87,38.77,238826,0.40,1.04%,38.77,9.22m,2257
30,09/10/15,35.65,38.65,35.65,38.37,104231,2.66,7.45%,38.37,3.94m,1101
31,09/09/15,35.23,36.31,35.08,35.71,63509,0.80,2.29%,35.71,2.27m,784
32,09/08/15,33.20,35.20,33.20,34.91,116694,2.30,7.05%,34.91,4.04m,1156
33,09/07/15,,,,32.61,0,,0.00%,32.61,,
34,09/04/15,32.61,32.74,31.935,32.61,113657,-0.39,-1.18%,32.61,3.67m,1395
35,09/03/15,32.43,33.58,32.38,33.00,41532,0.45,1.38%,33.00,1.37m,364
36,09/02/15,33.02,33.02,32.13,32.55,76396,0.30,0.93%,32.55,2.48m,740
37,09/01/15,33.47,34.33,32.15,32.25,147995,-2.12,-6.17%,32.25,4.84m,1406
38,08/31/15,34.91,34.99,34.10,34.37,86125,-0.55,-1.58%,34.37,2.96m,711
39,08/28/15,34.34,35.15,34.34,34.92,104634,0.37,1.07%,34.92,3.65m,829
40,08/27/15,33.62,34.63,33.62,34.55,158992,1.05,3.13%,34.55,5.46m,691
41,08/26/15,34.36,34.36,33.135,33.50,144982,-0.13,-0.39%,33.50,4.85m,1162
42,08/25/15,36.08,36.08,33.15,33.63,267641,-1.51,-4.30%,33.63,9.29m,1575
43,08/24/15,34.96,36.59,33.82,35.14,171170,-1.56,-4.25%,35.14,6.08m,1802
44,08/21/15,36.68,37.16,36.45,36.70,122363,-0.36,-0.97%,36.70,4.51m,1236
45,08/20/15,38.00,38.04,36.99,37.06,149423,-1.13,-2.96%,37.06,5.6m,1353
46,08/19/15,38.45,38.73,38.05,38.19,173873,-0.69,-1.77%,38.19,6.65m,1533
47,08/18/15,39.02,39.23,38.70,38.88,205862,-0.16,-0.41%,38.88,8.02m,1224
48,08/17/15,39.25,39.73,38.97,39.04,283056,-0.27,-0.69%,39.04,11.12m,2165
49,08/14/15,38.94,39.63,38.73,39.31,104373,0.38,0.98%,39.31,4.1m,901
50,08/13/15,38.91,39.04,38.50,38.93,396667,0.03,0.08%,38.93,15.39m,1996
51,08/12/15,39.53,39.625,38.74,38.90,361376,-0.64,-1.62%,38.90,14.19m,1701
52,08/11/15,40.00,40.39,39.25,39.54,440540,-0.58,-1.45%,39.54,17.53m,2392
53,08/10/15,40.28,40.435,39.72,40.12,309883,0.06,0.15%,40.12,12.42m,1371
54,08/07/15,41.56,41.71,39.54,40.06,204383,-1.52,-3.66%,40.06,8.27m,1876
55,08/06/15,42.70,42.70,41.06,41.58,194976,-1.14,-2.67%,41.58,8.13m,1489
56,08/05/15,43.06,44.00,42.56,42.72,302239,-0.24,-0.56%,42.72,13.16m,1718
57,08/04/15,42.55,43.09,42.41,42.96,204177,0.41,0.96%,42.96,8.71m,1231
58,08/03/15,43.60,44.459,42.32,42.55,106992,-0.21,-0.49%,42.55,4.59m,915
59,07/31/15,43.03,45.00,42.53,42.76,231339,-0.62,-1.43%,42.76,9.97m,1778
60,07/30/15,42.76,45.04,42.76,43.38,88322,0.32,0.74%,43.38,3.9m,722
61,07/29/15,43.91,44.31,42.72,43.06,140628,-0.83,-1.89%,43.06,6.11m,1526
62,07/28/15,44.06,45.05,42.40,43.89,254832,0.13,0.30%,43.89,11.16m,1903
63,07/27/15,44.90,45.30,43.50,43.76,200621,-1.34,-2.97%,43.76,8.91m,1784
64,07/24/15,46.54,47.00,45.09,45.10,173420,-1.49,-3.20%,45.10,7.93m,1846
65,07/23/15,47.00,47.15,46.50,46.59,95267,-0.49,-1.04%,46.59,4.47m,865
66,07/22/15,47.57,48.65,46.78,47.08,224024,-0.27,-0.57%,47.08,10.64m,2007
67,07/21/15,48.59,48.62,47.13,47.35,149300,-1.04,-2.15%,47.35,7.12m,1575
68,07/20/15,49.77,49.77,47.81,48.39,187307,-1.22,-2.46%,48.39,9.09m,1897
69,07/17/15,46.02,50.19,45.69,49.61,300151,3.76,8.20%,49.61,14.51m,2444
70,07/16/15,45.81,46.14,45.3301,45.85,324252,0.07,0.15%,45.85,14.86m,1298
71,07/15/15,45.75,45.94,45.00,45.78,211467,-0.33,-0.72%,45.78,9.62m,1829
72,07/14/15,47.73,47.73,45.18,46.11,378013,-1.72,-3.60%,46.11,17.48m,3073
73,07/13/15,43.96,48.03,43.2401,47.83,693753,3.38,7.60%,47.83,31.59m,5760
74,07/10/15,41.61,45.17,41.60,44.45,848561,1.39,3.23%,44.45,36.93m,5650
75,07/09/15,44.42,45.02,42.716,43.06,648614,-1.575,-3.53%,43.06,28.08m,4297
76,07/08/15,45.92,46.975,44.29,44.635,801508,-2.275,-4.85%,44.635,36.32m,4497
77,07/07/15,49.86,50.445,46.35,46.91,426761,-3.09,-6.18%,46.91,20.56m,3144
78,07/06/15,49.49,50.12,46.64,50.00,799679,0.39,0.79%,50.00,39.12m,4235
79,07/03/15,,,,49.61,0,,0.00%,49.61,,
80,07/02/15,44.01,56.10,44.01,49.61,750870,-10.39,-17.32%,49.61,37.62m,3694
81,07/01/15,60.00,60.00,60.00,60.00,110,22.49,59.96%,60.00,6.6k,2
82,06/30/15,,,,37.51,0,,0.00%,37.51,,
83,06/29/15,,,,37.51,0,,0.00%,37.51,,
84,06/26/15,,,,37.51,0,,0.00%,37.51,,
85,06/25/15,,,,37.51,0,,0.00%,37.51,,
86,06/24/15,,,,37.51,0,,0.00%,37.51,,
87,06/23/15,,,,37.51,0,,0.00%,37.51,,
88,06/22/15,37.51,37.51,37.51,37.51,100,37.51,0.00%,37.51,3.75k,1
