,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,63.82,63.99,63.7703,63.98,12319,0.049631,0.08%,63.5078,786.96k,51
35,06/15/17,63.87,63.93,63.57,63.93,6323,-0.466531,-0.73%,63.4581,403.31k,49
36,06/14/17,64.885,64.885,64.32,64.40,32350,-0.119114,-0.19%,63.9247,2.09m,45
37,06/13/17,64.33,64.53,64.33,64.52,6782,0.545941,0.86%,64.0438,437.39k,41
38,06/12/17,64.41,64.41,63.97,63.97,9821,-0.605498,-0.94%,63.4978,628.69k,43
39,06/09/17,65.37,65.37,64.40,64.58,9462,-0.575719,-0.89%,64.1033,614.49k,59
40,06/08/17,65.07,65.16,64.90,65.16,33553,0.536014,0.84%,64.6791,2.18m,44
41,06/07/17,64.77,64.85,64.5125,64.62,60783,-0.089335,-0.14%,64.143,3.93m,67
42,06/06/17,64.64,64.75,64.64,64.71,6484,-0.07941,-0.12%,64.2324,419.38k,47
43,06/05/17,64.87,64.87,64.668,64.79,5568,0.049631,0.08%,64.3118,360.47k,27
44,06/02/17,64.89,64.89,64.715,64.74,4045,0.347417,0.54%,64.2622,261.96k,28
45,06/01/17,64.00,64.41,63.99,64.39,18704,0.426826,0.67%,63.9147,1.2m,97
46,05/31/17,64.09,64.14,63.96,63.96,31284,-0.327565,-0.51%,63.4879,2m,50
47,05/30/17,64.40,64.40,64.23,64.29,13870,-0.297785,-0.46%,63.8155,891.25k,27
48,05/26/17,64.58,64.69,64.58,64.59,7548,0.198524,0.31%,64.1133,487.65k,99
49,05/25/17,64.55,64.59,64.36,64.39,6119,0.268007,0.42%,63.9147,394.44k,36
50,05/24/17,63.93,64.12,63.90,64.12,4888,0.376302,0.59%,63.6467,312.61k,31
51,05/23/17,63.98,63.98,63.6662,63.7409,33637,-0.038812,-0.06%,63.2704,2.15m,32
52,05/22/17,63.73,63.81,63.719,63.78,10621,0.069484,0.11%,63.3092,677.13k,52
53,05/19/17,63.32,63.79,63.32,63.71,16699,1.2011,1.94%,63.2398,1.06m,121
54,05/18/17,62.41,62.89,62.189,62.50,9573,-0.972766,-1.54%,62.0387,596.77k,43
55,05/17/17,64.08,64.08,63.43,63.48,5982,-0.941301,-1.47%,63.0115,381.84k,33
56,05/16/17,64.51,64.51,64.34,64.4283,44247,0.082685,0.13%,63.9528,2.85m,80
57,05/15/17,64.29,64.4287,64.28,64.345,6571,0.521125,0.82%,63.8701,423.03k,55
58,05/12/17,63.81,63.91,63.79,63.82,2288,0.188598,0.30%,63.3489,146.1k,25
59,05/11/17,63.30,63.6399,63.30,63.63,8763,0.347417,0.55%,63.1603,555.79k,31
60,05/10/17,63.34,63.45,63.28,63.28,36735,0.20845,0.33%,62.8129,2.33m,60
61,05/09/17,63.22,63.36,63.07,63.07,8850,0.466134,0.75%,62.6045,559.39k,34
62,05/08/17,62.88,62.88,62.589,62.6004,2652,0.129437,0.21%,62.1383,166.15k,20
63,05/05/17,62.16,62.47,62.12,62.47,5115,0.377195,0.61%,62.0089,318.87k,27
64,05/04/17,62.21,62.29,62.03,62.09,3008,-0.506235,-0.81%,61.6317,187.12k,24
65,05/03/17,62.84,62.84,62.60,62.60,1371,-0.218377,-0.35%,62.1379,85.9k,13
66,05/02/17,62.76,62.82,62.76,62.82,425,0.277934,0.45%,62.3563,26.69k,12
67,05/01/17,62.49,62.67,62.40,62.54,2561,0.218376,0.35%,62.0784,160.2k,18
68,04/28/17,62.15,62.3348,62.11,62.32,1943,0.178671,0.29%,61.86,120.93k,27
69,04/27/17,62.24,62.26,62.14,62.14,4389,-0.12904,-0.21%,61.6813,273.13k,20
70,04/26/17,62.234,62.27,62.15,62.27,1366,-0.245078,-0.39%,61.8104,84.98k,23
71,04/25/17,62.34,62.5169,62.34,62.5169,2345,0.582568,0.95%,62.0555,146.28k,27
72,04/24/17,62.18,62.18,61.90,61.93,1176,0.784169,1.29%,61.4729,72.99k,12
73,04/21/17,61.36,61.36,61.07,61.14,1523,-0.056579,-0.09%,60.6887,93.26k,24
74,04/20/17,61.21,61.21,61.05,61.197,3347,0.562815,0.94%,60.7453,204.49k,20
75,04/19/17,60.89,60.99,60.63,60.63,3774,-0.20845,-0.35%,60.1825,230.04k,21
76,04/18/17,60.89,60.89,60.67,60.84,1947,-0.496309,-0.82%,60.3909,118.37k,20
77,04/17/17,61.19,61.34,61.02,61.34,2508,0.516161,0.85%,60.8872,153.48k,22
78,04/13/17,61.20,61.21,60.82,60.82,3379,-0.20845,-0.34%,60.3711,206.12k,20
79,04/12/17,61.01,61.03,60.75,61.03,3123,0.268008,0.44%,60.5795,190.42k,19
80,04/11/17,60.95,60.95,60.30,60.76,2756,0.019852,0.03%,60.3115,167.36k,20
81,04/10/17,60.98,61.88,60.559,60.74,3008,-0.397048,-0.65%,60.2917,183.49k,31
82,04/07/17,61.23,61.3147,61.14,61.14,4773,-0.109188,-0.18%,60.6887,292.11k,26
83,04/06/17,61.49,61.49,61.25,61.25,2877,-0.198524,-0.33%,60.7979,176.36k,15
84,04/05/17,61.70,61.86,61.44,61.45,23952,-0.056579,-0.09%,60.9964,1.48m,127
85,04/04/17,61.41,61.62,61.32,61.507,7111,0.155841,0.26%,61.053,437.18k,35
86,04/03/17,61.51,61.59,61.21,61.35,5779,0.049631,0.08%,60.8972,354.67k,43
87,03/31/17,61.50,61.50,61.17,61.30,11840,-0.466531,-0.76%,60.8475,726.62k,46
88,03/30/17,61.97,62.01,61.77,61.77,8906,-0.327564,-0.53%,61.3141,551.46k,45
89,03/29/17,61.99,62.20,61.9734,62.10,4488,-0.04705,-0.08%,61.6416,278.7k,16
90,03/28/17,61.97,62.159,61.97,62.1474,963,0.156238,0.25%,61.6887,59.82k,12
91,03/27/17,61.75,62.026,61.635,61.99,19543,-0.178671,-0.29%,61.5325,1.21m,30
92,03/24/17,62.04,62.24,62.04,62.17,5846,0.20845,0.34%,61.7111,363.08k,23
93,03/23/17,61.79,62.11,61.79,61.96,1803,0.099262,0.16%,61.5027,111.53k,11
94,03/22/17,61.54,61.90,61.38,61.86,3989,0.226515,0.37%,61.4034,246.31k,35
95,03/21/17,62.38,62.38,61.5999,61.6318,1282,-0.564006,-0.91%,61.1769,79.12k,12
96,03/20/17,61.88,62.30,61.86,62.20,5190,0.545941,0.89%,61.7409,322.87k,23
97,03/17/17,61.68,61.73,61.56,61.65,10990,-0.100354,-0.16%,61.195,677.59k,23
98,03/16/17,61.81,61.81,61.7511,61.7511,748,0.477549,0.79%,61.2953,46.21k,5
99,03/15/17,60.11,61.29,60.11,61.27,6538,1.3202,2.22%,60.8178,397.67k,21
100,03/14/17,60.18,60.18,59.94,59.94,1025,-0.277933,-0.46%,59.4976,61.55k,9
101,03/13/17,60.12,60.23,60.1104,60.22,2324,0.8338,1.41%,59.7755,139.81k,16
102,03/10/17,59.49,59.49,59.18,59.38,1562,0.54594,0.93%,58.9417,92.6k,19
103,03/09/17,59.09,59.09,58.77,58.83,1193,-0.575719,-0.98%,58.3958,70.22k,17
104,03/08/17,59.66,59.66,59.41,59.41,977,-0.218277,-0.37%,58.9715,58.17k,13
105,03/07/17,59.90,59.90,59.6299,59.6299,1472,0.039606,0.07%,59.1898,87.9k,21
106,03/06/17,59.58,59.65,59.55,59.59,2175,-0.035734,-0.06%,59.1502,129.66k,59
107,03/03/17,59.42,59.63,59.39,59.626,1813,0.454619,0.77%,59.1859,107.9k,13
108,03/02/17,59.73,59.73,59.168,59.168,8486,-0.815933,-1.37%,58.7313,503.8k,28
109,03/01/17,59.90,59.99,59.90,59.99,4799,0.446679,0.76%,59.5472,287.51k,4
110,02/28/17,,,,59.54,204,0.00,0.00%,59.1005,,6
111,02/27/17,59.65,59.72,59.54,59.54,30576,-0.238427,-0.40%,59.1005,1.82m,8
112,02/24/17,59.90,59.90,59.70,59.7802,4008,-0.664857,-1.11%,59.339,239.59k,22
113,02/23/17,60.599,60.599,60.42,60.45,1418,0.009927,0.02%,60.0038,85.71k,17
114,02/22/17,60.47,60.47,60.21,60.44,3542,0.172517,0.29%,59.9939,213.99k,18
115,02/21/17,59.99,60.28,59.99,60.2662,1494,0.750718,1.27%,59.8214,89.9k,12
116,02/17/17,59.5069,59.51,59.5069,59.5099,586,-0.436753,-0.73%,59.0707,34.87k,6
117,02/16/17,60.24,60.24,59.9452,59.9499,1689,0.297687,0.50%,59.5074,101.32k,8
118,02/15/17,59.66,59.66,59.65,59.65,989,0.158819,0.27%,59.2097,59k,5
119,02/14/17,59.60,59.60,59.45,59.49,2664,0.000496,0.00%,59.0509,158.63k,10
120,02/13/17,59.50,59.50,59.4895,59.4895,300,0.247658,0.42%,59.0504,17.85k,4
121,02/10/17,59.24,59.24,59.24,59.24,442,0.714686,1.23%,58.8028,26.18k,5
122,02/09/17,,,,58.52,254,0.00,0.00%,58.0881,,7
123,02/08/17,58.52,58.52,58.52,58.52,683,0.198524,0.34%,58.0881,39.97k,9
124,02/07/17,58.67,58.67,58.31,58.32,1163,0.179465,0.31%,57.8895,67.95k,11
125,02/06/17,,,,58.1392,71,0.00,0.00%,57.7101,,5
126,02/03/17,,,,58.1392,9,0.00,0.00%,57.7101,,5
127,02/02/17,58.16,58.16,58.1392,58.1392,474,0.455811,0.80%,57.7101,27.56k,4
128,02/01/17,,,,57.68,1,0.00,0.00%,57.2543,,1
129,01/31/17,,,,57.68,86,0.00,0.00%,57.2543,,5
130,01/30/17,57.62,57.68,57.62,57.68,1519,-0.377195,-0.65%,57.2543,87.57k,15
131,01/27/17,58.10,58.10,58.06,58.06,329,-0.039705,-0.07%,57.6315,19.11k,5
132,01/26/17,58.13,58.13,58.10,58.10,389,-0.104423,-0.18%,57.6712,22.61k,4
133,01/25/17,58.2052,58.2052,58.2052,58.2052,325,0.471692,0.82%,57.7756,18.92k,6
134,01/24/17,57.87,57.87,57.70,57.73,711,0.278231,0.49%,57.3039,41.09k,10
135,01/23/17,56.82,57.4497,56.82,57.4497,657,0.764019,1.36%,57.0257,37.62k,10
136,01/20/17,56.7672,56.7672,56.53,56.68,562,0.059557,0.11%,56.2616,31.84k,8
137,01/19/17,56.6599,56.6599,56.44,56.62,1074,-0.377195,-0.67%,56.2021,60.74k,13
138,01/18/17,,,,57.00,1,0.00,0.00%,56.5793,,1
139,01/17/17,57.00,57.00,57.00,57.00,418,0.220064,0.39%,56.5793,23.83k,8
140,01/13/17,56.79,56.79,56.7783,56.7783,543,-0.239916,-0.42%,56.3592,30.83k,8
141,01/12/17,56.89,57.02,56.85,57.02,4556,0.327564,0.58%,56.5991,259.27k,22
142,01/11/17,56.25,56.69,56.14,56.69,2011,0.466531,0.84%,56.2716,113.59k,24
143,01/10/17,56.22,56.22,56.22,56.22,163,0.158819,0.29%,55.805,9.16k,6
144,01/09/17,,,,56.06,11,0.00,0.00%,55.6462,,3
145,01/06/17,,,,56.06,72,0.00,0.00%,55.6462,,2
146,01/05/17,55.98,56.06,55.80,56.06,1494,0.605994,1.10%,55.6462,83.64k,16
147,01/04/17,55.4495,55.4495,55.4495,55.4495,274,1.1657,2.16%,55.0402,15.19k,5
148,01/03/17,,,,54.2751,169,0.00,0.00%,53.8745,,6
149,12/30/16,54.29,54.29,54.2751,54.2751,428,-0.338583,-0.62%,53.8745,23.23k,6
150,12/29/16,54.38,54.66,54.38,54.6162,1857,0.750619,1.40%,54.2131,101.41k,22
1,12/28/16,53.69,54.01,53.69,53.86,10603,0.242199,0.46%,53.4625,571.54k,59
2,12/27/16,53.67,53.67,53.616,53.616,1990,0.095291,0.18%,53.2203,106.72k,7
3,12/23/16,53.52,53.52,53.52,53.52,235,-0.181848,-0.34%,53.125,12.58k,3
4,12/22/16,,,,53.7032,80,0.00,0.00%,53.3068,,3
5,12/21/16,53.75,53.75,53.7032,53.7032,2098,-0.120991,-0.23%,53.3068,112.74k,6
6,12/20/16,53.97,53.97,53.97,53.97,7697,0.132655,0.25%,53.4278,415.41k,4
7,12/19/16,54.14,54.14,53.836,53.836,1061,-0.409842,-0.76%,53.2952,57.2k,6
8,12/16/16,54.24,54.25,54.24,54.25,397,-0.844133,-1.55%,53.705,21.54k,10
9,12/15/16,,,,55.1027,45,0.00,0.00%,54.5491,,3
10,12/14/16,,,,55.1027,38,0.00,0.00%,54.5491,,3
11,12/13/16,,,,55.1027,2,0.00,0.00%,54.5491,,2
12,12/12/16,55.40,55.40,55.09,55.1027,529,-0.282632,-0.52%,54.5491,29.19k,5
13,12/09/16,55.3882,55.3882,55.3882,55.3882,259,1.1268,2.10%,54.8318,14.35k,3
14,12/08/16,,,,54.25,8,0.00,0.00%,53.705,,1
15,12/07/16,,,,54.25,2,0.00,0.00%,53.705,,1
16,12/06/16,,,,54.25,64,0.00,0.00%,53.705,,3
17,12/05/16,54.25,54.25,54.25,54.25,140,-0.356284,-0.66%,53.705,7.6k,2
18,12/02/16,,,,54.6099,32,0.00,0.00%,54.0613,,4
19,12/01/16,,,,54.6099,1,0.00,0.00%,54.0613,,1
20,11/30/16,,,,54.6099,1,0.00,0.00%,54.0613,,1
21,11/29/16,,,,54.6099,200,0.00,0.00%,54.0613,,4
22,11/28/16,54.6099,54.6099,54.6099,54.6099,140,0.43548,0.81%,54.0613,7.65k,1
23,11/23/16,54.18,54.18,53.92,54.17,484,-0.425779,-0.79%,53.6258,26.19k,5
24,11/22/16,54.53,54.6001,54.4102,54.6001,468,0.632581,1.18%,54.0516,25.52k,5
25,11/21/16,54.21,54.21,53.92,53.9611,963,0.050586,0.09%,53.419,52.06k,7
26,11/18/16,53.91,53.91,53.91,53.91,398,0.0198,0.04%,53.3684,21.46k,2
27,11/17/16,53.89,53.89,53.89,53.89,459,0.397961,0.75%,53.3486,24.74k,3
28,11/16/16,53.45,53.5195,53.45,53.488,588,0.464486,0.88%,52.9506,31.45k,5
29,11/15/16,,,,53.0188,205,0.00,0.00%,52.4862,,4
30,11/14/16,52.96,53.04,52.75,53.0188,2105,-0.446667,-0.84%,52.4862,111.5k,12
31,11/11/16,53.5447,53.5447,53.47,53.47,922,-1.1751,-2.17%,52.9328,49.34k,35
32,11/10/16,56.21,56.21,54.657,54.657,684,-1.6265,-2.92%,54.1079,37.62k,5
33,11/09/16,56.76,56.76,56.10,56.30,3125,-0.821761,-1.45%,55.7344,175.81k,15
34,11/08/16,57.14,57.14,57.1301,57.1301,514,-0.22759,-0.40%,56.5562,29.37k,4
35,11/07/16,57.36,57.36,57.36,57.36,500,1.6037,2.91%,56.7838,28.68k,2
36,11/04/16,55.59,55.89,55.59,55.74,545,-0.336584,-0.61%,55.18,30.37k,7
37,11/03/16,56.08,56.08,56.08,56.08,100,0.108894,0.20%,55.5166,5.61k,1
38,11/02/16,55.97,55.97,55.97,55.97,225,-0.762264,-1.36%,55.4077,12.59k,2
39,11/01/16,57.30,57.30,56.42,56.74,3205,-0.098995,-0.18%,56.17,182.1k,33
40,10/31/16,,,,56.84,42,0.00,0.00%,56.269,,2
41,10/28/16,57.14,57.21,56.76,56.84,1812,-0.514776,-0.91%,56.269,103.45k,14
42,10/27/16,57.179,57.36,57.156,57.36,792,-0.801863,-1.39%,56.7838,45.3k,7
43,10/26/16,,,,58.17,89,0.00,0.00%,57.5856,,1
44,10/25/16,,,,58.17,0,,0.00%,57.5856,,
45,10/24/16,58.59,58.59,58.17,58.17,572,0.48389,0.85%,57.5856,33.36k,6
46,10/21/16,57.69,57.69,57.6812,57.6812,1006,-0.325497,-0.57%,57.1017,58.03k,7
47,10/20/16,58.04,58.068,58.01,58.01,1123,1.1483,2.04%,57.4272,65.18k,36
48,10/19/16,,,,56.85,0,,0.00%,56.2789,,
49,10/18/16,,,,56.85,0,,0.00%,56.2789,,
50,10/17/16,56.79,56.85,56.79,56.85,746,0.000297,0.00%,56.2789,42.39k,8
51,10/14/16,57.01,57.01,56.805,56.8497,773,-0.058703,-0.10%,56.2786,43.94k,5
52,10/13/16,56.61,56.909,56.32,56.909,2010,-0.288077,-0.51%,56.3373,113.88k,9
53,10/12/16,56.99,57.22,56.9399,57.20,1100,-0.118795,-0.21%,56.6254,62.78k,9
54,10/11/16,57.67,57.67,57.32,57.32,400,-0.593972,-1.04%,56.7442,23k,2
55,10/10/16,,,,57.92,26,0.00,0.00%,57.3381,,1
56,10/07/16,58.1299,58.1299,57.66,57.92,900,-0.227591,-0.40%,57.3381,52.14k,9
57,10/06/16,57.81,58.19,57.81,58.1499,2365,0.207792,0.36%,57.5657,137.34k,13
58,10/05/16,58.0099,58.0099,57.89,57.94,763,0.287086,0.50%,57.3579,44.21k,8
59,10/04/16,58.00,58.00,57.65,57.65,1527,-0.346483,-0.60%,57.0708,88.37k,18
60,10/03/16,57.64,58.00,57.64,58.00,1342,0.326684,0.57%,57.4173,77.55k,10
61,09/30/16,57.50,57.78,57.50,57.67,3602,0.128694,0.23%,57.0906,207.45k,20
62,09/29/16,58.10,58.10,57.53,57.54,3932,-0.683067,-1.18%,56.9619,226.63k,27
63,09/28/16,57.94,58.23,57.53,58.23,1953,0.425679,0.74%,57.645,113.09k,19
64,09/27/16,57.63,57.80,57.63,57.80,348,0.692967,1.23%,57.2193,20.08k,4
65,09/26/16,57.62,57.62,57.10,57.10,5825,-1.2275,-2.13%,56.5264,333.78k,60
66,09/23/16,58.34,58.34,58.34,58.34,153,1.376,2.44%,57.7539,8.93k,2
67,09/22/16,,,,56.95,1,0.00,0.00%,56.3779,,1
68,09/21/16,,,,56.95,0,,0.00%,56.3779,,
69,09/20/16,,,,56.95,2,0.00,0.00%,56.3779,,2
70,09/19/16,56.95,56.95,56.95,56.95,12644,0.791963,1.42%,56.3779,720.08k,3
71,09/16/16,56.15,56.15,56.15,56.15,100,0.108895,0.20%,55.5859,5.62k,1
72,09/15/16,,,,56.04,0,,0.00%,55.477,,
73,09/14/16,,,,56.04,1,0.00,0.00%,55.477,,1
74,09/13/16,,,,56.04,31,0.00,0.00%,55.477,,2
75,09/12/16,56.19,56.19,56.04,56.04,256,-0.821662,-1.46%,55.477,14.37k,4
76,09/09/16,57.87,57.87,56.87,56.87,20912,-1.7621,-3.03%,56.2987,1.19m,5
77,09/08/16,58.90,58.90,58.65,58.65,645,-0.168291,-0.29%,58.0608,37.91k,6
78,09/07/16,58.88,58.90,58.82,58.82,3446,1.4948,2.63%,58.2291,202.92k,10
79,09/06/16,,,,57.31,68,0.00,0.00%,56.7343,,3
80,09/02/16,57.31,57.31,57.31,57.31,256,0.623672,1.11%,56.7343,14.67k,31
81,09/01/16,56.59,56.68,56.59,56.68,254,0.158392,0.28%,56.1106,14.39k,4
82,08/31/16,56.79,56.79,56.52,56.52,360,-0.247489,-0.44%,55.9522,20.37k,2
83,08/30/16,,,,56.77,10,0.00,0.00%,56.1997,,2
84,08/29/16,56.73,56.77,56.73,56.77,3360,-0.227689,-0.40%,56.1997,190.7k,10
85,08/26/16,,,,57.00,5,0.00,0.00%,56.4274,,2
86,08/25/16,,,,57.00,74,0.00,0.00%,56.4274,,2
87,08/24/16,57.02,57.16,57.00,57.00,5629,-0.43558,-0.77%,56.4274,321.13k,20
88,08/23/16,57.44,57.44,57.44,57.44,100,0.23759,0.42%,56.8629,5.74k,1
89,08/22/16,57.58,57.58,57.20,57.20,375,-0.405881,-0.71%,56.6254,21.49k,2
90,08/19/16,57.61,57.61,57.61,57.61,256,0.034648,0.06%,57.0312,14.75k,2
91,08/18/16,,,,57.575,3,0.00,0.00%,56.9966,,1
92,08/17/16,57.60,57.60,57.1787,57.575,1376,0.143544,0.25%,56.9966,78.82k,15
93,08/16/16,,,,57.43,0,,0.00%,56.853,,
94,08/15/16,,,,57.43,0,,0.00%,56.853,,
95,08/12/16,,,,57.43,0,,0.00%,56.853,,
96,08/11/16,57.43,57.43,57.43,57.43,268,0.267287,0.47%,56.853,15.39k,3
97,08/10/16,57.16,57.16,57.16,57.16,100,0.221749,0.39%,56.5858,5.72k,1
98,08/09/16,56.98,56.98,56.936,56.936,669,0.342624,0.61%,56.364,38.11k,7
99,08/08/16,56.59,56.59,56.5899,56.5899,206,1.7224,3.17%,56.0214,11.66k,2
100,08/05/16,,,,54.85,0,,0.00%,54.299,,
101,08/04/16,,,,54.85,0,,0.00%,54.299,,
102,08/03/16,,,,54.85,8,0.00,0.00%,54.299,,1
103,08/02/16,54.83,54.85,54.83,54.85,282,-0.247489,-0.45%,54.299,15.47k,2
104,08/01/16,,,,55.10,0,,0.00%,54.5465,,
105,07/29/16,,,,55.10,0,,0.00%,54.5465,,
106,07/28/16,55.10,55.10,55.10,55.10,100,0.505372,0.94%,54.5465,5.51k,1
107,07/27/16,,,,54.5895,0,,0.00%,54.0411,,
108,07/26/16,,,,54.5895,0,,0.00%,54.0411,,
109,07/25/16,54.60,54.60,54.5895,54.5895,980,-0.307381,-0.57%,54.0411,53.5k,2
110,07/22/16,,,,54.90,0,,0.00%,54.3485,,
111,07/21/16,54.90,54.90,54.90,54.90,300,0.079197,0.15%,54.3485,16.47k,3
112,07/20/16,54.82,54.82,54.82,54.82,100,54.2693,0.00%,54.2693,5.48k,1
