,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,3.7153,3.73,3.67,3.68,10720,-0.06,-1.60%,3.68,39.63k,48
41,06/07/17,3.81,3.81,3.6701,3.74,15722,-0.02,-0.53%,3.74,58.69k,39
42,06/06/17,3.6615,3.84,3.66,3.76,24913,0.04,1.08%,3.76,93.16k,113
43,06/05/17,3.93,3.93,3.661,3.72,8265,-0.10,-2.62%,3.72,31.02k,39
44,06/02/17,4.0804,4.125,3.82,3.82,29262,-0.23,-5.68%,3.82,115.4k,85
45,06/01/17,3.75,4.27,3.6064,4.05,65395,0.15,3.85%,4.05,262.34k,194
46,05/31/17,3.72,3.9654,3.70,3.90,26694,0.02,0.52%,3.90,101.32k,81
47,05/30/17,3.75,3.88,3.5646,3.88,29280,0.17,4.58%,3.88,107.34k,133
48,05/26/17,3.56,3.71,3.50,3.71,11497,-0.03,-0.80%,3.71,41.27k,71
49,05/25/17,3.6501,3.74,3.5201,3.74,11063,0.0199,0.53%,3.74,40.33k,55
50,05/24/17,3.8439,3.8439,3.4034,3.7201,10600,0.1601,4.50%,3.7201,38.27k,47
51,05/23/17,3.55,3.68,3.4815,3.56,8376,0.02,0.56%,3.56,29.77k,60
52,05/22/17,3.90,3.90,3.53,3.54,28089,0.01,0.28%,3.54,100.62k,109
53,05/19/17,3.39,3.53,3.08,3.53,37964,0.08,2.32%,3.53,125.17k,123
54,05/18/17,3.60,3.61,3.42,3.45,22600,0.04,1.17%,3.45,78.47k,185
55,05/17/17,3.739,3.739,3.41,3.41,24369,-0.33,-8.82%,3.41,85.78k,90
56,05/16/17,4.05,4.05,3.6801,3.74,31058,-0.23,-5.79%,3.74,116.61k,188
57,05/15/17,3.85,3.97,3.53,3.97,69398,-0.02,-0.50%,3.97,262.22k,214
58,05/12/17,3.45,3.99,3.45,3.99,40782,0.52,14.99%,3.99,144.1k,151
59,05/11/17,3.70,3.7082,3.39,3.47,38026,-0.28,-7.47%,3.47,134.41k,122
60,05/10/17,3.80,3.80,3.641,3.75,16155,-0.04,-1.06%,3.75,60.55k,91
61,05/09/17,3.75,4.10,3.71,3.79,28954,0.0916,2.48%,3.79,111.4k,154
62,05/08/17,4.01,4.1029,3.59,3.6984,85434,-0.3516,-8.68%,3.6984,332.21k,292
63,05/05/17,4.10,4.19,4.03,4.05,62638,-0.06,-1.46%,4.05,256.65k,151
64,05/04/17,4.16,4.19,4.09,4.11,18422,0.00,0.00%,4.11,76.14k,115
65,05/03/17,4.134,4.17,4.06,4.11,16112,-0.01,-0.24%,4.11,66.14k,88
66,05/02/17,4.18,4.21,4.11,4.12,14029,-0.15,-3.51%,4.12,58.71k,81
67,05/01/17,4.12,4.28,4.07,4.27,16610,0.07,1.67%,4.27,68.72k,201
68,04/28/17,4.19,4.2999,4.16,4.20,25460,0.03,0.72%,4.20,106.84k,65
69,04/27/17,4.11,4.70,4.11,4.17,39187,0.06,1.46%,4.17,169.94k,147
70,04/26/17,4.07,4.16,4.05,4.11,29371,0.00,0.00%,4.11,120k,130
71,04/25/17,4.0578,4.11,4.05,4.11,9616,-0.02,-0.48%,4.11,39.16k,60
72,04/24/17,4.11,4.13,4.04,4.13,9302,0.04,0.98%,4.13,37.84k,48
73,04/21/17,4.1339,4.1399,4.0732,4.09,7549,-0.04,-0.97%,4.09,31.07k,46
74,04/20/17,4.10,4.14,4.06,4.13,6480,0.01,0.24%,4.13,26.59k,47
75,04/19/17,4.25,4.2649,4.03,4.12,18466,0.08,1.98%,4.12,76.08k,88
76,04/18/17,4.11,4.1262,4.04,4.04,23334,-0.0801,-1.94%,4.04,95.16k,99
77,04/17/17,4.13,4.16,4.098,4.1201,11009,0.0601,1.48%,4.1201,45.46k,49
78,04/13/17,4.1803,4.1803,4.06,4.06,27705,-0.05,-1.22%,4.06,113.22k,50
79,04/12/17,4.10,4.18,4.0901,4.11,9529,-0.04,-0.96%,4.11,39.22k,51
80,04/11/17,4.19,4.19,4.10,4.15,17717,-0.07,-1.66%,4.15,73.54k,77
81,04/10/17,4.32,4.32,4.21,4.22,20066,-0.05,-1.17%,4.22,85.76k,74
82,04/07/17,4.26,4.30,4.23,4.27,23343,-0.04,-0.93%,4.27,99.15k,109
83,04/06/17,4.34,4.40,4.2292,4.31,32869,0.05,1.17%,4.31,141.49k,85
84,04/05/17,4.35,4.41,4.22,4.26,68381,-0.07,-1.62%,4.26,294.53k,199
85,04/04/17,4.30,4.62,4.30,4.33,30029,-0.04,-0.92%,4.33,135.23k,109
86,04/03/17,4.50,4.50,4.32,4.37,24049,-0.12,-2.67%,4.37,105.26k,98
87,03/31/17,4.35,4.57,4.34,4.49,41415,0.17,3.94%,4.49,184.17k,160
88,03/30/17,4.3531,4.3534,4.30,4.32,7421,0.01,0.23%,4.32,32.13k,34
89,03/29/17,4.40,4.46,4.22,4.31,36681,-0.06,-1.37%,4.31,157.56k,161
90,03/28/17,4.53,4.55,4.35,4.37,37629,-0.20,-4.38%,4.37,166.02k,178
91,03/27/17,4.51,4.57,4.40,4.57,29741,0.01,0.22%,4.57,132.37k,137
92,03/24/17,4.75,4.85,4.53,4.56,49962,-0.17,-3.59%,4.56,236.1k,158
93,03/23/17,4.50,4.74,4.3201,4.73,64299,0.38,8.74%,4.73,290.46k,217
94,03/22/17,4.59,4.59,4.35,4.35,8966,-0.27,-5.84%,4.35,39.82k,52
95,03/21/17,4.71,4.7197,4.47,4.62,27356,-0.12,-2.53%,4.62,125.13k,119
96,03/20/17,4.80,5.10,4.74,4.74,24492,-0.12,-2.47%,4.74,118.61k,130
97,03/17/17,5.15,5.21,4.79,4.86,74694,-0.24,-4.71%,4.86,367.98k,207
98,03/16/17,4.93,5.35,4.93,5.10,192167,0.18,3.66%,5.10,993.18k,562
99,03/15/17,4.91,4.98,4.70,4.92,92255,0.11,2.29%,4.92,452.27k,356
100,03/14/17,4.78,4.98,4.509,4.81,159373,0.19,4.11%,4.81,763.13k,442
101,03/13/17,4.40,4.63,4.40,4.62,16347,0.23,5.24%,4.62,73.63k,119
102,03/10/17,4.30,4.48,4.15,4.39,55708,0.17,4.03%,4.39,243.14k,216
103,03/09/17,4.31,4.33,4.11,4.22,31497,-0.09,-2.09%,4.22,132.45k,134
104,03/08/17,4.40,4.50,4.22,4.31,25338,-0.09,-2.05%,4.31,110.76k,151
105,03/07/17,4.371,4.46,4.30,4.40,16977,-0.03,-0.68%,4.40,74k,118
106,03/06/17,4.49,4.61,4.35,4.43,39049,-0.01,-0.23%,4.43,172.46k,208
107,03/03/17,4.45,4.46,4.35,4.44,25215,-0.01,-0.22%,4.44,110.82k,119
108,03/02/17,4.82,4.82,4.4304,4.45,28166,-0.29,-6.12%,4.45,129.47k,137
109,03/01/17,4.50,4.79,4.378,4.74,94455,0.23,5.10%,4.74,433.26k,297
110,02/28/17,4.70,4.70,4.51,4.51,26619,-0.12,-2.59%,4.51,122.35k,139
111,02/27/17,4.3671,4.70,4.3148,4.63,43170,0.33,7.67%,4.63,198.05k,141
112,02/24/17,4.65,4.74,4.095,4.30,54192,-0.28,-6.11%,4.30,230.63k,208
113,02/23/17,4.76,4.77,4.3301,4.58,42610,-0.0855,-1.83%,4.58,192.16k,128
114,02/22/17,4.25,4.9699,4.25,4.6655,229988,0.3655,8.50%,4.6655,1.09m,731
115,02/21/17,4.29,4.45,4.14,4.30,84521,-0.10,-2.27%,4.30,368k,307
116,02/17/17,4.19,4.42,4.15,4.40,37200,0.12,2.80%,4.40,159.83k,145
117,02/16/17,4.36,4.40,4.19,4.28,25823,0.00,0.00%,4.28,110.8k,74
118,02/15/17,4.20,4.499,4.1062,4.28,61271,0.20,4.90%,4.28,260.34k,184
119,02/14/17,3.9816,4.22,3.88,4.08,34363,0.08,2.00%,4.08,137.59k,117
120,02/13/17,4.12,4.12,3.93,4.00,45707,-0.22,-5.21%,4.00,184.1k,147
121,02/10/17,4.34,4.4825,4.22,4.22,33584,-0.08,-1.86%,4.22,146.75k,99
122,02/09/17,4.39,4.50,4.2801,4.30,14914,-0.01,-0.23%,4.30,65.3k,84
123,02/08/17,4.424,4.424,4.20,4.31,8249,-0.14,-3.15%,4.31,35.67k,24
124,02/07/17,4.2345,4.48,4.2345,4.45,17903,0.22,5.20%,4.45,78.16k,86
125,02/06/17,4.22,4.3148,4.1201,4.23,48291,-0.08,-1.86%,4.23,202.35k,118
126,02/03/17,4.41,4.41,4.20,4.31,13750,-0.14,-3.15%,4.31,58.99k,87
127,02/02/17,4.32,4.59,4.32,4.45,4600,0.18,4.22%,4.45,20.53k,43
128,02/01/17,4.20,4.5847,4.20,4.27,33336,0.09,2.15%,4.27,146.06k,128
129,01/31/17,4.15,4.23,4.11,4.18,33025,-0.02,-0.48%,4.18,138.06k,105
130,01/30/17,4.29,4.29,4.08,4.20,11817,-0.09,-2.10%,4.20,49.68k,58
131,01/27/17,4.16,4.46,4.15,4.29,23885,0.14,3.37%,4.29,103.64k,110
132,01/26/17,4.45,4.50,4.15,4.15,22872,-0.25,-5.68%,4.15,99.85k,92
133,01/25/17,4.45,4.81,4.40,4.40,58833,-0.15,-3.30%,4.40,267.47k,207
134,01/24/17,4.3728,4.55,4.21,4.55,49031,0.24,5.57%,4.55,212.93k,175
135,01/23/17,4.40,4.40,4.26,4.31,35747,-0.09,-2.05%,4.31,154.42k,92
136,01/20/17,4.477,4.477,4.30,4.40,11537,-0.02,-0.45%,4.40,50.79k,35
137,01/19/17,4.40,4.6003,4.40,4.42,5623,-0.0503,-1.13%,4.42,25.04k,33
138,01/18/17,4.5416,4.60,4.47,4.4703,8850,-0.1897,-4.07%,4.4703,40.28k,29
139,01/17/17,4.65,4.66,4.5001,4.66,16169,-0.01,-0.21%,4.66,74.42k,73
140,01/13/17,4.75,4.79,4.32,4.67,41003,-0.18,-3.71%,4.67,188.35k,131
141,01/12/17,4.79,4.95,4.385,4.85,47951,0.10,2.11%,4.85,227.77k,167
142,01/11/17,4.80,4.80,4.3726,4.75,21884,0.00,0.00%,4.75,100.3k,128
143,01/10/17,4.60,4.96,4.51,4.75,56969,0.2799,6.26%,4.75,271.64k,204
144,01/09/17,4.41,4.5399,4.15,4.4701,58825,0.0601,1.36%,4.4701,258.04k,159
145,01/06/17,4.67,4.73,4.2033,4.41,56511,-0.04,-0.90%,4.41,251.12k,173
146,01/05/17,3.75,4.50,3.71,4.45,29191,0.27,6.46%,4.45,123.07k,128
147,01/04/17,3.93,4.30,3.90,4.18,54162,0.27,6.91%,4.18,224.23k,212
148,01/03/17,3.70,4.199,3.70,3.91,44488,0.03,0.77%,3.91,176.54k,206
149,12/30/16,3.79,4.00,3.32,3.88,72834,0.08,2.11%,3.88,267.93k,251
150,12/29/16,4.06,4.11,3.73,3.80,118849,-0.26,-6.40%,3.80,460.88k,264
1,12/28/16,4.15,4.16,4.00,4.06,31791,-0.09,-2.17%,4.06,128.53k,126
2,12/27/16,4.59,4.65,4.10,4.15,59507,-0.50,-10.75%,4.15,255.46k,194
3,12/23/16,4.55,4.799,4.55,4.65,10046,0.05,1.09%,4.65,47.07k,52
4,12/22/16,4.68,4.6843,4.52,4.60,5468,0.06,1.32%,4.60,25.18k,41
5,12/21/16,4.58,4.83,4.54,4.54,35279,-0.08,-1.73%,4.54,166.86k,259
6,12/20/16,4.88,4.94,4.51,4.62,36109,-0.36,-7.23%,4.62,171.55k,157
7,12/19/16,4.69,4.98,4.5241,4.98,79150,0.38,8.26%,4.98,375.65k,280
8,12/16/16,5.05,5.19,4.50,4.60,91344,-0.47,-9.27%,4.60,438.81k,368
9,12/15/16,5.21,5.25,4.85,5.07,14479,-0.18,-3.43%,5.07,73.19k,123
10,12/14/16,4.805,5.29,4.805,5.25,48282,0.25,5.00%,5.25,245.54k,229
11,12/13/16,4.90,5.00,4.575,5.00,60833,0.06,1.21%,5.00,296.64k,459
12,12/12/16,4.44,4.95,4.4054,4.94,60478,0.54,12.27%,4.94,289.52k,406
13,12/09/16,4.36,4.95,4.30,4.40,47712,-0.02,-0.45%,4.40,222.99k,106
14,12/08/16,4.19,4.50,4.15,4.42,21410,0.3026,7.35%,4.42,93.72k,39
15,12/07/16,4.10,4.25,4.10,4.1174,35474,0.0491,1.21%,4.1174,147.6k,63
16,12/06/16,4.33,4.40,3.90,4.0683,71568,-0.3217,-7.33%,4.0683,300.44k,187
17,12/05/16,4.52,4.5675,4.21,4.39,20417,-0.01,-0.23%,4.39,89.91k,103
18,12/02/16,4.50,4.50,4.38,4.40,12309,-0.17,-3.72%,4.40,54.7k,44
19,12/01/16,4.66,4.6934,4.38,4.57,8670,0.03,0.66%,4.57,39.02k,57
20,11/30/16,4.74,4.85,4.45,4.54,35654,-0.27,-5.61%,4.54,161.05k,134
21,11/29/16,4.914,4.914,4.80,4.81,4201,-0.01,-0.21%,4.81,20.44k,32
22,11/28/16,4.57,4.90,4.57,4.82,21448,0.07,1.47%,4.82,102.68k,86
23,11/23/16,5.00,5.00,4.7071,4.99,7847,0.00,0.00%,4.99,38.57k,46
24,11/22/16,4.80,5.00,4.6608,4.99,9419,0.19,3.96%,4.99,45.19k,75
25,11/21/16,4.70,4.80,4.6508,4.80,6419,0.25,5.49%,4.80,30.39k,53
26,11/18/16,4.607,4.64,4.40,4.55,5253,0.22,5.08%,4.55,23.75k,19
27,11/17/16,4.6735,5.00,4.2945,4.33,86976,-0.32,-6.88%,4.33,396.5k,340
28,11/16/16,4.66,4.70,4.40,4.65,57588,-0.085,-1.80%,4.65,259.45k,231
29,11/15/16,4.7101,4.8233,4.60,4.735,22491,-0.033,-0.69%,4.735,106.22k,92
30,11/14/16,4.77,4.80,4.6401,4.768,8472,-0.082,-1.69%,4.768,40.26k,39
31,11/11/16,5.18,5.18,4.60,4.85,40607,-0.3301,-6.37%,4.85,195.06k,115
32,11/10/16,5.40,5.72,5.10,5.1801,19418,-0.3296,-5.98%,5.1801,102.67k,66
33,11/09/16,5.10,5.68,5.10,5.5097,6758,0.0397,0.73%,5.5097,35.21k,26
34,11/08/16,5.6557,5.66,5.35,5.47,19827,-0.13,-2.32%,5.47,107.37k,51
35,11/07/16,5.50,5.955,5.40,5.60,23351,-0.13,-2.27%,5.60,131.66k,61
36,11/04/16,5.30,5.95,5.30,5.73,20532,0.53,10.19%,5.73,114.47k,53
37,11/03/16,5.00,5.50,5.00,5.20,9261,0.25,5.05%,5.20,48.98k,35
38,11/02/16,5.00,5.00,4.91,4.95,2111,-0.16,-3.13%,4.95,10.52k,15
39,11/01/16,5.00,5.50,4.9999,5.11,7228,0.11,2.20%,5.11,38.05k,27
40,10/31/16,5.20,5.50,4.80,5.00,5372,-0.10,-1.96%,5.00,27.97k,28
41,10/28/16,5.15,5.20,4.90,5.10,10840,-0.30,-5.56%,5.10,54.73k,31
42,10/27/16,5.55,5.55,5.00,5.40,6506,-0.56,-9.40%,5.40,34.88k,25
43,10/26/16,5.10,6.20,5.00,5.96,44673,0.41,7.39%,5.96,246.05k,87
44,10/25/16,4.59,6.20,4.55,5.55,11624,1.00,21.98%,5.55,60.39k,47
45,10/24/16,4.59,4.59,4.55,4.55,10844,0.00,0.00%,4.55,49.53k,28
46,10/21/16,4.60,4.60,4.50,4.55,1895,0.05,1.11%,4.55,8.64k,14
47,10/20/16,4.60,4.60,4.50,4.50,7087,-0.10,-2.17%,4.50,32.47k,21
48,10/19/16,4.71,4.71,4.40,4.60,21572,-0.08,-1.71%,4.60,98.33k,53
49,10/18/16,4.21,4.80,4.21,4.68,17111,0.42,9.86%,4.68,79.95k,59
50,10/17/16,5.50,5.50,3.95,4.26,40253,-1.24,-22.55%,4.26,185.03k,150
51,10/14/16,6.13,6.13,5.00,5.50,32065,-0.563,-9.29%,5.50,172.48k,82
52,10/13/16,6.165,6.25,6.00,6.063,12512,-0.117,-1.89%,6.063,75.73k,43
53,10/12/16,6.22,6.26,6.18,6.18,4571,0.02,0.32%,6.18,28.48k,23
54,10/11/16,6.32,6.32,6.10,6.16,3989,-0.255,-3.98%,6.16,24.63k,24
55,10/10/16,6.41,6.415,6.32,6.415,1166,-0.085,-1.31%,6.415,7.42k,6
56,10/07/16,6.24,6.58,6.24,6.50,3806,0.28,4.50%,6.50,24.74k,17
57,10/06/16,6.40,6.69,6.10,6.22,9597,-0.13,-2.05%,6.22,61.13k,34
58,10/05/16,6.60,6.60,6.32,6.35,1809,-0.30,-4.51%,6.35,11.73k,13
59,10/04/16,6.65,6.65,6.06,6.65,17051,-0.01,-0.15%,6.65,107.5k,42
60,10/03/16,6.68,6.68,6.50,6.66,5265,-0.03,-0.45%,6.66,34.56k,26
61,09/30/16,6.10,6.70,6.05,6.69,22869,0.65,10.76%,6.69,145.64k,76
62,09/29/16,6.05,6.10,6.01,6.04,7085,-0.31,-4.88%,6.04,42.94k,34
63,09/28/16,6.79,6.79,6.05,6.35,9066,-0.37,-5.51%,6.35,58.77k,48
64,09/27/16,6.50,7.15,6.50,6.72,5502,-0.27,-3.86%,6.72,37.73k,27
65,09/26/16,7.15,7.15,6.99,6.99,12700,-0.13,-1.83%,6.99,89.56k,41
66,09/23/16,7.085,7.12,7.00,7.12,29758,0.03,0.42%,7.12,210.78k,73
67,09/22/16,6.63,7.10,6.55,7.09,31183,0.47,7.10%,7.09,212.78k,92
68,09/21/16,6.80,6.80,6.40,6.62,11525,-0.13,-1.93%,6.62,76.64k,52
69,09/20/16,5.95,6.90,5.90,6.75,22724,0.81,13.64%,6.75,142.13k,93
70,09/19/16,5.60,6.00,5.15,5.94,48696,0.39,7.03%,5.94,275.75k,146
71,09/16/16,5.25,6.00,5.25,5.55,18603,0.39,7.56%,5.55,102.37k,65
72,09/15/16,0.45,0.4599,0.41,0.43,783579,-0.06,-1.15%,5.16,340.54k,188
73,09/14/16,0.45602,0.47,0.435,0.435,451070,-0.0612,-1.16%,5.22,203.58k,63
74,09/13/16,0.50,0.50,0.4385,0.4401,1112049,-0.4788,-8.31%,5.2812,501.75k,177
75,09/12/16,0.5345,0.5345,0.48,0.48,282203,-0.576,-9.09%,5.76,142.91k,81
76,09/09/16,0.52545,0.535,0.517,0.528,63074,0.036,0.57%,6.336,32.88k,36
77,09/08/16,0.5405,0.5405,0.52,0.525,117558,-0.192,-2.96%,6.30,61.65k,40
78,09/07/16,0.515,0.541,0.512,0.541,266920,0.348,5.66%,6.492,140.34k,53
79,09/06/16,0.495,0.5298,0.4949,0.512,410058,0.276,4.70%,6.144,212.4k,166
80,09/02/16,0.47,0.489,0.47,0.489,23175,0.168,2.95%,5.868,11.04k,17
81,09/01/16,0.4684,0.48,0.4684,0.475,219739,0.1668,3.01%,5.70,104.33k,69
82,08/31/16,0.462,0.479,0.461,0.4611,95585,-0.0468,-0.84%,5.5332,44.76k,27
83,08/30/16,0.471,0.4789,0.462,0.465,53984,-0.072,-1.27%,5.58,25.26k,27
84,08/29/16,0.4789,0.479,0.465,0.471,71100,-0.018,-0.32%,5.652,33.81k,20
85,08/26/16,0.475,0.48,0.465,0.4725,21592,-0.03,-0.53%,5.67,10.19k,16
86,08/25/16,0.47,0.4799,0.465,0.475,61103,0.00,0.00%,5.70,29.03k,23
87,08/24/16,0.468,0.48,0.46,0.475,158412,0.06,1.06%,5.70,74.44k,53
88,08/23/16,0.485,0.485,0.462,0.47,68835,-0.1608,-2.77%,5.64,32.47k,27
89,08/22/16,0.467,0.50,0.465,0.4834,250960,-0.2328,-3.86%,5.8008,120.4k,67
90,08/19/16,0.50995,0.5243,0.48,0.5028,83948,0.0336,0.56%,6.0336,42.75k,26
91,08/18/16,0.43,0.51,0.43,0.50,464430,0.60,11.11%,6.00,230.87k,113
92,08/17/16,0.46755,0.474,0.43,0.45,198976,-0.2856,-5.02%,5.40,88.85k,66
93,08/16/16,0.48,0.495,0.46,0.4738,233806,-0.0744,-1.29%,5.6856,111.56k,59
94,08/15/16,0.53,0.53752,0.48,0.48,146859,-0.55224,-8.75%,5.76,75.85k,50
95,08/12/16,0.525,0.537,0.48664,0.52602,365028,0.01224,0.19%,6.3122,186.36k,71
96,08/11/16,0.50,0.53,0.4775,0.525,142098,0.30,5.00%,6.30,72.79k,47
97,08/10/16,0.545,0.545,0.48,0.50,60035,-0.24,-3.85%,6.00,30.67k,26
98,08/09/16,0.545,0.545,0.52,0.52,28710,-0.348,-5.28%,6.24,15.01k,16
99,08/08/16,0.53,0.549,0.475,0.549,146814,0.228,3.58%,6.588,76.13k,57
100,08/05/16,0.48,0.5525,0.46,0.53,803532,0.828,14.97%,6.36,416.38k,209
101,08/04/16,0.42,0.47,0.415,0.461,325471,0.312,5.98%,5.532,144.35k,83
102,08/03/16,0.4495,0.4495,0.4299,0.435,155407,-0.12,-2.25%,5.22,67.71k,44
103,08/02/16,0.438,0.4451,0.42,0.445,53335,0.06,1.14%,5.34,22.92k,29
104,08/01/16,0.4512,0.4599,0.44,0.44,29100,-0.19128,-3.50%,5.28,13.16k,24
105,07/29/16,0.45,0.46,0.4401,0.45594,122879,0.07248,1.34%,5.4713,55.59k,34
106,07/28/16,0.428,0.45,0.428,0.4499,77793,0.2628,5.12%,5.3988,34.45k,27
107,07/27/16,0.427,0.44,0.415,0.428,118216,-0.024,-0.47%,5.136,50.85k,43
108,07/26/16,0.4395,0.45,0.422,0.43,95779,-0.12,-2.27%,5.16,41.64k,39
109,07/25/16,0.43,0.44,0.43,0.44,23462,0.15576,3.04%,5.28,10.23k,14
110,07/22/16,0.42,0.43,0.416,0.42702,57175,0.08424,1.67%,5.1242,24.06k,25
111,07/21/16,0.44,0.44,0.412,0.42,165311,-0.12,-2.33%,5.04,70.16k,45
112,07/20/16,0.44,0.44,0.43,0.43,78551,-0.108,-2.05%,5.16,34.09k,26
113,07/19/16,0.4075,0.44,0.40,0.439,111496,0.348,7.07%,5.268,47.28k,47
114,07/18/16,0.465,0.465,0.41,0.41,691203,-0.78,-13.68%,4.92,298.58k,192
115,07/15/16,0.475,0.475,0.465,0.475,37310,0.00,0.00%,5.70,17.57k,17
116,07/14/16,0.47,0.48,0.465,0.475,70933,0.12,2.15%,5.70,33.53k,37
117,07/13/16,0.48125,0.4899,0.465,0.465,109838,-0.18,-3.12%,5.58,52.02k,41
118,07/12/16,0.515,0.515,0.461,0.48,206387,-0.24,-4.00%,5.76,100.36k,65
119,07/11/16,0.49,0.51,0.4851,0.50,39455,0.00,0.00%,6.00,19.61k,26
120,07/08/16,0.51,0.525,0.489,0.50,113025,-0.06,-0.99%,6.00,56.79k,56
121,07/07/16,0.53,0.5326,0.505,0.505,84829,-0.30,-4.72%,6.06,44.09k,34
122,07/06/16,0.49,0.53,0.48,0.53,176146,0.00,0.00%,6.36,86.65k,46
123,07/05/16,0.52,0.53,0.497,0.53,111612,-0.24,-3.64%,6.36,57.79k,53
124,07/01/16,0.475,0.55,0.4711,0.55,149488,0.48,7.84%,6.60,74.48k,56
125,06/30/16,0.49,0.51,0.47,0.51,92607,0.60,10.87%,6.12,44.71k,35
126,06/29/16,0.51,0.51,0.46,0.46,289313,-0.492,-8.18%,5.52,140.69k,104
127,06/28/16,0.485,0.505,0.485,0.501,106983,0.234,4.05%,6.012,52.98k,47
128,06/27/16,0.4965,0.51,0.4802,0.4815,205071,-0.366,-5.96%,5.778,100.56k,76
129,06/24/16,0.514,0.516,0.48,0.512,247695,-0.072,-1.16%,6.144,123.35k,76
130,06/23/16,0.5143,0.53245,0.50,0.518,88780,0.0444,0.72%,6.216,45.41k,56
131,06/22/16,0.505,0.57,0.49,0.5143,281212,0.1236,2.04%,6.1716,146.84k,134
132,06/21/16,0.513,0.52,0.492,0.504,333797,-0.192,-3.08%,6.048,167.83k,110
133,06/20/16,0.52745,0.55,0.506,0.52,237803,-0.24,-3.70%,6.24,124.54k,68
134,06/17/16,0.5051,0.54,0.50,0.54,223432,0.18,2.86%,6.48,114.21k,89
