,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,188.66,188.97,186.785,188.85,677939,1.13,0.60%,188.85,127.46m,7825
65,05/03/17,187.07,188.99,186.69,187.72,1114041,1.01,0.54%,187.72,209.49m,10288
66,05/02/17,186.62,187.88,185.40,186.71,759122,-0.10,-0.05%,186.71,141.6m,9390
67,05/01/17,186.32,188.48,185.33,186.81,953329,1.95,1.05%,186.81,178.26m,10892
68,04/28/17,184.62,185.95,182.95,184.86,1083986,1.12,0.61%,184.86,200.43m,9613
69,04/27/17,183.94,184.47,181.96,183.74,1967679,-0.84,-0.46%,183.74,360.53m,13606
70,04/26/17,178.79,184.96,177.32,184.58,2751512,3.08,1.70%,184.58,503.42m,18260
71,04/25/17,180.40,182.4199,179.79,181.50,1376961,1.30,0.72%,181.50,250.07m,14798
72,04/24/17,177.65,180.36,177.33,180.20,820478,4.91,2.80%,180.20,147.19m,9143
73,04/21/17,177.20,177.23,173.591,175.29,1303066,-1.87,-1.06%,175.29,228.27m,11958
74,04/20/17,179.15,179.15,175.51,177.16,1085103,-0.87,-0.49%,177.16,192.05m,10513
75,04/19/17,175.82,180.62,175.34,178.03,1144825,2.74,1.56%,178.03,204.17m,11817
76,04/18/17,173.22,175.58,173.0901,175.29,676446,0.87,0.50%,175.29,118.08m,7479
77,04/17/17,174.63,175.89,173.375,174.42,586452,0.74,0.43%,174.42,102.21m,7231
78,04/13/17,173.09,175.4526,171.9301,173.68,1142660,0.73,0.42%,173.68,198.89m,9345
79,04/12/17,174.98,176.10,171.80,172.95,784682,-2.06,-1.18%,172.95,135.59m,9897
80,04/11/17,172.29,178.99,172.24,175.01,1666482,3.49,2.03%,175.01,292.29m,17058
81,04/10/17,171.94,173.60,171.10,171.52,764823,-0.87,-0.50%,171.52,131.55m,7390
82,04/07/17,171.11,173.85,169.71,172.39,851745,1.95,1.14%,172.39,147.01m,8015
83,04/06/17,167.68,171.43,167.18,170.44,836006,2.96,1.77%,170.44,142m,9803
84,04/05/17,170.61,171.10,167.16,167.48,1148357,-2.44,-1.44%,167.48,194.71m,11432
85,04/04/17,170.80,171.84,169.51,169.92,518389,-0.83,-0.49%,169.92,88.34m,5496
86,04/03/17,171.00,172.29,169.2994,170.75,736173,0.11,0.06%,170.75,125.63m,8463
87,03/31/17,172.78,173.64,170.53,170.64,818536,-2.52,-1.46%,170.64,140.4m,8322
88,03/30/17,172.02,174.32,171.28,173.16,785922,0.50,0.29%,173.16,136.1m,8259
89,03/29/17,171.05,172.80,168.55,172.66,778998,1.85,1.08%,172.66,133.4m,9796
90,03/28/17,172.04,172.9899,170.66,170.81,888559,-1.48,-0.86%,170.81,152.65m,8574
91,03/27/17,168.80,172.68,168.42,172.29,609521,1.71,1.00%,172.29,104.46m,7991
92,03/24/17,168.94,171.98,167.82,170.58,874067,2.89,1.72%,170.58,149.25m,10052
93,03/23/17,167.20,169.27,166.68,167.69,712506,-0.10,-0.06%,167.69,119.61m,8070
94,03/22/17,163.75,168.07,162.57,167.79,1123622,4.29,2.62%,167.79,186.81m,12643
95,03/21/17,164.11,164.49,162.35,163.50,1047416,0.01,0.01%,163.50,171.51m,12319
96,03/20/17,162.07,164.88,161.40,163.49,1303255,3.07,1.91%,163.49,213.12m,12171
97,03/17/17,159.00,161.79,158.64,160.42,1917751,0.96,0.60%,160.42,306.99m,13688
98,03/16/17,162.28,163.81,158.0203,159.46,1748728,-6.49,-3.91%,159.46,279.38m,15765
99,03/15/17,164.82,166.44,164.01,165.95,696567,1.12,0.68%,165.95,115.21m,7929
100,03/14/17,166.49,166.89,164.301,164.83,1054096,-2.08,-1.25%,164.83,174.21m,7225
101,03/13/17,167.07,167.35,165.26,166.91,562756,-0.31,-0.19%,166.91,93.51m,5925
102,03/10/17,165.76,167.54,164.525,167.22,674426,2.74,1.67%,167.22,112.28m,6993
103,03/09/17,164.37,164.9655,163.00,164.48,961732,0.08,0.05%,164.48,157.7m,8417
104,03/08/17,165.73,165.99,164.00,164.40,559794,-1.18,-0.71%,164.40,92.22m,6938
105,03/07/17,165.60,166.71,164.246,165.58,695651,-1.11,-0.67%,165.58,115.28m,7874
106,03/06/17,167.86,167.99,166.53,166.69,679044,-1.81,-1.07%,166.69,113.48m,7710
107,03/03/17,167.75,168.65,166.38,168.50,863178,0.78,0.47%,168.50,144.73m,10298
108,03/02/17,168.64,171.21,166.46,167.72,804875,-1.08,-0.64%,167.72,135.23m,11341
109,03/01/17,168.58,169.98,167.54,168.80,1018867,1.40,0.84%,168.80,172.07m,11731
110,02/28/17,166.37,168.6099,165.61,167.40,1534157,0.58,0.35%,167.40,257.36m,11461
111,02/27/17,163.72,167.4784,161.27,166.82,1550466,6.82,4.26%,166.82,256.3m,13706
112,02/24/17,160.84,160.9495,158.81,160.00,752986,-1.01,-0.63%,160.00,120.36m,7697
113,02/23/17,163.00,163.00,160.34,161.01,562598,-1.29,-0.79%,161.01,90.71m,5742
114,02/22/17,161.80,163.40,161.02,162.30,639674,0.15,0.09%,162.30,104.02m,7168
115,02/21/17,163.11,163.50,160.54,162.15,710410,-1.22,-0.75%,162.15,115.03m,6891
116,02/17/17,161.30,163.46,161.12,163.37,892449,2.07,1.28%,163.37,145.11m,8263
117,02/16/17,163.45,163.85,159.37,161.30,1026531,-1.99,-1.22%,161.30,164.95m,12131
118,02/15/17,163.84,165.365,163.00,163.29,785590,-1.17,-0.71%,163.29,128.67m,8562
119,02/14/17,164.21,165.69,163.15,164.46,765700,0.62,0.38%,164.46,125.95m,7767
120,02/13/17,163.10,164.65,162.06,163.84,784131,0.80,0.49%,163.84,128.35m,8494
121,02/10/17,163.66,163.66,161.25,163.04,903772,-0.10,-0.06%,163.04,147.1m,9802
122,02/09/17,162.86,163.94,162.41,163.14,465816,0.18,0.11%,163.14,76.06m,6828
123,02/08/17,162.50,163.60,161.40,162.96,598636,0.11,0.07%,162.96,97.46m,8445
124,02/07/17,162.36,164.00,161.80,162.85,698507,0.33,0.20%,162.85,113.94m,8282
125,02/06/17,161.26,163.001,161.15,162.52,704237,0.37,0.23%,162.52,114.34m,8836
126,02/03/17,162.49,164.26,160.715,162.15,808821,-0.74,-0.45%,162.15,131.04m,9424
127,02/02/17,160.41,163.12,159.50,162.89,937298,1.31,0.81%,162.89,151.61m,12162
128,02/01/17,158.00,163.80,156.50,161.58,1790253,1.48,0.92%,161.58,288.23m,19796
129,01/31/17,159.28,160.60,157.70,160.10,1743442,0.82,0.51%,160.10,278.08m,17094
130,01/30/17,160.90,160.905,156.851,159.28,1072023,-1.71,-1.06%,159.28,170.36m,11577
131,01/27/17,160.94,161.59,159.92,160.99,957924,0.86,0.54%,160.99,154.03m,8457
132,01/26/17,161.30,161.84,159.89,160.13,697755,-0.94,-0.58%,160.13,112m,7440
133,01/25/17,160.95,161.89,160.01,161.07,895213,0.59,0.37%,161.07,144.08m,10594
134,01/24/17,160.89,161.32,158.31,160.48,845296,-0.41,-0.25%,160.48,134.97m,9568
135,01/23/17,159.71,161.50,159.57,160.89,1117475,1.15,0.72%,160.89,179.48m,13643
136,01/20/17,160.90,161.50,158.73,159.74,1364832,-0.84,-0.52%,159.74,218.03m,12502
137,01/19/17,160.35,161.49,159.10,160.58,1239686,-0.65,-0.40%,160.58,198.81m,13685
138,01/18/17,161.38,161.81,158.44,161.23,1012377,0.76,0.47%,161.23,162.55m,12124
139,01/17/17,160.00,162.05,158.7789,160.47,1186475,-2.10,-1.29%,160.47,190.99m,12941
140,01/13/17,162.87,165.00,162.09,162.57,1115230,-0.27,-0.17%,162.57,182.46m,10539
141,01/12/17,162.42,163.12,159.75,162.84,1499806,0.49,0.30%,162.84,242.4m,15337
142,01/11/17,164.05,165.475,159.61,162.35,2487581,-2.69,-1.63%,162.35,405.07m,26948
143,01/10/17,161.65,167.10,161.31,165.04,6031721,23.50,16.60%,165.04,991.65m,51040
144,01/09/17,141.87,143.43,140.1908,141.54,1498509,0.05,0.04%,141.54,212.28m,15278
145,01/06/17,139.09,141.88,137.40,141.49,2332319,6.93,5.15%,141.49,326.46m,23443
146,01/05/17,135.18,135.83,132.02,134.56,1683765,-0.62,-0.46%,134.56,225.68m,16569
147,01/04/17,131.03,136.33,130.25,135.18,1344517,4.05,3.09%,135.18,181.09m,14314
148,01/03/17,129.17,132.19,128.16,131.13,1136855,3.09,2.41%,131.13,148.54m,12787
149,12/30/16,129.18,129.52,127.28,128.04,801111,-0.68,-0.53%,128.04,102.72m,7918
150,12/29/16,127.66,129.38,127.22,128.72,647722,0.79,0.62%,128.72,83.25m,7404
1,12/28/16,128.76,128.94,127.09,127.93,561927,-1.01,-0.78%,127.93,71.85m,6582
2,12/27/16,128.95,130.595,128.24,128.94,539250,0.19,0.15%,128.94,69.92m,6086
3,12/23/16,127.03,129.39,126.71,128.75,537906,1.98,1.56%,128.75,69.1m,6156
4,12/22/16,128.00,128.61,126.18,126.77,500043,-1.05,-0.82%,126.77,63.46m,6634
5,12/21/16,128.05,129.18,127.52,127.82,703892,-0.23,-0.18%,127.82,90.3m,8364
6,12/20/16,129.78,130.90,127.19,128.05,1123712,-1.60,-1.23%,128.05,144.08m,11915
7,12/19/16,130.09,132.05,128.63,129.65,1385682,-1.36,-1.04%,129.65,180.38m,13847
8,12/16/16,131.47,132.85,129.01,131.01,3330004,-0.99,-0.75%,131.01,434.97m,20299
9,12/15/16,126.16,132.44,125.68,132.00,2241609,6.55,5.22%,132.00,291.3m,21777
10,12/14/16,125.19,126.49,124.82,125.45,1254136,-1.25,-0.99%,125.45,157.53m,12583
11,12/13/16,124.83,127.50,124.75,126.70,1996103,2.70,2.18%,126.70,253.08m,15729
12,12/12/16,122.51,124.72,121.4652,124.00,1530652,0.80,0.65%,124.00,188.49m,14470
13,12/09/16,123.82,128.785,122.96,123.20,1387998,-0.28,-0.23%,123.20,173.14m,13556
14,12/08/16,121.63,123.9199,120.00,123.48,1100785,1.46,1.20%,123.48,134.21m,14098
15,12/07/16,123.80,124.49,119.37,122.02,2511692,-4.38,-3.47%,122.02,304.94m,24738
16,12/06/16,127.92,128.36,125.10,126.40,1246422,-1.52,-1.19%,126.40,157.43m,13106
17,12/05/16,128.32,130.72,127.73,127.92,1257926,0.02,0.02%,127.92,161.62m,12034
18,12/02/16,127.99,128.56,126.91,127.90,1594707,0.18,0.14%,127.90,203.98m,14612
19,12/01/16,133.30,133.30,126.39,127.72,2280047,-5.42,-4.07%,127.72,293.83m,21920
20,11/30/16,136.31,136.31,131.52,133.14,2399134,-3.39,-2.48%,133.14,319.72m,20419
21,11/29/16,136.73,137.50,135.37,136.53,905507,0.35,0.26%,136.53,123.79m,9846
22,11/28/16,135.37,137.24,134.50,136.18,1226954,0.99,0.73%,136.18,167.05m,10150
23,11/23/16,133.99,134.74,132.48,134.43,805615,-0.32,-0.24%,134.43,107.81m,8735
24,11/22/16,138.15,138.95,133.03,134.75,1216336,-2.80,-2.04%,134.75,163.96m,12056
25,11/21/16,131.82,137.94,131.74,137.55,1904384,5.68,4.31%,137.55,258.54m,16993
26,11/18/16,133.70,134.90,129.00,131.87,1741632,-2.22,-1.66%,131.87,228.63m,16997
27,11/17/16,134.75,135.11,132.9129,134.09,1076684,-0.78,-0.58%,134.09,143.98m,10993
28,11/16/16,138.30,138.30,134.33,134.87,882091,-1.93,-1.41%,134.87,119.34m,9476
29,11/15/16,136.49,137.1745,134.7005,136.80,1082293,0.42,0.31%,136.80,147.06m,10210
30,11/14/16,137.92,138.8529,135.14,136.38,987657,-1.33,-0.97%,136.38,134.78m,11370
31,11/11/16,137.43,140.87,136.75,137.71,1423800,-0.66,-0.48%,137.71,197.29m,14783
32,11/10/16,134.39,139.10,133.59,138.37,2551668,5.24,3.94%,138.37,349.15m,27409
33,11/09/16,140.36,145.43,132.50,133.13,3415451,-4.57,-3.32%,133.13,464.57m,38989
34,11/08/16,136.94,138.52,135.61,137.70,1004765,0.62,0.45%,137.70,138.21m,12125
35,11/07/16,136.45,138.88,135.33,137.08,1425424,2.45,1.82%,137.08,195.32m,14537
36,11/04/16,133.03,137.58,133.02,134.63,1139595,0.24,0.18%,134.63,154.42m,11922
37,11/03/16,135.86,135.89,133.30,134.39,1233602,-1.27,-0.94%,134.39,166.26m,14398
38,11/02/16,135.21,136.8395,133.50,135.66,2508431,-3.84,-2.75%,135.66,339.54m,24191
39,11/01/16,136.39,139.84,135.96,139.50,2131809,3.36,2.47%,139.50,295.51m,19301
40,10/31/16,139.36,139.94,135.52,136.14,1621206,-2.49,-1.80%,136.14,221.61m,15784
41,10/28/16,139.42,140.74,137.52,138.63,824700,-0.66,-0.47%,138.63,114.73m,9625
42,10/27/16,140.39,142.49,139.04,139.29,1087125,-0.66,-0.47%,139.29,152.65m,10530
43,10/26/16,138.22,141.56,138.22,139.95,1149150,1.77,1.28%,139.95,160.73m,11238
44,10/25/16,141.67,141.97,137.94,138.18,1148691,-4.09,-2.87%,138.18,159.8m,11964
45,10/24/16,142.48,144.25,141.51,142.27,738241,0.47,0.33%,142.27,105.53m,8339
46,10/21/16,142.00,142.17,138.65,141.80,2116082,-1.03,-0.72%,141.80,297.06m,18078
47,10/20/16,148.08,148.08,142.64,142.83,1604019,-3.89,-2.65%,142.83,230.84m,15754
48,10/19/16,146.20,148.08,144.00,146.72,1002382,1.50,1.03%,146.72,147.17m,10477
49,10/18/16,143.15,149.32,142.69,145.22,2517647,3.99,2.83%,145.22,368.85m,24249
50,10/17/16,138.50,141.86,137.00,141.23,1444808,3.23,2.34%,141.23,202.72m,15100
51,10/14/16,138.42,139.35,136.57,138.00,1468694,0.83,0.61%,138.00,202.39m,15346
52,10/13/16,135.67,138.11,135.13,137.17,2117820,0.99,0.73%,137.17,289.63m,19387
53,10/12/16,139.97,141.44,136.00,136.18,2883166,-2.81,-2.02%,136.18,396.38m,29689
54,10/11/16,135.10,140.89,133.80,138.99,11033440,-45.86,-24.81%,138.99,1.52b,87940
55,10/10/16,185.32,186.705,184.28,184.85,1889978,0.36,0.20%,184.85,350.06m,15563
56,10/07/16,185.82,185.99,183.60,184.49,773003,-0.44,-0.24%,184.49,142.6m,8770
57,10/06/16,186.00,186.88,183.15,184.93,806637,-1.24,-0.67%,184.93,149.33m,9185
58,10/05/16,182.17,186.60,182.17,186.17,1119372,4.95,2.73%,186.17,207.32m,11895
59,10/04/16,182.38,186.61,180.03,181.22,930680,-1.01,-0.55%,181.22,170.1m,9361
60,10/03/16,184.49,184.49,179.04,182.23,1101885,0.57,0.31%,182.23,199.62m,12712
61,09/30/16,177.44,182.61,176.71,181.66,1283304,5.10,2.89%,181.66,231.56m,11922
62,09/29/16,179.34,181.4999,176.16,176.56,952506,-4.42,-2.44%,176.56,169.42m,10033
63,09/28/16,180.31,181.32,178.55,180.98,662283,0.63,0.35%,180.98,119.4m,6918
64,09/27/16,178.04,181.00,177.90,180.35,793983,1.88,1.05%,180.35,142.8m,8660
65,09/26/16,179.35,179.71,178.20,178.47,645769,-0.86,-0.48%,178.47,115.43m,5849
66,09/23/16,179.10,181.20,177.81,179.33,791939,-0.01,-0.01%,179.33,142.56m,8477
67,09/22/16,179.81,180.72,177.62,179.34,1098852,0.89,0.50%,179.34,197.36m,11148
68,09/21/16,176.16,178.90,174.76,178.45,779332,2.65,1.51%,178.45,138.24m,8859
69,09/20/16,174.29,177.47,173.68,175.80,786856,2.65,1.53%,175.80,138.22m,8551
70,09/19/16,173.37,174.75,172.36,173.15,487953,0.18,0.10%,173.15,84.76m,5454
71,09/16/16,175.05,175.05,171.77,172.97,1525409,-1.97,-1.13%,172.97,264.24m,9711
72,09/15/16,171.37,175.24,169.61,174.94,915043,3.16,1.84%,174.94,158.81m,10145
73,09/14/16,170.31,172.88,169.16,171.78,735531,1.63,0.96%,171.78,126.1m,8741
74,09/13/16,169.65,171.11,167.71,170.15,1021769,-0.56,-0.33%,170.15,173.2m,9913
75,09/12/16,164.87,171.08,164.87,170.71,976292,5.86,3.55%,170.71,165.58m,11132
76,09/09/16,167.95,169.51,164.75,164.85,808421,-5.22,-3.07%,164.85,134.53m,8573
77,09/08/16,168.91,172.22,168.43,170.07,644121,0.49,0.29%,170.07,109.99m,7292
78,09/07/16,169.69,172.98,168.21,169.58,607839,-0.60,-0.35%,169.58,103.22m,7500
79,09/06/16,168.01,170.765,168.01,170.18,663264,2.28,1.36%,170.18,112.66m,8065
80,09/02/16,169.93,169.955,167.25,167.90,503289,-0.66,-0.39%,167.90,84.76m,6232
81,09/01/16,168.72,169.0495,166.31,168.56,562774,0.22,0.13%,168.56,94.53m,6847
82,08/31/16,169.01,169.97,167.57,168.34,703568,-0.65,-0.38%,168.34,118.61m,6790
83,08/30/16,170.50,170.99,167.89,168.99,577128,-1.43,-0.84%,168.99,97.55m,6508
84,08/29/16,172.11,172.83,170.25,170.42,588321,-1.79,-1.04%,170.42,100.52m,6844
85,08/26/16,170.38,174.005,170.01,172.21,820145,2.73,1.61%,172.21,141.26m,9353
86,08/25/16,170.12,173.41,167.35,169.48,603012,-0.06,-0.04%,169.48,102.83m,8159
87,08/24/16,173.21,173.95,167.79,169.54,1022140,-3.25,-1.88%,169.54,174.66m,10780
88,08/23/16,173.90,174.84,171.60,172.79,674208,-0.96,-0.55%,172.79,116.93m,7093
89,08/22/16,170.27,175.7099,169.84,173.75,1206417,2.08,1.21%,173.75,209.37m,12898
90,08/19/16,171.83,174.07,169.81,171.67,1015440,-0.70,-0.41%,171.67,174.64m,10145
91,08/18/16,170.00,182.67,163.601,172.37,6428434,3.22,1.90%,172.37,1.13b,51896
92,08/17/16,171.47,171.86,166.97,169.15,922968,-0.50,-0.29%,169.15,155.7m,9858
93,08/16/16,173.08,174.84,169.48,169.65,1321795,-3.71,-2.14%,169.65,227.16m,13359
94,08/15/16,167.40,174.48,167.26,173.36,1412693,6.37,3.81%,173.36,243.22m,13528
95,08/12/16,167.27,167.85,166.20,166.99,568766,-1.03,-0.61%,166.99,94.99m,6221
96,08/11/16,166.60,168.47,165.30,168.02,992972,2.04,1.23%,168.02,166m,11069
97,08/10/16,165.87,166.27,164.67,165.98,854642,0.39,0.24%,165.98,141.51m,10540
98,08/09/16,166.46,166.75,165.20,165.59,767566,-0.87,-0.52%,165.59,127.38m,8748
99,08/08/16,167.17,167.875,165.721,166.46,1059246,-0.07,-0.04%,166.46,176.36m,6345
100,08/05/16,166.39,167.97,165.65,166.53,642786,0.87,0.53%,166.53,107.29m,7550
101,08/04/16,164.63,167.00,164.54,165.66,553667,0.61,0.37%,165.66,91.87m,7356
102,08/03/16,166.94,167.14,164.69,165.05,947582,-1.87,-1.12%,165.05,156.87m,11206
103,08/02/16,170.51,170.51,163.72,166.92,1594993,-3.73,-2.19%,166.92,265.21m,15435
104,08/01/16,166.77,171.33,166.13,170.65,1087880,4.30,2.58%,170.65,184.92m,13005
105,07/29/16,165.97,166.6299,163.11,166.35,1217434,-0.07,-0.04%,166.35,201.24m,12850
106,07/28/16,162.53,167.03,162.05,166.42,1501704,4.17,2.57%,166.42,248.58m,16811
107,07/27/16,149.67,164.13,145.275,162.25,3559717,12.15,8.09%,162.25,563.61m,31508
108,07/26/16,150.00,152.33,149.28,150.10,1656494,-0.54,-0.36%,150.10,249.33m,15740
109,07/25/16,150.83,151.26,148.54,150.64,928542,-0.12,-0.08%,150.64,139.28m,8874
110,07/22/16,151.96,151.96,149.67,150.76,541670,-0.55,-0.36%,150.76,81.74m,6752
111,07/21/16,152.19,152.67,150.3001,151.31,788502,-1.28,-0.84%,151.31,119.18m,8415
112,07/20/16,148.99,153.35,148.13,152.59,937289,3.91,2.63%,152.59,142.41m,10552
113,07/19/16,148.64,149.79,148.02,148.68,686912,-0.89,-0.60%,148.68,102.15m,7396
114,07/18/16,148.72,150.2992,148.08,149.57,711788,0.86,0.58%,149.57,106.51m,8409
115,07/15/16,148.27,149.02,146.16,148.71,787739,1.48,1.01%,148.71,116.97m,8926
116,07/14/16,147.43,148.39,146.1901,147.23,655580,1.37,0.94%,147.23,96.57m,8318
117,07/13/16,149.50,149.50,145.07,145.86,957086,-3.13,-2.10%,145.86,140.05m,10026
118,07/12/16,141.06,149.41,141.06,148.99,1575628,9.35,6.70%,148.99,231.55m,17074
119,07/11/16,141.89,142.495,139.13,139.64,1071823,-1.61,-1.14%,139.64,150.44m,12082
120,07/08/16,141.12,142.08,140.15,141.25,978166,1.19,0.85%,141.25,137.97m,11049
121,07/07/16,140.54,140.96,139.11,140.06,1015004,-0.73,-0.52%,140.06,142.16m,10511
122,07/06/16,137.67,141.18,136.06,140.79,1098532,2.12,1.53%,140.79,153.33m,12932
123,07/05/16,134.80,139.00,132.65,138.67,2072341,-2.06,-1.46%,138.67,283.39m,19954
124,07/01/16,140.04,141.9999,138.90,140.73,911333,0.35,0.25%,140.73,127.9m,10464
125,06/30/16,137.52,140.38,136.381,140.38,1116631,2.80,2.04%,140.38,155.1m,11911
126,06/29/16,135.88,138.66,135.31,137.58,869761,2.57,1.90%,137.58,119.42m,9912
127,06/28/16,136.41,138.90,133.58,135.01,1168377,-0.47,-0.35%,135.01,158.5m,13602
128,06/27/16,138.24,139.50,133.90,135.48,2143623,-3.43,-2.47%,135.48,291.04m,19704
129,06/24/16,139.50,143.19,138.36,138.91,5102420,-7.68,-5.24%,138.91,711.21m,27735
130,06/23/16,142.28,146.79,141.77,146.59,1343339,5.70,4.05%,146.59,195.07m,15248
