,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,25.95,26.25,25.65,26.09,10564,0.13921,0.54%,25.9427,274.64k,44
22,07/06/17,25.97,25.97,25.95,25.95,782,0.275137,1.08%,25.8035,20.3k,6
23,07/05/17,26.00,26.00,25.62,25.6733,1244,-0.374573,-1.45%,25.5283,32.18k,11
24,06/30/17,25.84,26.05,25.6802,26.05,1576,0.328137,1.28%,25.9029,40.72k,10
25,06/29/17,26.10,26.10,25.59,25.72,3789,-0.357967,-1.38%,25.5748,97.51k,34
26,06/28/17,25.8733,26.08,25.85,26.08,15897,0.218758,0.85%,25.9328,411.73k,89
27,06/27/17,,,,25.86,0,,0.00%,25.714,,
28,06/26/17,26.10,26.10,25.86,25.86,14396,-0.049718,-0.19%,25.714,374.31k,55
29,06/23/17,25.88,25.9576,25.85,25.91,2400,-0.140204,-0.54%,25.7637,62.13k,16
30,06/22/17,25.85,26.10,25.85,26.051,28269,0.071792,0.28%,25.9039,735.77k,52
31,06/21/17,26.246,26.246,25.9788,25.9788,3100,0.068412,0.27%,25.8321,80.86k,9
32,06/20/17,26.10,26.10,25.91,25.91,5224,0.055286,0.22%,25.7637,136.29k,40
33,06/19/17,26.20,26.20,25.8544,25.8544,6888,-0.149015,-0.58%,25.7084,179.13k,16
34,06/16/17,26.1501,26.1501,26.1501,26.1501,1155,0.118756,0.46%,25.8574,30.2k,6
35,06/15/17,25.86,26.25,25.86,26.03,2121,-0.20765,-0.80%,25.7387,55.03k,6
36,06/14/17,26.00,26.24,25.89,26.24,859,0.05834,0.23%,25.9463,22.46k,9
37,06/13/17,25.954,26.2341,25.954,26.181,1606,0.119547,0.46%,25.888,42.02k,4
38,06/12/17,26.05,26.2239,26.025,26.0601,8436,0.029763,0.12%,25.7684,219.91k,49
39,06/09/17,25.878,26.27,25.80,26.03,6767,0.286755,1.13%,25.7387,176.09k,44
40,06/08/17,25.7194,25.74,25.7194,25.74,1992,0.039552,0.16%,25.4519,51.24k,7
41,06/07/17,25.6326,25.89,25.6326,25.70,821,-0.009888,-0.04%,25.4124,21.09k,7
42,06/06/17,25.70,25.71,25.70,25.71,237,0.039553,0.16%,25.4223,6.09k,3
43,06/05/17,25.70,25.75,25.67,25.67,5552,-0.039553,-0.16%,25.3827,142.9k,41
44,06/02/17,25.75,25.93,25.60,25.71,4247,-0.079105,-0.31%,25.4223,109.34k,23
45,06/01/17,25.75,25.9399,25.75,25.79,3520,0.187874,0.74%,25.5014,90.95k,12
46,05/31/17,25.645,25.645,25.60,25.60,2217,-0.148321,-0.58%,25.3135,56.76k,7
47,05/30/17,25.78,25.78,25.75,25.75,30233,0.009888,0.04%,25.4618,779.4k,3
48,05/26/17,,,,25.74,26,0.00,0.00%,25.4519,,1
49,05/25/17,25.669,25.75,25.50,25.74,66494,0.074655,0.29%,25.4519,1.7m,126
50,05/24/17,25.597,25.6645,25.5001,25.6645,4890,-0.114208,-0.45%,25.3773,125.02k,8
51,05/23/17,25.75,25.78,25.62,25.78,3066,0.177986,0.70%,25.4915,78.93k,12
52,05/22/17,25.5206,25.7939,25.52,25.60,6125,0.009887,0.04%,25.3135,156.55k,14
53,05/19/17,25.42,25.59,25.4081,25.59,3200,0.139719,0.56%,25.3036,81.4k,10
54,05/18/17,25.45,25.4788,25.3709,25.4487,8642,-0.001285,-0.01%,25.1639,219.93k,29
55,05/17/17,25.75,25.75,25.37,25.45,3214,-0.00411,-0.02%,25.1652,81.87k,10
56,05/16/17,25.59,25.63,25.52,25.60,4356,0.078653,0.31%,25.1693,111.49k,31
57,05/15/17,25.5865,25.5865,25.40,25.52,3460,0.147477,0.59%,25.0906,88.2k,13
58,05/12/17,25.62,25.69,25.35,25.37,13301,-0.248056,-0.98%,24.9432,340.04k,61
59,05/11/17,25.5051,25.63,25.5051,25.6223,5210,0.002262,0.01%,25.1912,133.31k,13
60,05/10/17,25.69,25.69,25.62,25.62,6935,-0.067839,-0.27%,25.189,177.81k,37
61,05/09/17,25.71,25.9356,25.689,25.689,2908,-0.14846,-0.58%,25.2568,74.77k,16
62,05/08/17,25.61,25.949,25.61,25.84,4467,0.451671,1.81%,25.4052,115.3k,15
63,05/05/17,25.3806,25.3806,25.3806,25.3806,400,-0.363184,-1.43%,24.9536,10.15k,1
64,05/04/17,25.71,25.75,25.70,25.75,13808,-0.098319,-0.39%,25.3168,354.92k,43
65,05/03/17,,,,25.85,0,,0.00%,25.4151,,
66,05/02/17,25.80,25.85,25.80,25.85,401,0.068824,0.27%,25.4151,10.35k,5
67,05/01/17,25.797,25.824,25.65,25.78,5069,0.078653,0.31%,25.3463,130.39k,14
68,04/28/17,25.75,25.94,25.65,25.70,8585,-0.078653,-0.31%,25.2676,220.61k,21
69,04/27/17,25.60,25.78,25.60,25.78,2500,0.185917,0.74%,25.3463,64.02k,8
70,04/26/17,25.60,25.68,25.47,25.5909,1090,-0.00757,-0.03%,25.1603,27.91k,5
71,04/25/17,25.6316,25.679,25.488,25.5986,5325,0.03795,0.15%,25.1679,136.35k,28
72,04/24/17,25.4986,25.58,25.4421,25.56,2134,-0.009832,-0.04%,25.13,54.45k,7
73,04/21/17,25.45,25.658,25.3553,25.57,3213,0.091731,0.37%,25.1398,82.02k,9
74,04/20/17,25.4767,25.4767,25.4767,25.4767,1036,-0.070592,-0.28%,25.0481,26.39k,2
75,04/19/17,25.55,25.55,25.5485,25.5485,800,0.210717,0.85%,25.1187,20.44k,2
76,04/18/17,25.539,25.54,25.45,25.48,9644,0.059923,0.24%,24.9079,245.83k,35
77,04/17/17,25.56,25.56,25.4187,25.4187,600,0.004497,0.02%,24.848,15.27k,3
78,04/13/17,25.55,25.55,25.4041,25.4141,4843,0.101762,0.41%,24.8435,123.47k,26
79,04/12/17,25.29,25.46,25.29,25.31,13617,0.08798,0.36%,24.7418,345.37k,56
80,04/11/17,25.34,25.34,25.17,25.22,45646,0.014663,0.06%,24.6538,1.15m,91
81,04/10/17,25.2668,25.2668,25.205,25.205,3000,-0.102544,-0.41%,24.6391,75.74k,5
82,04/07/17,25.22,25.54,25.22,25.3099,3794,0.097656,0.40%,24.7417,95.98k,32
83,04/06/17,25.1969,25.2199,25.146,25.21,4925,0.039199,0.16%,24.644,123.95k,21
84,04/05/17,25.15,25.1699,25.10,25.1699,12386,0.019454,0.08%,24.6048,311.21k,66
85,04/04/17,25.0851,25.18,25.0851,25.15,11251,0.048877,0.20%,24.5853,282.84k,65
86,04/03/17,25.147,25.147,25.10,25.10,5631,-0.068427,-0.28%,24.5365,141.44k,29
87,03/31/17,25.10,25.20,25.09,25.17,126848,-0.007332,-0.03%,24.6049,3.19m,64
88,03/30/17,25.16,25.20,25.0576,25.1775,7044,-0.002346,-0.01%,24.6122,177.05k,30
89,03/29/17,25.06,25.1799,25.06,25.1799,3856,0.029228,0.12%,24.6146,96.89k,22
90,03/28/17,25.1001,25.1697,25.10,25.15,21990,0.097755,0.40%,24.5853,552.72k,46
91,03/27/17,25.16,25.19,25.05,25.05,25734,-0.10753,-0.44%,24.4876,647.16k,59
92,03/24/17,25.16,25.16,25.13,25.16,15071,0.048878,0.20%,24.5951,378.9k,29
93,03/23/17,25.07,25.1993,25.02,25.11,10663,-0.029229,-0.12%,24.5462,268.01k,73
94,03/22/17,25.02,25.20,25.02,25.1399,19803,0.166085,0.68%,24.5755,497.71k,90
95,03/21/17,25.06,25.1999,24.97,24.97,9157,-0.078204,-0.32%,24.4094,229.53k,50
96,03/20/17,25.05,25.189,24.96,25.05,9816,0.035022,0.14%,24.4876,245.91k,57
97,03/17/17,25.11,25.1999,25.07,25.16,16101,-0.019437,-0.08%,24.4526,404.21k,75
98,03/16/17,25.13,25.18,25.10,25.18,10790,0.087471,0.36%,24.472,271.2k,54
99,03/15/17,25.1524,25.1524,25.016,25.09,15897,-0.097092,-0.40%,24.3845,398.89k,91
100,03/14/17,25.20,25.20,25.1899,25.1899,642,0.213717,0.88%,24.4816,16.17k,5
101,03/13/17,,,,24.97,44,0.00,0.00%,24.2679,,2
102,03/10/17,24.8954,25.065,24.8954,24.97,2728,-0.029157,-0.12%,24.2679,68.06k,26
103,03/09/17,25.1109,25.1109,25.00,25.00,2523,-0.183687,-0.75%,24.2971,63.09k,4
104,03/08/17,25.06,25.196,24.7501,25.189,11763,0.115655,0.47%,24.4808,294.48k,43
105,03/07/17,25.15,25.28,25.07,25.07,4412,-0.18971,-0.77%,24.3651,110.89k,27
106,03/06/17,25.17,25.2652,25.15,25.2652,5985,0.092521,0.38%,24.5548,150.68k,30
107,03/03/17,25.21,25.24,25.17,25.17,4471,-0.032168,-0.13%,24.4623,112.71k,23
108,03/02/17,25.33,25.33,25.15,25.2031,9544,0.003013,0.01%,24.4945,240.81k,44
109,03/01/17,25.21,25.4815,25.20,25.20,6931,-0.257257,-1.04%,24.4914,175.51k,51
110,02/28/17,25.3001,25.4647,25.3001,25.4647,2264,0.082317,0.33%,24.7487,57.48k,10
111,02/27/17,25.4055,25.42,25.365,25.38,3217,0.009721,0.04%,24.6664,81.7k,17
112,02/24/17,25.2501,25.4499,25.25,25.37,16611,0.136061,0.55%,24.6567,420.95k,78
113,02/23/17,25.3459,25.3459,25.23,25.23,4124,-0.092327,-0.38%,24.5206,104.23k,14
114,02/22/17,25.21,25.3525,25.20,25.325,2625,0.170079,0.70%,24.6129,66.39k,23
115,02/21/17,25.35,25.3654,25.15,25.15,5909,-0.374174,-1.51%,24.4428,149.44k,36
116,02/17/17,25.32,25.535,25.16,25.535,7067,0.208954,0.85%,24.817,179.05k,26
117,02/16/17,25.2499,25.375,25.2489,25.32,2928,0.056952,0.23%,24.6081,74.02k,15
118,02/15/17,,,,25.2614,46,0.00,0.00%,24.5511,,2
119,02/14/17,25.19,25.39,25.19,25.2614,3959,0.08479,0.35%,24.5511,100.06k,20
120,02/13/17,25.3199,25.32,25.25,25.32,4477,0.154606,0.64%,24.4663,113.18k,21
121,02/10/17,25.3199,25.32,25.16,25.16,1271,-0.115954,-0.47%,24.3117,32.15k,5
122,02/09/17,25.26,25.40,25.25,25.28,8948,0.028989,0.12%,24.4277,226.42k,45
123,02/08/17,25.14,25.35,25.10,25.25,6753,0.125616,0.52%,24.3987,170.06k,47
124,02/07/17,25.12,25.1299,25.10,25.12,8473,0.009664,0.04%,24.2731,212.78k,63
125,02/06/17,25.13,25.13,25.10,25.11,3391,-0.057591,-0.24%,24.2634,85.16k,19
126,02/03/17,25.15,25.20,25.10,25.1696,9257,0.038266,0.16%,24.321,232.78k,53
127,02/02/17,25.15,25.15,25.1049,25.13,4140,-0.018168,-0.07%,24.2827,104.04k,25
128,02/01/17,25.11,25.1699,25.08,25.1488,4487,0.027829,0.11%,24.3009,112.72k,29
129,01/31/17,25.11,25.1299,25.10,25.12,3114,-0.009661,-0.04%,24.2731,78.2k,32
130,01/30/17,25.0801,25.1799,25.08,25.13,5305,0.028987,0.12%,24.2827,133.28k,39
131,01/27/17,25.10,25.1399,25.10,25.10,3150,-0.038554,-0.16%,24.2537,79.07k,16
132,01/26/17,25.11,25.1999,25.10,25.1399,4825,0.026958,0.11%,24.2923,121.19k,44
133,01/25/17,25.12,25.12,25.10,25.112,2156,0.021259,0.09%,24.2653,54.14k,6
134,01/24/17,25.01,25.15,25.01,25.09,11084,-0.057881,-0.24%,24.2441,278.2k,51
135,01/23/17,25.1499,25.1499,25.1499,25.1499,100,0.038556,0.16%,24.302,2.51k,1
136,01/20/17,25.00,25.1299,25.00,25.11,3150,0.009662,0.04%,24.2634,78.94k,15
137,01/19/17,25.0826,25.12,25.05,25.10,4778,-0.057977,-0.24%,24.2537,119.82k,27
138,01/18/17,25.15,25.1885,24.95,25.16,16228,0.1216,0.50%,24.3117,406.99k,84
139,01/17/17,25.20,25.20,25.12,25.18,7966,0.038428,0.16%,24.1901,200.48k,43
140,01/13/17,25.19,25.23,25.088,25.14,9899,-0.048036,-0.20%,24.1517,249.03k,60
141,01/12/17,25.20,25.2499,25.0201,25.19,6391,0.038428,0.16%,24.1997,160.63k,44
142,01/11/17,25.13,25.24,25.0875,25.15,3683,-0.02786,-0.12%,24.1613,92.62k,25
143,01/10/17,25.25,25.25,25.0501,25.179,3776,0.075896,0.31%,24.1892,94.89k,14
144,01/09/17,25.15,25.2499,25.10,25.10,5000,0.00,0.00%,24.1133,125.8k,33
145,01/06/17,25.10,25.2499,25.06,25.10,4408,0.012584,0.05%,24.1133,110.72k,29
146,01/05/17,24.87,25.2483,24.87,25.0869,4116,0.006627,0.03%,24.1007,103.29k,20
147,01/04/17,25.20,25.27,24.82,25.08,18043,-0.115281,-0.48%,24.0941,453.32k,86
148,01/03/17,25.28,25.4822,25.10,25.20,7275,-0.048034,-0.20%,24.2093,183.33k,47
149,12/30/16,25.25,25.25,25.25,25.25,269,0.049956,0.21%,24.2574,6.79k,9
150,12/29/16,25.279,25.2799,25.088,25.198,4075,-0.054665,-0.23%,24.2074,102.59k,36
1,12/28/16,25.088,25.28,25.088,25.2549,2000,0.206453,0.86%,24.2621,50.42k,8
2,12/27/16,25.1323,25.1699,25.04,25.04,754,-0.153614,-0.63%,24.0556,18.93k,9
3,12/23/16,25.2799,25.2799,25.1999,25.1999,1000,-0.000096,-0.00%,24.2092,25.25k,2
4,12/22/16,25.28,25.28,25.0875,25.20,3193,0.017196,0.07%,24.2093,80.36k,19
5,12/21/16,25.25,25.26,25.14,25.1821,23624,0.008742,0.04%,24.1921,596.09k,10
6,12/20/16,24.99,25.27,24.99,25.173,3234,-0.016332,-0.07%,24.1834,81.47k,9
7,12/19/16,25.1001,25.20,25.00,25.19,4669,0.086464,0.36%,24.1997,117.44k,28
8,12/16/16,25.1106,25.24,25.0918,25.10,3614,0.012818,0.05%,24.1133,90.77k,15
9,12/15/16,25.16,25.2799,25.1501,25.2325,2816,-0.045273,-0.19%,24.1004,70.98k,21
10,12/14/16,25.234,25.2799,25.08,25.2799,6700,0.124167,0.52%,24.1457,168.55k,25
11,12/13/16,25.08,25.28,25.08,25.1499,10609,-0.019198,-0.08%,24.0216,266.59k,59
12,12/12/16,25.10,25.17,25.10,25.17,1300,-0.009455,-0.04%,24.0408,32.65k,6
13,12/09/16,25.10,25.19,25.00,25.1799,6938,-0.0192,-0.08%,24.0502,174.17k,34
14,12/08/16,25.0476,25.2899,25.0476,25.20,2995,-0.085865,-0.36%,24.0694,75.13k,20
15,12/07/16,25.2899,25.2899,25.2899,25.2899,500,-0.000096,-0.00%,24.1553,12.64k,1
16,12/06/16,25.26,25.29,25.0001,25.29,4038,-0.057308,-0.24%,24.1554,101.72k,17
17,12/05/16,25.08,25.358,24.9384,25.35,8669,0.253779,1.06%,24.2127,218.01k,30
18,12/02/16,24.85,25.23,24.64,25.0843,10290,0.230475,0.97%,23.9589,256.86k,63
19,12/01/16,24.5432,24.9699,24.5432,24.843,644,-0.035246,-0.15%,23.7284,15.94k,7
20,11/30/16,24.9692,25.1299,24.51,24.8799,4874,-0.248333,-1.03%,23.7637,120.26k,32
21,11/29/16,25.07,25.14,24.80,25.1399,3460,0.066762,0.28%,24.012,86.28k,17
22,11/28/16,24.9803,25.24,24.9803,25.07,4350,-0.181381,-0.75%,23.9452,109.02k,27
23,11/23/16,24.7216,25.2799,24.7216,25.2599,750,0.305644,1.28%,24.1266,18.67k,4
24,11/22/16,24.9457,25.0311,24.9399,24.9399,1633,0.124072,0.52%,23.821,40.77k,6
25,11/21/16,24.95,25.1799,24.81,24.81,4326,-0.133718,-0.56%,23.6969,107.53k,27
26,11/18/16,24.7872,25.0145,24.7501,24.95,3618,0.009646,0.04%,23.8306,90.03k,27
27,11/17/16,25.3399,25.3399,24.55,24.9399,40124,-0.248431,-1.03%,23.821,998.22k,66
28,11/16/16,24.94,25.50,24.9001,25.20,26897,0.248431,1.04%,24.0694,673.69k,128
29,11/15/16,24.9299,24.94,24.61,24.9399,17353,0.14885,0.63%,23.821,431.24k,81
30,11/14/16,24.26,25.61,24.26,24.9299,21667,0.113946,0.48%,23.6721,541.68k,136
31,11/11/16,24.77,24.8099,23.00,24.8099,91981,0.142336,0.61%,23.5582,2.19m,509
32,11/10/16,25.30,25.75,24.65,24.66,18700,-0.541243,-2.26%,23.4158,466.16k,82
33,11/09/16,25.37,25.529,25.22,25.23,3832,-0.265874,-1.10%,23.9571,97.19k,29
34,11/08/16,25.32,25.51,25.25,25.51,2712,-0.028485,-0.12%,24.223,68.68k,23
35,11/07/16,25.77,25.77,25.33,25.54,4230,-0.047477,-0.20%,24.2514,107.61k,28
36,11/04/16,25.70,25.70,25.59,25.59,1447,0.066468,0.27%,24.2989,37.09k,16
37,11/03/16,25.97,25.97,25.43,25.52,2101,-0.161424,-0.66%,24.2325,53.7k,23
38,11/02/16,25.4101,25.74,25.4101,25.69,7848,0.246884,1.02%,24.3939,199.98k,51
39,11/01/16,25.4001,25.76,25.40,25.43,5921,-0.161424,-0.66%,24.147,150.91k,40
40,10/31/16,25.55,25.64,25.53,25.60,1974,0.10445,0.43%,24.3084,50.5k,15
41,10/28/16,25.50,25.70,25.48,25.49,4237,0.085458,0.35%,24.204,108.17k,25
42,10/27/16,25.2987,25.622,25.2987,25.40,26315,0.047479,0.20%,24.1185,667.43k,121
43,10/26/16,25.20,25.35,25.20,25.35,25631,0.113945,0.48%,24.071,647.99k,123
44,10/25/16,25.2246,25.24,25.1001,25.23,10350,0.009496,0.04%,23.9571,260.85k,49
45,10/24/16,25.24,25.2799,25.18,25.22,12748,-0.015003,-0.06%,23.9476,321.66k,52
46,10/21/16,25.21,25.24,25.166,25.2358,9600,-0.003988,-0.02%,23.9626,242.19k,34
47,10/20/16,25.208,25.25,25.208,25.24,8742,0.00,0.00%,23.9666,220.61k,46
48,10/19/16,25.30,25.30,25.192,25.24,13265,0.03403,0.14%,23.9666,334.69k,66
49,10/18/16,25.37,25.37,25.29,25.35,14325,-0.028323,-0.12%,23.9326,362.5k,58
50,10/17/16,25.30,25.38,25.27,25.38,43934,0.060611,0.25%,23.9609,1.11m,59
51,10/14/16,25.25,25.3699,25.25,25.3158,25574,0.024357,0.10%,23.9003,647.1k,65
52,10/13/16,25.36,25.36,25.29,25.29,13882,-0.11329,-0.47%,23.8759,351.26k,11
53,10/12/16,25.315,25.41,25.27,25.41,26227,0.104699,0.44%,23.9892,663.5k,125
54,10/11/16,25.29,25.30,25.25,25.2991,10098,-0.000755,-0.00%,23.8845,255.31k,71
55,10/10/16,25.30,25.30,25.2736,25.2999,5140,-0.000095,-0.00%,23.8853,130k,29
56,10/07/16,25.30,25.30,25.27,25.30,11036,0.075528,0.32%,23.8853,279.09k,41
57,10/06/16,25.29,25.3899,25.20,25.22,11710,-0.066087,-0.28%,23.8098,295.98k,61
58,10/05/16,25.30,25.36,25.28,25.29,7399,-0.009441,-0.04%,23.8759,187.16k,37
59,10/04/16,25.37,25.40,25.2212,25.30,7395,-0.056643,-0.24%,23.8853,187.15k,33
60,10/03/16,25.42,25.43,25.29,25.36,7164,-0.028325,-0.12%,23.942,181.33k,40
61,09/30/16,25.30,25.3999,25.27,25.39,8065,0.094409,0.40%,23.9703,204.06k,54
62,09/29/16,25.40,25.40,25.27,25.29,28404,0.009441,0.04%,23.8759,718.81k,73
63,09/28/16,25.3301,25.39,25.27,25.28,11150,-0.049563,-0.21%,23.8665,282.37k,57
64,09/27/16,25.4999,25.4999,25.32,25.3325,12556,0.011801,0.05%,23.916,318.96k,36
65,09/26/16,25.30,25.61,25.12,25.32,47756,0.01888,0.08%,23.9042,1.21m,96
66,09/23/16,25.30,25.3899,25.26,25.30,29683,0.018882,0.08%,23.8853,750.51k,144
67,09/22/16,25.30,25.30,25.25,25.28,40506,-0.018882,-0.08%,23.8665,1.02m,80
68,09/21/16,25.31,25.4499,25.25,25.30,104529,-0.084968,-0.35%,23.8853,2.64m,333
69,09/20/16,25.29,25.4199,25.28,25.39,57260,0.094409,0.40%,23.9703,1.45m,173
70,09/19/16,25.28,25.30,25.22,25.29,15473,0.128235,0.54%,23.8759,391.29k,46
71,09/16/16,25.30,25.34,25.25,25.30,51190,0.00,0.00%,23.7477,1.29m,198
72,09/15/16,25.40,25.5052,25.25,25.30,78657,-0.15037,-0.63%,23.7477,1.99m,178
73,09/14/16,25.72,25.72,25.41,25.4602,5152,-0.187541,-0.78%,23.898,131.58k,41
74,09/13/16,26.13,26.13,25.61,25.66,5219,-0.506868,-2.06%,24.0856,134.02k,34
75,09/12/16,26.14,26.80,26.10,26.20,4122,0.093864,0.38%,24.5924,109.58k,18
76,09/09/16,26.10,26.10,26.10,26.10,700,-0.093771,-0.38%,24.4986,18.27k,2
77,09/08/16,26.93,26.93,26.1999,26.1999,2754,-0.116579,-0.47%,24.5924,72.31k,13
78,09/07/16,26.24,26.40,26.24,26.3241,1664,-0.090016,-0.36%,24.7089,43.82k,13
79,09/06/16,26.50,26.95,26.42,26.42,5829,-0.226401,-0.90%,24.799,154.89k,31
80,09/02/16,26.57,26.99,26.25,26.6612,2052,0.404744,1.64%,25.0254,54.49k,13
81,09/01/16,26.2892,26.2892,26.2101,26.23,607,0.028159,0.11%,24.6206,15.94k,6
82,08/31/16,26.20,26.39,26.20,26.20,4140,-0.018772,-0.08%,24.5924,108.94k,16
83,08/30/16,26.59,26.59,26.22,26.22,2973,-0.272204,-1.09%,24.6112,78.35k,7
84,08/29/16,26.58,26.60,26.49,26.51,1409,0.107003,0.43%,24.8834,37.4k,13
85,08/26/16,26.33,26.396,26.33,26.396,300,-0.101656,-0.41%,24.7764,7.91k,3
86,08/25/16,26.5843,26.5843,26.2682,26.5043,5095,0.248083,1.01%,24.8781,134.29k,7
87,08/24/16,26.15,26.5647,26.09,26.24,7360,0.122023,0.50%,24.63,193.85k,19
88,08/23/16,26.10,26.40,25.80,26.11,5380,-0.028158,-0.11%,24.508,140.49k,19
89,08/22/16,26.399,26.399,26.00,26.14,8918,-0.046933,-0.19%,24.5361,232.85k,50
90,08/19/16,25.7101,26.19,25.62,26.19,9520,0.413004,1.71%,24.5831,245.2k,53
91,08/18/16,26.05,26.05,25.70,25.75,8024,0.108729,0.45%,24.1701,206.76k,28
92,08/17/16,25.688,25.82,25.56,25.78,7316,0.261335,1.10%,24.0613,187.99k,30
93,08/16/16,25.48,25.54,25.4516,25.50,15230,0.083999,0.35%,23.80,388.34k,54
94,08/15/16,25.46,25.6205,25.40,25.41,26772,0.009333,0.04%,23.716,681.06k,107
95,08/12/16,25.40,25.40,25.40,25.40,500,-0.014001,-0.06%,23.7067,12.7k,2
96,08/11/16,25.5772,25.5772,25.31,25.415,5944,-0.004665,-0.02%,23.7207,150.8k,41
97,08/10/16,25.5999,25.5999,25.3187,25.42,5041,0.018666,0.08%,23.7253,128.28k,25
98,08/09/16,25.60,25.70,25.40,25.40,3356,-0.186666,-0.78%,23.7067,85.54k,27
99,08/08/16,25.42,25.8599,25.35,25.60,54895,0.139998,0.59%,23.8933,1.4m,234
100,08/05/16,25.50,25.50,25.40,25.45,6531,-0.027998,-0.12%,23.7533,166.29k,27
101,08/04/16,25.55,25.9299,25.45,25.48,10732,-0.011107,-0.05%,23.7813,273.7k,36
102,08/03/16,,,,25.4919,9,0.00,0.00%,23.7924,,3
103,08/02/16,25.5381,25.54,25.4701,25.4919,6025,-0.016893,-0.07%,23.7924,153.64k,30
104,08/01/16,25.49,25.53,25.49,25.51,2695,0.019506,0.08%,23.8093,68.75k,18
105,07/29/16,25.53,25.54,25.4891,25.4891,875,0.036492,0.15%,23.7898,22.34k,5
106,07/28/16,25.48,25.54,25.45,25.45,2652,-0.027998,-0.12%,23.7533,67.64k,18
107,07/27/16,25.47,25.52,25.4625,25.48,4257,-0.009334,-0.04%,23.7813,108.46k,22
108,07/26/16,25.52,25.52,25.42,25.49,1444,0.158667,0.67%,23.7907,36.74k,12
109,07/25/16,25.5699,25.5699,25.32,25.32,14215,-0.251908,-1.05%,23.632,362.42k,74
110,07/22/16,25.665,25.74,25.25,25.5899,7993,0.242574,1.03%,23.8839,202.95k,31
111,07/21/16,25.13,25.34,25.13,25.33,9711,0.214668,0.92%,23.6413,244.96k,61
112,07/20/16,25.14,25.2386,25.10,25.10,28575,0.014774,0.06%,23.4267,718.04k,170
113,07/19/16,25.21,25.38,25.20,25.23,16452,0.018558,0.08%,23.4119,415.47k,105
114,07/18/16,25.15,25.28,25.15,25.21,29392,0.055675,0.24%,23.3933,740.66k,178
115,07/15/16,25.20,25.20,25.10,25.15,59286,-0.13919,-0.59%,23.3377,1.49m,393
116,07/14/16,25.35,25.39,25.00,25.30,139210,0.00,0.00%,23.4768,3.5m,162
117,07/13/16,25.9771,25.9771,25.30,25.30,14407,-0.139191,-0.59%,23.4768,366.25k,89
118,07/12/16,25.50,25.8799,25.45,25.45,2137,0.00,0.00%,23.616,54.69k,16
119,07/11/16,25.79,25.79,25.4101,25.45,8347,-0.000093,-0.00%,23.616,212.94k,86
120,07/08/16,25.50,25.5499,25.40,25.4501,7022,-0.259636,-1.09%,23.6161,178.89k,37
121,07/07/16,25.52,25.7299,25.49,25.7299,6590,0.204054,0.86%,23.8758,168.24k,23
122,07/06/16,25.95,25.95,25.50,25.51,5092,-0.037117,-0.16%,23.6717,130.14k,38
123,07/05/16,25.67,26.6612,25.515,25.55,10116,-0.649559,-2.67%,23.7088,261.28k,40
124,07/01/16,26.25,26.25,25.50,26.25,2900,0.742351,3.14%,24.3584,74.75k,18
125,06/30/16,25.4813,25.4999,25.40,25.45,18100,0.027841,0.12%,23.616,460.49k,76
126,06/29/16,25.50,25.50,25.35,25.42,9040,-0.074237,-0.31%,23.5882,229.54k,47
