,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,09/21/16,11.49,11.65,11.49,11.65,2651,0.094473,0.87%,11.0062,30.73k,14
69,09/20/16,11.6688,11.67,11.50,11.55,4217,-0.047236,-0.43%,10.9117,49.07k,39
70,09/19/16,11.61,11.61,11.60,11.60,296,0.047236,0.43%,10.9589,3.44k,5
71,09/16/16,11.54,11.55,11.5144,11.55,4281,-0.10392,-0.94%,10.9117,49.41k,38
72,09/15/16,11.66,11.66,11.66,11.66,122,0.160605,1.48%,11.0156,1.42k,3
73,09/14/16,11.56,11.75,11.48,11.49,1408,-0.170052,-1.54%,10.855,16.3k,14
74,09/13/16,11.47,11.80,11.47,11.67,4792,0.188946,1.74%,11.0251,55.81k,27
75,09/12/16,11.40,11.54,11.40,11.47,6437,0.00,0.00%,10.8361,74.05k,30
76,09/09/16,11.46,11.615,11.46,11.47,506,-0.132262,-1.21%,10.8361,5.84k,9
77,09/08/16,11.41,11.7399,11.41,11.61,6127,-0.056684,-0.51%,10.9684,71.39k,36
78,09/07/16,11.67,11.81,11.67,11.67,5650,-0.103923,-0.93%,11.0251,66.22k,51
79,09/06/16,11.78,11.89,11.52,11.78,11445,0.028343,0.26%,11.129,133.86k,86
80,09/02/16,11.8899,11.8899,11.61,11.75,8056,-0.037789,-0.34%,11.1006,94.08k,45
81,09/01/16,11.82,11.91,11.72,11.79,4796,0.00,0.00%,11.1384,56.56k,35
82,08/31/16,11.75,11.79,11.6878,11.79,6148,0.047238,0.43%,11.1384,72.25k,46
83,08/30/16,11.50,11.74,11.46,11.74,10132,0.273972,2.53%,11.0912,117.5k,154
84,08/29/16,11.50,11.50,11.45,11.45,937,-0.047238,-0.43%,10.8172,10.74k,10
85,08/26/16,11.48,11.54,11.48,11.50,3903,0.056686,0.52%,10.8644,44.88k,21
86,08/25/16,11.50,11.50,11.43,11.44,51524,-0.047237,-0.44%,10.8078,589.22k,36
87,08/24/16,11.47,11.50,11.47,11.49,3130,0.018894,0.17%,10.855,35.98k,18
88,08/23/16,11.50,11.50,11.4637,11.47,3685,-0.028343,-0.26%,10.8361,42.35k,31
89,08/22/16,11.4101,11.50,11.4101,11.50,622,0.00,0.00%,10.8644,7.11k,9
90,08/19/16,11.50,11.50,11.47,11.50,5665,0.047238,0.44%,10.8644,65.13k,14
91,08/18/16,11.49,11.49,11.45,11.45,9409,0.170052,1.60%,10.8172,108k,57
92,08/17/16,11.30,11.49,11.27,11.27,2504,-0.094473,-0.88%,10.6472,28.51k,22
93,08/16/16,11.35,11.38,11.25,11.37,8665,-0.009448,-0.09%,10.7416,97.78k,50
94,08/15/16,11.4899,11.4899,11.379,11.38,4439,-0.018895,-0.18%,10.7511,50.58k,19
95,08/12/16,,,,11.40,1,0.00,0.00%,10.77,,1
96,08/11/16,,,,11.40,101,0.00,0.00%,10.77,,2
97,08/10/16,11.4499,11.4499,11.36,11.40,4513,0.056685,0.53%,10.77,51.44k,28
98,08/09/16,11.36,11.40,11.36,11.38,7941,0.00,0.00%,10.7133,90.4k,50
99,08/08/16,11.30,11.39,11.30,11.38,2219,0.0659,0.62%,10.7133,25.25k,18
100,08/05/16,11.31,11.35,11.30,11.31,63214,0.009412,0.09%,10.6474,714.34k,11
101,08/04/16,11.3109,11.39,11.30,11.30,32049,0.039259,0.37%,10.638,362.43k,43
102,08/03/16,11.39,11.40,11.2583,11.2583,2800,-0.123985,-1.16%,10.5987,31.87k,9
103,08/02/16,11.35,11.39,11.25,11.39,415,0.00,0.00%,10.7227,4.69k,6
104,08/01/16,11.4461,11.4461,11.26,11.39,1164,0.197697,1.88%,10.7227,13.3k,6
105,07/29/16,11.21,11.34,11.18,11.18,5103,-0.028243,-0.27%,10.525,57.68k,40
106,07/28/16,11.23,11.23,11.1608,11.21,3088,0.009414,0.09%,10.5532,34.59k,6
107,07/27/16,11.21,11.40,11.06,11.20,7356,0.009416,0.09%,10.5438,82.56k,56
108,07/26/16,11.19,11.19,11.19,11.19,1113,0.084726,0.81%,10.5344,12.45k,8
109,07/25/16,11.10,11.17,11.10,11.10,7536,-0.000377,-0.00%,10.4497,83.95k,69
110,07/22/16,11.154,11.154,11.07,11.1004,4102,0.028619,0.27%,10.4501,45.46k,6
111,07/21/16,11.20,11.20,11.07,11.07,10052,-0.084727,-0.81%,10.4215,111.57k,24
112,07/20/16,11.15,11.20,11.12,11.16,28320,-0.00772,-0.07%,10.5062,316.28k,38
113,07/19/16,11.1682,11.1682,11.1682,11.1682,1003,-0.067593,-0.64%,10.5139,11.2k,3
114,07/18/16,11.24,11.24,11.088,11.24,1006,0.111275,1.06%,10.5815,11.28k,6
115,07/15/16,11.00,11.24,11.00,11.1218,9214,0.020523,0.20%,10.4702,102.62k,50
116,07/14/16,11.10,11.10,11.10,11.10,163,0.241002,2.36%,10.4497,1.81k,3
117,07/13/16,11.02,11.12,10.844,10.844,1311,-0.080962,-0.79%,10.2087,14.52k,5
118,07/12/16,10.92,10.9605,10.92,10.93,1095,-0.014121,-0.14%,10.2897,11.97k,10
119,07/11/16,11.01,11.10,10.7601,10.945,6099,0.004708,0.05%,10.3038,66.45k,36
120,07/08/16,10.80,10.94,10.7307,10.94,3518,0.141212,1.39%,10.2991,38.13k,13
121,07/07/16,10.89,10.89,10.6601,10.79,4009,0.00,0.00%,10.1579,43.46k,17
122,07/06/16,10.76,10.89,10.6548,10.79,7400,-0.009415,-0.09%,10.1579,79.47k,19
123,07/05/16,10.91,10.92,10.41,10.80,5824,-0.098943,-0.96%,10.1673,62.77k,38
124,07/01/16,10.5404,10.91,10.36,10.9051,3256,0.042459,0.42%,10.2662,35.17k,35
125,06/30/16,10.82,10.94,10.70,10.86,8273,0.009414,0.09%,10.2238,89.6k,37
126,06/29/16,10.74,10.85,10.70,10.85,12696,0.43305,4.43%,10.2143,136.55k,33
127,06/28/16,10.39,10.39,10.39,10.39,289,0.112969,1.17%,9.7813,3k,7
128,06/27/16,10.39,10.74,10.2501,10.27,56819,0.009415,0.10%,9.6683,588.72k,45
129,06/24/16,10.45,10.45,10.26,10.26,2835,-0.27301,-2.75%,9.6589,29.54k,9
130,06/23/16,10.54,10.68,10.43,10.55,2836,-0.183575,-1.81%,9.9319,29.99k,28
131,06/22/16,10.58,10.80,10.58,10.745,1592,0.080021,0.80%,10.1155,17.15k,6
