,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,04/26/17,2.88,2.97,2.83,2.83,158434,-0.02,-0.70%,2.83,454.48k,488
71,04/25/17,2.90,2.90,2.84,2.85,25591,0.01,0.35%,2.85,73.07k,169
72,04/24/17,2.9257,2.9257,2.83,2.84,28098,0.01,0.35%,2.84,80.45k,152
73,04/21/17,2.90,2.98,2.83,2.83,67523,-0.01,-0.35%,2.83,194.42k,406
74,04/20/17,2.85,2.91,2.81,2.84,50500,-0.01,-0.35%,2.84,144.43k,354
75,04/19/17,2.94,2.94,2.8496,2.85,60989,-0.01,-0.35%,2.85,175.14k,481
76,04/18/17,2.91,2.92,2.82,2.86,83661,-0.03,-1.04%,2.86,238.92k,332
77,04/17/17,2.90,2.9096,2.75,2.89,141053,0.00,0.00%,2.89,397.52k,462
78,04/13/17,2.83,2.89,2.7798,2.89,61088,0.04,1.40%,2.89,171.25k,207
79,04/12/17,2.909,3.04,2.80,2.85,112857,-0.05,-1.72%,2.85,325.3k,321
80,04/11/17,3.02,3.02,2.86,2.90,9237,-0.08,-2.68%,2.90,26.9k,71
81,04/10/17,2.83,3.09,2.83,2.98,43606,0.09,3.11%,2.98,129.54k,131
82,04/07/17,2.88,3.08,2.82,2.89,65184,0.049,1.72%,2.89,189.78k,277
83,04/06/17,2.87,2.97,2.81,2.841,21695,-0.039,-1.35%,2.841,62.19k,196
84,04/05/17,2.999,3.11,2.85,2.88,70122,0.00,0.00%,2.88,205.15k,216
85,04/04/17,2.96,2.96,2.88,2.88,13336,-0.07,-2.37%,2.88,39.04k,94
86,04/03/17,3.02,3.10,2.95,2.95,36060,-0.07,-2.32%,2.95,108.39k,149
87,03/31/17,3.06,3.06,3.00,3.02,20998,-0.08,-2.58%,3.02,63.49k,54
88,03/30/17,3.05,3.11,3.04,3.10,934,0.09,2.99%,3.10,2.86k,13
89,03/29/17,3.03,3.11,3.01,3.01,20706,-0.03,-0.99%,3.01,63.64k,120
90,03/28/17,3.10,3.14,3.01,3.04,26931,-0.09,-2.88%,3.04,82.7k,164
91,03/27/17,3.19,3.25,3.111,3.13,6793,-0.06,-1.88%,3.13,21.82k,54
92,03/24/17,3.17,3.20,3.17,3.19,12295,0.02,0.63%,3.19,39.19k,43
93,03/23/17,3.10,3.21,3.10,3.17,14902,0.07,2.26%,3.17,46.57k,60
94,03/22/17,3.17,3.18,3.08,3.10,7632,-0.085,-2.67%,3.10,23.88k,63
95,03/21/17,3.20,3.20,3.1616,3.185,6171,-0.015,-0.47%,3.185,19.68k,25
96,03/20/17,3.18,3.29,3.17,3.20,39233,0.08,2.56%,3.20,126.8k,130
97,03/17/17,3.24,3.29,3.06,3.12,53879,-0.09,-2.80%,3.12,170.66k,107
98,03/16/17,3.10,3.23,3.06,3.21,78713,0.16,5.25%,3.21,248.79k,167
99,03/15/17,3.1656,3.2172,3.05,3.05,16797,-0.14,-4.39%,3.05,52.84k,171
100,03/14/17,3.20,3.25,3.13,3.19,15612,0.01,0.31%,3.19,49.79k,120
101,03/13/17,3.26,3.334,3.16,3.18,23922,0.05,1.60%,3.18,76.89k,147
102,03/10/17,3.17,3.36,3.13,3.13,15383,-0.15,-4.57%,3.13,49.72k,60
103,03/09/17,3.34,3.45,3.14,3.28,96792,-0.04,-1.20%,3.28,318.29k,289
104,03/08/17,3.50,3.50,3.18,3.32,73319,0.41,14.09%,3.32,245.88k,278
105,03/07/17,3.09,3.15,2.91,2.91,96450,-0.18,-5.83%,2.91,299.56k,261
106,03/06/17,3.1434,3.27,3.09,3.09,62866,-0.01,-0.32%,3.09,200.41k,264
107,03/03/17,3.16,3.25,3.10,3.10,49523,0.01,0.32%,3.10,157.59k,115
108,03/02/17,3.04,3.42,3.04,3.09,101700,0.06,1.98%,3.09,329.88k,213
109,03/01/17,3.07,3.16,3.02,3.03,1320,0.01,0.33%,3.03,4.08k,12
110,02/28/17,3.15,3.18,3.02,3.02,8620,-0.13,-4.13%,3.02,26.67k,41
111,02/27/17,3.10,3.16,3.00,3.15,95282,-0.02,-0.63%,3.15,293.15k,260
112,02/24/17,3.15,3.19,3.15,3.17,2982,0.00,0.00%,3.17,9.45k,19
113,02/23/17,3.23,3.27,3.1692,3.17,16093,-0.06,-1.86%,3.17,51.14k,42
114,02/22/17,3.27,3.2721,3.23,3.23,11146,-0.05,-1.52%,3.23,36.32k,42
115,02/21/17,3.30,3.31,3.28,3.28,1210,-0.02,-0.61%,3.28,3.98k,12
116,02/17/17,3.30,3.30,3.2001,3.30,13962,-0.01,-0.30%,3.30,45.7k,46
117,02/16/17,3.32,3.35,3.31,3.31,1719,-0.04,-1.19%,3.31,5.72k,20
118,02/15/17,3.36,3.37,3.34,3.35,1017,-0.02,-0.59%,3.35,3.41k,12
119,02/14/17,3.36,3.43,3.34,3.37,25163,0.0099,0.29%,3.37,85.49k,69
120,02/13/17,3.34,3.43,3.33,3.3601,29472,-0.0299,-0.88%,3.3601,99.38k,103
121,02/10/17,3.17,3.42,3.16,3.39,81954,0.11,3.35%,3.39,272.4k,321
122,02/09/17,3.36,3.3651,3.09,3.28,186925,-0.09,-2.67%,3.28,605.73k,358
123,02/08/17,3.44,3.48,3.35,3.37,31279,-0.04,-1.17%,3.37,106.96k,91
124,02/07/17,3.40,3.48,3.35,3.41,26030,-0.03,-0.87%,3.41,88.95k,77
125,02/06/17,3.41,3.49,3.38,3.44,25260,0.03,0.88%,3.44,86.38k,35
126,02/03/17,3.38,3.47,3.35,3.41,12086,0.01,0.29%,3.41,40.99k,78
127,02/02/17,3.49,3.49,3.36,3.40,12852,0.04,1.19%,3.40,43.9k,99
128,02/01/17,3.39,3.58,3.35,3.36,57428,-0.08,-2.33%,3.36,197.94k,189
129,01/31/17,3.37,3.44,3.3651,3.44,3892,0.05,1.47%,3.44,13.23k,28
130,01/30/17,3.39,3.39,3.39,3.39,100,-0.05,-1.45%,3.39,339.00,1
131,01/27/17,3.45,3.49,3.36,3.44,33041,0.03,0.88%,3.44,112.4k,57
132,01/26/17,3.45,3.45,3.41,3.41,7461,-0.01,-0.29%,3.41,25.69k,25
133,01/25/17,3.40,3.53,3.39,3.42,12199,0.01,0.29%,3.42,41.84k,41
134,01/24/17,3.45,3.55,3.39,3.41,12299,-0.02,-0.58%,3.41,42.06k,37
135,01/23/17,3.61,3.61,3.39,3.43,58049,-0.06,-1.72%,3.43,202.34k,206
136,01/20/17,3.3861,3.49,3.38,3.49,12349,0.08,2.35%,3.49,42.09k,26
137,01/19/17,3.41,3.52,3.36,3.41,29216,-0.05,-1.45%,3.41,100.1k,102
138,01/18/17,3.34,3.55,3.34,3.46,2170,0.06,1.76%,3.46,7.53k,21
139,01/17/17,3.65,3.66,3.31,3.40,17481,-0.07,-2.02%,3.40,59.95k,85
140,01/13/17,3.20,3.723,3.165,3.47,105304,0.28,8.78%,3.47,350.68k,216
141,01/12/17,3.13,3.20,3.13,3.19,1789,0.03,0.95%,3.19,5.69k,15
142,01/11/17,3.18,3.20,3.037,3.16,64052,0.02,0.64%,3.16,200.86k,259
143,01/10/17,3.1799,3.1799,3.03,3.14,23903,0.07,2.28%,3.14,73.81k,60
144,01/09/17,3.09,3.16,3.07,3.07,5239,0.06,1.99%,3.07,16.24k,21
145,01/06/17,3.08,3.08,3.01,3.01,7324,-0.01,-0.33%,3.01,22.36k,25
146,01/05/17,3.0574,3.08,2.98,3.02,9605,0.02,0.67%,3.02,29.46k,56
147,01/04/17,2.99,3.08,2.97,3.00,14727,0.03,1.01%,3.00,44.27k,62
148,01/03/17,2.94,3.16,2.935,2.97,26999,0.03,1.02%,2.97,80.89k,141
149,12/30/16,2.96,2.973,2.86,2.94,24504,-0.08,-2.65%,2.94,72.2k,79
150,12/29/16,3.01,3.09,2.98,3.02,4475,0.06,2.03%,3.02,13.63k,40
1,12/28/16,3.02,3.10,2.93,2.96,12915,-0.09,-2.95%,2.96,38.69k,85
2,12/27/16,3.13,3.18,3.014,3.05,15873,-0.13,-4.09%,3.05,49.24k,62
3,12/23/16,3.15,3.20,3.07,3.18,15664,0.09,2.91%,3.18,48.9k,61
4,12/22/16,3.09,3.13,3.09,3.09,6985,-0.01,-0.32%,3.09,21.67k,35
5,12/21/16,3.098,3.20,3.09,3.10,9877,0.00,0.00%,3.10,31.2k,43
6,12/20/16,3.1458,3.1458,3.09,3.10,9379,0.01,0.32%,3.10,29.2k,46
7,12/19/16,3.1032,3.18,3.09,3.09,18505,-0.02,-0.64%,3.09,58.01k,121
8,12/16/16,2.9999,3.11,2.995,3.11,49309,0.08,2.64%,3.11,151.58k,111
9,12/15/16,3.01,3.03,3.01,3.03,14490,0.00,0.00%,3.03,43.84k,110
10,12/14/16,2.99,3.03,2.99,3.03,5855,0.01,0.33%,3.03,17.64k,43
11,12/13/16,2.99,3.03,2.9705,3.02,12184,0.00,0.00%,3.02,36.65k,87
12,12/12/16,2.97,3.02,2.91,3.02,24105,-0.01,-0.33%,3.02,71.17k,150
13,12/09/16,3.00,3.03,3.00,3.03,12797,0.06,2.02%,3.03,38.57k,54
14,12/08/16,2.98,3.08,2.97,2.97,42214,-0.01,-0.34%,2.97,127.46k,151
15,12/07/16,3.00,3.05,2.95,2.98,25450,-0.03,-1.00%,2.98,76.54k,80
16,12/06/16,2.90,3.10,2.90,3.01,45536,0.10,3.44%,3.01,139.98k,113
17,12/05/16,2.98,3.0489,2.90,2.91,19522,-0.10,-3.32%,2.91,58.03k,109
18,12/02/16,3.03,3.0699,3.00,3.01,2710,-0.0799,-2.59%,3.01,8.22k,21
19,12/01/16,3.08,3.10,2.96,3.0899,9785,0.0399,1.31%,3.0899,30.19k,55
20,11/30/16,3.07,3.07,2.98,3.05,2505,-0.03,-0.97%,3.05,7.57k,18
21,11/29/16,3.02,3.10,2.93,3.08,10294,0.02,0.65%,3.08,31.79k,67
22,11/28/16,3.03,3.10,2.98,3.06,1868,0.06,2.00%,3.06,5.72k,38
23,11/23/16,2.86,3.03,2.82,2.87,16529,0.03,1.06%,2.87,47.64k,91
24,11/22/16,2.8164,2.975,2.8164,2.84,21524,0.03,1.07%,2.84,62.45k,84
25,11/21/16,2.8101,2.90,2.81,2.81,16229,-0.01,-0.35%,2.81,46.38k,55
26,11/18/16,2.90,2.93,2.82,2.82,20253,-0.06,-2.08%,2.82,58.15k,115
27,11/17/16,2.85,2.92,2.80,2.88,31868,0.06,2.13%,2.88,91.14k,143
28,11/16/16,2.80,2.89,2.80,2.82,38458,0.02,0.71%,2.82,108.78k,175
29,11/15/16,2.84,2.84,2.80,2.80,54794,-0.06,-2.10%,2.80,153.82k,200
30,11/14/16,2.95,2.95,2.80,2.86,27859,-0.06,-2.05%,2.86,79.49k,78
31,11/11/16,2.95,3.00,2.8077,2.92,7536,-0.10,-3.31%,2.92,22.13k,42
32,11/10/16,3.07,3.07,3.00,3.02,16721,-0.0399,-1.30%,3.02,50.45k,46
33,11/09/16,3.00,3.0599,3.00,3.0599,21095,0.0499,1.66%,3.0599,63.37k,26
34,11/08/16,3.001,3.01,3.00,3.01,13752,0.00,0.00%,3.01,41.33k,49
35,11/07/16,3.0101,3.0285,3.01,3.01,2211,0.01,0.33%,3.01,6.67k,18
36,11/04/16,3.03,3.039,3.00,3.00,11280,-0.01,-0.33%,3.00,34.25k,13
37,11/03/16,3.01,3.0299,3.01,3.01,8490,-0.03,-0.99%,3.01,25.68k,28
38,11/02/16,3.0485,3.06,3.00,3.04,14697,-0.05,-1.62%,3.04,44.41k,32
39,11/01/16,3.04,3.09,3.04,3.09,3031,0.05,1.64%,3.09,9.3k,21
40,10/31/16,3.07,3.09,3.035,3.04,2891,-0.02,-0.65%,3.04,8.86k,27
41,10/28/16,3.09,3.09,3.01,3.06,1306,-0.02,-0.65%,3.06,3.98k,12
42,10/27/16,3.00,3.09,3.00,3.08,8186,0.08,2.67%,3.08,24.67k,41
43,10/26/16,3.0519,3.0519,3.00,3.00,915,-0.02,-0.66%,3.00,2.77k,7
44,10/25/16,3.02,3.04,3.01,3.02,8617,0.00,0.00%,3.02,26.04k,23
45,10/24/16,3.02,3.02,3.02,3.02,196,-0.01,-0.33%,3.02,591.92,3
46,10/21/16,3.03,3.03,3.03,3.03,275,0.01,0.33%,3.03,833.25,3
47,10/20/16,3.04,3.05,3.02,3.02,2467,-0.07,-2.27%,3.02,7.48k,20
48,10/19/16,3.0216,3.09,3.02,3.09,3754,0.00,0.00%,3.09,11.37k,17
49,10/18/16,3.05,3.10,3.03,3.09,10649,0.08,2.66%,3.09,32.65k,59
50,10/17/16,3.03,3.11,3.00,3.01,12805,-0.03,-0.99%,3.01,38.76k,46
51,10/14/16,3.09,3.10,3.04,3.04,9661,-0.01,-0.33%,3.04,29.8k,37
52,10/13/16,3.05,3.09,3.03,3.05,12101,0.02,0.66%,3.05,37.12k,62
53,10/12/16,3.05,3.07,3.03,3.03,1836,-0.02,-0.66%,3.03,5.61k,19
54,10/11/16,3.03,3.05,3.03,3.05,929,0.01,0.33%,3.05,2.82k,8
55,10/10/16,3.06,3.065,3.04,3.04,1708,-0.05,-1.62%,3.04,5.23k,16
56,10/07/16,3.09,3.10,3.02,3.09,13962,0.04,1.31%,3.09,43.16k,75
57,10/06/16,3.04,3.09,3.04,3.05,3489,0.01,0.33%,3.05,10.64k,19
58,10/05/16,3.02,3.04,3.02,3.04,7028,-0.05,-1.62%,3.04,21.34k,43
59,10/04/16,3.06,3.09,3.01,3.09,9867,0.02,0.65%,3.09,30.16k,70
60,10/03/16,3.16,3.18,3.07,3.07,11778,-0.11,-3.46%,3.07,36.54k,76
61,09/30/16,3.15,3.20,3.15,3.18,8495,0.03,0.95%,3.18,26.8k,47
62,09/29/16,3.05,3.15,3.01,3.15,9512,0.09,2.94%,3.15,29.37k,70
63,09/28/16,3.13,3.13,3.06,3.06,10853,-0.04,-1.29%,3.06,33.78k,32
64,09/27/16,3.07,3.10,3.02,3.10,9348,0.09,2.99%,3.10,28.7k,73
65,09/26/16,3.05,3.15,3.01,3.01,17161,-0.09,-2.90%,3.01,53.85k,49
66,09/23/16,3.01,3.1052,3.0001,3.10,15756,0.08,2.65%,3.10,48.56k,97
67,09/22/16,3.05,3.12,3.02,3.02,10128,-0.05,-1.63%,3.02,31.16k,45
68,09/21/16,3.0299,3.0701,3.0299,3.07,5666,0.06,1.99%,3.07,17.33k,38
69,09/20/16,3.12,3.12,3.00,3.01,3096,-0.10,-3.22%,3.01,9.39k,22
70,09/19/16,3.06,3.12,2.98,3.11,15038,0.08,2.64%,3.11,45.55k,47
71,09/16/16,2.98,3.06,2.98,3.03,17877,0.03,1.00%,3.03,53.91k,39
72,09/15/16,3.00,3.08,2.98,3.00,7997,-0.02,-0.66%,3.00,24.19k,48
73,09/14/16,3.10,3.10,3.0069,3.02,10421,0.0199,0.66%,3.02,31.67k,84
74,09/13/16,3.062,3.062,2.99,3.0001,17567,-0.0499,-1.64%,3.0001,53.57k,50
75,09/12/16,3.05,3.05,3.00,3.05,7065,-0.01,-0.33%,3.05,21.31k,75
76,09/09/16,3.04,3.06,3.01,3.06,12681,0.0299,0.99%,3.06,38.43k,54
77,09/08/16,3.04,3.05,3.01,3.0301,1182,-0.0299,-0.98%,3.0301,3.59k,18
78,09/07/16,3.09,3.09,3.04,3.06,12280,0.05,1.66%,3.06,37.6k,65
79,09/06/16,3.02,3.07,3.00,3.01,7452,-0.04,-1.31%,3.01,22.48k,61
80,09/02/16,3.08,3.10,3.0101,3.05,4889,-0.06,-1.93%,3.05,14.93k,38
81,09/01/16,3.06,3.14,3.01,3.11,28430,0.11,3.67%,3.11,87.82k,153
82,08/31/16,2.9819,3.00,2.95,3.00,15312,-0.02,-0.66%,3.00,45.5k,30
83,08/30/16,3.0389,3.0392,2.97,3.02,8748,-0.06,-1.95%,3.02,26.46k,30
84,08/29/16,3.03,3.09,3.01,3.08,12831,0.02,0.65%,3.08,39.18k,52
85,08/26/16,3.0261,3.08,2.91,3.06,35706,0.05,1.66%,3.06,105.53k,151
86,08/25/16,3.00,3.08,2.92,3.01,14225,-0.03,-0.99%,3.01,42.63k,101
87,08/24/16,2.92,3.04,2.92,3.04,4795,0.06,2.01%,3.04,14.33k,68
88,08/23/16,2.90,2.98,2.90,2.98,366,-0.01,-0.33%,2.98,1.08k,4
89,08/22/16,2.90,3.00,2.90,2.99,9842,-0.01,-0.33%,2.99,28.95k,44
90,08/19/16,2.95,3.04,2.91,3.00,7860,0.01,0.33%,3.00,23.18k,57
91,08/18/16,3.01,3.02,2.90,2.99,12887,0.09,3.10%,2.99,38.39k,98
92,08/17/16,2.93,3.02,2.90,2.90,56013,-0.06,-2.03%,2.90,164.03k,257
93,08/16/16,2.95,3.03,2.88,2.96,45510,0.01,0.34%,2.96,134.54k,116
94,08/15/16,3.0307,3.0307,2.94,2.95,13293,-0.08,-2.64%,2.95,39.53k,58
95,08/12/16,3.07,3.12,3.01,3.03,4271,-0.04,-1.30%,3.03,12.95k,47
96,08/11/16,3.09,3.10,3.06,3.07,2741,0.04,1.32%,3.07,8.42k,32
97,08/10/16,3.05,3.15,2.92,3.03,24787,-0.03,-0.98%,3.03,73.85k,146
98,08/09/16,3.10,3.1468,3.00,3.06,27955,-0.07,-2.24%,3.06,85.97k,161
99,08/08/16,3.15,3.1681,3.11,3.13,4697,-0.01,-0.32%,3.13,14.75k,28
100,08/05/16,3.19,3.19,3.09,3.14,3368,-0.05,-1.57%,3.14,10.56k,22
101,08/04/16,3.20,3.21,3.1101,3.19,3580,-0.01,-0.31%,3.19,11.38k,24
102,08/03/16,3.0901,3.20,3.0901,3.20,5443,0.05,1.59%,3.20,17.2k,12
103,08/02/16,3.20,3.20,3.11,3.15,9110,-0.05,-1.56%,3.15,28.37k,83
104,08/01/16,3.13,3.20,3.13,3.20,4963,0.06,1.91%,3.20,15.78k,27
105,07/29/16,3.16,3.22,3.09,3.14,9405,0.00,0.00%,3.14,29.7k,65
106,07/28/16,3.1301,3.19,3.13,3.14,6240,0.015,0.48%,3.14,19.55k,35
107,07/27/16,3.14,3.26,3.125,3.125,10549,-0.125,-3.85%,3.125,33.4k,44
108,07/26/16,3.06,3.25,3.031,3.25,6625,0.15,4.84%,3.25,20.63k,55
109,07/25/16,3.2018,3.2018,3.07,3.10,19162,-0.04,-1.27%,3.10,60.17k,38
110,07/22/16,3.12,3.30,3.12,3.14,12147,-0.01,-0.32%,3.14,39.52k,71
111,07/21/16,3.218,3.23,3.075,3.15,9264,-0.04,-1.25%,3.15,29.41k,47
112,07/20/16,3.27,3.27,3.19,3.19,3411,-0.13,-3.92%,3.19,10.95k,29
113,07/19/16,3.18,3.32,3.1701,3.32,3853,0.17,5.40%,3.32,12.56k,19
114,07/18/16,3.18,3.30,3.15,3.15,3415,-0.065,-2.02%,3.15,11.03k,29
115,07/15/16,3.17,3.25,3.14,3.215,7218,-0.035,-1.08%,3.215,23.38k,43
116,07/14/16,3.2285,3.25,3.16,3.25,2212,0.07,2.20%,3.25,7.09k,19
117,07/13/16,3.18,3.22,3.18,3.18,12438,0.04,1.27%,3.18,39.9k,20
118,07/12/16,3.1825,3.2165,3.12,3.14,14879,-0.10,-3.09%,3.14,47.07k,64
119,07/11/16,3.12,3.24,3.12,3.24,9109,0.15,4.85%,3.24,28.98k,51
120,07/08/16,3.07,3.1375,3.0401,3.09,3481,0.05,1.64%,3.09,10.71k,21
121,07/07/16,3.13,3.19,3.04,3.04,4059,-0.14,-4.40%,3.04,12.61k,36
122,07/06/16,3.0923,3.18,3.0923,3.18,3220,0.00,0.00%,3.18,10.04k,21
123,07/05/16,3.09,3.19,3.09,3.18,23720,0.02,0.63%,3.18,74.37k,100
124,07/01/16,3.096,3.19,3.09,3.16,18244,0.06,1.94%,3.16,57.46k,69
125,06/30/16,3.07,3.24,3.06,3.10,13932,0.08,2.65%,3.10,43.5k,59
126,06/29/16,2.9811,3.09,2.98,3.02,27896,0.02,0.67%,3.02,84.07k,120
127,06/28/16,2.97,3.0105,2.96,3.00,56617,0.03,1.01%,3.00,169.27k,176
128,06/27/16,3.03,3.07,2.93,2.97,50745,-0.13,-4.19%,2.97,152.71k,97
129,06/24/16,3.01,3.10,3.01,3.10,3770,0.06,1.97%,3.10,11.58k,38
130,06/23/16,3.03,3.10,3.03,3.04,6097,0.01,0.33%,3.04,18.76k,58
131,06/22/16,3.04,3.10,3.03,3.03,5833,-0.04,-1.30%,3.03,17.84k,39
132,06/21/16,3.05,3.10,3.02,3.07,52140,0.05,1.66%,3.07,160.05k,22
133,06/20/16,3.11,3.11,3.01,3.02,12255,0.00,0.00%,3.02,37.18k,80
134,06/17/16,3.13,3.13,3.02,3.02,23206,-0.06,-1.95%,3.02,71.41k,92
135,06/16/16,3.34,3.34,3.0329,3.08,97678,-0.11,-3.45%,3.08,303.56k,182
136,06/15/16,3.29,3.36,3.19,3.19,15222,-0.08,-2.45%,3.19,50.14k,70
137,06/14/16,3.12,3.30,3.10,3.27,8574,0.10,3.15%,3.27,26.71k,28
