,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,6.90,7.15,6.90,7.05,66166,0.20,2.92%,7.05,464.09k,537
42,06/06/17,7.05,7.05,6.75,6.85,44442,-0.35,-4.86%,6.85,304.22k,366
43,06/05/17,7.85,7.85,7.10,7.20,47326,-0.75,-9.43%,7.20,345.55k,444
44,06/02/17,8.15,9.10,7.90,7.95,182797,0.00,0.00%,7.95,1.56m,957
45,06/01/17,6.55,8.30,6.50,7.95,122095,1.55,24.22%,7.95,931.83k,856
46,05/31/17,6.45,6.695,6.00,6.40,52598,0.05,0.79%,6.40,326.36k,431
47,05/30/17,6.75,6.9351,6.00,6.35,59123,0.15,2.42%,6.35,377.41k,555
48,05/26/17,5.70,6.40,5.70,6.20,70308,0.70,12.73%,6.20,426.64k,479
49,05/25/17,6.05,6.10,5.50,5.50,48558,-0.60,-9.84%,5.50,278.4k,461
50,05/24/17,6.05,6.30,6.05,6.10,38827,0.05,0.83%,6.10,238.64k,256
51,05/23/17,6.20,6.2858,6.05,6.05,15804,0.00,0.00%,6.05,96.7k,314
52,05/22/17,6.95,6.9797,6.00,6.05,38598,-0.80,-11.68%,6.05,242.05k,391
53,05/19/17,6.30,7.45,6.30,6.85,67048,0.55,8.73%,6.85,470.2k,375
54,05/18/17,7.2253,7.2253,6.25,6.30,42576,-0.70,-10.00%,6.30,282.38k,522
55,05/17/17,7.50,7.70,7.00,7.00,40623,-0.65,-8.50%,7.00,294.75k,367
56,05/16/17,8.40,8.50,7.50,7.65,98154,-0.95,-11.05%,7.65,776.61k,719
57,05/15/17,6.15,10.00,6.009,8.60,426854,3.30,62.26%,8.60,3.66m,3014
58,05/12/17,9.70,9.70,5.05,5.30,93014,-4.45,-45.64%,5.30,608.47k,658
59,05/11/17,10.00,10.00,9.60,9.75,25909,-0.25,-2.50%,9.75,255.08k,247
60,05/10/17,10.05,10.15,10.00,10.00,16398,-0.05,-0.50%,10.00,164.78k,125
61,05/09/17,10.20,10.20,10.00,10.05,10298,-0.20,-1.95%,10.05,103.4k,168
62,05/08/17,10.7503,10.7503,10.20,10.25,4811,0.05,0.49%,10.25,49.29k,71
63,05/05/17,10.40,10.65,10.20,10.20,8570,-0.20,-1.92%,10.20,88.38k,127
64,05/04/17,10.40,10.50,10.40,10.40,4112,0.00,0.00%,10.40,42.89k,89
65,05/03/17,10.70,10.70,10.20,10.40,17753,-0.30,-2.80%,10.40,184.92k,141
66,05/02/17,10.70,11.45,10.70,10.70,11440,-0.30,-2.73%,10.70,124.85k,135
67,05/01/17,10.75,11.00,10.55,11.00,11046,0.20,1.85%,11.00,119.56k,107
68,04/28/17,10.65,10.95,10.60,10.80,14358,0.10,0.93%,10.80,154.01k,127
69,04/27/17,10.90,11.00,10.60,10.70,7986,-0.10,-0.93%,10.70,85.75k,69
70,04/26/17,10.516,11.30,10.516,10.80,20531,0.00,0.00%,10.80,223.83k,199
71,04/25/17,11.00,11.00,10.75,10.80,13177,-0.05,-0.46%,10.80,142.88k,130
72,04/24/17,10.85,11.35,10.60,10.85,6949,0.10,0.93%,10.85,74.96k,79
73,04/21/17,10.70,11.35,10.20,10.75,14817,0.05,0.47%,10.75,158.04k,121
74,04/20/17,10.81,11.05,10.60,10.70,24414,0.00,0.00%,10.70,262.96k,151
75,04/19/17,10.95,11.50,10.70,10.70,19334,-0.35,-3.17%,10.70,210.42k,162
76,04/18/17,11.05,12.05,10.855,11.05,17333,-0.10,-0.90%,11.05,192.17k,144
77,04/17/17,11.10,11.25,11.05,11.15,6290,-0.15,-1.33%,11.15,70.1k,71
78,04/13/17,11.18,11.60,11.18,11.30,57029,-0.25,-2.16%,11.30,656.03k,212
79,04/12/17,11.65,11.75,11.30,11.55,8389,-0.25,-2.12%,11.55,97.19k,82
80,04/11/17,11.65,12.10,11.65,11.80,7920,0.25,2.16%,11.80,93.31k,81
81,04/10/17,11.90,12.50,11.50,11.55,25244,0.45,4.05%,11.55,301.63k,175
82,04/07/17,11.20,11.50,11.075,11.10,9101,0.00,0.00%,11.10,101.71k,88
83,04/06/17,11.30,11.55,11.00,11.10,15363,0.10,0.91%,11.10,172.7k,89
84,04/05/17,10.9677,11.45,10.90,11.00,27041,-0.15,-1.35%,11.00,301.71k,131
85,04/04/17,11.00,11.35,10.85,11.15,8803,-0.20,-1.76%,11.15,97.78k,93
86,04/03/17,11.80,11.80,11.15,11.35,32105,-0.45,-3.81%,11.35,371.2k,141
87,03/31/17,12.25,12.30,11.3407,11.80,37525,-0.30,-2.48%,11.80,448.3k,164
88,03/30/17,12.30,12.70,11.8906,12.10,34356,0.25,2.11%,12.10,423.08k,176
89,03/29/17,11.35,12.00,11.35,11.85,22657,0.45,3.95%,11.85,268.1k,108
90,03/28/17,11.40,11.95,11.35,11.40,26529,0.00,0.00%,11.40,306.5k,168
91,03/27/17,11.05,11.95,11.05,11.40,17532,0.05,0.44%,11.40,202.05k,106
92,03/24/17,11.35,11.65,11.25,11.35,19046,0.20,1.79%,11.35,216.29k,121
93,03/23/17,11.15,11.40,11.10,11.15,8524,0.10,0.90%,11.15,95.54k,85
94,03/22/17,11.25,11.35,10.70,11.05,28913,0.05,0.45%,11.05,323.62k,175
95,03/21/17,11.85,11.85,10.85,11.00,18606,-0.40,-3.51%,11.00,210.71k,100
96,03/20/17,11.10,11.45,10.95,11.40,22155,0.20,1.79%,11.40,251.49k,152
97,03/17/17,10.75,11.20,10.75,11.20,36188,0.20,1.82%,11.20,392.99k,99
98,03/16/17,11.25,11.25,10.86,11.00,11109,-0.15,-1.35%,11.00,122.19k,91
99,03/15/17,11.50,11.50,11.00,11.15,7054,0.55,5.19%,11.15,78.96k,74
100,03/14/17,11.695,11.695,10.05,10.60,17107,-0.70,-6.19%,10.60,184.64k,131
101,03/13/17,11.25,11.45,11.20,11.30,11009,0.20,1.80%,11.30,124.43k,106
102,03/10/17,11.65,11.70,11.10,11.10,16146,-0.40,-3.48%,11.10,182.1k,92
103,03/09/17,11.85,11.85,11.50,11.50,8303,-0.05,-0.43%,11.50,96.2k,89
104,03/08/17,11.60,11.85,11.40,11.55,13008,0.05,0.43%,11.55,151.11k,171
105,03/07/17,11.65,11.96,11.50,11.50,7791,-0.55,-4.56%,11.50,90.6k,90
106,03/06/17,12.333,12.333,11.90,12.05,8906,-0.35,-2.82%,12.05,107.89k,90
107,03/03/17,13.10,13.15,12.30,12.40,8630,-0.85,-6.42%,12.40,108.05k,91
108,03/02/17,13.20,13.80,13.20,13.25,30380,-0.15,-1.12%,13.25,407.26k,238
109,03/01/17,12.95,13.40,12.9117,13.40,20779,0.60,4.69%,13.40,273.27k,145
110,02/28/17,12.75,13.10,12.65,12.80,33082,0.15,1.19%,12.80,426.05k,224
111,02/27/17,12.10,12.70,11.50,12.65,27614,1.15,10.00%,12.65,339.04k,198
112,02/24/17,12.25,12.30,11.40,11.50,17228,-0.20,-1.71%,11.50,201.7k,165
113,02/23/17,11.70,11.85,11.40,11.70,13443,-0.20,-1.68%,11.70,156.49k,130
114,02/22/17,12.20,12.20,11.70,11.90,5597,-0.15,-1.24%,11.90,66.64k,53
115,02/21/17,12.45,12.45,11.90,12.05,7174,-0.25,-2.03%,12.05,87.14k,71
116,02/17/17,12.40,12.65,11.55,12.30,20449,0.15,1.23%,12.30,251.51k,115
117,02/16/17,12.255,12.50,12.05,12.15,8088,-0.025,-0.21%,12.15,98.95k,131
118,02/15/17,11.90,12.40,11.80,12.175,11571,0.125,1.04%,12.175,139.97k,132
119,02/14/17,11.70,12.05,11.70,12.05,13915,0.20,1.69%,12.05,167.27k,119
120,02/13/17,11.90,12.05,11.65,11.85,4793,0.05,0.42%,11.85,56.65k,59
121,02/10/17,11.80,12.00,11.55,11.80,10371,0.00,0.00%,11.80,122.1k,83
122,02/09/17,11.75,12.00,11.55,11.80,23673,0.10,0.85%,11.80,278.26k,185
123,02/08/17,11.70,11.90,11.65,11.70,6350,-0.05,-0.43%,11.70,74.69k,55
124,02/07/17,11.75,11.90,11.65,11.75,6319,-0.15,-1.26%,11.75,74.29k,69
125,02/06/17,12.00,12.20,11.90,11.90,8394,-0.30,-2.46%,11.90,100.85k,96
126,02/03/17,11.80,12.20,11.65,12.20,8454,0.50,4.27%,12.20,101.57k,69
127,02/02/17,11.60,12.145,11.60,11.70,9275,-0.60,-4.88%,11.70,109.52k,95
128,02/01/17,12.30,12.50,12.20,12.30,6605,-0.10,-0.81%,12.30,81.58k,83
129,01/31/17,12.40,12.50,12.155,12.40,13497,-0.10,-0.80%,12.40,167.04k,133
130,01/30/17,12.60,12.7248,12.40,12.50,8775,-0.35,-2.72%,12.50,110.12k,62
131,01/27/17,12.95,12.95,12.70,12.85,7186,0.05,0.39%,12.85,92.36k,70
132,01/26/17,12.55,12.85,12.55,12.80,5618,-0.05,-0.39%,12.80,71.89k,65
133,01/25/17,12.65,12.90,12.50,12.85,3879,0.20,1.58%,12.85,49.57k,32
134,01/24/17,12.80,12.95,12.60,12.65,10275,-0.10,-0.78%,12.65,130.78k,113
135,01/23/17,12.95,13.00,12.50,12.75,7851,0.20,1.59%,12.75,100.23k,72
136,01/20/17,12.60,12.70,12.50,12.55,9039,-0.10,-0.79%,12.55,113.83k,69
137,01/19/17,12.75,12.80,12.60,12.65,11396,-0.15,-1.17%,12.65,144.42k,125
138,01/18/17,13.05,13.25,12.50,12.80,9697,-0.15,-1.16%,12.80,123.91k,114
139,01/17/17,13.20,13.25,12.90,12.95,8693,-0.15,-1.15%,12.95,112.67k,78
140,01/13/17,13.30,13.30,13.00,13.10,9233,-0.15,-1.13%,13.10,121.21k,57
141,01/12/17,13.10,13.40,13.00,13.25,7961,0.10,0.76%,13.25,104.85k,56
142,01/11/17,13.10,13.25,13.05,13.15,6277,-0.05,-0.38%,13.15,82.53k,53
143,01/10/17,13.10,13.25,12.95,13.20,8485,-0.10,-0.75%,13.20,111.01k,85
144,01/09/17,13.10,13.50,13.05,13.30,6690,0.20,1.53%,13.30,88.92k,73
145,01/06/17,13.15,13.20,13.00,13.10,3563,0.05,0.38%,13.10,46.8k,43
146,01/05/17,13.30,13.30,12.9179,13.05,11797,-0.05,-0.38%,13.05,154.42k,109
147,01/04/17,13.30,13.30,12.90,13.10,16017,-0.10,-0.76%,13.10,209.09k,156
148,01/03/17,13.60,13.60,13.15,13.20,10445,0.10,0.76%,13.20,139.24k,138
149,12/30/16,13.30,13.30,12.95,13.10,13847,-0.30,-2.24%,13.10,181.87k,159
150,12/29/16,13.30,13.45,13.055,13.40,12726,0.05,0.37%,13.40,170.06k,137
1,12/28/16,13.30,13.65,13.20,13.35,21431,0.00,0.00%,13.35,287.26k,187
2,12/27/16,13.45,13.725,12.85,13.35,30316,-0.15,-1.11%,13.35,406.57k,259
3,12/23/16,13.25,13.50,13.20,13.50,16416,0.20,1.50%,13.50,220.65k,136
4,12/22/16,13.10,13.40,12.85,13.30,21110,0.00,0.00%,13.30,279.47k,199
5,12/21/16,13.15,13.40,13.00,13.30,18470,-0.05,-0.37%,13.30,245.38k,141
6,12/20/16,12.95,13.50,12.95,13.35,25182,0.30,2.30%,13.35,334.35k,212
7,12/19/16,13.25,13.50,12.30,13.05,52599,-0.45,-3.33%,13.05,675.07k,454
8,12/16/16,13.50,13.60,13.05,13.50,55684,0.15,1.12%,13.50,751.4k,193
9,12/15/16,13.40,13.80,13.00,13.35,32060,0.10,0.75%,13.35,431.16k,204
10,12/14/16,13.45,13.575,13.1247,13.25,14980,-0.30,-2.21%,13.25,200.83k,174
11,12/13/16,13.85,13.85,13.00,13.55,14640,0.35,2.65%,13.55,196.89k,149
12,12/12/16,13.40,13.40,12.95,13.20,8536,-0.20,-1.49%,13.20,112.45k,91
13,12/09/16,13.85,13.90,13.35,13.40,24223,0.05,0.37%,13.40,328.68k,202
14,12/08/16,13.35,13.60,12.73,13.35,23798,0.10,0.75%,13.35,314.4k,232
15,12/07/16,13.05,13.80,13.05,13.25,16537,0.10,0.76%,13.25,221.33k,152
16,12/06/16,13.00,13.40,12.60,13.15,29179,0.10,0.77%,13.15,381.83k,285
17,12/05/16,13.85,13.85,12.80,13.05,18139,0.40,3.16%,13.05,236.42k,218
18,12/02/16,12.80,13.90,12.60,12.65,14151,-0.15,-1.17%,12.65,181.34k,164
19,12/01/16,12.85,14.00,12.80,12.80,21850,-0.60,-4.48%,12.80,284.05k,274
20,11/30/16,13.85,14.15,12.80,13.40,49346,-0.25,-1.83%,13.40,664.98k,344
21,11/29/16,14.45,15.00,13.35,13.65,44548,-0.55,-3.87%,13.65,632.05k,353
22,11/28/16,14.00,14.40,14.00,14.20,19415,0.10,0.71%,14.20,276.71k,135
23,11/23/16,14.50,14.50,13.50,13.75,71805,-0.65,-4.51%,13.75,1m,347
24,11/22/16,14.10,14.85,13.20,14.40,28272,0.25,1.77%,14.40,407.31k,238
25,11/21/16,12.65,14.45,12.65,14.15,69642,0.65,4.81%,14.15,946.81k,430
26,11/18/16,13.45,13.90,13.30,13.50,19679,0.20,1.50%,13.50,265.67k,91
27,11/17/16,13.95,13.95,13.10,13.30,11713,-0.55,-3.97%,13.30,156.86k,133
28,11/16/16,14.20,14.20,13.70,13.85,13733,-0.35,-2.46%,13.85,191.8k,86
29,11/15/16,15.00,15.00,13.70,14.20,24330,-0.80,-5.33%,14.20,346.66k,201
30,11/14/16,14.80,15.45,13.655,15.00,47241,0.30,2.04%,15.00,702.73k,328
31,11/11/16,14.05,14.70,12.80,14.70,40389,0.85,6.14%,14.70,563.74k,217
32,11/10/16,13.00,13.85,12.25,13.85,23749,0.85,6.54%,13.85,315.21k,145
33,11/09/16,11.20,13.00,11.0242,13.00,16504,1.80,16.07%,13.00,202.23k,130
34,11/08/16,11.60,11.60,11.00,11.20,21963,-0.55,-4.68%,11.20,249.17k,191
35,11/07/16,11.65,12.30,11.60,11.75,11407,0.30,2.62%,11.75,134.53k,82
36,11/04/16,11.40,11.85,11.40,11.45,14144,-0.05,-0.43%,11.45,162.22k,111
37,11/03/16,11.55,11.70,11.40,11.50,18868,0.10,0.88%,11.50,218.54k,139
38,11/02/16,11.60,12.00,11.40,11.40,16131,-0.20,-1.72%,11.40,187.23k,122
39,11/01/16,12.05,12.20,11.50,11.60,17128,-0.45,-3.73%,11.60,200.76k,83
40,10/31/16,12.40,12.50,12.00,12.05,15063,-0.35,-2.82%,12.05,182.76k,97
41,10/28/16,12.45,12.45,12.00,12.40,7562,0.20,1.64%,12.40,91.95k,62
42,10/27/16,12.45,12.45,12.0841,12.20,8072,-0.05,-0.41%,12.20,98.9k,54
43,10/26/16,13.05,13.30,12.20,12.25,33254,-0.80,-6.13%,12.25,414.51k,187
44,10/25/16,13.25,13.50,13.05,13.05,10181,-0.15,-1.14%,13.05,133.4k,135
45,10/24/16,13.60,13.60,13.05,13.20,31076,-0.25,-1.86%,13.20,410k,190
46,10/21/16,13.35,13.80,13.25,13.45,8829,0.00,0.00%,13.45,119.08k,69
47,10/20/16,13.95,13.95,13.40,13.45,9847,0.10,0.75%,13.45,133.13k,78
48,10/19/16,13.50,13.75,13.10,13.35,4444,-0.25,-1.84%,13.35,59.86k,39
49,10/18/16,13.85,14.25,13.50,13.60,3853,-0.05,-0.37%,13.60,52.54k,38
50,10/17/16,13.90,14.30,13.45,13.65,4975,-0.21,-1.52%,13.65,68.46k,59
51,10/14/16,14.36,14.375,13.7101,13.86,7897,-0.52,-3.62%,13.86,110.27k,73
52,10/13/16,14.35,14.73,14.35,14.38,9945,-0.01,-0.07%,14.38,143.46k,86
53,10/12/16,14.78,14.78,14.35,14.39,2943,-0.08,-0.55%,14.39,42.54k,40
54,10/11/16,14.3601,14.81,14.36,14.47,10927,-0.19,-1.30%,14.47,158.79k,109
55,10/10/16,14.61,14.7099,14.38,14.66,14829,0.22,1.52%,14.66,215.99k,140
56,10/07/16,14.52,14.70,14.42,14.44,13072,-0.30,-2.04%,14.44,189.78k,127
57,10/06/16,14.64,14.80,14.335,14.74,13227,0.05,0.34%,14.74,194.24k,115
58,10/05/16,14.41,14.69,14.25,14.69,48511,0.42,2.94%,14.69,702.38k,250
59,10/04/16,14.64,14.66,13.99,14.27,39599,-0.31,-2.13%,14.27,564.78k,224
60,10/03/16,14.33,14.835,14.15,14.58,10023,0.08,0.55%,14.58,146.2k,98
61,09/30/16,14.32,14.68,13.91,14.50,35742,0.30,2.11%,14.50,508.25k,229
62,09/29/16,14.20,14.79,14.19,14.20,6145,0.11,0.78%,14.20,87.7k,68
63,09/28/16,14.35,14.35,14.0101,14.09,11802,-0.23,-1.61%,14.09,166.81k,125
64,09/27/16,14.29,14.49,14.29,14.32,4978,-0.06,-0.42%,14.32,71.56k,76
65,09/26/16,14.59,14.70,14.33,14.38,8915,-0.30,-2.04%,14.38,128.92k,68
66,09/23/16,14.77,15.05,14.68,14.68,24458,-0.19,-1.28%,14.68,363.57k,155
67,09/22/16,14.58,14.93,14.20,14.87,99652,0.54,3.77%,14.87,1.44m,308
68,09/21/16,14.29,14.50,14.15,14.33,14541,0.05,0.35%,14.33,207.88k,139
69,09/20/16,14.35,14.49,14.16,14.28,7694,0.06,0.42%,14.28,109.88k,104
70,09/19/16,14.43,14.75,14.125,14.22,13374,-0.17,-1.18%,14.22,191.38k,147
71,09/16/16,14.50,14.74,14.17,14.39,46247,-0.11,-0.76%,14.39,669.08k,237
72,09/15/16,14.28,14.50,14.07,14.50,13172,0.31,2.18%,14.50,188.79k,155
73,09/14/16,14.55,14.55,14.034,14.19,8852,-0.39,-2.67%,14.19,125.55k,116
74,09/13/16,14.29,14.66,14.16,14.58,15099,0.08,0.55%,14.58,218.44k,135
75,09/12/16,13.85,14.50,13.85,14.50,9112,0.56,4.02%,14.50,130.42k,154
76,09/09/16,14.25,14.25,13.93,13.94,15729,-0.49,-3.40%,13.94,220.2k,187
77,09/08/16,14.18,14.50,13.95,14.43,23426,0.38,2.70%,14.43,335.82k,201
78,09/07/16,14.10,14.70,14.01,14.05,22124,0.09,0.64%,14.05,316.56k,204
79,09/06/16,13.91,14.31,13.91,13.96,10032,0.02,0.14%,13.96,140.48k,72
80,09/02/16,14.58,14.58,13.68,13.94,13914,-0.55,-3.80%,13.94,196.17k,92
81,09/01/16,13.67,14.50,13.5015,14.49,22648,0.52,3.72%,14.49,317.47k,202
82,08/31/16,13.93,14.55,13.6001,13.97,22773,-0.01,-0.07%,13.97,315.48k,115
83,08/30/16,14.28,14.30,13.7101,13.98,19638,-0.11,-0.78%,13.98,273.67k,163
84,08/29/16,14.15,14.78,14.00,14.09,30592,0.02,0.14%,14.09,431.57k,201
85,08/26/16,14.18,14.59,14.01,14.07,37547,-0.29,-2.02%,14.07,532.71k,219
86,08/25/16,14.19,14.46,14.19,14.36,9063,0.29,2.06%,14.36,130.52k,74
87,08/24/16,14.13,14.46,14.005,14.07,17411,-0.09,-0.64%,14.07,246.91k,95
88,08/23/16,14.39,14.42,14.00,14.16,19217,0.02,0.14%,14.16,272.95k,175
89,08/22/16,14.21,14.44,14.0101,14.14,17288,0.07,0.50%,14.14,245.5k,143
90,08/19/16,14.48,14.8414,14.01,14.07,37309,-0.21,-1.47%,14.07,535.79k,192
91,08/18/16,13.69,14.57,13.69,14.28,18866,0.49,3.55%,14.28,268.79k,204
92,08/17/16,13.80,13.90,13.61,13.79,20484,0.05,0.36%,13.79,282.37k,162
93,08/16/16,14.05,14.39,13.6501,13.74,13010,-0.31,-2.21%,13.74,180.25k,121
94,08/15/16,13.52,14.06,13.3501,14.05,10679,0.63,4.69%,14.05,147.1k,110
95,08/12/16,13.28,13.87,13.28,13.42,18593,-0.07,-0.52%,13.42,248.89k,124
96,08/11/16,13.52,13.88,12.982,13.49,19260,0.11,0.82%,13.49,256.94k,177
97,08/10/16,14.13,14.20,13.2701,13.38,28349,-0.81,-5.71%,13.38,394.94k,301
98,08/09/16,14.59,14.59,14.00,14.19,38438,-0.02,-0.14%,14.19,541.5k,288
99,08/08/16,14.77,14.855,14.00,14.21,16066,-0.67,-4.50%,14.21,230.24k,348
100,08/05/16,15.14,15.5133,14.44,14.88,92017,-0.07,-0.47%,14.88,1.38m,716
101,08/04/16,14.86,15.68,14.835,14.95,159250,0.07,0.47%,14.95,2.42m,741
102,08/03/16,14.91,14.91,14.70,14.88,7181,0.08,0.54%,14.88,106.42k,96
103,08/02/16,14.90,14.92,14.63,14.80,12193,-0.02,-0.13%,14.80,180.19k,110
104,08/01/16,14.82,14.98,14.62,14.82,13515,-0.07,-0.47%,14.82,199.4k,158
105,07/29/16,14.89,14.92,14.61,14.89,22618,0.09,0.61%,14.89,334.75k,255
106,07/28/16,14.81,14.99,14.46,14.80,13789,-0.12,-0.80%,14.80,202.91k,127
107,07/27/16,14.55,14.92,14.47,14.92,12140,0.45,3.11%,14.92,178.82k,127
108,07/26/16,13.89,14.48,13.89,14.47,15130,0.40,2.84%,14.47,214.97k,210
109,07/25/16,14.02,14.45,13.85,14.07,17531,0.05,0.36%,14.07,246.49k,182
110,07/22/16,14.40,14.80,13.86,14.02,10375,-0.18,-1.27%,14.02,146.42k,125
111,07/21/16,14.08,14.30,13.89,14.20,25252,0.30,2.16%,14.20,357.15k,381
112,07/20/16,13.20,13.94,13.20,13.90,21957,0.88,6.76%,13.90,302.35k,196
113,07/19/16,14.70,14.71,12.77,13.02,57796,-1.68,-11.43%,13.02,801.08k,534
114,07/18/16,15.00,15.13,14.60,14.70,34288,-0.22,-1.47%,14.70,512.44k,383
115,07/15/16,14.30,14.98,13.7201,14.92,17717,0.74,5.22%,14.92,258.01k,202
116,07/14/16,14.49,14.62,14.06,14.18,46828,-0.23,-1.60%,14.18,666.62k,319
117,07/13/16,15.09,15.09,14.03,14.41,33545,-0.48,-3.22%,14.41,481.74k,353
118,07/12/16,14.55,15.135,13.91,14.89,38767,0.40,2.76%,14.89,562.59k,334
119,07/11/16,13.72,14.50,13.37,14.49,42557,0.78,5.69%,14.49,605.56k,348
120,07/08/16,14.10,14.12,13.40,13.71,44979,-0.26,-1.86%,13.71,622.04k,326
121,07/07/16,13.58,14.29,13.39,13.97,37481,0.37,2.72%,13.97,520.43k,300
122,07/06/16,12.25,13.60,12.0618,13.60,22684,1.02,8.11%,13.60,298.95k,327
123,07/05/16,11.93,12.79,11.90,12.58,25017,0.45,3.71%,12.58,309.23k,224
124,07/01/16,12.04,12.27,11.845,12.13,24426,0.14,1.17%,12.13,296.81k,158
125,06/30/16,11.30,12.18,11.30,11.99,39503,0.69,6.11%,11.99,469.06k,402
126,06/29/16,11.90,11.90,11.10,11.30,36883,-0.73,-6.07%,11.30,420.93k,345
127,06/28/16,11.66,12.2599,11.43,12.03,31668,0.69,6.08%,12.03,379.71k,410
128,06/27/16,12.86,13.01,11.07,11.34,59446,-1.75,-13.37%,11.34,717.17k,569
129,06/24/16,13.58,14.02,12.80,13.09,257107,-1.15,-8.08%,13.09,3.37m,530
130,06/23/16,13.00,14.40,12.75,14.24,53491,1.49,11.69%,14.24,735.08k,345
131,06/22/16,14.51,14.86,12.31,12.75,169400,-1.55,-10.84%,12.75,2.31m,892
132,06/21/16,14.89,14.99,14.01,14.30,62506,-0.85,-5.61%,14.30,907.4k,481
133,06/20/16,15.00,15.50,14.60,15.15,85494,0.31,2.09%,15.15,1.29m,492
134,06/17/16,15.29,15.29,14.84,14.84,37623,-0.40,-2.62%,14.84,571.24k,189
135,06/16/16,14.90,15.69,14.75,15.24,29701,0.05,0.33%,15.24,455.31k,299
136,06/15/16,14.90,15.42,14.60,15.19,12501,0.10,0.66%,15.19,189.61k,127
137,06/14/16,14.91,15.23,14.65,15.09,17937,-0.07,-0.46%,15.09,267.61k,192
138,06/13/16,15.17,15.36,15.0657,15.16,22714,0.00,0.00%,15.16,345.96k,384
139,06/10/16,14.88,15.36,14.64,15.16,23504,0.22,1.47%,15.16,352.92k,298
