,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,03/15/17,,,,26.4199,2,0.00,0.00%,26.3138,,2
100,03/14/17,,,,26.4199,1,0.00,0.00%,26.3138,,1
101,03/13/17,,,,26.4199,18,0.00,0.00%,26.3138,,2
102,03/10/17,26.4199,26.4199,26.4199,26.4199,126,0.276287,1.06%,26.3138,3.33k,2
103,03/09/17,,,,26.1425,60,0.00,0.00%,26.0375,,1
104,03/08/17,,,,26.1425,0,,0.00%,26.0375,,
105,03/07/17,26.1425,26.1425,26.1425,26.1425,401,0.00249,0.01%,26.0375,10.48k,2
106,03/06/17,26.14,26.14,26.14,26.14,104,-0.199197,-0.76%,26.035,2.72k,2
107,03/03/17,,,,26.34,0,,0.00%,26.2342,,
108,03/02/17,,,,26.34,51,0.00,0.00%,26.2342,,1
109,03/01/17,,,,26.34,104,0.00,0.00%,26.2342,,4
110,02/28/17,,,,26.34,1,0.00,0.00%,26.2342,,1
111,02/27/17,26.32,26.34,26.32,26.34,882,0.089638,0.34%,26.2342,23.22k,4
112,02/24/17,,,,26.25,0,,0.00%,26.1446,,
113,02/23/17,26.27,26.2925,26.25,26.25,1451,-0.150593,-0.57%,26.1446,38.13k,9
114,02/22/17,26.4012,26.4012,26.4012,26.4012,113,-0.058564,-0.22%,26.2952,2.98k,1
115,02/21/17,26.43,26.46,26.43,26.46,2000,0.235252,0.90%,26.3537,52.87k,16
116,02/17/17,26.1602,26.2238,26.1602,26.2238,483,0.113342,0.44%,26.1185,12.66k,4
117,02/16/17,,,,26.11,0,,0.00%,26.0052,,
118,02/15/17,26.11,26.11,26.11,26.11,253,0.233161,0.90%,26.0052,6.61k,3
119,02/14/17,25.8759,25.8759,25.8759,25.8759,100,-0.173401,-0.67%,25.772,2.59k,1
120,02/13/17,26.03,26.05,26.03,26.05,779,0.099598,0.39%,25.9454,20.29k,5
121,02/10/17,,,,25.95,39,0.00,0.00%,25.8458,,1
122,02/09/17,25.93,25.95,25.93,25.95,759,0.328675,1.29%,25.8458,19.69k,4
123,02/08/17,,,,25.62,0,,0.00%,25.5171,,
124,02/07/17,25.62,25.62,25.62,25.62,278,0.038146,0.15%,25.5171,7.12k,3
125,02/06/17,25.5817,25.5817,25.5817,25.5817,100,-0.087945,-0.34%,25.479,2.56k,1
126,02/03/17,25.66,25.67,25.66,25.67,301,0.119518,0.47%,25.5669,7.72k,2
127,02/02/17,,,,25.55,10,0.00,0.00%,25.4474,,1
128,02/01/17,25.55,25.55,25.55,25.55,150,0.118722,0.47%,25.4474,3.83k,2
129,01/31/17,25.50,25.50,25.4308,25.4308,200,-0.108363,-0.43%,25.3287,5.09k,2
130,01/30/17,25.5396,25.5396,25.5396,25.5396,400,-0.299693,-1.16%,25.437,10.22k,1
131,01/27/17,,,,25.8405,0,,0.00%,25.7367,,
132,01/26/17,,,,25.8405,0,,0.00%,25.7367,,
133,01/25/17,25.8405,25.8405,25.8405,25.8405,150,0.149896,0.59%,25.7367,3.88k,1
134,01/24/17,25.47,25.69,25.47,25.69,691,0.400884,1.59%,25.5868,17.73k,4
135,01/23/17,,,,25.2875,0,,0.00%,25.186,,
136,01/20/17,25.29,25.29,25.2875,25.2875,1288,-0.067328,-0.27%,25.186,32.57k,7
137,01/19/17,25.39,25.39,25.3551,25.3551,295,-0.004881,-0.02%,25.2533,7.48k,5
138,01/18/17,,,,25.36,0,,0.00%,25.2582,,
139,01/17/17,,,,25.36,56,0.00,0.00%,25.2582,,2
140,01/13/17,,,,25.36,0,,0.00%,25.2582,,
141,01/12/17,,,,25.36,0,,0.00%,25.2582,,
142,01/11/17,25.3599,25.36,25.35,25.36,760,0.01992,0.08%,25.2582,19.27k,3
143,01/10/17,25.25,25.39,25.25,25.34,778,0.029978,0.12%,25.2382,19.72k,9
144,01/09/17,25.27,25.3099,25.2694,25.3099,1190,0.159258,0.64%,25.2083,30.09k,5
145,01/06/17,25.15,25.15,25.15,25.15,130,0.109459,0.44%,25.049,3.27k,5
146,01/05/17,25.0401,25.0401,25.0401,25.0401,179,-0.089439,-0.36%,24.9395,4.48k,7
147,01/04/17,25.1299,25.1299,25.1299,25.1299,1021,0.322997,1.31%,25.029,25.66k,4
148,01/03/17,24.8056,24.8056,24.8056,24.8056,221,-0.13386,-0.54%,24.706,5.48k,4
149,12/30/16,,,,24.94,13,0.00,0.00%,24.8398,,3
150,12/29/16,24.934,24.94,24.934,24.94,361,0.02002,0.08%,24.8398,9k,4
1,12/28/16,24.9199,24.9199,24.9199,24.9199,151,0.03087,0.12%,24.8198,3.76k,4
2,12/27/16,24.8801,24.9229,24.8801,24.9229,294,-0.076685,-0.31%,24.789,7.32k,7
3,12/23/16,25.00,25.00,25.00,25.00,221,-0.039785,-0.16%,24.8656,5.53k,2
4,12/22/16,,,,25.04,62,0.00,0.00%,24.9054,,4
5,12/21/16,25.01,25.04,25.01,25.04,488,-0.208872,-0.83%,24.9054,12.22k,5
6,12/20/16,,,,25.25,21,0.00,0.00%,25.1143,,1
7,12/19/16,,,,25.25,46,0.00,0.00%,25.1143,,22
8,12/16/16,25.25,25.25,25.25,25.25,100,0.278396,1.12%,25.1143,2.53k,1
9,12/15/16,25.0076,25.0076,24.9701,24.9701,400,-0.204174,-0.82%,24.8359,10k,4
10,12/14/16,,,,25.24,0,,0.00%,25.0401,,
11,12/13/16,25.24,25.24,25.24,25.24,110,0.053573,0.21%,25.0401,2.78k,2
12,12/12/16,,,,25.186,3,0.00,0.00%,24.9865,,1
13,12/09/16,25.24,25.24,24.88,25.186,3890,0.055557,0.22%,24.9865,97.81k,33
14,12/08/16,,,,25.13,0,,0.00%,24.931,,
15,12/07/16,25.13,25.13,25.13,25.13,235,0.426594,1.74%,24.931,5.91k,5
16,12/06/16,,,,24.70,0,,0.00%,24.5044,,
17,12/05/16,24.70,24.70,24.70,24.70,100,-0.084725,-0.34%,24.5044,2.47k,1
18,12/02/16,,,,24.7854,0,,0.00%,24.5891,,
19,12/01/16,,,,24.7854,44,0.00,0.00%,24.5891,,1
20,11/30/16,24.7854,24.7854,24.7854,24.7854,123,-0.103771,-0.42%,24.5891,3.05k,2
21,11/29/16,24.89,24.89,24.89,24.89,160,-0.11905,-0.48%,24.6929,3.98k,1
22,11/28/16,25.01,25.01,25.01,25.01,200,0.029762,0.12%,24.8119,5k,1
23,11/23/16,24.98,24.98,24.98,24.98,100,0.059527,0.24%,24.7821,2.5k,1
24,11/22/16,,,,24.92,3,0.00,0.00%,24.7226,,2
25,11/21/16,24.82,24.92,24.82,24.92,1567,0.128969,0.52%,24.7226,38.97k,15
26,11/18/16,24.90,24.90,24.79,24.79,570,-0.089288,-0.36%,24.5936,14.15k,6
27,11/17/16,24.88,24.88,24.88,24.88,227,0.565485,2.34%,24.6829,5.65k,2
28,11/16/16,,,,24.31,0,,0.00%,24.1174,,
29,11/15/16,,,,24.31,15,0.00,0.00%,24.1174,,1
30,11/14/16,24.27,24.31,24.27,24.31,7400,-0.109127,-0.45%,24.1174,179.88k,6
31,11/11/16,,,,24.42,9,0.00,0.00%,24.2266,,1
32,11/10/16,24.42,24.42,24.42,24.42,237,-0.276791,-1.13%,24.2266,5.79k,4
33,11/09/16,24.639,24.699,24.63,24.699,1312,0.088295,0.36%,24.5034,32.38k,7
34,11/08/16,24.61,24.61,24.61,24.61,100,0.37332,1.55%,24.4151,2.46k,1
35,11/07/16,,,,24.2337,5,0.00,0.00%,24.0418,,1
36,11/04/16,,,,24.2337,0,,0.00%,24.0418,,
37,11/03/16,24.26,24.26,24.2337,24.2337,300,-0.37332,-1.53%,24.0418,7.27k,2
38,11/02/16,,,,24.61,25,0.00,0.00%,24.4151,,3
39,11/01/16,,,,24.61,0,,0.00%,24.4151,,
40,10/31/16,,,,24.61,5,0.00,0.00%,24.4151,,1
41,10/28/16,24.70,24.70,24.61,24.61,425,-0.069445,-0.28%,24.4151,10.47k,5
42,10/27/16,24.68,24.68,24.68,24.68,171,-0.198417,-0.80%,24.4845,4.22k,2
43,10/26/16,24.88,24.88,24.88,24.88,100,-0.089285,-0.36%,24.6829,2.49k,1
44,10/25/16,24.97,24.97,24.97,24.97,100,-0.178576,-0.72%,24.7722,2.5k,1
45,10/24/16,25.15,25.15,25.15,25.15,163,0.248021,1.00%,24.9508,4.1k,3
46,10/21/16,,,,24.90,0,,0.00%,24.7028,,
47,10/20/16,24.90,24.90,24.90,24.90,180,-0.128971,-0.52%,24.7028,4.48k,2
48,10/19/16,25.03,25.03,25.03,25.03,100,0.00,0.00%,24.8317,2.5k,1
49,10/18/16,,,,25.03,20,0.00,0.00%,24.8317,,2
50,10/17/16,,,,25.03,97,0.00,0.00%,24.8317,,6
51,10/14/16,,,,25.03,0,,0.00%,24.8317,,
52,10/13/16,,,,25.03,0,,0.00%,24.8317,,
53,10/12/16,,,,25.03,0,,0.00%,24.8317,,
54,10/11/16,,,,25.03,22,0.00,0.00%,24.8317,,4
55,10/10/16,25.025,25.053,25.025,25.03,501,-0.109029,-0.44%,24.8317,12.54k,5
56,10/07/16,,,,25.1399,14,0.00,0.00%,24.9408,,3
57,10/06/16,25.13,25.14,25.13,25.1399,634,0.003198,0.01%,24.9408,15.94k,4
58,10/05/16,,,,25.16,0,,0.00%,24.9376,,
59,10/04/16,,,,25.16,0,,0.00%,24.9376,,
60,10/03/16,,,,25.16,0,,0.00%,24.9376,,
61,09/30/16,25.21,25.21,25.16,25.16,450,0.158585,0.64%,24.9376,11.33k,6
62,09/29/16,25.24,25.24,25.00,25.00,1300,-0.188322,-0.75%,24.779,32.65k,13
63,09/28/16,,,,25.19,0,,0.00%,24.9673,,
64,09/27/16,25.09,25.19,25.09,25.19,970,0.287438,1.16%,24.9673,24.4k,7
65,09/26/16,24.90,24.90,24.90,24.90,400,-0.366729,-1.46%,24.6799,9.96k,4
66,09/23/16,25.32,25.33,25.20,25.27,1169,-0.12885,-0.51%,25.0466,29.55k,12
67,09/22/16,25.38,25.40,25.34,25.40,514,0.229948,0.92%,25.1755,13.04k,6
68,09/21/16,24.9512,25.19,24.9512,25.168,2619,0.265631,1.08%,24.9455,65.81k,13
69,09/20/16,24.90,24.90,24.90,24.90,150,0.025769,0.10%,24.6799,3.74k,2
70,09/19/16,,,,24.874,39,0.00,0.00%,24.6541,,1
71,09/16/16,24.8541,24.874,24.8541,24.874,569,-0.114972,-0.46%,24.6541,14.15k,2
72,09/15/16,24.9899,24.99,24.9899,24.99,1330,0.327082,1.34%,24.7691,33.24k,6
73,09/14/16,24.6908,24.79,24.66,24.66,1280,-0.049559,-0.20%,24.442,31.65k,8
74,09/13/16,24.80,24.80,24.71,24.71,421,-0.019822,-0.08%,24.4916,10.42k,6
75,09/12/16,24.69,24.73,24.6476,24.73,1208,0.059469,0.24%,24.5114,29.83k,18
76,09/09/16,25.22,25.22,24.67,24.67,4933,-0.584685,-2.34%,24.4519,122.55k,28
77,09/08/16,25.2599,25.2599,25.2599,25.2599,100,-0.148675,-0.59%,25.0366,2.53k,1
78,09/07/16,25.40,25.4099,25.2347,25.4099,1828,0.505393,2.05%,25.1853,46.32k,25
79,09/06/16,,,,24.90,12,0.00,0.00%,24.6799,,3
80,09/02/16,24.95,24.95,24.90,24.90,207,0.019823,0.08%,24.6799,5.16k,4
81,09/01/16,24.94,24.95,24.88,24.88,2312,-0.61452,-2.43%,24.66,57.61k,14
82,08/31/16,25.50,25.50,25.50,25.50,210,0.457917,1.85%,25.2746,5.36k,1
83,08/30/16,25.50,25.50,25.038,25.038,5659,-0.061452,-0.25%,24.8167,142.71k,44
84,08/29/16,25.03,25.10,24.99,25.10,1820,0.186535,0.76%,24.8781,45.6k,8
85,08/26/16,,,,24.9118,55,0.00,0.00%,24.6916,,3
86,08/25/16,24.9118,24.9118,24.9118,24.9118,800,-0.354934,-1.42%,24.6916,19.93k,1
87,08/24/16,,,,25.2699,19,0.00,0.00%,25.0465,,1
88,08/23/16,25.225,25.2999,25.225,25.2699,3895,0.168399,0.68%,25.0465,98.42k,8
89,08/22/16,25.10,25.10,25.10,25.10,201988,24.8781,0.00%,24.8781,5.07m,5
