,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,05/22/17,1.30,1.35,1.22,1.35,52600,0.10,8.00%,1.35,67.77k,193
53,05/19/17,1.20,1.339,1.15,1.25,120444,0.00,0.00%,1.25,146.87k,390
54,05/18/17,1.00,1.48,1.00,1.25,804116,0.285,29.53%,1.25,1.06m,1810
55,05/17/17,0.7808,1.02,0.78,0.965,615499,0.1651,20.64%,0.965,563.85k,422
56,05/16/17,0.81,0.8699,0.7999,0.7999,10119,-0.1001,-11.12%,0.7999,8.21k,52
57,05/15/17,0.90,0.94,0.80,0.90,35395,0.002,0.22%,0.90,29.6k,168
58,05/12/17,0.96,0.96,0.80,0.898,106139,-0.002,-0.22%,0.898,93.58k,126
59,05/11/17,0.989,0.989,0.8501,0.90,40072,-0.04,-4.26%,0.90,36.34k,86
60,05/10/17,0.99,0.99,0.94,0.94,13879,-0.05,-5.05%,0.94,13.34k,39
61,05/09/17,1.03,1.03,0.95,0.99,55977,0.00,0.00%,0.99,55.8k,136
62,05/08/17,1.0201,1.0546,0.9611,0.99,70122,-0.07,-6.60%,0.99,71.2k,156
63,05/05/17,1.0406,1.08,1.01,1.06,42580,-0.02,-1.85%,1.06,44.33k,120
64,05/04/17,1.17,1.17,1.07,1.08,99273,-0.0999,-8.47%,1.08,109.65k,183
65,05/03/17,1.21,1.21,1.16,1.1799,18065,-0.0101,-0.85%,1.1799,21.65k,19
66,05/02/17,1.22,1.22,1.16,1.19,6938,-0.0499,-4.02%,1.19,8.19k,33
67,05/01/17,1.20,1.24,1.15,1.2399,58205,0.0699,5.97%,1.2399,68.79k,90
68,04/28/17,1.20,1.32,1.16,1.17,122149,-0.04,-3.31%,1.17,154.03k,366
69,04/27/17,1.2671,1.2671,1.21,1.21,13054,-0.08,-6.20%,1.21,16.17k,94
70,04/26/17,1.2329,1.43,1.22,1.29,22241,0.02,1.57%,1.29,29.58k,81
71,04/25/17,1.27,1.28,1.23,1.27,22153,-0.02,-1.55%,1.27,28k,109
72,04/24/17,1.42,1.42,1.23,1.29,44790,-0.05,-3.73%,1.29,59k,121
73,04/21/17,1.38,1.3914,1.33,1.34,8536,-0.05,-3.60%,1.34,11.73k,67
74,04/20/17,1.43,1.43,1.34,1.39,21945,0.04,2.96%,1.39,29.72k,56
75,04/19/17,1.35,1.4068,1.34,1.35,33529,0.00,0.00%,1.35,45.78k,76
76,04/18/17,1.48,1.48,1.35,1.35,108061,-0.0915,-6.35%,1.35,151.05k,265
77,04/17/17,1.48,1.518,1.41,1.4415,58477,-0.0685,-4.54%,1.4415,83.73k,173
78,04/13/17,1.51,1.53,1.45,1.51,24943,-0.0233,-1.52%,1.51,37.42k,83
79,04/12/17,1.56,1.5713,1.5333,1.5333,6192,-0.0267,-1.71%,1.5333,9.56k,12
80,04/11/17,1.61,1.61,1.54,1.56,15242,-0.03,-1.89%,1.56,23.98k,52
81,04/10/17,1.64,1.64,1.514,1.59,20809,0.00,0.00%,1.59,32.57k,64
82,04/07/17,1.53,1.605,1.48,1.59,13598,0.10,6.71%,1.59,21.23k,83
83,04/06/17,1.4836,1.5467,1.4836,1.49,5315,0.04,2.76%,1.49,8.05k,22
84,04/05/17,1.54,1.54,1.40,1.45,88263,-0.06,-3.97%,1.45,129.19k,219
85,04/04/17,1.52,1.5489,1.50,1.51,25243,-0.01,-0.66%,1.51,38.22k,89
86,04/03/17,1.58,1.6369,1.52,1.52,14731,-0.03,-1.94%,1.52,23.18k,55
87,03/31/17,1.59,1.63,1.52,1.55,21493,-0.08,-4.91%,1.55,33.86k,78
88,03/30/17,1.60,1.6399,1.5826,1.63,7831,0.07,4.49%,1.63,12.71k,21
89,03/29/17,1.64,1.64,1.51,1.56,18500,-0.09,-5.45%,1.56,29.46k,81
90,03/28/17,1.71,1.72,1.64,1.65,23601,0.02,1.23%,1.65,39.94k,83
91,03/27/17,1.71,1.72,1.52,1.63,24838,-0.08,-4.68%,1.63,40.95k,54
92,03/24/17,1.59,1.71,1.44,1.71,24521,0.17,11.04%,1.71,38.12k,65
93,03/23/17,1.6329,1.6329,1.40,1.54,88515,-0.08,-4.94%,1.54,135.47k,255
94,03/22/17,1.5954,1.759,1.585,1.62,45019,-0.0359,-2.17%,1.62,74.93k,64
95,03/21/17,1.82,1.82,1.63,1.6559,100873,-0.1141,-6.45%,1.6559,172.12k,192
96,03/20/17,1.86,1.89,1.75,1.77,89469,-0.06,-3.28%,1.77,161.48k,168
97,03/17/17,1.8005,1.85,1.77,1.83,21324,0.02,1.10%,1.83,38.29k,54
98,03/16/17,1.85,1.85,1.81,1.81,12544,-0.04,-2.16%,1.81,23.13k,27
99,03/15/17,1.93,1.94,1.85,1.85,49629,-0.10,-5.13%,1.85,93.8k,93
100,03/14/17,1.89,1.95,1.87,1.95,8214,-0.01,-0.51%,1.95,15.55k,50
101,03/13/17,1.93,1.96,1.88,1.96,9869,0.08,4.26%,1.96,18.78k,57
102,03/10/17,1.76,1.93,1.76,1.88,32837,0.11,6.21%,1.88,59.76k,101
103,03/09/17,1.78,1.80,1.77,1.77,12796,-0.03,-1.67%,1.77,22.92k,43
104,03/08/17,1.88,1.88,1.80,1.80,10348,-0.08,-4.26%,1.80,18.84k,85
105,03/07/17,1.94,1.94,1.7505,1.88,48671,0.00,0.00%,1.88,91.15k,103
106,03/06/17,1.89,1.94,1.84,1.88,39866,-0.06,-3.09%,1.88,74.19k,107
107,03/03/17,1.89,1.94,1.84,1.94,7507,0.04,2.11%,1.94,14.06k,60
108,03/02/17,1.90,1.93,1.87,1.90,11130,-0.03,-1.55%,1.90,21.05k,35
109,03/01/17,1.91,1.95,1.75,1.93,37366,-0.02,-1.03%,1.93,70.7k,108
110,02/28/17,1.93,2.06,1.84,1.95,86514,0.00,0.00%,1.95,167.6k,340
111,02/27/17,1.92,1.95,1.81,1.95,81911,0.04,2.09%,1.95,153.54k,149
112,02/24/17,1.95,1.99,1.87,1.91,41082,-0.04,-2.05%,1.91,78.13k,136
113,02/23/17,2.03,2.03,1.9105,1.95,18415,-0.04,-2.01%,1.95,35.67k,65
114,02/22/17,1.9845,2.03,1.95,1.99,46464,-0.05,-2.45%,1.99,92.16k,132
115,02/21/17,2.03,2.04,1.96,2.04,46412,0.06,3.03%,2.04,92.85k,79
116,02/17/17,2.01,2.01,1.9584,1.98,5443,-0.01,-0.50%,1.98,10.72k,26
117,02/16/17,2.01,2.0348,1.95,1.99,26567,-0.06,-2.93%,1.99,52.77k,63
118,02/15/17,2.04,2.10,2.00,2.05,30149,-0.03,-1.44%,2.05,61.43k,115
119,02/14/17,2.06,2.10,2.00,2.08,32513,0.02,0.97%,2.08,66.24k,97
120,02/13/17,2.10,2.10,1.9029,2.06,99393,0.01,0.49%,2.06,201.41k,333
121,02/10/17,2.03,2.05,1.9863,2.05,43123,0.00,0.00%,2.05,86.75k,105
122,02/09/17,1.95,2.05,1.86,2.05,86934,0.13,6.77%,2.05,166.95k,203
123,02/08/17,1.98,2.30,1.87,1.92,530693,-0.06,-3.03%,1.92,1.12m,1469
124,02/07/17,1.98,2.02,1.86,1.98,40867,-0.02,-1.00%,1.98,79.52k,107
125,02/06/17,1.8501,2.04,1.81,2.00,193073,0.08,4.17%,2.00,375.48k,484
126,02/03/17,1.90,1.93,1.8466,1.92,13708,-0.01,-0.52%,1.92,25.9k,75
127,02/02/17,1.95,1.96,1.8221,1.93,26638,0.02,1.05%,1.93,50.49k,81
128,02/01/17,1.98,1.98,1.82,1.91,28700,-0.04,-2.05%,1.91,53.67k,117
129,01/31/17,1.95,2.02,1.77,1.95,80757,0.04,2.09%,1.95,150.75k,221
130,01/30/17,1.93,2.04,1.91,1.91,21090,-0.03,-1.55%,1.91,41.56k,66
131,01/27/17,1.9772,1.9772,1.93,1.94,10190,-0.05,-2.51%,1.94,19.9k,41
132,01/26/17,2.00,2.04,1.95,1.99,54011,0.01,0.51%,1.99,107.83k,113
133,01/25/17,1.94,2.08,1.8953,1.98,108282,0.09,4.76%,1.98,212.63k,265
134,01/24/17,1.83,1.93,1.82,1.89,65057,0.09,5.00%,1.89,122.27k,216
135,01/23/17,1.78,1.80,1.7199,1.80,59537,0.06,3.45%,1.80,103.93k,201
136,01/20/17,1.75,1.79,1.72,1.74,31575,-0.04,-2.25%,1.74,55.7k,83
137,01/19/17,1.80,1.80,1.7235,1.78,13494,0.00,0.00%,1.78,23.73k,46
138,01/18/17,1.81,1.81,1.71,1.78,17237,0.04,2.30%,1.78,30.25k,66
139,01/17/17,1.90,1.92,1.71,1.74,97788,-0.16,-8.42%,1.74,173.83k,300
140,01/13/17,1.94,1.94,1.82,1.90,12726,-0.01,-0.52%,1.90,23.77k,66
141,01/12/17,1.90,1.97,1.77,1.91,58061,0.02,1.06%,1.91,106.8k,161
142,01/11/17,2.07,2.1467,1.71,1.89,125535,-0.16,-7.80%,1.89,239.17k,377
143,01/10/17,1.74,2.39,1.74,2.05,453278,0.30,17.14%,2.05,944.98k,1069
144,01/09/17,1.75,1.8099,1.68,1.75,41009,0.00,0.00%,1.75,71.22k,118
145,01/06/17,1.731,1.83,1.67,1.75,70211,0.10,6.06%,1.75,120.99k,337
146,01/05/17,1.6156,1.65,1.54,1.65,53296,0.07,4.43%,1.65,85k,174
147,01/04/17,1.60,1.6192,1.57,1.58,12288,-0.02,-1.25%,1.58,19.66k,64
148,01/03/17,1.65,1.65,1.52,1.60,17723,0.00,0.00%,1.60,28.4k,55
149,12/30/16,1.61,1.68,1.52,1.60,132508,0.01,0.63%,1.60,204.74k,425
150,12/29/16,1.60,1.65,1.47,1.59,49920,-0.02,-1.24%,1.59,78.7k,138
1,12/28/16,1.60,1.6499,1.60,1.61,53974,0.00,0.00%,1.61,87.19k,217
2,12/27/16,1.64,1.74,1.61,1.61,62738,-0.01,-0.62%,1.61,102.9k,164
3,12/23/16,1.64,1.73,1.55,1.62,52367,-0.02,-1.22%,1.62,84.09k,147
4,12/22/16,1.67,1.70,1.532,1.64,81536,-0.04,-2.38%,1.64,134.9k,173
5,12/21/16,1.77,1.77,1.68,1.68,58586,-0.09,-5.08%,1.68,100.03k,118
6,12/20/16,1.83,1.83,1.70,1.77,47032,0.01,0.57%,1.77,82.38k,127
7,12/19/16,1.70,1.8369,1.68,1.76,25552,0.07,4.14%,1.76,44.45k,115
8,12/16/16,1.84,1.84,1.66,1.69,151721,-0.13,-7.14%,1.69,259.22k,323
9,12/15/16,2.00,2.00,1.80,1.82,82676,-0.08,-4.21%,1.82,151.38k,244
10,12/14/16,1.945,2.09,1.83,1.90,64041,-0.05,-2.56%,1.90,121.02k,187
11,12/13/16,2.02,2.02,1.90,1.95,88243,-0.08,-3.94%,1.95,170.71k,223
12,12/12/16,2.08,2.08,1.91,2.03,78631,-0.07,-3.33%,2.03,158.88k,201
13,12/09/16,2.02,2.12,2.01,2.10,70974,0.10,5.00%,2.10,147.11k,230
14,12/08/16,2.15,2.16,2.00,2.00,148335,-0.18,-8.26%,2.00,307.8k,398
15,12/07/16,2.36,2.36,2.13,2.18,160580,-0.16,-6.84%,2.18,348.75k,453
16,12/06/16,2.28,2.3899,2.15,2.34,181775,0.06,2.63%,2.34,406.5k,517
17,12/05/16,2.21,2.38,2.15,2.28,250316,0.11,5.07%,2.28,566.19k,754
18,12/02/16,2.26,2.29,2.13,2.17,161373,-0.12,-5.24%,2.17,352.2k,449
19,12/01/16,2.45,2.92,2.1329,2.29,1474793,-2.95,-56.30%,2.29,3.5m,4454
20,11/30/16,5.25,5.25,5.05,5.24,11872,0.04,0.77%,5.24,60.71k,28
21,11/29/16,5.08,5.32,5.08,5.20,9510,0.17,3.38%,5.20,49.63k,53
22,11/28/16,5.27,5.33,5.03,5.03,5391,-0.28,-5.27%,5.03,28.23k,34
23,11/23/16,5.30,5.3289,5.00,5.21,8750,-0.02,-0.38%,5.21,45.32k,54
24,11/22/16,5.15,5.36,5.1466,5.23,13061,0.08,1.55%,5.23,68.26k,69
25,11/21/16,5.25,5.25,4.9184,5.15,14587,0.09,1.78%,5.15,72.71k,96
26,11/18/16,5.10,5.13,4.97,5.06,12225,-0.01,-0.20%,5.06,61.54k,94
27,11/17/16,5.13,5.3514,5.00,5.07,17745,-0.08,-1.55%,5.07,91.32k,78
28,11/16/16,4.89,5.3432,4.70,5.15,8855,0.40,8.42%,5.15,44.22k,79
29,11/15/16,5.05,5.273,4.33,4.75,34874,-0.29,-5.75%,4.75,173.37k,122
30,11/14/16,4.65,5.33,4.585,5.04,48552,0.56,12.50%,5.04,236.24k,322
31,11/11/16,4.53,4.99,4.30,4.48,38427,0.11,2.52%,4.48,173.49k,254
32,11/10/16,4.3501,4.60,4.10,4.37,17701,0.13,3.07%,4.37,76.36k,99
33,11/09/16,4.10,4.599,4.10,4.24,32626,-0.25,-5.57%,4.24,139.96k,215
34,11/08/16,4.71,4.87,4.49,4.49,22935,-0.18,-3.85%,4.49,106.9k,183
35,11/07/16,4.64,5.57,4.64,4.67,20771,0.07,1.52%,4.67,102.71k,210
36,11/04/16,4.5856,4.86,4.57,4.60,8581,-0.16,-3.36%,4.60,40.32k,47
37,11/03/16,4.93,5.30,4.70,4.76,8838,-0.20,-4.03%,4.76,43.15k,56
38,11/02/16,5.22,5.24,4.96,4.96,67415,-0.4099,-7.63%,4.96,348.58k,350
39,11/01/16,5.18,5.774,5.18,5.3699,46260,0.1899,3.67%,5.3699,244.82k,393
40,10/31/16,5.15,5.46,5.1252,5.18,47554,0.03,0.58%,5.18,249.75k,424
41,10/28/16,5.04,5.3759,5.04,5.15,38668,-0.265,-4.89%,5.15,198.9k,272
42,10/27/16,5.54,5.59,5.35,5.415,13542,-0.095,-1.72%,5.415,73.84k,105
43,10/26/16,5.68,5.92,5.50,5.51,23689,-0.30,-5.16%,5.51,134.89k,112
44,10/25/16,6.22,6.2648,5.38,5.81,28411,-0.49,-7.78%,5.81,165.8k,115
45,10/24/16,6.47,6.4735,6.1207,6.30,7065,-0.13,-2.02%,6.30,44.98k,29
46,10/21/16,6.46,6.549,6.4202,6.43,6828,-0.09,-1.38%,6.43,44.2k,21
47,10/20/16,6.666,6.8735,6.351,6.52,20328,-0.13,-1.95%,6.52,135.89k,57
48,10/19/16,6.601,6.66,6.60,6.65,5256,0.08,1.22%,6.65,34.79k,59
49,10/18/16,6.62,6.816,6.57,6.57,6449,0.015,0.23%,6.57,43.11k,37
50,10/17/16,6.63,6.7311,6.53,6.555,87079,-0.075,-1.13%,6.555,581.64k,180
51,10/14/16,6.76,6.79,6.60,6.63,3709,-0.19,-2.79%,6.63,24.82k,24
52,10/13/16,6.60,6.82,6.60,6.82,3423,0.19,2.87%,6.82,23.22k,26
53,10/12/16,6.6208,6.81,6.60,6.63,11183,-0.12,-1.78%,6.63,74.52k,41
54,10/11/16,6.71,6.82,6.502,6.75,33659,-0.055,-0.81%,6.75,227.02k,121
55,10/10/16,6.64,6.81,6.54,6.805,21529,0.045,0.67%,6.805,144k,121
56,10/07/16,6.68,6.76,6.50,6.76,79995,0.06,0.90%,6.76,531.24k,380
57,10/06/16,6.60,6.7004,6.50,6.70,11629,0.10,1.52%,6.70,77.03k,76
58,10/05/16,6.44,6.60,6.40,6.60,23967,0.24,3.77%,6.60,156.62k,98
59,10/04/16,6.76,6.815,6.08,6.36,17499,-0.46,-6.74%,6.36,113.63k,174
60,10/03/16,6.84,6.88,6.75,6.82,9585,-0.06,-0.87%,6.82,65.18k,39
61,09/30/16,6.52,6.88,6.51,6.88,25176,0.26,3.93%,6.88,169.41k,87
62,09/29/16,6.72,6.88,6.50,6.62,283029,-0.21,-3.07%,6.62,1.84m,158
63,09/28/16,6.97,6.97,6.785,6.83,33613,0.002,0.03%,6.83,230.5k,317
64,09/27/16,6.80,7.1882,6.695,6.828,61272,0.1579,2.37%,6.828,421.21k,267
65,09/26/16,6.50,6.895,6.49,6.6701,65200,0.1701,2.62%,6.6701,439.46k,352
66,09/23/16,6.33,6.50,6.14,6.50,39689,0.25,4.00%,6.50,254.44k,209
67,09/22/16,5.29,6.35,5.2403,6.25,42288,1.04,19.96%,6.25,249.62k,248
68,09/21/16,5.2751,5.29,5.18,5.21,12516,-0.02,-0.38%,5.21,65.78k,43
69,09/20/16,5.18,5.23,5.18,5.23,4507,0.04,0.77%,5.23,23.39k,30
70,09/19/16,5.06,5.42,4.70,5.19,58416,0.10,1.96%,5.19,299.91k,276
71,09/16/16,4.25,5.09,4.25,5.09,34368,0.72,16.48%,5.09,163.47k,111
72,09/15/16,4.25,4.37,4.10,4.37,22995,0.24,5.81%,4.37,96.85k,104
73,09/14/16,4.47,4.47,4.13,4.13,13127,-0.03,-0.72%,4.13,55.88k,87
74,09/13/16,4.2501,4.2501,4.16,4.16,7053,-0.10,-2.35%,4.16,29.84k,74
75,09/12/16,4.4499,4.4499,4.26,4.26,17672,-0.14,-3.18%,4.26,77.06k,97
76,09/09/16,4.30,4.459,4.30,4.40,6805,0.06,1.38%,4.40,29.63k,112
77,09/08/16,4.50,4.5348,4.22,4.34,12715,-0.16,-3.56%,4.34,56.05k,80
78,09/07/16,4.84,4.84,4.50,4.50,17937,-0.10,-2.17%,4.50,83.6k,91
79,09/06/16,4.65,4.80,4.171,4.60,12922,-0.05,-1.08%,4.60,58.29k,104
80,09/02/16,4.7566,4.7566,4.65,4.65,658,0.00,0.00%,4.65,3.09k,10
81,09/01/16,4.6748,4.6826,4.6464,4.65,4078,0.00,0.00%,4.65,18.97k,25
82,08/31/16,4.6866,4.741,4.65,4.65,639,0.00,0.00%,4.65,2.99k,7
83,08/30/16,4.727,4.727,4.65,4.65,1076,-0.082,-1.73%,4.65,5.05k,12
84,08/29/16,4.732,4.732,4.732,4.732,401,0.043,0.92%,4.732,1.9k,2
85,08/26/16,4.67,4.80,4.67,4.689,4540,-0.051,-1.08%,4.689,21.5k,23
86,08/25/16,4.6761,4.74,4.6761,4.74,371,0.1843,4.05%,4.74,1.74k,6
87,08/24/16,4.65,4.65,4.5557,4.5557,2156,-0.1443,-3.07%,4.5557,9.91k,14
88,08/23/16,4.70,4.70,4.70,4.70,427,-0.0899,-1.88%,4.70,2.01k,6
89,08/22/16,4.7899,4.7899,4.7899,4.7899,1387,0.1399,3.01%,4.7899,6.64k,2
90,08/19/16,4.65,4.65,4.65,4.65,245,0.00,0.00%,4.65,1.14k,8
91,08/18/16,4.80,4.80,4.65,4.65,9321,-0.02,-0.43%,4.65,43.52k,46
92,08/17/16,4.66,4.80,4.65,4.67,42851,0.02,0.43%,4.67,202.23k,189
93,08/16/16,4.75,4.75,4.5755,4.65,36612,-0.139,-2.90%,4.65,171.54k,79
94,08/15/16,4.829,4.829,4.785,4.789,9325,0.0589,1.25%,4.789,44.65k,7
95,08/12/16,4.7029,4.77,4.7029,4.7301,1362,-0.0499,-1.04%,4.7301,6.44k,9
96,08/11/16,4.66,4.78,4.65,4.78,2249,0.15,3.24%,4.78,10.6k,10
97,08/10/16,4.7336,4.7336,4.60,4.63,3676,-0.16,-3.34%,4.63,17.21k,33
98,08/09/16,4.77,4.80,4.7012,4.79,6065,0.09,1.91%,4.79,29.03k,11
99,08/08/16,4.5562,4.77,4.5562,4.70,2031,0.00,0.00%,4.70,9.42k,8
100,08/05/16,4.50,4.71,4.50,4.70,3477,0.00,0.00%,4.70,15.81k,12
101,08/04/16,4.70,4.70,4.70,4.70,189,-0.014,-0.30%,4.70,888.30,2
102,08/03/16,4.60,4.714,4.60,4.714,235,0.064,1.38%,4.714,1.09k,2
103,08/02/16,4.73,4.78,4.65,4.65,5496,-0.02,-0.43%,4.65,25.63k,33
104,08/01/16,4.66,4.88,4.57,4.67,6490,0.00,0.00%,4.67,30.77k,44
105,07/29/16,4.43,4.67,4.41,4.67,957,-0.02,-0.43%,4.67,4.4k,14
106,07/28/16,4.702,4.702,4.69,4.69,1313,-0.1399,-2.90%,4.69,6.17k,14
107,07/27/16,4.838,4.84,4.82,4.8299,1501,0.1281,2.72%,4.8299,7.26k,9
108,07/26/16,4.7018,4.7018,4.7018,4.7018,262,-0.116,-2.41%,4.7018,1.23k,2
109,07/25/16,4.8178,4.8178,4.8178,4.8178,154,0.1068,2.27%,4.8178,741.94,3
110,07/22/16,4.711,4.711,4.711,4.711,1980,-0.0001,-0.00%,4.711,9.33k,3
111,07/21/16,4.83,4.83,4.7111,4.7111,3657,0.0111,0.24%,4.7111,17.54k,28
112,07/20/16,4.60,4.89,4.60,4.70,14280,0.10,2.17%,4.70,67.73k,68
113,07/19/16,4.534,4.625,4.534,4.60,7537,0.05,1.10%,4.60,34.51k,45
114,07/18/16,4.50,4.57,4.45,4.55,6805,0.05,1.11%,4.55,30.89k,31
115,07/15/16,4.52,4.5499,4.4156,4.50,3890,-0.079,-1.73%,4.50,17.48k,22
116,07/14/16,4.50,4.579,4.50,4.579,2719,-0.016,-0.35%,4.579,12.26k,26
117,07/13/16,4.4563,4.595,4.4563,4.595,6577,0.0729,1.61%,4.595,29.65k,37
118,07/12/16,4.51,4.5221,4.51,4.5221,522,-0.0778,-1.69%,4.5221,2.36k,10
119,07/11/16,4.45,4.5999,4.45,4.5999,1352,0.1699,3.84%,4.5999,6.13k,13
120,07/08/16,4.4001,4.43,4.4001,4.43,1243,0.03,0.68%,4.43,5.49k,9
121,07/07/16,4.42,4.48,4.40,4.40,1591,-0.075,-1.68%,4.40,7.02k,7
122,07/06/16,4.40,4.59,4.40,4.475,16244,-0.01,-0.22%,4.475,73.29k,47
123,07/05/16,4.42,4.485,4.40,4.485,4201,0.085,1.93%,4.485,18.51k,22
124,07/01/16,4.49,4.49,4.40,4.40,6375,0.03,0.69%,4.40,28.43k,20
125,06/30/16,4.50,4.50,4.37,4.37,1371,-0.1375,-3.05%,4.37,6.06k,17
126,06/29/16,4.50,4.5075,4.40,4.5075,2851,0.0575,1.29%,4.5075,12.69k,37
127,06/28/16,4.55,4.55,4.45,4.45,7919,0.00,0.00%,4.45,35.44k,38
128,06/27/16,4.35,4.5699,4.30,4.45,10366,0.07,1.60%,4.45,45.99k,62
129,06/24/16,4.41,4.5393,4.34,4.38,14942,0.04,0.92%,4.38,65.87k,49
130,06/23/16,4.54,4.55,4.34,4.34,2764,-0.11,-2.47%,4.34,12.35k,21
131,06/22/16,4.45,4.45,4.45,4.45,480,-0.045,-1.00%,4.45,2.14k,7
132,06/21/16,4.40,4.50,4.32,4.495,3494,0.0449,1.01%,4.495,15.52k,30
133,06/20/16,4.51,4.51,4.40,4.4501,2180,0.1001,2.30%,4.4501,9.71k,19
134,06/17/16,4.5777,4.5777,4.35,4.35,2643,-0.15,-3.33%,4.35,11.67k,16
