,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,02/14/17,3.10,3.20,3.05,3.15,460550,0.00,0.00%,3.15,1.45m,1850
120,02/13/17,3.25,3.30,3.00,3.15,1463385,-0.05,-1.56%,3.15,4.63m,3796
121,02/10/17,3.10,3.225,3.00,3.20,1040065,0.15,4.92%,3.20,3.26m,3343
122,02/09/17,3.031,3.10,2.925,3.05,1686945,0.15,5.17%,3.05,5.08m,6113
123,02/08/17,3.00,3.10,2.90,2.90,2263037,-0.10,-3.33%,2.90,6.75m,5959
124,02/07/17,3.15,3.20,2.95,3.00,1285136,-0.15,-4.76%,3.00,3.93m,3890
125,02/06/17,3.15,3.25,3.10,3.15,1140944,-0.05,-1.56%,3.15,3.6m,3356
126,02/03/17,3.20,3.25,3.10,3.20,868036,0.00,0.00%,3.20,2.73m,2939
127,02/02/17,3.10,3.20,3.00,3.20,473671,0.05,1.59%,3.20,1.47m,2033
128,02/01/17,3.20,3.205,3.05,3.15,971487,0.00,0.00%,3.15,3.05m,3461
129,01/31/17,3.10,3.35,3.10,3.15,1389354,-0.05,-1.56%,3.15,4.47m,5007
130,01/30/17,3.15,3.20,3.00,3.20,721214,0.05,1.59%,3.20,2.26m,2758
131,01/27/17,3.15,3.25,3.10,3.15,948124,0.00,0.00%,3.15,3m,2845
132,01/26/17,3.00,3.15,3.00,3.15,1232565,0.20,6.78%,3.15,3.78m,3615
133,01/25/17,2.90,3.10,2.85,2.95,1610538,0.10,3.51%,2.95,4.74m,6747
134,01/24/17,2.90,2.925,2.75,2.85,2022812,0.025,0.88%,2.85,5.74m,6284
135,01/23/17,3.05,3.075,2.80,2.825,2615858,-0.175,-5.83%,2.825,7.56m,5477
136,01/20/17,3.20,3.24,2.95,3.00,1513610,-0.20,-6.25%,3.00,4.65m,4694
137,01/19/17,3.20,3.25,3.15,3.20,583909,-0.05,-1.54%,3.20,1.87m,2008
138,01/18/17,3.30,3.35,3.15,3.25,1068677,0.00,0.00%,3.25,3.45m,2653
139,01/17/17,3.35,3.35,3.15,3.25,1791728,-0.15,-4.41%,3.25,5.85m,3548
140,01/13/17,3.40,3.575,3.35,3.40,1280029,0.00,0.00%,3.40,4.42m,3125
141,01/12/17,3.30,3.45,3.25,3.40,960022,0.025,0.74%,3.40,3.2m,2937
142,01/11/17,3.70,3.70,3.25,3.375,2157017,-0.275,-7.53%,3.375,7.3m,6551
143,01/10/17,3.45,3.70,3.40,3.65,1750829,0.30,8.96%,3.65,6.26m,7050
144,01/09/17,3.75,3.80,3.30,3.35,2922203,-0.40,-10.67%,3.35,10.16m,6977
145,01/06/17,3.30,3.75,3.25,3.75,4891089,0.50,15.38%,3.75,17.48m,11140
146,01/05/17,3.25,3.30,3.15,3.25,3458502,0.00,0.00%,3.25,11.09m,7644
147,01/04/17,3.15,3.30,2.90,3.25,4930515,0.25,8.33%,3.25,15.49m,9582
148,01/03/17,2.90,3.00,2.85,3.00,4926618,0.20,7.14%,3.00,14.51m,13316
149,12/30/16,2.70,3.30,2.60,2.80,19560884,0.20,7.69%,2.80,56.73m,40240
150,12/29/16,3.15,3.20,2.55,2.60,21401645,-3.50,-57.38%,2.60,58.12m,45264
1,12/28/16,6.25,6.25,5.70,6.10,2253132,0.20,3.39%,6.10,13.27m,10258
2,12/27/16,6.05,6.325,5.85,5.90,1617846,-0.30,-4.84%,5.90,9.79m,7376
3,12/23/16,5.90,6.34,5.80,6.20,2588936,0.30,5.08%,6.20,15.5m,12707
4,12/22/16,6.05,6.15,5.75,5.90,1451045,-0.25,-4.07%,5.90,8.6m,6665
5,12/21/16,6.25,6.55,6.10,6.15,944088,-0.15,-2.38%,6.15,5.88m,4828
6,12/20/16,6.80,7.00,6.20,6.30,2350877,-0.90,-12.50%,6.30,15.27m,10493
7,12/19/16,7.15,7.40,7.00,7.20,1369615,0.20,2.86%,7.20,9.89m,6234
8,12/16/16,7.05,7.1162,6.80,7.00,3386871,0.00,0.00%,7.00,23.7m,7911
9,12/15/16,7.00,7.20,6.825,7.00,1131704,-0.05,-0.71%,7.00,7.92m,6269
10,12/14/16,7.30,7.35,6.90,7.05,1061047,-0.25,-3.42%,7.05,7.48m,5655
11,12/13/16,7.45,7.83,7.15,7.30,1308199,-0.25,-3.31%,7.30,9.68m,7516
12,12/12/16,7.50,7.85,7.25,7.55,1965293,-0.15,-1.95%,7.55,14.86m,10098
13,12/09/16,7.40,8.00,7.35,7.70,1184449,0.35,4.76%,7.70,9.16m,5666
14,12/08/16,7.30,7.40,7.00,7.35,811507,-0.05,-0.68%,7.35,5.87m,3847
15,12/07/16,7.70,7.80,7.20,7.40,1565979,-0.40,-5.13%,7.40,11.61m,6960
16,12/06/16,7.45,7.95,7.40,7.80,996397,0.30,4.00%,7.80,7.7m,5189
17,12/05/16,8.00,8.20,7.275,7.50,2469175,-0.05,-0.66%,7.50,19.13m,11625
18,12/02/16,6.55,7.60,6.45,7.55,1683187,1.00,15.27%,7.55,12.13m,6120
19,12/01/16,6.55,6.65,6.25,6.55,992538,0.05,0.77%,6.55,6.44m,4938
20,11/30/16,6.45,6.65,6.225,6.50,1320497,0.05,0.78%,6.50,8.48m,5269
21,11/29/16,6.40,6.60,6.25,6.45,870230,0.00,0.00%,6.45,5.62m,3827
22,11/28/16,6.65,6.65,6.25,6.45,1021527,-0.15,-2.27%,6.45,6.57m,4943
23,11/23/16,6.40,6.45,6.10,6.45,1235200,0.00,0.00%,6.45,7.77m,4941
24,11/22/16,6.60,6.74,6.25,6.45,1696666,-0.20,-3.01%,6.45,10.99m,6085
25,11/21/16,6.90,7.10,6.54,6.65,1746895,-0.60,-8.28%,6.65,11.75m,7267
26,11/18/16,6.90,7.30,6.55,7.25,1561851,0.45,6.62%,7.25,10.85m,7016
27,11/17/16,6.50,7.25,6.44,6.80,2159431,0.40,6.25%,6.80,14.92m,8885
28,11/16/16,6.60,6.65,6.20,6.40,1534652,-0.25,-3.76%,6.40,9.87m,5984
29,11/15/16,6.60,6.85,6.40,6.65,1748814,0.15,2.31%,6.65,11.52m,6778
30,11/14/16,6.65,6.75,6.40,6.50,1559429,-0.15,-2.26%,6.50,10.22m,8871
31,11/11/16,6.50,6.80,6.10,6.65,2153362,0.00,0.00%,6.65,14.09m,10662
32,11/10/16,7.40,7.50,6.55,6.65,2716528,-0.40,-5.67%,6.65,18.66m,14814
33,11/09/16,6.05,7.10,6.00,7.05,3880307,1.15,19.49%,7.05,26.02m,15463
34,11/08/16,6.25,6.35,5.70,5.90,7829336,-0.95,-13.87%,5.90,46.79m,22604
35,11/07/16,8.60,9.40,6.60,6.85,13642601,-0.70,-9.27%,6.85,105.85m,48210
36,11/04/16,,,,7.55,0,,0.00%,7.55,,
37,11/03/16,7.40,8.10,7.10,7.55,6679339,0.25,3.42%,7.55,50.8m,25719
38,11/02/16,11.75,12.75,7.05,7.30,20846381,-11.35,-60.86%,7.30,183.55m,76300
39,11/01/16,18.10,18.90,17.55,18.65,1536839,0.525,2.90%,18.65,28.2m,10089
40,10/31/16,18.70,18.95,17.45,18.125,1750120,-0.375,-2.03%,18.125,31.57m,10276
41,10/28/16,18.30,20.19,17.60,18.50,5972720,-4.94,-21.08%,18.50,111.81m,32253
42,10/27/16,23.70,23.885,22.18,23.44,1788797,-0.12,-0.51%,23.44,40.94m,11239
43,10/26/16,23.61,23.9799,23.06,23.56,1106229,-0.06,-0.25%,23.56,25.97m,7381
44,10/25/16,23.97,24.31,23.1901,23.62,704481,-0.35,-1.46%,23.62,16.64m,5073
45,10/24/16,24.47,24.4799,23.44,23.97,1355921,0.21,0.88%,23.97,32.35m,8178
46,10/21/16,23.48,23.98,23.144,23.76,736255,0.28,1.19%,23.76,17.45m,5183
47,10/20/16,22.40,23.59,22.22,23.48,821415,1.12,5.01%,23.48,19.01m,5745
48,10/19/16,22.75,22.78,21.86,22.36,678814,0.00,0.00%,22.36,15.15m,4762
49,10/18/16,22.49,22.72,21.86,22.36,810432,0.49,2.24%,22.36,18.1m,5741
50,10/17/16,21.52,21.95,21.101,21.87,635614,0.25,1.16%,21.87,13.73m,4002
51,10/14/16,22.55,22.64,21.62,21.62,593560,-0.60,-2.70%,21.62,12.96m,3900
52,10/13/16,22.03,22.78,21.86,22.22,845291,-0.08,-0.36%,22.22,18.87m,6210
53,10/12/16,22.16,22.53,21.55,22.30,888953,0.20,0.90%,22.30,19.65m,6288
54,10/11/16,22.53,23.07,21.84,22.10,1019095,-0.78,-3.41%,22.10,22.69m,6724
55,10/10/16,22.64,23.45,22.61,22.88,656100,0.43,1.92%,22.88,15.12m,4706
56,10/07/16,22.17,22.55,21.6116,22.45,1102745,0.27,1.22%,22.45,24.36m,6520
57,10/06/16,22.42,22.5292,21.69,22.18,949480,-0.61,-2.68%,22.18,21.05m,7232
58,10/05/16,22.42,23.18,22.42,22.79,1011947,0.20,0.89%,22.79,23.18m,7799
59,10/04/16,22.98,23.375,22.26,22.59,1076789,-0.52,-2.25%,22.59,24.33m,7414
60,10/03/16,24.09,24.1397,22.42,23.11,1839041,-1.09,-4.50%,23.11,42.2m,11870
61,09/30/16,24.68,25.00,23.77,24.20,1656807,0.32,1.34%,24.20,40.19m,10926
62,09/29/16,26.34,26.53,23.69,23.88,1521545,-2.34,-8.92%,23.88,37.29m,8953
63,09/28/16,26.24,26.95,25.02,26.22,1054701,0.19,0.73%,26.22,27.3m,6702
64,09/27/16,24.58,26.09,24.58,26.03,1282183,1.31,5.30%,26.03,32.96m,7831
65,09/26/16,24.91,25.25,24.55,24.72,594282,-0.49,-1.94%,24.72,14.75m,4433
66,09/23/16,24.59,25.42,24.507,25.21,903390,0.61,2.48%,25.21,22.74m,5389
67,09/22/16,24.63,25.00,23.82,24.60,769413,-0.01,-0.04%,24.60,18.99m,4649
68,09/21/16,24.61,24.98,23.77,24.61,736356,-0.09,-0.36%,24.61,17.9m,4350
69,09/20/16,24.80,25.20,24.406,24.70,833454,0.14,0.57%,24.70,20.63m,5327
70,09/19/16,24.70,25.19,24.31,24.56,719157,-0.13,-0.53%,24.56,17.74m,5020
71,09/16/16,25.11,25.20,24.34,24.69,1531600,-0.71,-2.80%,24.69,37.84m,6327
72,09/15/16,24.23,25.54,23.86,25.40,1273798,1.36,5.66%,25.40,31.69m,6972
73,09/14/16,23.97,24.495,23.38,24.04,1055022,0.75,3.22%,24.04,25.34m,6657
74,09/13/16,23.02,23.40,22.261,23.29,1310159,0.64,2.83%,23.29,30.14m,7803
75,09/12/16,21.50,22.74,21.44,22.65,650538,1.14,5.30%,22.65,14.5m,4285
76,09/09/16,22.49,22.76,21.50,21.51,570425,-1.30,-5.70%,21.51,12.53m,4168
77,09/08/16,22.64,23.13,22.00,22.81,618508,0.05,0.22%,22.81,13.92m,3851
78,09/07/16,22.87,23.53,22.58,22.76,578727,-0.07,-0.31%,22.76,13.23m,4308
79,09/06/16,22.40,23.47,22.40,22.83,963008,0.72,3.26%,22.83,22.13m,6416
80,09/02/16,22.21,22.4445,21.80,22.11,592475,-0.18,-0.81%,22.11,13.05m,3855
81,09/01/16,21.99,22.50,21.7216,22.29,737312,0.35,1.60%,22.29,16.27m,5193
82,08/31/16,22.00,22.47,21.50,21.94,1094152,0.50,2.33%,21.94,24.04m,5571
83,08/30/16,21.20,21.84,21.20,21.44,382128,0.17,0.80%,21.44,8.2m,2945
84,08/29/16,21.42,21.73,20.69,21.27,668564,-0.03,-0.14%,21.27,14.14m,4380
85,08/26/16,21.02,22.00,20.77,21.30,755972,0.22,1.04%,21.30,16.02m,5272
86,08/25/16,21.63,21.745,20.48,21.08,861776,-0.11,-0.52%,21.08,18.21m,6281
87,08/24/16,22.96,23.40,21.04,21.19,870841,-1.66,-7.26%,21.19,19.21m,6684
88,08/23/16,23.12,23.24,22.65,22.85,411786,0.21,0.93%,22.85,9.42m,3029
89,08/22/16,22.39,22.86,22.26,22.64,465006,0.01,0.04%,22.64,10.5m,3383
90,08/19/16,23.28,23.59,22.4962,22.63,838332,-0.81,-3.46%,22.63,19.2m,4983
91,08/18/16,23.16,23.78,23.03,23.44,461859,0.33,1.43%,23.44,10.81m,3380
92,08/17/16,22.95,23.32,22.70,23.11,520690,0.13,0.57%,23.11,11.97m,4197
93,08/16/16,23.73,23.91,22.87,22.98,835017,-0.80,-3.36%,22.98,19.47m,5141
94,08/15/16,23.56,24.79,23.56,23.78,999572,0.23,0.98%,23.78,24.08m,6154
95,08/12/16,23.60,23.66,22.99,23.55,461648,-0.01,-0.04%,23.55,10.79m,3075
96,08/11/16,23.01,23.82,22.7487,23.56,929009,0.79,3.47%,23.56,21.75m,5668
97,08/10/16,24.40,24.40,22.56,22.77,836169,-1.63,-6.68%,22.77,19.36m,4912
98,08/09/16,24.25,24.73,23.76,24.40,577481,0.43,1.79%,24.40,14.07m,4075
99,08/08/16,24.13,25.09,23.31,23.97,1457684,-0.17,-0.70%,23.97,35.52m,8416
100,08/05/16,22.88,24.21,22.62,24.14,1062478,1.42,6.25%,24.14,25.18m,7432
101,08/04/16,22.40,23.29,22.21,22.72,1211271,0.52,2.34%,22.72,27.53m,8018
102,08/03/16,20.16,22.40,20.16,22.20,1542838,2.04,10.12%,22.20,33.43m,9373
103,08/02/16,18.10,20.589,18.10,20.16,1795532,1.66,8.97%,20.16,35.34m,11646
104,08/01/16,18.07,18.68,18.06,18.50,846701,0.53,2.95%,18.50,15.59m,6869
105,07/29/16,17.65,18.18,17.51,17.97,599193,0.30,1.70%,17.97,10.72m,4062
106,07/28/16,18.58,18.58,17.54,17.67,756133,-0.72,-3.92%,17.67,13.5m,4625
107,07/27/16,18.05,18.46,17.7419,18.39,484205,0.38,2.11%,18.39,8.78m,3302
108,07/26/16,17.81,18.14,17.54,18.01,810725,0.01,0.06%,18.01,14.55m,5603
109,07/25/16,18.30,18.611,17.61,18.00,570059,-0.08,-0.44%,18.00,10.27m,3921
110,07/22/16,18.00,18.235,17.55,18.08,741002,0.25,1.40%,18.08,13.32m,5301
111,07/21/16,18.13,18.26,17.67,17.83,630324,-0.13,-0.72%,17.83,11.32m,5037
112,07/20/16,17.55,18.10,17.30,17.96,458988,0.54,3.10%,17.96,8.22m,3420
113,07/19/16,18.14,18.14,17.30,17.42,526933,-0.73,-4.02%,17.42,9.23m,3413
114,07/18/16,18.56,18.657,17.92,18.15,479055,-0.32,-1.73%,18.15,8.74m,3102
115,07/15/16,18.48,18.62,18.20,18.47,554978,0.05,0.27%,18.47,10.22m,3947
116,07/14/16,18.73,18.98,18.21,18.42,556475,-0.10,-0.54%,18.42,10.29m,3779
117,07/13/16,19.01,19.52,18.47,18.52,856184,-0.36,-1.91%,18.52,16.2m,5865
118,07/12/16,18.89,19.40,18.18,18.88,1122750,0.82,4.54%,18.88,21.26m,8411
119,07/11/16,18.13,18.21,17.69,18.06,606722,0.08,0.44%,18.06,10.94m,4855
120,07/08/16,17.81,18.09,17.6501,17.98,677958,0.17,0.95%,17.98,12.18m,4618
121,07/07/16,17.30,17.86,17.30,17.81,476381,0.49,2.83%,17.81,8.4m,3823
122,07/06/16,16.95,17.9647,16.67,17.32,544950,0.39,2.30%,17.32,9.48m,3817
123,07/05/16,17.60,17.60,16.76,16.93,605783,-0.16,-0.94%,16.93,10.32m,4053
124,07/01/16,16.42,17.12,16.34,17.09,373828,0.60,3.64%,17.09,6.3m,2807
125,06/30/16,16.55,16.93,16.34,16.49,427228,-0.05,-0.30%,16.49,7.06m,3419
126,06/29/16,16.50,16.6617,16.10,16.54,615657,0.26,1.60%,16.54,10.1m,4800
127,06/28/16,16.33,16.74,16.07,16.28,633692,0.23,1.43%,16.28,10.34m,5027
128,06/27/16,17.13,17.3099,15.75,16.05,879748,-1.36,-7.81%,16.05,14.23m,6752
129,06/24/16,17.44,18.30,17.12,17.41,1648085,-1.15,-6.20%,17.41,28.76m,7448
130,06/23/16,18.51,18.58,18.08,18.56,539592,0.26,1.42%,18.56,9.97m,4820
131,06/22/16,18.45,18.8457,18.01,18.30,654326,-0.23,-1.24%,18.30,12.01m,5841
132,06/21/16,18.70,19.38,17.79,18.53,614675,-0.14,-0.75%,18.53,11.26m,4625
