,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,2.17,2.23,2.13,2.19,5713,-0.01,-0.45%,2.19,12.39k,38
54,05/18/17,2.20,2.2199,2.11,2.20,5546,-0.04,-1.79%,2.20,12.01k,27
55,05/17/17,2.20,2.24,2.10,2.24,25913,-0.03,-1.32%,2.24,55.87k,114
56,05/16/17,2.22,2.27,2.11,2.27,71404,0.01,0.44%,2.27,155.05k,294
57,05/15/17,2.29,2.48,2.18,2.26,349366,0.10,4.63%,2.26,815.78k,1210
58,05/12/17,2.14,2.19,2.07,2.16,82101,-0.03,-1.37%,2.16,174.03k,335
59,05/11/17,2.20,2.2254,2.03,2.19,28186,-0.04,-1.79%,2.19,60.29k,135
60,05/10/17,2.31,2.3199,2.11,2.23,55205,-0.04,-1.76%,2.23,121.49k,174
61,05/09/17,2.55,2.70,2.1701,2.27,403123,-0.31,-12.02%,2.27,1m,1161
62,05/08/17,2.59,2.59,2.50,2.58,19816,-0.04,-1.53%,2.58,50.36k,112
63,05/05/17,2.51,2.62,2.4321,2.62,17763,0.15,6.07%,2.62,44.64k,77
64,05/04/17,2.50,2.56,2.3905,2.47,25242,-0.09,-3.52%,2.47,61.65k,149
65,05/03/17,2.54,2.56,2.43,2.56,29815,-0.01,-0.39%,2.56,74.26k,143
66,05/02/17,2.47,2.65,2.46,2.57,16392,0.06,2.39%,2.57,41.26k,74
67,05/01/17,2.50,2.5899,2.40,2.51,46034,-0.02,-0.79%,2.51,111.95k,126
68,04/28/17,2.47,2.54,2.25,2.53,103518,0.19,8.12%,2.53,245.92k,344
69,04/27/17,3.26,3.35,2.171,2.34,2359168,-0.38,-13.97%,2.34,6.96m,7215
70,04/26/17,2.90,2.90,2.72,2.72,9070,-0.15,-5.23%,2.72,25.54k,40
71,04/25/17,2.97,2.97,2.87,2.87,9268,-0.03,-1.03%,2.87,26.99k,46
72,04/24/17,2.90,2.9201,2.83,2.90,11575,0.19,7.01%,2.90,33.26k,55
73,04/21/17,2.83,2.83,2.70,2.71,13624,-0.10,-3.56%,2.71,37.55k,38
74,04/20/17,2.74,2.83,2.74,2.81,5475,-0.055,-1.92%,2.81,15.29k,16
75,04/19/17,2.885,2.89,2.8343,2.865,5347,-0.065,-2.22%,2.865,15.24k,18
76,04/18/17,3.00,3.01,2.8429,2.93,40275,-0.04,-1.35%,2.93,118.58k,92
77,04/17/17,2.9154,2.97,2.90,2.97,15101,0.0401,1.37%,2.97,44.17k,33
78,04/13/17,2.9768,2.9768,2.84,2.9299,31071,-0.06,-2.01%,2.9299,90.72k,97
79,04/12/17,3.05,3.06,2.92,2.9899,33694,-0.0401,-1.32%,2.9899,100.64k,91
80,04/11/17,3.0161,3.0899,2.95,3.03,18042,-0.04,-1.30%,3.03,54.21k,60
81,04/10/17,3.09,3.1399,3.0401,3.07,1999,-0.07,-2.23%,3.07,6.22k,10
82,04/07/17,2.9851,3.1599,2.9851,3.14,18245,0.10,3.29%,3.14,56.31k,75
83,04/06/17,3.07,3.10,2.94,3.04,62821,-0.04,-1.30%,3.04,188.88k,219
84,04/05/17,3.24,3.248,3.03,3.08,120182,-0.21,-6.38%,3.08,372.06k,340
85,04/04/17,3.25,3.32,3.16,3.29,111642,0.04,1.23%,3.29,360.26k,454
86,04/03/17,3.31,3.33,3.13,3.25,142335,0.17,5.52%,3.25,458.63k,579
87,03/31/17,3.10,3.1301,2.91,3.08,93005,-0.10,-3.14%,3.08,280.14k,290
88,03/30/17,3.05,3.32,3.05,3.18,366200,0.10,3.25%,3.18,1.18m,1329
89,03/29/17,3.11,3.12,2.95,3.08,49933,-0.07,-2.22%,3.08,151.08k,180
90,03/28/17,3.27,3.28,3.00,3.15,91776,-0.18,-5.41%,3.15,285.73k,468
91,03/27/17,3.35,3.35,3.25,3.33,128680,-0.02,-0.60%,3.33,424.14k,649
92,03/24/17,3.25,3.35,3.15,3.35,511833,-1.0601,-24.04%,3.35,1.67m,2075
93,03/23/17,5.59,5.62,4.41,4.4101,96638,-1.6099,-26.74%,4.4101,486.24k,448
94,03/22/17,6.58,6.58,5.82,6.02,37910,-0.59,-8.93%,6.02,233.35k,276
95,03/21/17,7.40,7.42,6.52,6.61,46934,-0.55,-7.68%,6.61,317.33k,295
96,03/20/17,7.56,7.62,7.10,7.16,22244,0.01,0.14%,7.16,161.93k,157
97,03/17/17,6.885,7.30,6.885,7.15,10628,0.33,4.84%,7.15,75.25k,87
98,03/16/17,7.53,7.6512,6.71,6.82,34881,-0.32,-4.48%,6.82,253.49k,244
99,03/15/17,6.95,8.10,6.95,7.14,39163,-0.361,-4.81%,7.14,292.61k,224
100,03/14/17,0.75,0.86,0.75,0.7501,75891,0.002,0.03%,7.501,58.55k,233
101,03/13/17,0.82,0.82,0.6211,0.7499,317862,-0.581,-7.19%,7.499,228.51k,626
102,03/10/17,0.92,0.926,0.8003,0.808,184054,-1.12,-12.17%,8.08,154k,218
103,03/09/17,0.82,1.07,0.82,0.92,1397477,1.30,16.46%,9.20,1.32m,1876
104,03/08/17,0.76,0.8387,0.7593,0.79,229588,0.45,6.04%,7.90,184.74k,145
105,03/07/17,0.70,0.79,0.68,0.745,149713,0.85,12.88%,7.45,107.2k,110
106,03/06/17,0.70,0.70,0.66,0.66,19069,-0.17,-2.51%,6.60,12.66k,26
107,03/03/17,0.6997,0.70,0.65,0.677,16333,0.07,1.04%,6.77,11.24k,36
108,03/02/17,0.63,0.729,0.63,0.67,64236,0.10,1.52%,6.70,43.25k,103
109,03/01/17,0.65,0.6967,0.64,0.66,21014,0.10,1.54%,6.60,14.06k,81
110,02/28/17,0.6799,0.70,0.63,0.65,155774,-0.40,-5.80%,6.50,105.21k,163
111,02/27/17,0.6001,0.69,0.6001,0.69,84003,0.78,12.75%,6.90,54.85k,176
112,02/24/17,0.6498,0.68,0.612,0.612,146292,0.22,3.73%,6.12,95.76k,261
113,02/23/17,0.678,0.678,0.5802,0.59,78104,-0.10,-1.67%,5.90,47.63k,86
114,02/22/17,0.6999,0.6999,0.5812,0.60,87150,0.10,1.69%,6.00,56.14k,135
115,02/21/17,0.6202,0.68,0.5401,0.59,145631,-0.30,-4.84%,5.90,85.39k,186
116,02/17/17,0.76,0.76,0.58,0.62,190069,0.188,3.13%,6.20,118.23k,277
117,02/16/17,0.808,0.83,0.6012,0.6012,574569,-0.028,-0.46%,6.012,403.83k,835
118,02/15/17,0.5998,0.6888,0.5628,0.604,204799,0.341,5.98%,6.04,130.19k,686
119,02/14/17,0.61,0.6283,0.54,0.5699,78516,-0.192,-3.26%,5.699,46.36k,127
120,02/13/17,0.6199,0.6799,0.5621,0.5891,451298,0.491,9.09%,5.891,286.9k,670
121,02/10/17,0.58,0.5994,0.54,0.54,48110,-0.30,-5.26%,5.40,26.46k,74
122,02/09/17,0.52,0.5809,0.51,0.57,76513,0.499,9.59%,5.70,41.63k,218
123,02/08/17,0.5134,0.58,0.4901,0.5201,353139,0.001,0.02%,5.201,190.02k,480
124,02/07/17,0.55,0.55,0.4901,0.52,53206,0.099,1.94%,5.20,27.79k,123
125,02/06/17,0.441,0.5101,0.441,0.5101,68447,0.688,15.59%,5.101,33.3k,297
126,02/03/17,0.49,0.49,0.44,0.4413,23502,0.092,2.13%,4.413,10.94k,39
127,02/02/17,0.50,0.50,0.4151,0.4321,72009,-0.779,-15.27%,4.321,31.98k,150
128,02/01/17,0.491,0.51,0.4411,0.51,42649,0.445,9.56%,5.10,19.64k,59
129,01/31/17,0.4635,0.4899,0.448,0.4655,63171,-0.145,-3.02%,4.655,30.12k,191
130,01/30/17,0.47,0.5099,0.41,0.48,118289,-0.10,-2.04%,4.80,54.72k,378
131,01/27/17,0.5131,0.5131,0.4711,0.49,46313,-0.401,-7.56%,4.90,22.44k,81
132,01/26/17,0.50,0.5301,0.49,0.5301,51578,0.101,1.94%,5.301,26.02k,138
133,01/25/17,0.5212,0.5454,0.50,0.52,126393,-0.10,-1.89%,5.20,65.19k,180
134,01/24/17,0.56,0.5627,0.5031,0.53,333441,-0.184,-3.36%,5.30,180.9k,752
135,01/23/17,0.68,0.75,0.5124,0.5484,985870,0.533,10.77%,5.484,644.34k,1628
136,01/20/17,0.54,0.59,0.47,0.4951,92050,-0.449,-8.31%,4.951,47.98k,320
137,01/19/17,0.5522,0.58,0.51,0.54,38567,-0.20,-3.57%,5.40,21.09k,53
138,01/18/17,0.6027,0.6027,0.55,0.56,27360,-0.30,-5.08%,5.60,15.62k,84
139,01/17/17,0.60,0.6041,0.55,0.59,94459,-0.30,-4.84%,5.90,54.21k,159
140,01/13/17,0.6024,0.62,0.57,0.62,49322,0.00,0.00%,6.20,29.39k,169
141,01/12/17,0.66,0.67,0.60,0.62,64896,-0.30,-4.62%,6.20,40.97k,117
142,01/11/17,0.5611,0.73,0.5401,0.65,384451,0.701,12.09%,6.50,246.64k,617
143,01/10/17,0.5742,0.6277,0.5541,0.5799,23560,0.00,0.00%,5.799,13.82k,37
144,01/09/17,0.5901,0.62,0.54,0.5799,39026,-0.101,-1.71%,5.799,22.3k,64
145,01/06/17,0.6298,0.63,0.5841,0.59,16373,-0.20,-3.28%,5.90,10.06k,28
146,01/05/17,0.6287,0.6287,0.6001,0.61,28810,0.30,5.17%,6.10,17.69k,61
147,01/04/17,0.60,0.6198,0.58,0.58,16772,-0.101,-1.71%,5.80,10.14k,26
148,01/03/17,0.60,0.6102,0.57,0.5901,39901,0.25,4.42%,5.901,23.68k,88
149,12/30/16,0.5987,0.6299,0.5552,0.5651,27370,-0.398,-6.58%,5.651,16.16k,66
150,12/29/16,0.5652,0.605,0.5652,0.6049,28459,0.05,0.83%,6.049,16.76k,93
1,12/28/16,0.60,0.60,0.5676,0.5999,43617,0.499,9.07%,5.999,25.87k,93
2,12/27/16,0.5558,0.58,0.523,0.55,91016,-0.165,-2.91%,5.50,50.43k,168
3,12/23/16,0.58,0.58,0.55,0.5665,57850,-0.135,-2.33%,5.665,32.75k,96
4,12/22/16,0.62,0.66,0.57,0.58,81113,-0.404,-6.51%,5.80,47.57k,121
5,12/21/16,0.6994,0.6994,0.6204,0.6204,8670,-0.595,-8.75%,6.204,5.63k,13
6,12/20/16,0.6947,0.6947,0.62,0.6799,49500,0.323,4.99%,6.799,31.62k,76
7,12/19/16,0.66,0.6667,0.6341,0.6476,27938,0.276,4.45%,6.476,18.25k,57
8,12/16/16,0.64,0.6499,0.62,0.62,75950,-0.101,-1.60%,6.20,48.05k,127
9,12/15/16,0.7197,0.7197,0.6301,0.6301,78764,-0.59,-8.56%,6.301,52.14k,75
10,12/14/16,0.70,0.72,0.665,0.6891,62613,-0.109,-1.56%,6.891,43.22k,180
11,12/13/16,0.81,0.88,0.685,0.70,596884,0.197,2.90%,7.00,457.28k,861
12,12/12/16,0.7116,0.729,0.68,0.6803,72034,-0.196,-2.80%,6.803,50.46k,124
13,12/09/16,0.64,0.79,0.64,0.6999,735932,0.391,5.92%,6.999,524.46k,817
14,12/08/16,0.698,0.7396,0.6404,0.6608,54102,-0.192,-2.82%,6.608,36.89k,141
15,12/07/16,0.65,0.7289,0.6201,0.68,234009,0.30,4.62%,6.80,154.81k,388
16,12/06/16,0.6613,0.68,0.62,0.65,45493,-0.40,-5.80%,6.50,29.59k,96
17,12/05/16,0.69,0.69,0.6506,0.69,34514,0.30,4.55%,6.90,23.1k,88
18,12/02/16,0.67,0.6759,0.6202,0.66,75095,-0.20,-2.94%,6.60,47.89k,119
19,12/01/16,0.731,0.76,0.67,0.68,448781,-1.13,-14.25%,6.80,314.72k,698
20,11/30/16,0.86,0.92,0.77,0.793,190752,-0.669,-7.78%,7.93,156.33k,247
21,11/29/16,0.9001,0.93,0.8301,0.8599,132109,-0.501,-5.51%,8.599,114.72k,214
22,11/28/16,1.03,1.05,0.86,0.91,436576,-0.60,-6.19%,9.10,423.4k,543
23,11/23/16,1.45,1.78,1.02,1.11,7259295,1.00,9.90%,11.10,9.93m,15789
24,11/22/16,1.05,1.0585,0.97,1.01,10999,-0.40,-3.81%,10.10,11.17k,26
25,11/21/16,1.00,1.11,0.95,1.05,137018,0.10,0.96%,10.50,143.67k,201
26,11/18/16,1.0501,1.09,0.96,1.04,22629,-0.60,-5.45%,10.40,23.06k,50
27,11/17/16,1.13,1.14,0.962,1.10,69382,0.40,3.77%,11.00,74.27k,182
28,11/16/16,1.05,1.18,1.00,1.06,99553,-0.20,-1.85%,10.60,101.67k,228
29,11/15/16,1.1796,1.18,1.08,1.08,15733,-1.20,-10.00%,10.80,17.66k,49
30,11/14/16,1.22,1.23,1.13,1.20,21500,-0.30,-2.44%,12.00,24.84k,32
31,11/11/16,1.1558,1.24,1.1544,1.23,4493,0.80,6.96%,12.30,5.48k,17
32,11/10/16,1.22,1.25,1.15,1.15,15052,-0.80,-6.50%,11.50,17.78k,23
33,11/09/16,1.14,1.24,1.14,1.23,8000,1.00,8.85%,12.30,9.38k,25
34,11/08/16,1.25,1.26,1.13,1.13,11232,-1.20,-9.60%,11.30,13.43k,49
35,11/07/16,1.20,1.25,1.20,1.25,8016,0.695,5.89%,12.50,9.95k,21
36,11/04/16,1.186,1.186,1.1805,1.1805,600,0.405,3.55%,11.805,709.95,2
37,11/03/16,1.1604,1.174,1.13,1.14,16200,-0.427,-3.61%,11.40,18.78k,21
38,11/02/16,1.19,1.19,1.1827,1.1827,387,0.127,1.09%,11.827,458.44,4
39,11/01/16,1.1601,1.199,1.1601,1.17,6799,0.10,0.86%,11.70,8.04k,12
40,10/31/16,1.18,1.18,1.16,1.16,3200,0.00,0.00%,11.60,3.73k,7
41,10/28/16,1.1728,1.1728,1.16,1.16,1600,0.00,0.00%,11.60,1.88k,2
42,10/27/16,1.17,1.18,1.16,1.16,5155,-0.40,-3.33%,11.60,6.03k,10
43,10/26/16,1.19,1.2288,1.17,1.20,13340,-0.10,-0.83%,12.00,15.97k,70
44,10/25/16,1.23,1.23,1.20,1.21,4395,-0.10,-0.82%,12.10,5.31k,18
45,10/24/16,1.17,1.22,1.17,1.22,5106,0.30,2.52%,12.20,6.11k,21
46,10/21/16,1.24,1.246,1.19,1.19,2900,-0.30,-2.46%,11.90,3.57k,11
47,10/20/16,1.2199,1.22,1.20,1.22,9409,0.10,0.83%,12.20,11.46k,38
48,10/19/16,1.19,1.24,1.18,1.21,36203,-0.20,-1.63%,12.10,43.85k,101
49,10/18/16,1.21,1.23,1.17,1.23,58403,0.499,4.23%,12.30,69.91k,161
50,10/17/16,1.18,1.30,1.18,1.1801,47192,-0.099,-0.83%,11.801,60.74k,117
51,10/14/16,1.21,1.21,1.17,1.19,20847,-0.20,-1.65%,11.90,24.74k,40
52,10/13/16,1.25,1.2525,1.20,1.21,20900,-0.20,-1.63%,12.10,25.67k,54
53,10/12/16,1.238,1.238,1.22,1.23,3603,0.099,0.81%,12.30,4.44k,15
54,10/11/16,1.289,1.2901,1.2201,1.2201,3169,-0.899,-6.86%,12.201,4.06k,14
55,10/10/16,1.24,1.34,1.24,1.31,21695,1.00,8.26%,13.10,28.38k,91
56,10/07/16,1.34,1.34,1.21,1.21,2472,-0.746,-5.81%,12.10,3.04k,12
57,10/06/16,1.29,1.2901,1.23,1.2846,13722,0.546,4.44%,12.846,17.62k,26
58,10/05/16,1.233,1.25,1.22,1.23,3811,0.10,0.82%,12.30,4.69k,18
59,10/04/16,1.2144,1.26,1.20,1.22,46476,0.00,0.00%,12.20,57.8k,150
60,10/03/16,1.25,1.25,1.20,1.22,21270,-0.40,-3.17%,12.20,26.29k,34
61,09/30/16,1.29,1.29,1.21,1.26,55360,-0.40,-3.08%,12.60,68.35k,73
62,09/29/16,1.30,1.34,1.26,1.30,18275,0.20,1.56%,13.00,23.36k,31
63,09/28/16,1.26,1.31,1.26,1.28,16818,0.40,3.23%,12.80,21.32k,32
64,09/27/16,1.29,1.337,1.21,1.24,6327,-1.00,-7.46%,12.40,8.08k,49
65,09/26/16,1.33,1.3558,1.30,1.34,5700,-0.05,-0.37%,13.40,7.66k,19
66,09/23/16,1.32,1.3575,1.29,1.345,19400,0.25,1.89%,13.45,25.49k,39
67,09/22/16,1.4043,1.4043,1.28,1.32,35649,-0.899,-6.38%,13.20,46.92k,164
68,09/21/16,1.324,1.42,1.32,1.4099,12289,0.599,4.44%,14.099,16.74k,63
69,09/20/16,1.40,1.41,1.35,1.35,9500,-0.20,-1.46%,13.50,13.31k,37
70,09/19/16,1.45,1.48,1.36,1.37,23420,-0.60,-4.20%,13.70,32.37k,63
71,09/16/16,1.41,1.43,1.3501,1.43,5840,0.30,2.14%,14.30,8.08k,28
72,09/15/16,1.46,1.4716,1.40,1.40,15910,-0.20,-1.41%,14.00,22.95k,56
73,09/14/16,1.50,1.50,1.36,1.42,25582,-0.80,-5.33%,14.20,36.33k,84
74,09/13/16,1.5495,1.5495,1.50,1.50,6453,-0.20,-1.32%,15.00,9.82k,23
75,09/12/16,1.511,1.545,1.51,1.52,8800,-0.10,-0.65%,15.20,13.38k,36
76,09/09/16,1.51,1.55,1.51,1.53,36510,-0.70,-4.37%,15.30,56.18k,104
77,09/08/16,1.62,1.69,1.60,1.60,48272,-1.00,-5.88%,16.00,78.45k,116
78,09/07/16,1.77,1.82,1.70,1.70,29262,-1.70,-9.09%,17.00,50.63k,62
79,09/06/16,1.83,1.93,1.76,1.87,131490,0.60,3.31%,18.70,246.56k,332
80,09/02/16,1.89,1.94,1.76,1.81,56906,-0.70,-3.72%,18.10,105.43k,170
81,09/01/16,1.54,1.97,1.53,1.88,210452,2.60,16.05%,18.80,366.83k,583
82,08/31/16,1.6799,1.6799,1.49,1.62,24003,-0.50,-2.99%,16.20,38.37k,68
83,08/30/16,1.65,1.69,1.65,1.67,5651,-0.60,-3.47%,16.70,9.41k,14
84,08/29/16,1.76,1.76,1.68,1.73,9755,-0.30,-1.70%,17.30,16.63k,49
85,08/26/16,1.72,1.8468,1.66,1.76,32470,0.20,1.15%,17.60,56.54k,99
86,08/25/16,1.90,1.91,1.62,1.74,71519,-1.622,-8.53%,17.40,126.27k,268
87,08/24/16,2.20,2.20,1.85,1.9022,214593,-1.978,-9.42%,19.022,428.28k,368
88,08/23/16,2.27,2.59,2.03,2.10,2137347,2.30,12.30%,21.00,4.94m,5370
89,08/22/16,1.70,1.92,1.70,1.87,188935,1.70,10.00%,18.70,346.93k,648
90,08/19/16,1.67,1.75,1.52,1.70,41030,0.00,0.00%,17.00,69.23k,123
91,08/18/16,1.4201,1.70,1.4201,1.70,64809,2.00,13.33%,17.00,99.48k,172
92,08/17/16,1.50,1.55,1.43,1.50,30516,-0.30,-1.96%,15.00,45.75k,98
93,08/16/16,1.61,1.68,1.53,1.53,18324,-1.00,-6.13%,15.30,29.04k,51
94,08/15/16,1.72,1.72,1.61,1.63,20950,-0.70,-4.12%,16.30,34.54k,80
95,08/12/16,1.65,1.7899,1.62,1.70,22364,0.30,1.80%,17.00,37.9k,65
96,08/11/16,1.75,1.81,1.61,1.67,131628,-0.50,-2.91%,16.70,231.23k,373
97,08/10/16,1.6541,1.85,1.5323,1.72,97626,0.20,1.18%,17.20,164.87k,278
98,08/09/16,1.71,1.739,1.6095,1.70,20305,0.00,0.00%,17.00,33.76k,53
99,08/08/16,1.71,1.745,1.61,1.70,45294,0.10,0.59%,17.00,75.19k,100
100,08/05/16,1.67,1.71,1.61,1.69,68377,0.20,1.20%,16.90,112.61k,139
101,08/04/16,1.94,1.94,1.51,1.67,27992,0.70,4.37%,16.70,50.64k,73
102,08/03/16,1.82,1.90,1.40,1.60,77692,-3.00,-15.79%,16.00,129.7k,215
103,08/02/16,2.07,2.07,1.81,1.90,108285,-1.30,-6.40%,19.00,205.57k,297
104,08/01/16,2.02,2.13,2.02,2.03,85519,0.10,0.50%,20.30,176.27k,291
105,07/29/16,1.90,2.15,1.81,2.02,186757,1.30,6.88%,20.20,356.48k,454
106,07/28/16,2.15,2.20,1.82,1.89,907409,-2.40,-11.27%,18.90,1.81m,2614
107,07/27/16,1.86,3.25,1.86,2.13,14944194,8.20,62.60%,21.30,36.52m,48932
108,07/26/16,1.30,1.44,1.30,1.31,21810,0.10,0.77%,13.10,30.26k,121
109,07/25/16,1.36,1.40,1.15,1.30,90669,-0.10,-0.76%,13.00,114.35k,147
110,07/22/16,1.58,1.595,1.31,1.31,91619,-2.70,-17.09%,13.10,125.71k,180
111,07/21/16,1.24,1.82,1.1524,1.58,252320,4.30,37.39%,15.80,398.69k,1078
112,07/20/16,1.04,1.33,1.00,1.15,91767,0.90,8.49%,11.50,109.11k,250
113,07/19/16,0.9212,1.06,0.9212,1.06,2100,2.00,23.26%,10.60,1.96k,3
114,07/18/16,,,,0.86,29,0.00,0.00%,8.60,,1
115,07/15/16,1.09,1.205,0.79,0.86,31396,-1.50,-14.85%,8.60,31.55k,49
116,07/14/16,1.01,1.01,1.01,1.01,894,2.266,28.93%,10.10,902.94,1
117,07/13/16,0.7834,0.7834,0.7834,0.7834,100,0.202,2.65%,7.834,78.34,1
118,07/12/16,0.80,0.80,0.7632,0.7632,1297,-1.70,-18.22%,7.632,999,3
119,07/11/16,,,,0.9332,0,,0.00%,9.332,,
120,07/08/16,,,,0.9332,0,,0.00%,9.332,,
121,07/07/16,,,,0.9332,0,,0.00%,9.332,,
122,07/06/16,,,,0.9332,0,,0.00%,9.332,,
123,07/05/16,0.9332,0.9332,0.9332,0.9332,800,-0.768,-7.60%,9.332,746.56,2
124,07/01/16,,,,1.01,0,,0.00%,10.10,,
125,06/30/16,1.01,1.01,1.01,1.01,500,-0.70,-6.48%,10.10,505.00,1
126,06/29/16,1.08,1.1144,1.08,1.08,2220,-0.601,-5.27%,10.80,2.41k,8
127,06/28/16,1.25,1.25,1.14,1.1401,1218,-1.562,-12.05%,11.401,1.41k,8
128,06/27/16,,,,1.2963,0,,0.00%,12.963,,
129,06/24/16,,,,1.2963,0,,0.00%,12.963,,
130,06/23/16,1.26,1.2963,1.22,1.2963,2377,0.687,5.60%,12.963,2.93k,19
131,06/22/16,1.17,1.2276,1.17,1.2276,1480,-1.523,-11.04%,12.276,1.78k,5
132,06/21/16,,,,1.3799,0,,0.00%,13.799,,
133,06/20/16,1.172,1.3799,1.172,1.3799,1100,-0.201,-1.44%,13.799,1.48k,2
134,06/17/16,,,,1.40,0,,0.00%,14.00,,
135,06/16/16,,,,1.40,2,0.00,0.00%,14.00,,1
136,06/15/16,1.38,1.41,1.3239,1.40,2852,-1.00,-6.67%,14.00,3.93k,19
137,06/14/16,1.50,1.50,1.50,1.50,500,1.70,12.78%,15.00,750.00,1
