,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,05/22/17,10.68,10.7037,10.68,10.70,3419,0.0297,0.28%,10.70,36.55k,19
53,05/19/17,10.685,10.685,10.67,10.6703,2755,0.0803,0.76%,10.6703,29.4k,5
54,05/18/17,10.515,10.59,10.515,10.59,200,-0.09,-0.84%,10.59,2.11k,2
55,05/17/17,10.69,10.69,10.671,10.68,4950,-0.145,-1.34%,10.68,52.87k,15
56,05/16/17,10.825,10.825,10.825,10.825,100,-0.005,-0.05%,10.825,1.08k,1
57,05/15/17,10.8365,10.87,10.825,10.83,3588,0.04,0.37%,10.83,38.9k,8
58,05/12/17,10.63,10.79,10.63,10.79,3138,0.07,0.65%,10.79,33.74k,7
59,05/11/17,10.72,10.72,10.72,10.72,200,-0.052,-0.48%,10.72,2.14k,2
60,05/10/17,10.78,10.78,10.772,10.772,579,0.0381,0.35%,10.772,6.24k,6
61,05/09/17,,,,10.7339,14,0.00,0.00%,10.7339,,1
62,05/08/17,,,,10.7339,0,,0.00%,10.7339,,
63,05/05/17,,,,10.7339,0,,0.00%,10.7339,,
64,05/04/17,,,,10.7339,0,,0.00%,10.7339,,
65,05/03/17,10.7228,10.7339,10.7228,10.7339,549,-0.0162,-0.15%,10.7339,5.89k,7
66,05/02/17,10.7501,10.7501,10.7501,10.7501,945,0.0001,0.00%,10.7501,10.16k,1
67,05/01/17,10.75,10.75,10.75,10.75,470,0.025,0.23%,10.75,5.05k,5
68,04/28/17,10.731,10.7396,10.725,10.725,1600,-0.0584,-0.54%,10.725,17.17k,5
69,04/27/17,,,,10.7834,0,,0.00%,10.7834,,
70,04/26/17,10.77,10.80,10.76,10.7834,6100,0.0084,0.08%,10.7834,65.72k,18
71,04/25/17,10.7644,10.775,10.7644,10.775,600,0.035,0.33%,10.775,6.46k,2
72,04/24/17,10.75,10.75,10.705,10.74,9400,0.15,1.42%,10.74,101.02k,26
73,04/21/17,10.5941,10.605,10.585,10.59,34111,-0.045,-0.42%,10.59,361.42k,261
74,04/20/17,10.5891,10.635,10.58,10.635,12585,0.115,1.09%,10.635,133.38k,35
75,04/19/17,10.5911,10.5911,10.52,10.52,3985,-0.09,-0.85%,10.52,42.13k,23
76,04/18/17,,,,10.61,0,,0.00%,10.61,,
77,04/17/17,10.5501,10.61,10.55,10.61,5168,0.0806,0.77%,10.61,54.64k,16
78,04/13/17,10.5101,10.5294,10.51,10.5294,968,-0.0606,-0.57%,10.5294,10.18k,6
79,04/12/17,,,,10.59,0,,0.00%,10.59,,
80,04/11/17,10.60,10.60,10.59,10.59,950,-0.0883,-0.83%,10.59,10.07k,3
81,04/10/17,,,,10.6783,20,0.00,0.00%,10.6783,,1
82,04/07/17,10.6899,10.6899,10.6677,10.6783,1129,0.0095,0.09%,10.6783,12.06k,5
83,04/06/17,10.6301,10.6688,10.63,10.6688,8786,0.0368,0.35%,10.6688,93.43k,36
84,04/05/17,10.7423,10.7475,10.632,10.632,8035,0.0045,0.04%,10.632,86.26k,7
85,04/04/17,,,,10.6275,47,0.00,0.00%,10.6275,,1
86,04/03/17,10.62,10.6275,10.62,10.6275,1597,-0.1028,-0.96%,10.6275,16.97k,7
87,03/31/17,10.7199,10.7303,10.7115,10.7303,1704,-0.0098,-0.09%,10.7303,18.27k,7
88,03/30/17,10.7401,10.7401,10.7401,10.7401,1000,0.1346,1.27%,10.7401,10.74k,1
89,03/29/17,,,,10.6055,0,,0.00%,10.6055,,
90,03/28/17,,,,10.6055,0,,0.00%,10.6055,,
91,03/27/17,,,,10.6055,1,0.00,0.00%,10.6055,,1
92,03/24/17,10.6199,10.6199,10.6055,10.6055,1178,-0.012,-0.11%,10.6055,12.5k,7
93,03/23/17,10.6157,10.6199,10.6157,10.6175,420,0.0891,0.85%,10.6175,4.46k,4
94,03/22/17,10.5284,10.5284,10.5284,10.5284,100,-0.0528,-0.50%,10.5284,1.05k,1
95,03/21/17,10.5812,10.5812,10.5812,10.5812,296,-0.171,-1.59%,10.5812,3.13k,2
96,03/20/17,10.78,10.78,10.74,10.7522,2609,-0.0078,-0.07%,10.7522,28.05k,4
97,03/17/17,10.77,10.77,10.76,10.76,1914,-0.01,-0.09%,10.76,20.6k,20
98,03/16/17,10.77,10.77,10.77,10.77,432,0.005,0.05%,10.77,4.65k,5
99,03/15/17,10.6701,10.765,10.6701,10.765,1075,0.125,1.17%,10.765,11.5k,9
100,03/14/17,10.627,10.64,10.627,10.64,1130,-0.04,-0.37%,10.64,12.02k,11
101,03/13/17,10.68,10.68,10.68,10.68,250,0.04,0.38%,10.68,2.67k,3
102,03/10/17,10.68,10.68,10.64,10.64,500,0.02,0.19%,10.64,5.33k,5
103,03/09/17,10.6673,10.6693,10.61,10.62,799,-0.07,-0.65%,10.62,8.5k,7
104,03/08/17,10.75,10.75,10.6802,10.69,936,-0.0599,-0.56%,10.69,10.02k,10
105,03/07/17,10.77,10.78,10.7499,10.7499,430,-0.0239,-0.22%,10.7499,4.63k,3
106,03/06/17,10.7738,10.7738,10.7738,10.7738,460,-0.0762,-0.70%,10.7738,4.96k,1
107,03/03/17,10.85,10.85,10.85,10.85,134,-0.01,-0.09%,10.85,1.45k,5
108,03/02/17,10.90,10.90,10.86,10.86,1100,-0.0903,-0.82%,10.86,11.99k,9
109,03/01/17,10.99,11.0235,10.9503,10.9503,1100,0.1503,1.39%,10.9503,12.07k,6
110,02/28/17,10.83,10.83,10.80,10.80,400,-0.055,-0.51%,10.80,4.33k,4
111,02/27/17,10.84,10.855,10.84,10.855,225,-0.035,-0.32%,10.855,2.44k,3
112,02/24/17,,,,10.89,8,0.00,0.00%,10.89,,1
113,02/23/17,10.8964,10.8964,10.89,10.89,366,-0.0169,-0.15%,10.89,3.99k,2
114,02/22/17,,,,10.9069,90,0.00,0.00%,10.9069,,1
115,02/21/17,10.8882,10.9069,10.8882,10.9069,1242,0.1069,0.99%,10.9069,13.53k,2
116,02/17/17,10.795,10.80,10.78,10.80,2152,-0.0256,-0.24%,10.80,23.23k,10
117,02/16/17,10.8256,10.8256,10.8256,10.8256,100,-0.0544,-0.50%,10.8256,1.08k,1
118,02/15/17,10.70,10.89,10.70,10.88,11900,0.0604,0.56%,10.88,128.52k,68
119,02/14/17,10.75,10.8196,10.75,10.8196,445,0.0044,0.04%,10.8196,4.8k,4
120,02/13/17,10.8152,10.8152,10.8152,10.8152,663,0.0652,0.61%,10.8152,7.17k,1
121,02/10/17,10.70,10.75,10.69,10.75,13512,0.10,0.94%,10.75,144.59k,104
122,02/09/17,10.664,10.664,10.65,10.65,1356,0.07,0.66%,10.65,14.45k,4
123,02/08/17,10.38,10.58,10.38,10.58,34782,0.038,0.36%,10.58,362.59k,89
124,02/07/17,10.581,10.61,10.53,10.542,31447,-0.028,-0.26%,10.542,332.55k,52
125,02/06/17,10.45,10.62,10.45,10.57,10797,0.0699,0.67%,10.57,114.23k,17
126,02/03/17,,,,10.5001,4,0.00,0.00%,10.5001,,3
127,02/02/17,10.51,10.51,10.50,10.5001,12927,-0.0324,-0.31%,10.5001,135.74k,12
128,02/01/17,10.5906,10.5906,10.52,10.5325,2278,0.0224,0.21%,10.5325,24k,10
129,01/31/17,10.4979,10.5101,10.4801,10.5101,9378,-0.1523,-1.43%,10.5101,98.55k,14
130,01/30/17,,,,10.6624,0,,0.00%,10.6624,,
131,01/27/17,,,,10.6624,1,0.00,0.00%,10.6624,,1
132,01/26/17,10.6849,10.6849,10.6624,10.6624,44829,-0.1476,-1.37%,10.6624,478.47k,55
133,01/25/17,10.81,10.81,10.81,10.81,150,0.1917,1.81%,10.81,1.62k,1
134,01/24/17,10.54,10.6183,10.54,10.6183,2600,0.1216,1.16%,10.6183,27.46k,3
135,01/23/17,10.475,10.4967,10.475,10.4967,995,0.0062,0.06%,10.4967,10.44k,3
136,01/20/17,10.5105,10.5105,10.49,10.4905,7520,0.061,0.58%,10.4905,78.92k,17
137,01/19/17,10.4295,10.4295,10.4295,10.4295,1069,-0.0305,-0.29%,10.4295,11.15k,1
138,01/18/17,10.46,10.46,10.46,10.46,2517,-0.075,-0.71%,10.46,26.33k,3
139,01/17/17,,,,10.535,1,0.00,0.00%,10.535,,1
140,01/13/17,10.5201,10.5399,10.5201,10.535,1733,0.0645,0.62%,10.535,18.25k,6
141,01/12/17,10.4705,10.4705,10.4705,10.4705,1261,-0.0195,-0.19%,10.4705,13.2k,1
142,01/11/17,10.4491,10.49,10.4491,10.49,3580,0.0717,0.69%,10.49,37.44k,8
143,01/10/17,10.4183,10.4183,10.4183,10.4183,740,-0.0479,-0.46%,10.4183,7.71k,3
144,01/09/17,,,,10.4662,0,,0.00%,10.4662,,
145,01/06/17,10.4799,10.49,10.4601,10.4662,15036,0.0032,0.03%,10.4662,157.56k,25
146,01/05/17,10.4895,10.4895,10.425,10.463,1267,-0.0069,-0.07%,10.463,13.25k,5
147,01/04/17,10.45,10.4699,10.45,10.4699,884,0.1349,1.31%,10.4699,9.25k,5
148,01/03/17,10.39,10.3999,10.335,10.335,1818,0.0315,0.31%,10.335,18.88k,13
149,12/30/16,,,,10.3035,0,,0.00%,10.3035,,
150,12/29/16,10.3035,10.3035,10.3035,10.3035,500,-0.001,-0.01%,10.3035,5.15k,1
1,12/28/16,10.31,10.31,10.3045,10.3045,1469,-0.054104,-0.52%,10.3045,15.14k,3
2,12/27/16,10.44,10.4558,10.44,10.45,8984,0.059475,0.58%,10.3586,93.86k,13
3,12/23/16,10.4199,10.4199,10.39,10.39,1275,0.014472,0.14%,10.2991,13.26k,5
4,12/22/16,10.3754,10.3754,10.3754,10.3754,650,-0.060367,-0.58%,10.2847,6.74k,1
5,12/21/16,10.43,10.4399,10.43,10.4363,4400,-0.078805,-0.76%,10.345,45.91k,14
6,12/20/16,,,,10.5158,0,,0.00%,10.4238,,
7,12/19/16,,,,10.5158,0,,0.00%,10.4238,,
8,12/16/16,,,,10.5158,0,,0.00%,10.4238,,
9,12/15/16,,,,10.5158,0,,0.00%,10.4238,,
10,12/14/16,10.5158,10.5158,10.5158,10.5158,463,0.035487,0.34%,10.4238,4.87k,1
11,12/13/16,,,,10.48,0,,0.00%,10.3883,,
12,12/12/16,10.48,10.481,10.48,10.48,1611,-0.070181,-0.67%,10.3883,16.88k,11
13,12/09/16,10.5501,10.551,10.55,10.5508,3290,0.262484,2.57%,10.4585,34.71k,8
14,12/08/16,,,,10.286,0,,0.00%,10.196,,
15,12/07/16,,,,10.286,0,,0.00%,10.196,,
16,12/06/16,10.286,10.286,10.286,10.286,171,0.019925,0.20%,10.196,1.76k,3
17,12/05/16,10.269,10.269,10.2659,10.2659,600,-0.02389,-0.23%,10.1761,6.16k,3
18,12/02/16,,,,10.29,5,0.00,0.00%,10.20,,3
19,12/01/16,,,,10.29,0,,0.00%,10.20,,
20,11/30/16,,,,10.29,0,,0.00%,10.20,,
21,11/29/16,,,,10.29,50,0.00,0.00%,10.20,,1
22,11/28/16,10.29,10.29,10.29,10.29,103,0.014274,0.14%,10.20,1.06k,2
23,11/23/16,10.2756,10.2756,10.2756,10.2756,352,0.094764,0.94%,10.1857,3.62k,2
24,11/22/16,,,,10.18,0,,0.00%,10.091,,
25,11/21/16,10.16,10.18,10.16,10.18,6030,0.069388,0.69%,10.091,61.38k,17
26,11/18/16,10.09,10.11,10.09,10.11,5300,-0.009912,-0.10%,10.0216,53.48k,16
27,11/17/16,10.13,10.13,10.12,10.12,8000,0.047976,0.48%,10.0315,80.98k,7
28,11/16/16,10.0999,10.0999,10.06,10.0716,2994,-0.047976,-0.48%,9.9835,30.18k,4
29,11/15/16,10.0701,10.12,10.0701,10.12,1043,0.168414,1.71%,10.0315,10.52k,4
30,11/14/16,,,,9.9501,0,,0.00%,9.8631,,
31,11/11/16,9.9501,9.9501,9.9501,9.9501,525,-0.128764,-1.29%,9.8631,5.22k,2
32,11/10/16,10.08,10.08,10.08,10.08,500,-0.004461,-0.04%,9.9918,5.04k,1
33,11/09/16,9.951,10.09,9.95,10.0845,22416,0.099621,1.01%,9.9963,225.18k,34
34,11/08/16,,,,9.984,0,,0.00%,9.8967,,
35,11/07/16,9.96,9.984,9.96,9.984,1349,0.178525,1.84%,9.8967,13.45k,7
36,11/04/16,9.82,9.8548,9.8039,9.8039,2100,-0.025872,-0.27%,9.7182,20.62k,3
37,11/03/16,9.877,9.877,9.83,9.83,757,-0.009912,-0.10%,9.744,7.45k,11
38,11/02/16,9.88,9.88,9.84,9.84,400,-0.128863,-1.30%,9.7539,3.94k,4
39,11/01/16,,,,9.97,0,,0.00%,9.8828,,
40,10/31/16,,,,9.97,0,,0.00%,9.8828,,
41,10/28/16,10.02,10.02,9.97,9.97,501,-0.009913,-0.10%,9.8828,5.02k,5
42,10/27/16,10.05,10.05,9.97,9.98,7090,-0.03965,-0.40%,9.8927,70.84k,69
43,10/26/16,10.02,10.05,10.02,10.02,600,-0.134216,-1.33%,9.9324,6.02k,7
44,10/25/16,,,,10.1554,3,0.00,0.00%,10.0666,,1
45,10/24/16,10.16,10.16,10.1401,10.1554,501,0.104379,1.05%,10.0666,5.09k,4
46,10/21/16,10.06,10.06,10.05,10.0501,2101,-0.039551,-0.40%,9.9622,21.12k,5
47,10/20/16,10.09,10.09,10.09,10.09,310,-0.009912,-0.10%,10.0018,3.13k,1
48,10/19/16,10.1001,10.1001,10.10,10.10,350,0.034693,0.35%,10.0117,3.54k,3
49,10/18/16,10.11,10.11,10.045,10.065,8600,0.084158,0.85%,9.977,86.84k,8
50,10/17/16,9.99,9.99,9.98,9.9801,2100,-0.019726,-0.20%,9.8928,20.97k,18
51,10/14/16,10.03,10.0433,9.985,10.00,4276,0.006344,0.06%,9.9125,42.81k,39
52,10/13/16,9.95,9.9976,9.94,9.9936,20811,-0.006344,-0.06%,9.9062,206.97k,28
53,10/12/16,9.99,10.00,9.99,10.00,4300,0.019825,0.20%,9.9125,42.99k,43
54,10/11/16,10.03,10.03,9.96,9.98,2938,-0.128863,-1.29%,9.8927,29.35k,26
55,10/10/16,10.13,10.13,10.11,10.11,6000,0.0793,0.80%,10.0216,60.68k,60
56,10/07/16,10.04,10.05,10.00,10.03,12523,-0.03965,-0.40%,9.9423,125.61k,110
57,10/06/16,,,,10.07,0,,0.00%,9.9819,,
58,10/05/16,10.06,10.0801,10.06,10.07,3308,0.02954,0.30%,9.9819,33.32k,34
59,10/04/16,10.23,10.23,10.0402,10.0402,11750,-0.178228,-1.76%,9.9524,118.64k,78
60,10/03/16,10.22,10.22,10.20,10.22,2803,-0.0793,-0.78%,10.1306,28.62k,8
61,09/30/16,10.3018,10.3028,10.30,10.30,3040,0.025079,0.25%,10.2099,31.32k,16
62,09/29/16,,,,10.2747,0,,0.00%,10.1848,,
63,09/28/16,,,,10.2747,0,,0.00%,10.1848,,
64,09/27/16,10.29,10.30,10.27,10.2747,45492,-0.025079,-0.25%,10.1848,467.79k,138
65,09/26/16,10.30,10.31,10.292,10.30,2551,-0.03965,-0.39%,10.2099,26.28k,20
66,09/23/16,10.34,10.3599,10.33,10.34,10101,-0.039651,-0.39%,10.2496,104.41k,51
67,09/22/16,10.3533,10.38,10.35,10.38,10232,0.237901,2.37%,10.2892,106.15k,54
68,09/21/16,10.18,10.1999,10.12,10.14,5551,0.069388,0.70%,10.0513,56.4k,51
69,09/20/16,,,,10.07,25,0.00,0.00%,9.9819,,1
70,09/19/16,,,,10.07,0,,0.00%,9.9819,,
71,09/16/16,10.0343,10.08,10.01,10.07,4697,-0.017842,-0.18%,9.9819,47.18k,20
72,09/15/16,10.07,10.088,10.07,10.088,1162,-0.011796,-0.12%,9.9998,11.71k,2
73,09/14/16,10.0999,10.0999,10.0999,10.0999,991,0.029638,0.30%,10.0116,10.01k,2
74,09/13/16,10.14,10.14,10.069,10.07,3891,-0.050554,-0.50%,9.9819,39.35k,10
75,09/12/16,10.121,10.121,10.121,10.121,544,-0.018933,-0.19%,10.0325,5.51k,3
76,09/09/16,10.25,10.25,10.14,10.1401,5333,-0.297277,-2.87%,10.0514,54.58k,35
77,09/08/16,10.48,10.48,10.42,10.44,12148,-0.034694,-0.33%,10.3487,126.82k,31
78,09/07/16,10.476,10.476,10.475,10.475,365,-0.014769,-0.14%,10.3834,3.82k,2
79,09/06/16,10.43,10.4899,10.4299,10.4899,3271,0.128764,1.25%,10.3982,34.24k,9
80,09/02/16,10.4049,10.4049,10.36,10.36,2782,0.049661,0.49%,10.2694,28.88k,3
81,09/01/16,10.25,10.3099,10.25,10.3099,3063,0.02954,0.29%,10.2197,31.55k,14
82,08/31/16,10.25,10.2801,10.25,10.2801,876,-0.059376,-0.58%,10.1902,8.99k,5
83,08/30/16,10.37,10.37,10.33,10.34,3733,-0.03172,-0.31%,10.2496,38.62k,16
84,08/29/16,10.378,10.39,10.372,10.372,6804,0.051644,0.50%,10.2813,70.67k,12
85,08/26/16,10.43,10.49,10.30,10.3199,6688,-0.089213,-0.86%,10.2296,69.42k,35
86,08/25/16,10.3764,10.4399,10.3764,10.4099,2568,0.029638,0.29%,10.3189,26.72k,11
87,08/24/16,10.40,10.40,10.366,10.38,6990,-0.0793,-0.76%,10.2892,72.54k,14
88,08/23/16,10.4693,10.4899,10.45,10.46,9565,0.009913,0.10%,10.3685,100.19k,15
89,08/22/16,10.43,10.47,10.43,10.45,5662,0.000099,0.00%,10.3586,59.2k,25
90,08/19/16,10.4262,10.45,10.40,10.4499,12714,-0.059475,-0.57%,10.3585,132.79k,12
91,08/18/16,10.51,10.51,10.46,10.5099,4140,0.039551,0.38%,10.418,43.5k,13
92,08/17/16,10.38,10.47,10.38,10.47,1749,-0.009913,-0.10%,10.3784,18.23k,22
93,08/16/16,,,,10.48,0,,0.00%,10.3883,,
94,08/15/16,10.5201,10.5201,10.48,10.48,4400,-0.029738,-0.29%,10.3883,46.27k,35
95,08/12/16,10.56,10.56,10.51,10.51,611,0.00,0.00%,10.4181,6.44k,5
96,08/11/16,10.52,10.5399,10.4999,10.51,6422,-0.019725,-0.19%,10.4181,67.53k,26
97,08/10/16,10.5399,10.5499,10.5199,10.5299,2062,0.011795,0.11%,10.4378,21.72k,13
98,08/09/16,10.50,10.52,10.48,10.518,46269,-0.11102,-1.05%,10.426,486.4k,35
99,08/08/16,10.54,10.63,10.53,10.63,1825,0.11895,1.14%,10.537,19.25k,17
100,08/05/16,10.51,10.51,10.51,10.51,288,-0.019825,-0.19%,10.4181,3.03k,4
101,08/04/16,10.53,10.53,10.53,10.53,4101,0.00,0.00%,10.4379,43.18k,27
102,08/03/16,10.58,10.60,10.53,10.53,2260,-0.048274,-0.46%,10.4379,23.92k,23
103,08/02/16,10.5799,10.5799,10.5787,10.5787,250,-0.003667,-0.03%,10.4862,2.64k,3
104,08/01/16,10.62,10.62,10.5824,10.5824,3005,-0.126484,-1.19%,10.4898,31.85k,28
105,07/29/16,10.62,10.71,10.62,10.71,4346,0.138874,1.33%,10.6163,46.52k,2
106,07/28/16,,,,10.5699,0,,0.00%,10.4775,,
107,07/27/16,10.5799,10.5799,10.5399,10.5699,2160,-0.019924,-0.19%,10.4775,22.83k,5
108,07/26/16,,,,10.59,0,,0.00%,10.4974,,
109,07/25/16,10.58,10.59,10.58,10.59,10059,-0.03965,-0.38%,10.4974,106.47k,14
110,07/22/16,10.5501,10.63,10.5501,10.63,2919,0.089015,0.85%,10.537,30.98k,8
111,07/21/16,10.545,10.5599,10.5402,10.5402,1923,-0.009715,-0.09%,10.448,20.28k,4
112,07/20/16,10.55,10.55,10.55,10.55,606,-0.03965,-0.38%,10.4577,6.39k,7
113,07/19/16,10.58,10.59,10.5372,10.59,4225,-0.019825,-0.19%,10.4974,44.66k,14
114,07/18/16,10.62,10.63,10.5847,10.61,26623,0.016356,0.16%,10.5172,282.22k,114
115,07/15/16,,,,10.5935,0,,0.00%,10.5008,,
116,07/14/16,10.56,10.61,10.56,10.5935,2082,-0.026268,-0.25%,10.5008,22.03k,7
117,07/13/16,10.6099,10.62,10.56,10.62,8552,0.049562,0.47%,10.5271,90.68k,18
118,07/12/16,10.57,10.57,10.57,10.57,1242,-0.049067,-0.47%,10.4776,13.13k,5
119,07/11/16,10.586,10.6195,10.586,10.6195,15720,0.078408,0.75%,10.5266,166.78k,14
120,07/08/16,10.468,10.5404,10.468,10.5404,1450,0.089511,0.86%,10.4482,15.25k,3
121,07/07/16,10.5199,10.5199,10.4501,10.4501,1177,-0.069289,-0.66%,10.3587,12.36k,3
122,07/06/16,,,,10.52,0,,0.00%,10.428,,
123,07/05/16,10.52,10.52,10.52,10.52,175,0.138775,1.35%,10.428,1.84k,4
124,07/01/16,,,,10.38,10,0.00,0.00%,10.2892,,5
125,06/30/16,10.3852,10.405,10.38,10.38,2088,0.226006,2.25%,10.2892,21.69k,8
126,06/29/16,,,,10.152,1,0.00,0.00%,10.0632,,1
127,06/28/16,10.1526,10.1526,10.1401,10.152,1642,0.061458,0.61%,10.0632,16.66k,5
128,06/27/16,10.38,10.38,10.09,10.09,5064,-0.0793,-0.79%,10.0018,51.18k,11
129,06/24/16,10.2001,10.21,10.1671,10.17,2212,-0.039254,-0.39%,10.0811,22.51k,8
130,06/23/16,,,,10.2096,6,0.00,0.00%,10.1203,,1
131,06/22/16,10.22,10.22,10.195,10.2096,2000,-0.040047,-0.39%,10.1203,20.42k,9
132,06/21/16,10.25,10.25,10.25,10.25,1472,0.034694,0.34%,10.1604,15.09k,3
133,06/20/16,10.2499,10.2499,10.2066,10.215,3983,0.054618,0.54%,10.1257,40.77k,5
134,06/17/16,10.1599,10.1599,10.1599,10.1599,137,-0.019924,-0.20%,10.071,1.39k,4
135,06/16/16,10.17,10.19,10.17,10.18,10193,0.010012,0.10%,10.091,103.81k,4
136,06/15/16,10.1326,10.1699,10.1326,10.1699,2277,0.042128,0.42%,10.081,23.14k,5
137,06/14/16,10.1104,10.15,10.1004,10.1274,2182,-0.032414,-0.32%,10.0388,22.06k,6
138,06/13/16,10.1601,10.1601,10.1601,10.1601,574,-0.069288,-0.68%,10.0712,5.83k,3
139,06/10/16,,,,10.23,1,0.00,0.00%,10.1405,,1
140,06/09/16,10.21,10.24,10.21,10.23,2506,0.0793,0.79%,10.1405,25.63k,11
141,06/08/16,10.15,10.15,10.15,10.15,2000,-0.017446,-0.17%,10.0612,20.3k,3
142,06/07/16,10.1301,10.17,10.1301,10.1676,4344,0.046787,0.47%,10.0787,44.11k,11
143,06/06/16,10.1104,10.1204,10.1104,10.1204,631,0.030035,0.30%,10.0319,6.38k,4
144,06/03/16,10.0901,10.0901,10.0901,10.0901,802,0.049662,0.50%,10.0019,8.09k,5
145,06/02/16,10.03,10.04,10.03,10.04,12779,0.035982,0.36%,9.9522,128.24k,23
146,06/01/16,10.0037,10.0037,10.0037,10.0037,468,0.036875,0.37%,9.9162,4.68k,4
147,05/31/16,,,,9.9665,1,0.00,0.00%,9.8793,,1
148,05/27/16,9.9899,10.00,9.9665,9.9665,5642,-0.04312,-0.43%,9.8793,56.34k,56
149,05/26/16,10.04,10.04,9.9713,10.01,550,0.029738,0.30%,9.9225,5.5k,6
