,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,6.05,6.2286,5.90,6.20,148372,0.18,2.99%,6.20,899.03k,869
45,06/01/17,5.66,6.14,5.66,6.02,198711,0.34,5.99%,6.02,1.18m,1237
46,05/31/17,5.97,6.29,5.65,5.68,163867,-0.30,-5.02%,5.68,956.72k,878
47,05/30/17,6.33,6.34,5.95,5.98,299727,-0.36,-5.68%,5.98,1.82m,1497
48,05/26/17,6.44,6.50,6.33,6.34,200747,0.00,0.00%,6.34,1.3m,935
49,05/25/17,6.10,6.40,6.10,6.34,305367,0.18,2.92%,6.34,1.9m,1203
50,05/24/17,5.99,6.17,5.91,6.16,299057,0.17,2.84%,6.16,1.82m,1222
51,05/23/17,5.87,6.22,5.844,5.99,553583,0.08,1.35%,5.99,3.34m,1558
52,05/22/17,5.87,5.95,5.73,5.91,93319,0.08,1.37%,5.91,546.52k,477
53,05/19/17,5.53,6.10,5.53,5.83,255337,0.10,1.75%,5.83,1.52m,771
54,05/18/17,5.68,5.78,5.54,5.73,39185,0.06,1.06%,5.73,221.82k,334
55,05/17/17,5.71,5.78,5.65,5.67,43797,-0.11,-1.90%,5.67,250.12k,438
56,05/16/17,5.75,5.78,5.74,5.78,61030,0.00,0.00%,5.78,352.07k,471
57,05/15/17,5.58,5.85,5.58,5.78,66433,0.20,3.58%,5.78,380.98k,425
58,05/12/17,5.45,5.59,5.35,5.58,110298,0.15,2.76%,5.58,607.71k,698
59,05/11/17,5.35,5.50,5.35,5.43,75515,0.04,0.74%,5.43,409.78k,660
60,05/10/17,5.40,5.48,5.33,5.39,59731,-0.01,-0.19%,5.39,322.5k,603
61,05/09/17,5.40,5.50,5.28,5.40,121212,0.04,0.75%,5.40,651.8k,620
62,05/08/17,5.25,5.50,5.22,5.36,107577,0.08,1.52%,5.36,579.65k,788
63,05/05/17,5.08,5.32,5.04,5.28,33654,0.24,4.76%,5.28,175.38k,492
64,05/04/17,5.14,5.19,4.94,5.04,124960,-0.13,-2.51%,5.04,629.62k,879
65,05/03/17,5.24,5.31,5.13,5.17,46761,-0.11,-2.08%,5.17,243.45k,494
66,05/02/17,5.30,5.36,5.22,5.28,91790,-0.05,-0.94%,5.28,485.39k,491
67,05/01/17,5.34,5.465,5.23,5.33,74123,0.04,0.76%,5.33,395.25k,544
68,04/28/17,5.26,5.42,5.17,5.29,199544,0.07,1.34%,5.29,1.06m,492
69,04/27/17,5.15,5.28,5.0762,5.22,58242,0.07,1.36%,5.22,303.52k,454
70,04/26/17,5.14,5.18,5.0601,5.15,54292,0.04,0.78%,5.15,278.64k,371
71,04/25/17,5.05,5.33,5.05,5.11,121912,0.07,1.39%,5.11,632.61k,826
72,04/24/17,5.13,5.2499,4.96,5.04,98944,-0.01,-0.20%,5.04,500.19k,724
73,04/21/17,5.14,5.18,4.881,5.05,46330,-0.08,-1.56%,5.05,234.72k,326
74,04/20/17,5.12,5.31,4.95,5.13,105067,0.04,0.79%,5.13,536.9k,506
75,04/19/17,5.30,5.43,5.05,5.09,107986,-0.21,-3.96%,5.09,559.42k,696
76,04/18/17,5.4699,5.67,5.28,5.30,154283,-0.17,-3.11%,5.30,828.68k,661
77,04/17/17,5.72,5.72,5.30,5.47,125815,-0.08,-1.44%,5.47,699.6k,727
78,04/13/17,5.72,5.80,5.48,5.55,148877,-0.20,-3.48%,5.55,829.92k,700
79,04/12/17,5.95,6.15,5.69,5.75,555993,-0.11,-1.88%,5.75,3.32m,1727
80,04/11/17,5.49,5.92,5.44,5.86,195446,0.37,6.74%,5.86,1.12m,880
81,04/10/17,5.65,5.65,5.45,5.49,113903,-0.17,-3.00%,5.49,627.92k,675
82,04/07/17,5.41,5.85,5.41,5.66,279087,0.25,4.62%,5.66,1.58m,988
83,04/06/17,5.33,5.50,5.33,5.41,65311,0.05,0.93%,5.41,352.69k,449
84,04/05/17,5.41,5.55,5.34,5.36,213803,0.01,0.19%,5.36,1.17m,742
85,04/04/17,5.33,5.46,5.21,5.35,197219,0.01,0.19%,5.35,1.05m,656
86,04/03/17,5.48,5.48,5.31,5.34,45874,-0.10,-1.84%,5.34,246.04k,340
87,03/31/17,5.3558,5.44,5.30,5.44,40698,0.07,1.30%,5.44,218.86k,275
88,03/30/17,5.314,5.40,5.314,5.37,26172,0.04,0.75%,5.37,139.95k,211
89,03/29/17,5.35,5.38,5.25,5.33,30744,0.03,0.57%,5.33,163.48k,213
90,03/28/17,5.10,5.36,5.0924,5.30,60715,0.15,2.91%,5.30,318.71k,273
91,03/27/17,5.046,5.22,4.9799,5.15,24095,0.03,0.59%,5.15,123.44k,206
92,03/24/17,5.03,5.18,4.97,5.12,50634,-0.01,-0.19%,5.12,258.28k,389
93,03/23/17,5.06,5.189,5.00,5.13,108938,0.07,1.38%,5.13,557.36k,509
94,03/22/17,5.10,5.23,4.95,5.06,186975,-0.09,-1.75%,5.06,947.06k,762
95,03/21/17,5.64,5.64,5.0812,5.15,127443,-0.39,-7.04%,5.15,673.81k,583
96,03/20/17,5.19,5.64,5.18,5.54,198938,0.36,6.95%,5.54,1.08m,720
97,03/17/17,5.06,5.19,4.97,5.18,46744,0.14,2.78%,5.18,240.16k,229
98,03/16/17,5.05,5.05,4.84,5.04,96816,-0.04,-0.79%,5.04,477.7k,530
99,03/15/17,5.13,5.19,5.00,5.08,31091,-0.02,-0.39%,5.08,158.2k,244
100,03/14/17,5.14,5.25,4.97,5.10,26879,-0.01,-0.20%,5.10,135.82k,166
101,03/13/17,5.01,5.21,4.97,5.11,249114,0.10,2.00%,5.11,1.26m,639
102,03/10/17,5.02,5.05,5.00,5.01,49876,0.02,0.40%,5.01,250.95k,219
103,03/09/17,4.92,5.03,4.8865,4.99,65681,0.11,2.25%,4.99,324.94k,418
104,03/08/17,4.88,4.97,4.86,4.88,39160,0.01,0.21%,4.88,192.41k,321
105,03/07/17,4.94,4.94,4.7976,4.87,32287,-0.01,-0.20%,4.87,157.04k,268
106,03/06/17,4.86,5.05,4.86,4.88,51964,-0.03,-0.61%,4.88,258.26k,415
107,03/03/17,4.84,4.95,4.76,4.91,61804,0.07,1.45%,4.91,302.36k,318
108,03/02/17,4.7201,4.87,4.7201,4.84,34270,0.06,1.26%,4.84,164.73k,290
109,03/01/17,4.69,4.89,4.66,4.78,74099,0.12,2.58%,4.78,352.49k,540
110,02/28/17,4.82,4.939,4.6001,4.66,53181,-0.24,-4.90%,4.66,252.52k,480
111,02/27/17,4.86,4.94,4.78,4.90,51759,0.04,0.82%,4.90,251.95k,302
112,02/24/17,4.95,5.02,4.83,4.86,69147,-0.11,-2.21%,4.86,338.98k,268
113,02/23/17,4.93,5.07,4.88,4.97,50905,0.03,0.61%,4.97,252.72k,243
114,02/22/17,4.97,5.12,4.8784,4.94,117960,-0.11,-2.18%,4.94,591.94k,484
115,02/21/17,5.24,5.30,4.88,5.05,167368,-0.27,-5.08%,5.05,842.86k,1021
116,02/17/17,5.37,5.40,5.16,5.32,95532,-0.06,-1.12%,5.32,506.88k,508
117,02/16/17,5.44,5.45,5.32,5.38,64991,-0.01,-0.19%,5.38,350.36k,382
118,02/15/17,5.18,5.44,5.15,5.39,136157,0.19,3.65%,5.39,727.53k,460
119,02/14/17,4.99,5.20,4.95,5.20,94166,0.21,4.21%,5.20,478.97k,342
120,02/13/17,4.94,5.04,4.85,4.99,184778,-0.02,-0.40%,4.99,915.87k,705
121,02/10/17,5.08,5.1265,4.40,5.01,270316,-0.21,-4.02%,5.01,1.32m,1174
122,02/09/17,5.17,5.30,5.16,5.22,94128,0.02,0.38%,5.22,491.18k,567
123,02/08/17,5.05,5.2699,5.0401,5.20,89216,0.13,2.56%,5.20,460.88k,451
124,02/07/17,5.15,5.18,5.00,5.07,125705,-0.03,-0.59%,5.07,638.11k,686
125,02/06/17,5.37,5.385,5.064,5.10,123006,-0.30,-5.56%,5.10,639.94k,530
126,02/03/17,5.59,5.6108,5.29,5.40,172112,-0.08,-1.46%,5.40,929.48k,604
127,02/02/17,5.20,5.53,5.15,5.48,400521,0.45,8.95%,5.48,2.16m,1437
128,02/01/17,4.80,5.0399,4.80,5.03,122438,0.20,4.14%,5.03,603.7k,474
129,01/31/17,4.90,4.98,4.83,4.83,32804,-0.10,-2.03%,4.83,160.53k,188
130,01/30/17,4.88,4.99,4.67,4.93,85947,-0.02,-0.40%,4.93,418.36k,464
131,01/27/17,4.90,4.95,4.80,4.95,78852,0.0673,1.38%,4.95,383.47k,240
132,01/26/17,4.90,4.90,4.70,4.8827,47352,0.0027,0.06%,4.8827,227.48k,353
133,01/25/17,4.82,4.94,4.72,4.88,139921,0.03,0.62%,4.88,675.06k,499
134,01/24/17,4.60,4.85,4.46,4.85,88594,0.25,5.43%,4.85,416.19k,337
135,01/23/17,4.72,4.89,4.60,4.60,34400,-0.10,-2.13%,4.60,161.4k,154
136,01/20/17,4.46,4.75,4.45,4.70,106886,0.27,6.09%,4.70,497.89k,382
137,01/19/17,4.42,4.55,4.32,4.43,76634,-0.03,-0.67%,4.43,340.63k,271
138,01/18/17,4.61,4.67,4.30,4.46,90524,-0.18,-3.88%,4.46,402.83k,347
139,01/17/17,4.68,4.69,4.61,4.64,121661,0.00,0.00%,4.64,564.18k,396
140,01/13/17,4.47,4.74,4.46,4.64,249725,0.21,4.74%,4.64,1.14m,505
141,01/12/17,4.18,4.43,4.12,4.43,315988,0.25,5.98%,4.43,1.36m,486
142,01/11/17,3.8506,4.19,3.8506,4.18,492778,0.34,8.85%,4.18,2m,875
143,01/10/17,3.80,3.87,3.7701,3.84,72140,0.05,1.32%,3.84,274.43k,109
144,01/09/17,3.83,3.899,3.73,3.79,15108,-0.07,-1.81%,3.79,57.74k,60
145,01/06/17,3.60,3.965,3.58,3.86,108799,0.27,7.52%,3.86,412.44k,266
146,01/05/17,3.59,3.64,3.57,3.59,10294,-0.01,-0.28%,3.59,37.13k,41
147,01/04/17,3.62,3.64,3.52,3.60,13650,-0.02,-0.55%,3.60,49.32k,72
148,01/03/17,3.64,3.74,3.61,3.62,27334,-0.02,-0.55%,3.62,99.83k,59
149,12/30/16,3.62,3.74,3.53,3.64,67917,0.04,1.11%,3.64,241.63k,88
150,12/29/16,3.60,3.71,3.57,3.60,13429,-0.02,-0.55%,3.60,48.54k,85
1,12/28/16,3.68,3.784,3.54,3.62,20993,-0.05,-1.36%,3.62,76.22k,126
2,12/27/16,3.74,3.75,3.65,3.67,12875,-0.09,-2.39%,3.67,47.56k,55
3,12/23/16,3.70,3.76,3.66,3.76,24079,0.09,2.45%,3.76,89.01k,98
4,12/22/16,3.57,3.69,3.57,3.67,17436,-0.01,-0.27%,3.67,63.82k,37
5,12/21/16,3.70,3.70,3.6401,3.68,45766,-0.0113,-0.31%,3.68,168.71k,117
6,12/20/16,3.64,3.70,3.6311,3.6913,20729,0.0713,1.97%,3.6913,75.68k,87
7,12/19/16,3.61,3.63,3.59,3.62,23096,0.07,1.97%,3.62,83.36k,94
8,12/16/16,3.68,3.70,3.55,3.55,47463,-0.11,-3.01%,3.55,172.87k,125
9,12/15/16,3.61,3.70,3.61,3.66,29586,0.10,2.81%,3.66,107.93k,152
10,12/14/16,3.56,3.62,3.56,3.56,41385,0.00,0.00%,3.56,148.48k,144
11,12/13/16,3.45,3.58,3.45,3.56,41687,0.09,2.59%,3.56,147.43k,154
12,12/12/16,3.44,3.48,3.4299,3.47,36369,0.00,0.00%,3.47,125.96k,139
13,12/09/16,3.31,3.47,3.27,3.47,103931,0.16,4.83%,3.47,344.86k,120
14,12/08/16,3.25,3.35,3.25,3.31,82104,0.04,1.22%,3.31,272.43k,261
15,12/07/16,3.29,3.34,3.24,3.27,18159,0.00,0.00%,3.27,59.55k,120
16,12/06/16,3.282,3.33,3.25,3.27,7280,-0.01,-0.30%,3.27,23.96k,92
17,12/05/16,3.25,3.30,3.25,3.28,29079,0.01,0.31%,3.28,95.59k,170
18,12/02/16,3.25,3.29,3.24,3.27,20788,0.02,0.62%,3.27,67.74k,65
19,12/01/16,3.31,3.31,3.24,3.25,18228,0.03,0.93%,3.25,59.41k,89
20,11/30/16,3.30,3.39,3.21,3.22,28066,-0.08,-2.42%,3.22,91.58k,110
21,11/29/16,3.30,3.33,3.27,3.30,21528,0.08,2.48%,3.30,71.1k,141
22,11/28/16,3.36,3.42,3.20,3.22,98268,-0.15,-4.45%,3.22,322.03k,370
23,11/23/16,3.40,3.41,3.375,3.375,35604,-0.025,-0.74%,3.375,120.74k,139
24,11/22/16,3.43,3.43,3.3503,3.40,26302,0.00,0.00%,3.40,89.22k,121
25,11/21/16,3.38,3.45,3.38,3.40,35328,0.02,0.59%,3.40,120.76k,112
26,11/18/16,3.3793,3.42,3.36,3.38,50898,0.00,0.00%,3.38,172.39k,115
27,11/17/16,3.39,3.44,3.37,3.38,25413,-0.05,-1.46%,3.38,86.31k,114
28,11/16/16,3.4101,3.51,3.33,3.43,61434,0.03,0.88%,3.43,210.38k,248
29,11/15/16,3.40,3.44,3.39,3.40,11111,-0.02,-0.58%,3.40,37.78k,78
30,11/14/16,3.399,3.45,3.34,3.42,37600,0.02,0.59%,3.42,128.25k,214
31,11/11/16,3.43,3.47,3.34,3.40,35061,0.00,0.00%,3.40,118.99k,266
32,11/10/16,3.41,3.60,3.35,3.40,159198,0.0021,0.06%,3.40,547.3k,694
33,11/09/16,3.31,3.405,3.31,3.3979,29425,-0.0021,-0.06%,3.3979,99.03k,133
34,11/08/16,3.4089,3.41,3.31,3.40,55930,0.04,1.19%,3.40,186.66k,150
35,11/07/16,3.41,3.49,3.35,3.36,9632,0.00,0.00%,3.36,33.02k,35
36,11/04/16,3.3789,3.44,3.36,3.36,8271,-0.03,-0.88%,3.36,28.08k,53
37,11/03/16,3.34,3.43,3.33,3.39,26277,0.05,1.50%,3.39,88.07k,99
38,11/02/16,3.3972,3.40,3.34,3.34,9490,-0.06,-1.76%,3.34,32.04k,48
39,11/01/16,3.47,3.47,3.35,3.40,6461,-0.06,-1.73%,3.40,21.92k,80
40,10/31/16,3.42,3.49,3.34,3.46,52918,0.04,1.17%,3.46,179.13k,239
41,10/28/16,3.4253,3.49,3.35,3.42,66492,-0.01,-0.29%,3.42,225.03k,179
42,10/27/16,3.39,3.4584,3.39,3.43,17854,-0.02,-0.58%,3.43,61.12k,79
43,10/26/16,3.38,3.48,3.38,3.45,14009,0.04,1.17%,3.45,47.97k,62
44,10/25/16,3.59,3.59,3.3801,3.41,49952,-0.14,-3.94%,3.41,172.41k,198
45,10/24/16,3.57,3.62,3.52,3.55,29757,-0.04,-1.11%,3.55,106.05k,135
46,10/21/16,3.57,3.67,3.52,3.59,10753,-0.01,-0.28%,3.59,38.53k,58
47,10/20/16,3.70,3.70,3.5907,3.60,9276,-0.06,-1.64%,3.60,33.64k,49
48,10/19/16,3.64,3.70,3.56,3.66,16368,-0.01,-0.27%,3.66,59.35k,67
49,10/18/16,3.74,3.755,3.6201,3.67,30867,-0.05,-1.34%,3.67,113.06k,172
50,10/17/16,3.68,3.77,3.6405,3.72,9562,0.02,0.54%,3.72,35.21k,101
51,10/14/16,3.68,3.71,3.621,3.70,16033,0.06,1.65%,3.70,58.64k,66
52,10/13/16,3.64,3.66,3.62,3.64,10452,0.00,0.00%,3.64,38.05k,68
53,10/12/16,3.66,3.66,3.62,3.64,12776,0.00,0.00%,3.64,46.42k,101
54,10/11/16,3.67,3.72,3.63,3.64,10973,-0.07,-1.89%,3.64,40.23k,57
55,10/10/16,3.68,3.71,3.48,3.71,212047,0.01,0.27%,3.71,763.33k,500
56,10/07/16,3.69,3.7899,3.45,3.70,206177,0.04,1.09%,3.70,753.36k,719
57,10/06/16,3.68,3.74,3.64,3.66,14669,0.02,0.55%,3.66,54.16k,56
58,10/05/16,3.6629,3.75,3.64,3.64,29189,-0.09,-2.41%,3.64,107.66k,219
59,10/04/16,3.63,3.74,3.63,3.73,33221,0.10,2.75%,3.73,122.88k,260
60,10/03/16,3.62,3.72,3.58,3.63,7507,-0.01,-0.27%,3.63,27.45k,85
61,09/30/16,3.66,3.68,3.55,3.64,48018,0.02,0.55%,3.64,173.67k,235
62,09/29/16,3.76,3.76,3.50,3.62,73183,-0.12,-3.21%,3.62,268.1k,425
63,09/28/16,3.75,3.77,3.71,3.74,19913,0.02,0.54%,3.74,74.57k,222
64,09/27/16,3.74,3.80,3.72,3.72,9355,-0.02,-0.53%,3.72,35.09k,66
65,09/26/16,3.75,3.77,3.71,3.74,40512,-0.06,-1.58%,3.74,151.3k,203
66,09/23/16,3.77,3.82,3.71,3.80,37178,0.00,0.00%,3.80,140.01k,167
67,09/22/16,3.86,3.86,3.70,3.80,61601,-0.08,-2.06%,3.80,232.65k,255
68,09/21/16,3.88,3.89,3.76,3.88,26866,0.05,1.31%,3.88,102.72k,165
69,09/20/16,3.95,3.99,3.77,3.83,121631,-0.12,-3.04%,3.83,476.84k,433
70,09/19/16,3.88,4.04,3.875,3.95,217598,0.08,2.07%,3.95,863.85k,556
71,09/16/16,3.81,3.88,3.7892,3.87,204366,0.06,1.57%,3.87,786.74k,252
72,09/15/16,3.80,3.84,3.72,3.81,57176,0.03,0.79%,3.81,217.4k,247
73,09/14/16,3.80,3.83,3.73,3.78,46262,0.01,0.27%,3.78,175.74k,284
74,09/13/16,3.76,3.80,3.71,3.77,56986,-0.05,-1.31%,3.77,214.44k,275
75,09/12/16,3.78,3.84,3.6901,3.82,134871,0.07,1.87%,3.82,511.74k,374
76,09/09/16,3.78,3.78,3.71,3.75,75492,-0.01,-0.27%,3.75,282.74k,284
77,09/08/16,3.78,3.80,3.65,3.76,51723,0.01,0.27%,3.76,192.33k,344
78,09/07/16,3.78,3.86,3.62,3.75,211335,-0.09,-2.34%,3.75,797k,534
79,09/06/16,3.72,3.86,3.69,3.84,152221,0.12,3.23%,3.84,575.41k,462
80,09/02/16,3.69,3.73,3.63,3.72,81313,0.06,1.64%,3.72,299.49k,182
81,09/01/16,3.59,3.68,3.50,3.66,45939,0.12,3.39%,3.66,165.64k,174
82,08/31/16,3.63,3.669,3.50,3.54,74482,-0.02,-0.56%,3.54,265.4k,192
83,08/30/16,3.40,3.60,3.38,3.56,81212,0.22,6.59%,3.56,284.96k,292
84,08/29/16,3.24,3.37,3.22,3.34,28290,0.10,3.09%,3.34,93.78k,121
85,08/26/16,3.26,3.28,3.24,3.24,10329,-0.08,-2.41%,3.24,33.69k,80
86,08/25/16,3.24,3.32,3.23,3.32,29513,0.05,1.53%,3.32,96.56k,84
87,08/24/16,3.25,3.27,3.22,3.27,25584,0.01,0.31%,3.27,83.11k,78
88,08/23/16,3.2347,3.30,3.19,3.26,39007,0.03,0.93%,3.26,126.77k,130
89,08/22/16,3.19,3.25,3.19,3.23,19236,0.01,0.31%,3.23,62.16k,52
90,08/19/16,3.25,3.25,3.21,3.22,8538,-0.03,-0.92%,3.22,27.53k,29
91,08/18/16,3.30,3.3011,3.21,3.25,29144,-0.01,-0.31%,3.25,94.99k,108
92,08/17/16,3.25,3.28,3.25,3.26,19725,-0.02,-0.61%,3.26,64.3k,64
93,08/16/16,3.25,3.329,3.24,3.28,29355,0.00,0.00%,3.28,95.84k,110
94,08/15/16,3.27,3.35,3.24,3.28,28111,-0.05,-1.50%,3.28,91.76k,173
95,08/12/16,3.26,3.36,3.26,3.33,21193,0.0299,0.91%,3.33,70.47k,52
96,08/11/16,3.33,3.34,3.27,3.3001,18360,0.0001,0.00%,3.3001,60.62k,77
97,08/10/16,3.37,3.43,3.27,3.30,45843,-0.05,-1.49%,3.30,152.16k,199
98,08/09/16,3.27,3.39,3.24,3.35,55738,0.12,3.72%,3.35,185.54k,275
99,08/08/16,3.19,3.34,3.19,3.23,42446,-0.01,-0.31%,3.23,139.24k,223
100,08/05/16,3.31,3.376,3.03,3.24,143766,-0.17,-4.99%,3.24,467.46k,420
101,08/04/16,3.39,3.50,3.37,3.41,104596,0.01,0.29%,3.41,360.67k,205
102,08/03/16,3.31,3.469,3.3055,3.40,72352,0.06,1.80%,3.40,247.56k,234
103,08/02/16,3.37,3.40,3.32,3.34,44382,-0.05,-1.47%,3.34,149.58k,172
104,08/01/16,3.48,3.48,3.38,3.39,56732,-0.09,-2.59%,3.39,193.62k,207
105,07/29/16,3.47,3.53,3.36,3.48,30623,0.05,1.46%,3.48,106.48k,145
106,07/28/16,3.43,3.50,3.29,3.43,54211,0.03,0.88%,3.43,185.23k,218
107,07/27/16,3.35,3.48,3.35,3.40,20711,0.02,0.59%,3.40,70.79k,114
108,07/26/16,3.40,3.4489,3.35,3.38,34311,-0.07,-2.03%,3.38,116.59k,269
109,07/25/16,3.50,3.55,3.43,3.45,25121,-0.02,-0.58%,3.45,87.2k,80
110,07/22/16,3.60,3.60,3.39,3.47,73893,-0.10,-2.80%,3.47,257.43k,326
111,07/21/16,3.60,3.60,3.4832,3.57,56697,-0.05,-1.38%,3.57,200.36k,414
112,07/20/16,3.50,3.63,3.42,3.62,100883,0.08,2.26%,3.62,358.84k,347
113,07/19/16,3.60,3.60,3.4201,3.54,145603,-0.07,-1.94%,3.54,511.47k,806
114,07/18/16,3.65,3.70,3.55,3.61,303776,-0.09,-2.43%,3.61,1.11m,969
115,07/15/16,3.26,3.85,3.24,3.70,1473186,0.56,17.83%,3.70,5.33m,3018
116,07/14/16,3.17,3.21,3.1358,3.14,18105,-0.06,-1.88%,3.14,57.55k,108
117,07/13/16,3.24,3.25,3.15,3.20,33786,-0.01,-0.31%,3.20,108.34k,144
118,07/12/16,3.30,3.30,3.0952,3.21,66241,-0.09,-2.73%,3.21,208.88k,216
119,07/11/16,3.41,3.4237,3.26,3.30,63408,-0.10,-2.94%,3.30,210.68k,203
120,07/08/16,3.20,3.4899,3.1999,3.40,428573,0.23,7.26%,3.40,1.43m,759
121,07/07/16,3.03,3.24,3.03,3.17,189058,0.15,4.97%,3.17,595.04k,572
122,07/06/16,2.91,3.10,2.88,3.02,249992,0.13,4.50%,3.02,749.51k,216
123,07/05/16,2.88,2.94,2.81,2.89,53429,0.01,0.35%,2.89,154.67k,79
124,07/01/16,2.89,2.90,2.81,2.88,46449,0.02,0.70%,2.88,133.41k,128
125,06/30/16,2.915,2.99,2.86,2.86,44384,-0.04,-1.38%,2.86,129.55k,159
126,06/29/16,2.80,2.95,2.80,2.90,129791,0.10,3.57%,2.90,377.96k,177
127,06/28/16,2.8098,2.85,2.72,2.80,27944,0.05,1.82%,2.80,77.92k,91
128,06/27/16,2.7045,2.75,2.68,2.75,35263,0.02,0.73%,2.75,96.46k,158
129,06/24/16,2.66,2.76,2.66,2.73,51641,-0.03,-1.09%,2.73,141.59k,115
130,06/23/16,2.7799,2.78,2.70,2.76,28267,0.00,0.00%,2.76,77.69k,123
131,06/22/16,2.70,2.80,2.67,2.76,59310,0.03,1.10%,2.76,164.12k,194
132,06/21/16,2.67,2.75,2.65,2.73,94997,0.04,1.49%,2.73,258.4k,227
133,06/20/16,2.55,2.72,2.55,2.69,101832,0.10,3.86%,2.69,270.37k,186
134,06/17/16,2.50,2.59,2.4301,2.59,149893,0.16,6.58%,2.59,379.14k,246
135,06/16/16,2.47,2.53,2.38,2.43,89015,-0.02,-0.82%,2.43,219.55k,466
136,06/15/16,2.36,2.53,2.3279,2.45,137023,0.13,5.60%,2.45,329.13k,270
137,06/14/16,2.25,2.33,2.24,2.32,11423,0.08,3.57%,2.32,26.03k,58
138,06/13/16,2.21,2.25,2.21,2.24,28843,0.04,1.82%,2.24,64.37k,122
