,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,04/17/17,2.05,4.88,2.03,4.80,39044537,3.24,207.69%,4.80,119.21m,141126
78,04/13/17,1.491,1.63,1.49,1.56,38456,0.03,1.96%,1.56,60.15k,92
79,04/12/17,1.50,1.53,1.42,1.53,67826,0.03,2.00%,1.53,99.16k,231
80,04/11/17,1.55,1.6018,1.50,1.50,22549,-0.07,-4.46%,1.50,34.3k,165
81,04/10/17,1.59,1.65,1.56,1.57,6838,-0.0509,-3.14%,1.57,10.94k,45
82,04/07/17,1.5214,1.66,1.52,1.6209,54123,0.0409,2.59%,1.6209,87.79k,107
83,04/06/17,1.54,1.58,1.52,1.58,2788,0.0201,1.29%,1.58,4.29k,23
84,04/05/17,1.6268,1.6268,1.54,1.5599,5709,-0.0301,-1.89%,1.5599,8.94k,24
85,04/04/17,1.55,1.63,1.52,1.59,35417,0.015,0.95%,1.59,54.81k,95
86,04/03/17,1.59,1.60,1.56,1.575,9702,-0.025,-1.56%,1.575,15.19k,42
87,03/31/17,1.58,1.65,1.58,1.60,5744,0.01,0.63%,1.60,9.25k,24
88,03/30/17,1.60,1.60,1.57,1.59,3027,-0.0252,-1.56%,1.59,4.82k,23
89,03/29/17,1.6155,1.64,1.54,1.6152,12784,-0.0048,-0.30%,1.6152,20.48k,49
90,03/28/17,1.56,1.639,1.54,1.62,28108,0.06,3.85%,1.62,44.6k,34
91,03/27/17,1.5982,1.6399,1.50,1.56,15558,0.04,2.63%,1.56,23.85k,50
92,03/24/17,1.55,1.55,1.49,1.52,11915,-0.02,-1.30%,1.52,18.02k,47
93,03/23/17,1.53,1.562,1.51,1.54,19509,-0.01,-0.65%,1.54,29.87k,49
94,03/22/17,1.48,1.67,1.457,1.55,79498,0.0893,6.11%,1.55,125.49k,212
95,03/21/17,1.5114,1.5515,1.46,1.4607,25749,-0.1383,-8.65%,1.4607,38.6k,49
96,03/20/17,1.59,1.60,1.51,1.599,8292,-0.001,-0.06%,1.599,12.87k,37
97,03/17/17,1.53,1.6387,1.35,1.60,54474,0.03,1.91%,1.60,83.32k,151
98,03/16/17,1.618,1.6515,1.53,1.57,62615,0.00,0.00%,1.57,99.2k,105
99,03/15/17,1.65,1.66,1.57,1.57,22204,-0.05,-3.09%,1.57,35.69k,44
100,03/14/17,1.6006,1.689,1.60,1.62,22899,-0.01,-0.61%,1.62,37.1k,64
101,03/13/17,1.66,1.72,1.61,1.63,19320,0.00,0.00%,1.63,32.68k,81
102,03/10/17,1.73,1.73,1.63,1.63,5805,-0.06,-3.55%,1.63,9.65k,26
103,03/09/17,1.6235,1.7295,1.62,1.69,14630,0.0101,0.60%,1.69,24.11k,35
104,03/08/17,1.71,1.75,1.62,1.6799,20516,0.0199,1.20%,1.6799,35.23k,100
105,03/07/17,1.75,1.80,1.66,1.66,27639,-0.01,-0.60%,1.66,47.9k,110
106,03/06/17,1.68,1.72,1.62,1.67,20607,0.00,0.00%,1.67,34k,77
107,03/03/17,1.7228,1.7228,1.65,1.67,19984,0.00,0.00%,1.67,33.4k,58
108,03/02/17,1.67,1.6999,1.64,1.67,18347,0.04,2.45%,1.67,30.41k,66
109,03/01/17,1.70,1.72,1.62,1.63,15466,-0.07,-4.12%,1.63,25.73k,56
110,02/28/17,1.6938,1.74,1.58,1.70,88633,0.00,0.00%,1.70,146.74k,214
111,02/27/17,1.67,1.74,1.61,1.70,36285,0.05,3.03%,1.70,61.21k,114
112,02/24/17,1.69,1.70,1.60,1.65,29069,0.03,1.85%,1.65,47.76k,97
113,02/23/17,1.75,1.7624,1.55,1.62,139935,-0.15,-8.47%,1.62,230.41k,271
114,02/22/17,1.96,1.96,1.71,1.77,39336,-0.19,-9.69%,1.77,71.46k,175
115,02/21/17,2.06,2.06,1.91,1.96,45394,-0.04,-2.00%,1.96,89.69k,127
116,02/17/17,1.87,2.05,1.87,2.00,127869,0.14,7.53%,2.00,254.56k,307
117,02/16/17,1.90,1.95,1.7902,1.86,16727,-0.0794,-4.09%,1.86,30.98k,61
118,02/15/17,1.92,2.00,1.8328,1.9394,58074,0.0293,1.53%,1.9394,112.29k,111
119,02/14/17,1.7827,1.99,1.7827,1.9101,201392,0.1001,5.53%,1.9101,384.9k,353
120,02/13/17,1.77,1.89,1.77,1.81,11919,0.02,1.12%,1.81,21.58k,67
121,02/10/17,1.83,1.8472,1.79,1.79,9505,-0.08,-4.28%,1.79,17.18k,47
122,02/09/17,1.92,1.92,1.80,1.87,6196,-0.02,-1.06%,1.87,11.39k,29
123,02/08/17,1.77,1.89,1.77,1.89,51017,0.14,8.00%,1.89,90.83k,100
124,02/07/17,1.90,1.90,1.75,1.75,54668,-0.13,-6.91%,1.75,98.54k,128
125,02/06/17,1.82,2.05,1.82,1.88,146443,0.05,2.73%,1.88,281.96k,201
126,02/03/17,1.76,1.99,1.71,1.83,232600,0.10,5.78%,1.83,433.3k,496
127,02/02/17,1.75,1.7664,1.64,1.73,16384,0.00,0.00%,1.73,27.94k,51
128,02/01/17,1.74,1.75,1.71,1.73,9556,0.01,0.58%,1.73,16.52k,37
129,01/31/17,1.75,1.75,1.68,1.72,6292,0.03,1.78%,1.72,10.83k,23
130,01/30/17,1.68,1.765,1.68,1.69,9864,-0.0099,-0.58%,1.69,16.66k,25
131,01/27/17,1.67,1.77,1.67,1.6999,19243,0.0399,2.40%,1.6999,33.23k,50
132,01/26/17,1.7166,1.7166,1.64,1.66,12873,-0.08,-4.60%,1.66,21.54k,39
133,01/25/17,1.64,1.80,1.6001,1.74,134867,0.10,6.10%,1.74,234.88k,244
134,01/24/17,1.51,1.64,1.51,1.64,32037,0.1026,6.67%,1.64,51.6k,76
135,01/23/17,1.53,1.5602,1.5099,1.5374,19744,0.0074,0.48%,1.5374,30.07k,49
136,01/20/17,1.5613,1.5613,1.50,1.53,10949,0.01,0.66%,1.53,16.64k,72
137,01/19/17,1.52,1.59,1.5129,1.52,12929,-0.03,-1.94%,1.52,19.93k,36
138,01/18/17,1.54,1.5652,1.52,1.55,38110,0.00,0.00%,1.55,58.47k,104
139,01/17/17,1.56,1.614,1.55,1.55,27582,0.00,0.00%,1.55,43.53k,60
140,01/13/17,1.56,1.58,1.536,1.55,9274,-0.0474,-2.97%,1.55,14.39k,30
141,01/12/17,1.57,1.61,1.50,1.5974,27903,-0.0327,-2.01%,1.5974,42.93k,50
142,01/11/17,1.549,1.6467,1.5001,1.6301,101435,0.0979,6.39%,1.6301,159.15k,143
143,01/10/17,1.48,1.60,1.45,1.5322,57424,0.0822,5.67%,1.5322,86.98k,156
144,01/09/17,1.51,1.53,1.40,1.45,12739,-0.035,-2.36%,1.45,18.36k,67
145,01/06/17,1.4347,1.485,1.43,1.485,6581,0.025,1.71%,1.485,9.51k,27
146,01/05/17,1.57,1.57,1.40,1.46,10396,-0.09,-5.81%,1.46,15.4k,80
147,01/04/17,1.44,1.65,1.42,1.55,84898,0.10,6.90%,1.55,133.32k,271
148,01/03/17,1.3876,1.57,1.3876,1.45,36281,0.03,2.11%,1.45,53.14k,156
149,12/30/16,1.38,1.4222,1.35,1.42,61309,0.05,3.65%,1.42,84.6k,190
150,12/29/16,1.52,1.5597,1.22,1.37,166170,-0.16,-10.46%,1.37,229k,441
1,12/28/16,1.57,1.591,1.5232,1.53,31419,-0.04,-2.55%,1.53,48.86k,106
2,12/27/16,1.63,1.6508,1.55,1.57,27308,-0.03,-1.88%,1.57,43.81k,113
3,12/23/16,1.5844,1.679,1.56,1.60,56990,0.04,2.56%,1.60,91.32k,136
4,12/22/16,1.59,1.62,1.56,1.56,20606,-0.03,-1.89%,1.56,32.56k,80
5,12/21/16,1.6002,1.62,1.56,1.59,27416,0.00,0.00%,1.59,43.55k,82
6,12/20/16,1.60,1.67,1.58,1.59,33003,-0.01,-0.63%,1.59,53.21k,115
7,12/19/16,1.60,1.6365,1.56,1.60,14512,0.00,0.00%,1.60,23.39k,43
8,12/16/16,1.58,1.65,1.58,1.60,8131,0.01,0.63%,1.60,12.99k,53
9,12/15/16,1.58,1.60,1.56,1.59,9605,0.04,2.58%,1.59,15.03k,181
10,12/14/16,1.59,1.60,1.55,1.55,12209,-0.05,-3.12%,1.55,19.13k,52
11,12/13/16,1.60,1.61,1.5568,1.60,8625,-0.02,-1.23%,1.60,13.76k,52
12,12/12/16,1.6128,1.62,1.585,1.62,28799,0.01,0.62%,1.62,46.11k,176
13,12/09/16,1.6476,1.6773,1.60,1.61,12218,0.01,0.63%,1.61,19.79k,59
14,12/08/16,1.60,1.63,1.60,1.60,16482,-0.0014,-0.09%,1.60,26.43k,133
15,12/07/16,1.72,1.7729,1.58,1.6014,72849,-0.1286,-7.43%,1.6014,119.62k,153
16,12/06/16,1.58,1.766,1.58,1.73,68946,0.11,6.79%,1.73,116.81k,212
17,12/05/16,1.614,1.63,1.54,1.62,49477,0.02,1.25%,1.62,78.79k,114
18,12/02/16,1.60,1.63,1.5716,1.60,6410,0.01,0.63%,1.60,10.2k,30
19,12/01/16,1.59,1.65,1.5703,1.59,12384,-0.01,-0.63%,1.59,19.8k,46
20,11/30/16,1.69,1.69,1.5826,1.60,52537,-0.01,-0.62%,1.60,85.54k,91
21,11/29/16,1.6214,1.96,1.56,1.61,363472,0.0099,0.62%,1.61,628.09k,686
22,11/28/16,1.61,1.66,1.55,1.6001,45026,0.0175,1.11%,1.6001,72.53k,106
23,11/23/16,1.62,1.62,1.54,1.58,36362,-0.04,-2.47%,1.58,57.11k,158
24,11/22/16,1.56,1.68,1.53,1.62,118718,0.06,3.85%,1.62,190.79k,293
25,11/21/16,1.693,1.70,1.556,1.56,61290,-0.13,-7.69%,1.56,98.05k,127
26,11/18/16,1.6656,1.69,1.5901,1.69,25261,0.0399,2.42%,1.69,41.64k,105
27,11/17/16,1.6249,1.7054,1.62,1.6501,82871,-0.0099,-0.60%,1.6501,138.53k,153
28,11/16/16,1.70,1.75,1.5501,1.66,178852,-0.01,-0.60%,1.66,298.19k,262
29,11/15/16,1.59,1.7102,1.5246,1.67,287071,0.11,7.05%,1.67,472.62k,382
30,11/14/16,1.5566,1.64,1.53,1.56,81631,0.03,1.96%,1.56,130.58k,102
31,11/11/16,1.55,1.6199,1.53,1.53,10629,-0.02,-1.29%,1.53,16.51k,56
32,11/10/16,1.53,1.6166,1.53,1.55,37889,0.00,0.00%,1.55,59.74k,61
33,11/09/16,1.52,1.56,1.5101,1.55,12792,0.02,1.31%,1.55,19.61k,41
34,11/08/16,1.50,1.55,1.50,1.53,19620,0.0401,2.69%,1.53,29.89k,52
35,11/07/16,1.50,1.53,1.4723,1.4899,6994,-0.0001,-0.01%,1.4899,10.47k,66
36,11/04/16,1.47,1.5764,1.47,1.49,16675,0.02,1.36%,1.49,25.18k,15
37,11/03/16,1.60,1.60,1.4501,1.47,10919,-0.0501,-3.30%,1.47,16.81k,35
38,11/02/16,1.51,1.599,1.48,1.5201,29831,0.0301,2.02%,1.5201,45.83k,73
39,11/01/16,1.59,1.64,1.49,1.49,13901,-0.07,-4.49%,1.49,21.59k,48
40,10/31/16,1.56,1.71,1.50,1.56,162331,-0.01,-0.64%,1.56,268.09k,384
41,10/28/16,1.64,1.679,1.55,1.57,5696,-0.11,-6.55%,1.57,9.04k,36
42,10/27/16,1.5901,1.68,1.541,1.68,5600,0.12,7.69%,1.68,9.06k,57
43,10/26/16,1.50,1.57,1.50,1.56,77165,0.06,4.00%,1.56,117k,184
44,10/25/16,1.55,1.5523,1.48,1.50,54880,-0.10,-6.25%,1.50,82.69k,187
45,10/24/16,1.5533,1.60,1.47,1.60,11928,0.04,2.56%,1.60,18.01k,63
46,10/21/16,1.52,1.62,1.50,1.56,22178,0.00,0.00%,1.56,33.64k,39
47,10/20/16,1.623,1.623,1.52,1.56,8990,0.03,1.96%,1.56,13.9k,20
48,10/19/16,1.55,1.564,1.4801,1.53,3888,0.00,0.00%,1.53,6.02k,15
49,10/18/16,1.5499,1.5732,1.53,1.53,3424,-0.0001,-0.01%,1.53,5.3k,24
50,10/17/16,1.59,1.59,1.5202,1.5301,13889,-0.0698,-4.36%,1.5301,21.56k,52
51,10/14/16,1.61,1.686,1.59,1.5999,5098,-0.0401,-2.45%,1.5999,8.16k,29
52,10/13/16,1.654,1.706,1.63,1.64,6396,0.05,3.14%,1.64,10.69k,36
53,10/12/16,1.65,1.68,1.59,1.59,12278,0.0154,0.98%,1.59,20.26k,37
54,10/11/16,1.5746,1.5746,1.5746,1.5746,714,-0.0554,-3.40%,1.5746,1.12k,14
55,10/10/16,1.62,1.64,1.60,1.63,5535,0.04,2.52%,1.63,8.97k,48
56,10/07/16,1.58,1.6001,1.549,1.59,8451,-0.0099,-0.62%,1.59,13.38k,84
57,10/06/16,1.58,1.6199,1.58,1.5999,2769,-0.0301,-1.85%,1.5999,4.46k,21
58,10/05/16,1.57,1.64,1.55,1.63,5546,0.05,3.16%,1.63,8.86k,33
59,10/04/16,1.66,1.66,1.56,1.58,8685,-0.10,-5.95%,1.58,13.8k,74
60,10/03/16,1.68,1.68,1.59,1.68,12057,0.03,1.82%,1.68,19.37k,53
61,09/30/16,1.69,1.75,1.58,1.65,59698,0.03,1.85%,1.65,98.72k,180
62,09/29/16,1.65,1.68,1.62,1.62,15511,-0.07,-4.14%,1.62,25.71k,49
63,09/28/16,1.70,1.72,1.67,1.69,57863,0.00,0.00%,1.69,97.9k,177
64,09/27/16,1.68,1.70,1.63,1.69,82964,0.01,0.60%,1.69,140.25k,164
65,09/26/16,1.73,1.7632,1.65,1.68,34626,-0.0196,-1.15%,1.68,58.59k,110
66,09/23/16,1.62,1.75,1.60,1.6996,69296,0.0896,5.57%,1.6996,116.18k,263
67,09/22/16,1.653,1.70,1.55,1.61,146235,-0.0601,-3.60%,1.61,235.73k,431
68,09/21/16,1.70,1.7217,1.67,1.6701,9718,-0.0299,-1.76%,1.6701,16.5k,37
69,09/20/16,1.714,1.72,1.65,1.70,12905,0.03,1.80%,1.70,21.84k,85
70,09/19/16,1.65,1.69,1.65,1.67,5213,0.04,2.45%,1.67,8.68k,51
71,09/16/16,1.64,1.68,1.60,1.63,19988,-0.0223,-1.35%,1.63,32.71k,121
72,09/15/16,1.70,1.71,1.62,1.6523,12849,-0.0577,-3.37%,1.6523,21.21k,58
73,09/14/16,1.75,1.75,1.64,1.71,23994,0.0084,0.49%,1.71,40.21k,129
74,09/13/16,1.69,1.858,1.64,1.7016,20370,0.0016,0.09%,1.7016,34.79k,79
75,09/12/16,1.8101,1.87,1.637,1.70,53927,-0.08,-4.49%,1.70,93.11k,110
76,09/09/16,1.79,1.8381,1.7479,1.78,8289,0.02,1.14%,1.78,14.74k,39
77,09/08/16,1.70,1.79,1.70,1.76,31413,0.07,4.14%,1.76,54.79k,138
78,09/07/16,1.7601,1.79,1.6337,1.69,45914,0.01,0.60%,1.69,77.79k,193
79,09/06/16,1.89,1.895,1.6701,1.68,94740,-0.18,-9.68%,1.68,165.46k,283
80,09/02/16,1.989,1.989,1.85,1.86,49737,-0.13,-6.53%,1.86,94.77k,228
81,09/01/16,1.91,1.99,1.84,1.99,30279,0.026,1.32%,1.99,58.44k,249
82,08/31/16,1.979,1.979,1.83,1.964,9704,0.055,2.88%,1.964,18.22k,49
83,08/30/16,1.96,1.98,1.85,1.909,38323,0.009,0.47%,1.909,72.88k,88
84,08/29/16,1.94,1.9916,1.90,1.90,8346,-0.02,-1.04%,1.90,16.43k,29
85,08/26/16,2.03,2.089,1.79,1.92,71678,-0.1727,-8.25%,1.92,136.85k,192
86,08/25/16,2.1886,2.1886,1.99,2.0927,72175,-0.0073,-0.35%,2.0927,144.78k,208
87,08/24/16,2.06,2.238,2.06,2.10,8423,-0.019,-0.90%,2.10,17.9k,42
88,08/23/16,2.0956,2.2415,2.05,2.119,5436,0.049,2.37%,2.119,11.46k,33
89,08/22/16,2.128,2.17,2.0589,2.07,50639,-0.106,-4.87%,2.07,107.45k,132
90,08/19/16,2.3199,2.3199,2.1301,2.176,6407,0.036,1.68%,2.176,13.96k,27
91,08/18/16,2.1867,2.2987,2.14,2.14,15958,-0.05,-2.28%,2.14,34.85k,74
92,08/17/16,2.2395,2.2395,2.1301,2.19,2830,0.05,2.34%,2.19,6.12k,12
93,08/16/16,2.33,2.35,2.06,2.14,76711,-0.18,-7.76%,2.14,167.06k,303
94,08/15/16,2.54,2.6384,2.32,2.32,13266,-0.279,-10.73%,2.32,32.44k,54
95,08/12/16,2.5244,2.60,2.4101,2.599,5611,0.189,7.84%,2.599,14.23k,52
96,08/11/16,2.48,2.48,2.3801,2.41,4050,0.01,0.42%,2.41,9.88k,51
97,08/10/16,2.5532,2.5532,2.3401,2.40,15533,-0.09,-3.61%,2.40,38.06k,94
98,08/09/16,2.56,2.64,2.46,2.49,36502,-0.02,-0.80%,2.49,92.63k,192
99,08/08/16,2.3005,2.68,2.3005,2.51,68283,0.13,5.46%,2.51,169.21k,252
100,08/05/16,2.262,2.44,2.262,2.38,20605,0.04,1.71%,2.38,48.21k,48
101,08/04/16,2.37,2.37,2.32,2.34,1867,-0.0348,-1.47%,2.34,4.37k,26
102,08/03/16,2.3877,2.40,2.3748,2.3748,783,-0.0272,-1.13%,2.3748,1.87k,63
103,08/02/16,2.425,2.46,2.20,2.402,60582,-0.0779,-3.14%,2.402,143.32k,350
104,08/01/16,2.40,2.50,2.40,2.4799,5825,0.0099,0.40%,2.4799,14.36k,26
105,07/29/16,2.45,2.471,2.41,2.47,6259,-0.05,-1.98%,2.47,15.31k,32
106,07/28/16,2.40,2.52,2.40,2.52,4270,0.03,1.20%,2.52,10.55k,23
107,07/27/16,2.4068,2.49,2.3501,2.49,2541,0.11,4.62%,2.49,6.13k,30
108,07/26/16,2.41,2.45,2.31,2.38,7189,0.0399,1.71%,2.38,17.11k,43
109,07/25/16,2.52,2.52,2.27,2.3401,20574,-0.1331,-5.38%,2.3401,48.61k,65
110,07/22/16,2.43,2.50,2.43,2.4732,799,0.0682,2.84%,2.4732,1.97k,16
111,07/21/16,2.53,2.53,2.37,2.405,35156,-0.165,-6.42%,2.405,85.35k,111
112,07/20/16,2.61,2.61,2.46,2.57,6481,-0.04,-1.53%,2.57,16.36k,20
113,07/19/16,2.61,2.63,2.52,2.61,4925,0.02,0.77%,2.61,12.71k,67
114,07/18/16,2.50,2.669,2.50,2.59,9719,0.04,1.57%,2.59,24.92k,52
115,07/15/16,2.42,2.55,2.41,2.55,13391,0.08,3.24%,2.55,33.56k,45
116,07/14/16,2.4704,2.58,2.42,2.47,14982,-0.004,-0.16%,2.47,37.73k,47
117,07/13/16,2.62,2.639,2.45,2.474,23835,-0.176,-6.64%,2.474,59.91k,80
118,07/12/16,2.9401,2.9401,2.65,2.65,26521,-0.30,-10.17%,2.65,74.03k,115
119,07/11/16,2.99,3.05,2.95,2.95,3741,-0.07,-2.32%,2.95,11.25k,29
120,07/08/16,3.06,3.0861,2.94,3.02,10944,-0.01,-0.33%,3.02,33.04k,49
121,07/07/16,3.06,3.1635,2.94,3.03,7314,-0.08,-2.57%,3.03,22.24k,60
122,07/06/16,3.1899,3.1899,3.01,3.11,8404,-0.02,-0.64%,3.11,26.3k,23
123,07/05/16,3.24,3.25,3.11,3.13,8241,0.01,0.32%,3.13,26.45k,43
124,07/01/16,2.84,3.12,2.82,3.12,9384,0.14,4.70%,3.12,27.12k,66
125,06/30/16,2.96,2.98,2.67,2.98,11902,0.00,0.00%,2.98,33.7k,67
126,06/29/16,3.14,3.2565,2.9049,2.98,24733,-0.16,-5.10%,2.98,75.52k,65
127,06/28/16,2.61,3.3049,2.61,3.14,135874,0.51,19.39%,3.14,409.89k,381
128,06/27/16,2.49,2.64,2.49,2.63,8768,0.11,4.37%,2.63,22.61k,38
129,06/24/16,2.51,2.56,2.49,2.52,6445,-0.05,-1.95%,2.52,16.21k,29
130,06/23/16,2.56,2.5999,2.5511,2.57,4359,-0.06,-2.28%,2.57,11.23k,40
131,06/22/16,2.599,2.63,2.5001,2.63,29770,0.06,2.33%,2.63,76.22k,41
132,06/21/16,2.5263,2.58,2.49,2.57,14108,0.07,2.80%,2.57,35.47k,31
133,06/20/16,2.59,2.8866,2.48,2.50,12279,-0.0101,-0.40%,2.50,32.39k,78
