,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,05/23/17,0.6499,0.67,0.6351,0.6548,73971,0.1235,3.92%,3.274,48.3k,209
52,05/22/17,0.609,0.6499,0.609,0.6301,159556,0.2875,10.04%,3.1505,99.43k,260
53,05/19/17,0.69,0.7291,0.5725,0.5726,313357,-0.5865,-17.00%,2.863,205.8k,397
54,05/18/17,0.67,0.6899,0.655,0.6899,35285,0.10,2.99%,3.4495,23.71k,62
55,05/17/17,0.7456,0.7477,0.65,0.6699,215873,-0.201,-5.66%,3.3495,150.36k,149
56,05/16/17,0.73,0.8001,0.7001,0.7101,182795,-0.3995,-10.11%,3.5505,133.47k,170
57,05/15/17,0.8099,0.8099,0.7802,0.79,46274,0.05,1.28%,3.95,36.94k,93
58,05/12/17,0.80,0.80,0.78,0.78,45797,0.05,1.30%,3.90,35.95k,60
59,05/11/17,0.761,0.8002,0.761,0.77,37021,-0.05,-1.28%,3.85,28.98k,51
60,05/10/17,0.8299,0.8699,0.7516,0.78,74308,-0.2495,-6.01%,3.90,60.35k,167
61,05/09/17,0.815,0.85,0.81,0.8299,115726,0.1045,2.58%,4.1495,95.82k,169
62,05/08/17,0.77,0.809,0.77,0.809,33421,0.095,2.41%,4.045,26.8k,49
63,05/05/17,0.773634,0.79,0.76,0.79,14179,0.15,3.95%,3.95,10.95k,39
64,05/04/17,0.7768,0.7899,0.751,0.76,31918,0.05,1.33%,3.80,24.44k,117
65,05/03/17,0.7501,0.77,0.75,0.75,13414,0.00,0.00%,3.75,10.28k,29
66,05/02/17,0.76,0.7729,0.75,0.75,53143,-0.0385,-1.02%,3.75,40.37k,68
67,05/01/17,0.7506,0.76,0.74,0.7577,24034,-0.0115,-0.30%,3.7885,18.21k,44
68,04/28/17,0.76,0.76,0.74,0.76,11827,0.01,0.26%,3.80,8.86k,35
69,04/27/17,0.76,0.76,0.74,0.758,15792,-0.01,-0.26%,3.79,11.91k,42
70,04/26/17,0.7451,0.7801,0.7451,0.76,28756,0.00,0.00%,3.80,21.88k,54
71,04/25/17,0.73,0.76,0.71,0.76,26853,0.15,4.11%,3.80,20.16k,77
72,04/24/17,0.7205,0.7578,0.7205,0.73,16221,0.042495,1.18%,3.65,12.08k,37
73,04/21/17,0.74,0.76,0.721501,0.721501,103262,-0.092995,-2.51%,3.6075,77.58k,52
74,04/20/17,0.75,0.76,0.737,0.7401,21848,-0.0495,-1.32%,3.7005,16.41k,51
75,04/19/17,0.75,0.7598,0.75,0.75,23761,0.00,0.00%,3.75,17.91k,50
76,04/18/17,0.755,0.7598,0.75,0.75,27917,-0.025,-0.66%,3.75,21.03k,65
77,04/17/17,0.7601,0.7616,0.75,0.755,25328,-0.0255,-0.67%,3.775,19.16k,72
78,04/13/17,0.79,0.7995,0.76,0.7601,64387,-0.146,-3.70%,3.8005,49.31k,181
79,04/12/17,0.80,0.802,0.76,0.7893,116214,-0.0535,-1.34%,3.9465,90.65k,116
80,04/11/17,0.79,0.88,0.77,0.80,414633,0.0425,1.07%,4.00,340.57k,640
81,04/10/17,0.78,0.80,0.78,0.7915,18014,0.0575,1.47%,3.9575,14.29k,43
82,04/07/17,0.7712,0.79,0.77,0.78,19055,0.05,1.30%,3.90,14.95k,37
83,04/06/17,0.76,0.7902,0.76,0.77,18339,0.025,0.65%,3.85,14.22k,27
84,04/05/17,0.793,0.803,0.76,0.765,132885,-0.175,-4.37%,3.825,102.84k,152
85,04/04/17,0.8099,0.81,0.7914,0.80,28393,-0.135,-3.26%,4.00,22.75k,62
86,04/03/17,0.8136,0.827,0.7905,0.827,62996,-0.035,-0.84%,4.135,50.96k,167
87,03/31/17,0.80,0.834,0.79,0.834,29320,0.07,1.71%,4.17,23.93k,89
88,03/30/17,0.818,0.84,0.79,0.82,47380,-0.025,-0.61%,4.10,39.07k,140
89,03/29/17,0.84,0.84,0.8072,0.825,53624,-0.0695,-1.66%,4.125,44.65k,106
90,03/28/17,0.81,0.8389,0.80,0.8389,87118,0.1935,4.84%,4.1945,70.75k,90
91,03/27/17,0.82,0.83,0.79,0.8002,143696,-0.084,-2.06%,4.001,116.69k,115
92,03/24/17,0.81,0.817,0.79,0.817,46241,0.135,3.42%,4.085,36.83k,84
93,03/23/17,0.82,0.82,0.7803,0.79,35102,-0.0495,-1.24%,3.95,27.75k,60
94,03/22/17,0.8085,0.84,0.762,0.7999,85525,0.0995,2.55%,3.9995,68.97k,466
95,03/21/17,0.8399,0.8399,0.77,0.78,187148,-0.20,-4.88%,3.90,148.13k,346
96,03/20/17,0.8688,0.8699,0.82,0.82,139915,-0.15,-3.53%,4.10,117.72k,277
97,03/17/17,0.87,0.8887,0.85,0.85,134645,-0.15,-3.41%,4.25,117.22k,323
98,03/16/17,0.90,0.90,0.8552,0.88,154774,-0.092,-2.05%,4.40,135.64k,404
99,03/15/17,0.9188,0.9188,0.85,0.8984,113971,-0.0035,-0.08%,4.492,99.74k,420
100,03/14/17,0.86,0.94,0.82,0.8991,592127,-0.0545,-1.20%,4.4955,525.21k,1037
101,03/13/17,0.89,1.02,0.83,0.91,2224880,0.25,5.81%,4.55,2.14m,3470
102,03/10/17,0.8703,0.8788,0.81,0.86,438056,0.125,2.99%,4.30,370.75k,817
103,03/09/17,0.85,0.8663,0.782,0.835,314377,-0.071,-1.67%,4.175,260.75k,611
104,03/08/17,0.87,0.9081,0.82,0.8492,466552,-0.009,-0.21%,4.246,405.11k,813
105,03/07/17,0.87,0.96,0.7825,0.851,2093420,0.0775,1.86%,4.255,1.85m,2801
106,03/06/17,0.80,0.87,0.77,0.8355,642053,0.009,0.22%,4.1775,530.83k,1177
107,03/03/17,0.85,0.9381,0.722,0.8337,1869952,-0.2265,-5.15%,4.1685,1.58m,2598
108,03/02/17,0.701,0.88,0.701,0.879,1529956,0.795,22.08%,4.395,1.18m,1957
109,03/01/17,0.645,0.73,0.64,0.72,1291704,0.3495,10.75%,3.60,909.76k,2610
110,02/28/17,0.67,0.7098,0.65,0.6501,41732,-0.2495,-7.13%,3.2505,27.3k,126
111,02/27/17,0.64,0.70,0.622,0.70,247210,0.395,12.72%,3.50,162.82k,1113
112,02/24/17,0.6338,0.7116,0.62,0.621,788192,-0.1545,-4.74%,3.105,518.75k,1928
113,02/23/17,0.6575,0.66,0.63,0.6519,32001,0.1285,4.10%,3.2595,20.8k,107
114,02/22/17,0.626,0.66,0.626,0.6262,39330,-0.044,-1.39%,3.131,25.04k,100
115,02/21/17,0.6515,0.67,0.62,0.635,109379,-0.08,-2.46%,3.175,69.8k,213
116,02/17/17,0.68,0.69,0.65,0.651,93049,-0.106,-3.15%,3.255,61.38k,169
117,02/16/17,0.7299,0.7299,0.671,0.6722,134636,-0.2045,-5.74%,3.361,93.3k,212
118,02/15/17,0.73,0.7356,0.70,0.7131,64055,0.0555,1.58%,3.5655,45.91k,280
119,02/14/17,0.76,0.76,0.685,0.702,359723,0.1595,4.76%,3.51,260.99k,608
120,02/13/17,0.64,0.68,0.64,0.6701,144648,0.184,5.81%,3.3505,97.08k,204
121,02/10/17,0.65,0.65,0.625,0.6333,41642,0.0415,1.33%,3.1665,26.7k,80
122,02/09/17,0.66,0.66,0.625,0.625,43785,-0.0235,-0.75%,3.125,27.82k,89
123,02/08/17,0.62,0.65,0.62,0.6297,36256,-0.0265,-0.83%,3.1485,23.11k,75
124,02/07/17,0.64,0.64,0.62,0.635,64293,-0.075,-2.31%,3.175,40.32k,45
125,02/06/17,0.6407,0.66,0.62,0.65,53847,0.0985,3.13%,3.25,34.1k,75
126,02/03/17,0.6334,0.66,0.6213,0.6303,46018,-0.03,-0.94%,3.1515,29.12k,59
127,02/02/17,0.63,0.7038,0.63,0.6363,46242,0.0315,1.00%,3.1815,30.24k,111
128,02/01/17,0.6999,0.7098,0.6202,0.63,107457,-0.349,-9.97%,3.15,71.39k,165
129,01/31/17,0.7001,0.7001,0.6601,0.6998,114080,-0.001,-0.03%,3.499,77.65k,166
130,01/30/17,0.78,0.78,0.67,0.70,228969,-0.35,-9.09%,3.50,162.18k,318
131,01/27/17,0.7579,0.7799,0.7301,0.77,50346,0.175,4.76%,3.85,37.68k,60
132,01/26/17,0.77,0.77,0.7269,0.735,45754,-0.075,-2.00%,3.675,34.05k,49
133,01/25/17,0.78,0.78,0.74,0.75,40479,-0.05,-1.32%,3.75,30.35k,56
134,01/24/17,0.7499,0.78,0.7151,0.76,149611,0.10,2.70%,3.80,114.15k,155
135,01/23/17,0.70,0.77,0.70,0.74,171588,0.234,6.75%,3.70,126.77k,173
136,01/20/17,0.72,0.72,0.69,0.6932,45451,-0.134,-3.72%,3.466,31.8k,83
137,01/19/17,0.7277,0.7277,0.69,0.72,23893,0.15,4.35%,3.60,16.78k,40
138,01/18/17,0.73,0.73,0.671,0.69,30347,-0.20,-5.48%,3.45,21k,72
139,01/17/17,0.75,0.75,0.68,0.73,66324,0.0675,1.88%,3.65,46.85k,197
140,01/13/17,0.6999,0.738,0.6999,0.7165,28990,0.0825,2.36%,3.5825,20.51k,45
141,01/12/17,0.74,0.74,0.6804,0.70,51435,-0.2005,-5.42%,3.50,37.12k,73
142,01/11/17,0.7089,0.778,0.695,0.7401,337745,0.2035,5.82%,3.7005,248.37k,343
143,01/10/17,0.6998,0.71,0.68,0.6994,30601,0.147,4.39%,3.497,21.55k,83
144,01/09/17,0.70,0.71,0.67,0.67,79272,-0.005,-0.15%,3.35,55.64k,160
145,01/06/17,0.66,0.703,0.66,0.671,71438,0.053,1.61%,3.355,48.78k,86
146,01/05/17,0.6573,0.67,0.6573,0.6604,7814,0.152,4.83%,3.302,5.16k,21
147,01/04/17,0.67,0.685,0.6219,0.63,35681,-0.15,-4.55%,3.15,23.09k,84
148,01/03/17,0.6426,0.66,0.626,0.66,21133,0.088,2.74%,3.30,13.58k,37
149,12/30/16,0.67,0.67,0.63,0.6424,10204,0.012,0.37%,3.212,6.52k,27
150,12/29/16,0.6599,0.6667,0.64,0.64,28942,-0.142,-4.25%,3.20,18.76k,50
1,12/28/16,0.64,0.67,0.64,0.6684,42584,0.142,4.44%,3.342,27.93k,82
2,12/27/16,0.70,0.70,0.64,0.64,28653,-0.111,-3.35%,3.20,18.74k,39
3,12/23/16,0.70,0.7099,0.66,0.6622,25821,0.011,0.33%,3.311,17.87k,38
4,12/22/16,0.68,0.6862,0.66,0.66,14232,-0.10,-2.94%,3.30,9.58k,27
5,12/21/16,0.6412,0.73,0.625,0.68,382105,0.20,6.25%,3.40,263.74k,591
6,12/20/16,0.625,0.6634,0.625,0.64,36186,-0.10,-3.03%,3.20,23.11k,56
7,12/19/16,0.68,0.68,0.6217,0.66,14407,-0.05,-1.49%,3.30,9.28k,49
8,12/16/16,0.66,0.67,0.6201,0.67,20484,-0.05,-1.47%,3.35,12.96k,60
9,12/15/16,0.71,0.71,0.6132,0.68,47559,-0.10,-2.86%,3.40,29.92k,145
10,12/14/16,0.68,0.71,0.66,0.70,99287,0.05,1.45%,3.50,68.06k,214
11,12/13/16,0.6101,0.71,0.6101,0.69,77994,0.301,9.56%,3.45,51.25k,151
12,12/12/16,0.6799,0.6799,0.61,0.6298,78784,-0.1515,-4.59%,3.149,49.19k,178
13,12/09/16,0.69,0.69,0.6601,0.6601,66265,-0.1065,-3.13%,3.3005,44.67k,45
14,12/08/16,0.69,0.71,0.6814,0.6814,63954,-0.068,-1.96%,3.407,44.65k,79
15,12/07/16,0.70,0.72,0.67,0.695,156569,0.175,5.30%,3.475,109.6k,209
16,12/06/16,0.68,0.68,0.6101,0.66,59804,-0.10,-2.94%,3.30,38.46k,90
17,12/05/16,0.61,0.70,0.61,0.68,26774,0.35,11.48%,3.40,16.97k,49
18,12/02/16,0.62,0.6487,0.61,0.61,10687,-0.10,-3.17%,3.05,6.58k,25
19,12/01/16,0.64,0.64,0.6021,0.63,9740,0.00,0.00%,3.15,6.03k,29
20,11/30/16,0.63,0.65,0.6201,0.63,23143,0.0485,1.56%,3.15,14.69k,55
21,11/29/16,0.6253,0.6601,0.61,0.6203,24491,-0.2485,-7.42%,3.1015,15.57k,38
22,11/28/16,0.6683,0.70,0.66,0.67,79879,-0.0495,-1.46%,3.35,54.99k,88
23,11/23/16,0.6009,0.6499,0.6009,0.6499,27130,-0.05,-1.52%,3.2495,16.67k,35
24,11/22/16,0.67,0.67,0.5916,0.6599,16155,0.0495,1.52%,3.2995,10.3k,39
25,11/21/16,0.60,0.651,0.60,0.65,42941,0.00,0.00%,3.25,26.64k,69
26,11/18/16,0.70,0.70,0.6044,0.65,37819,-0.1395,-4.12%,3.25,23.76k,78
27,11/17/16,0.6401,0.68,0.6401,0.6779,120030,0.1905,5.95%,3.3895,80.3k,143
28,11/16/16,0.69,0.69,0.5906,0.6398,44246,-0.051,-1.57%,3.199,28.19k,93
29,11/15/16,0.52,0.70,0.52,0.65,234396,0.70,27.45%,3.25,147.72k,235
30,11/14/16,0.5166,0.525,0.51,0.51,17659,0.15,6.25%,2.55,9.08k,45
31,11/11/16,0.509,0.5124,0.48,0.48,17879,-0.05,-2.04%,2.40,8.9k,23
32,11/10/16,0.48,0.50,0.48,0.49,36172,0.00,0.00%,2.45,17.76k,85
33,11/09/16,0.55,0.55,0.4512,0.49,54000,-0.15,-5.77%,2.45,27.65k,123
34,11/08/16,0.54,0.54,0.50,0.52,33326,-0.09,-3.35%,2.60,17.66k,50
35,11/07/16,0.4754,0.538,0.4754,0.538,70586,0.4265,18.84%,2.69,36.41k,95
36,11/04/16,0.55,0.57,0.43,0.4527,119013,-0.6365,-21.95%,2.2635,58.11k,133
37,11/03/16,0.58,0.658,0.57,0.58,33245,-0.10,-3.33%,2.90,19.78k,88
38,11/02/16,0.621,0.64,0.58,0.60,33336,-0.1325,-4.23%,3.00,20.23k,33
39,11/01/16,0.5813,0.638,0.5813,0.6265,21460,0.027,0.87%,3.1325,13.05k,43
40,10/31/16,0.651,0.651,0.55,0.6211,31555,0.0055,0.18%,3.1055,18.99k,79
41,10/28/16,0.68,0.68,0.572,0.62,41431,-0.15,-4.62%,3.10,26.75k,84
42,10/27/16,0.672,0.6721,0.61,0.65,27368,0.05,1.56%,3.25,17.81k,57
43,10/26/16,0.70,0.70,0.64,0.64,100725,-0.15,-4.48%,3.20,65.94k,108
44,10/25/16,0.6959,0.71,0.67,0.67,8965,-0.20,-5.63%,3.35,6.14k,47
45,10/24/16,0.7047,0.71,0.6761,0.71,10218,0.06,1.72%,3.55,7.16k,64
46,10/21/16,0.7011,0.705,0.6751,0.698,34953,0.04,1.16%,3.49,24.45k,50
47,10/20/16,0.71,0.71,0.6751,0.69,9991,-0.06,-1.71%,3.45,7k,26
48,10/19/16,0.68,0.7279,0.67,0.702,102811,0.1125,3.31%,3.51,72.47k,203
49,10/18/16,0.67,0.7171,0.67,0.6795,47702,-0.0525,-1.52%,3.3975,32.52k,82
50,10/17/16,0.7137,0.728,0.626,0.69,42149,-0.20,-5.48%,3.45,29.25k,102
51,10/14/16,0.7101,0.76,0.7101,0.73,20079,-0.05,-1.35%,3.65,14.84k,34
52,10/13/16,0.7301,0.7516,0.73,0.74,17615,-0.10,-2.63%,3.70,13.18k,36
53,10/12/16,0.76,0.775,0.76,0.76,30218,0.00,0.00%,3.80,23.01k,29
54,10/11/16,0.7651,0.7749,0.7501,0.76,49439,-0.0255,-0.67%,3.80,37.43k,56
55,10/10/16,0.77,0.7739,0.765,0.7651,7085,0.075,2.00%,3.8255,5.44k,22
56,10/07/16,0.7944,0.7944,0.7501,0.7501,70848,-0.1495,-3.83%,3.7505,54.78k,140
57,10/06/16,0.7701,0.7863,0.77,0.78,14391,-0.05,-1.27%,3.90,11.21k,18
58,10/05/16,0.77,0.7913,0.77,0.79,17940,0.025,0.64%,3.95,14.09k,32
59,10/04/16,0.7899,0.7899,0.76,0.785,37837,0.125,3.29%,3.925,29.28k,37
60,10/03/16,0.7839,0.79,0.7501,0.76,10115,-0.15,-3.80%,3.80,7.87k,25
61,09/30/16,0.775,0.79,0.775,0.79,24159,0.103,2.68%,3.95,18.91k,31
62,09/29/16,0.79,0.8096,0.75,0.7694,36235,-0.103,-2.61%,3.847,28.35k,64
63,09/28/16,0.8373,0.8373,0.78,0.79,139923,-0.147,-3.59%,3.95,112.19k,179
64,09/27/16,0.7897,0.8279,0.7721,0.8194,343056,0.148,3.75%,4.097,276.19k,349
65,09/26/16,0.7922,0.7922,0.77,0.7898,13456,-0.006,-0.15%,3.949,10.41k,24
66,09/23/16,0.8049,0.805,0.7901,0.791,44498,-0.045,-1.13%,3.955,35.46k,51
67,09/22/16,0.804,0.804,0.781,0.80,34275,0.035,0.88%,4.00,27.46k,65
68,09/21/16,0.82,0.82,0.77,0.793,57950,0.06,1.54%,3.965,45.58k,78
69,09/20/16,0.7902,0.8092,0.781,0.781,3966,-0.0955,-2.39%,3.905,3.14k,21
70,09/19/16,0.7701,0.823,0.7701,0.8001,34873,0.1405,3.64%,4.0005,27.81k,62
71,09/16/16,0.8105,0.8239,0.77,0.772,29650,-0.1925,-4.75%,3.86,23.75k,50
72,09/15/16,0.8115,0.8159,0.8105,0.8105,11182,-0.0475,-1.16%,4.0525,9.07k,16
73,09/14/16,0.8183,0.84,0.8103,0.82,23065,-0.10,-2.38%,4.10,18.98k,76
74,09/13/16,0.8101,0.84,0.8101,0.84,7022,0.05,1.20%,4.20,5.75k,19
75,09/12/16,0.81,0.8448,0.81,0.83,94327,0.0945,2.33%,4.15,77.49k,101
76,09/09/16,0.81,0.8299,0.81,0.8111,32126,-0.043,-1.05%,4.0555,26.38k,49
77,09/08/16,0.8095,0.82,0.8001,0.8197,24192,0.11,2.76%,4.0985,19.56k,47
78,09/07/16,0.81,0.81,0.7977,0.7977,11067,0.0385,0.97%,3.9885,8.89k,41
79,09/06/16,0.83,0.83,0.78,0.79,197582,-0.225,-5.39%,3.95,157.51k,182
80,09/02/16,0.7699,0.86,0.76,0.835,327948,0.2805,7.20%,4.175,273.49k,310
81,09/01/16,0.7633,0.7789,0.7633,0.7789,4880,-0.0055,-0.14%,3.8945,3.75k,32
82,08/31/16,0.7623,0.782,0.76,0.78,13077,-0.05,-1.27%,3.90,10.05k,32
83,08/30/16,0.7799,0.7989,0.7601,0.79,24046,0.10,2.60%,3.95,18.66k,64
84,08/29/16,0.76,0.7894,0.76,0.77,17316,0.045,1.18%,3.85,13.3k,41
85,08/26/16,0.761,0.79,0.761,0.761,95618,-0.092,-2.36%,3.805,74.03k,124
86,08/25/16,0.7999,0.7999,0.77,0.7794,79801,0.0345,0.89%,3.897,62.49k,90
87,08/24/16,0.801,0.83,0.77,0.7725,170028,-0.0885,-2.24%,3.8625,135.16k,445
88,08/23/16,0.791,0.8148,0.79,0.7902,84800,-0.139,-3.40%,3.951,67.81k,134
89,08/22/16,0.80,0.82,0.80,0.818,40242,-0.01,-0.24%,4.09,32.54k,107
90,08/19/16,0.84,0.84,0.80,0.82,54254,-0.10,-2.38%,4.10,43.96k,95
91,08/18/16,0.8202,0.84,0.8001,0.84,54043,0.02,0.48%,4.20,44.3k,77
92,08/17/16,0.8001,0.85,0.79,0.836,192019,0.03,0.72%,4.18,155.81k,154
93,08/16/16,0.80,0.8569,0.80,0.83,201426,-0.099,-2.33%,4.15,166.39k,250
94,08/15/16,0.8698,0.8698,0.8204,0.8498,185096,0.049,1.17%,4.249,154.94k,154
95,08/12/16,0.84,0.8599,0.8201,0.84,129190,0.15,3.70%,4.20,107.57k,182
96,08/11/16,0.84,0.841,0.801,0.81,114688,0.05,1.25%,4.05,94k,376
97,08/10/16,0.88,0.88,0.7807,0.80,444485,-0.225,-5.33%,4.00,359.37k,482
98,08/09/16,0.8634,0.89,0.845,0.845,316535,-0.097,-2.24%,4.225,274.27k,595
99,08/08/16,0.86,0.89,0.8531,0.8644,86129,0.022,0.51%,4.322,74.62k,200
100,08/05/16,0.88,0.899,0.83,0.86,421027,-0.25,-5.49%,4.30,359.51k,442
101,08/04/16,0.88,1.15,0.85,0.91,1645333,0.25,5.81%,4.55,1.63m,2345
102,08/03/16,0.85,0.8999,0.84,0.86,122585,-0.041,-0.94%,4.30,104.96k,200
103,08/02/16,0.93,0.93,0.85,0.8682,190118,-0.184,-4.07%,4.341,169.92k,245
104,08/01/16,0.8451,0.91,0.8451,0.905,242743,0.2995,7.09%,4.525,214.86k,262
105,07/29/16,0.87,0.87,0.8202,0.8451,150398,-0.068,-1.58%,4.2255,126.92k,141
106,07/28/16,0.8536,0.869,0.834,0.8587,56577,-0.0515,-1.19%,4.2935,48.07k,109
107,07/27/16,0.8546,0.91,0.834,0.869,381322,0.0475,1.11%,4.345,326.13k,585
108,07/26/16,0.91,0.91,0.84,0.8595,292972,-0.2025,-4.50%,4.2975,253.83k,321
109,07/25/16,1.06,1.07,0.86,0.90,913891,0.075,1.69%,4.50,846.4k,986
110,07/22/16,0.94,0.94,0.88,0.885,220558,-0.085,-1.88%,4.425,197.94k,528
111,07/21/16,0.98,1.01,0.88,0.902,811559,-0.34,-7.01%,4.51,765.55k,1050
112,07/20/16,1.00,1.02,0.93,0.97,360746,0.05,1.04%,4.85,349.27k,482
113,07/19/16,1.09,1.31,0.95,0.96,4931075,0.275,6.08%,4.80,5.6m,6899
114,07/18/16,0.905,0.93,0.8953,0.905,53036,-0.0755,-1.64%,4.525,48.22k,83
115,07/15/16,0.88,0.97,0.83,0.9201,218040,0.2355,5.40%,4.6005,194.11k,841
116,07/14/16,0.92,0.92,0.8171,0.873,82271,-0.21,-4.59%,4.365,73.44k,122
117,07/13/16,0.92,0.96,0.89,0.915,293333,0.025,0.55%,4.575,270.23k,434
118,07/12/16,0.93,0.948,0.81,0.91,295849,-0.051,-1.11%,4.55,266.32k,404
119,07/11/16,1.00,1.02,0.92,0.9202,306362,-0.249,-5.13%,4.601,290.08k,469
120,07/08/16,1.06,1.06,0.9405,0.97,749391,-0.40,-7.62%,4.85,743.03k,810
121,07/07/16,1.38,1.58,0.99,1.05,8514311,0.45,9.38%,5.25,10.87m,13394
122,07/06/16,1.07,1.07,0.945,0.96,147897,-0.45,-8.57%,4.80,146.74k,268
123,07/05/16,1.09,1.09,1.0412,1.05,34702,-0.20,-3.67%,5.25,36.62k,44
124,07/01/16,1.07,1.09,1.05,1.09,83238,0.15,2.83%,5.45,88.94k,157
125,06/30/16,1.06,1.12,1.02,1.06,142011,-0.1495,-2.74%,5.30,153.07k,243
126,06/29/16,1.13,1.18,1.03,1.0899,180391,-0.3005,-5.23%,5.4495,201.05k,271
127,06/28/16,1.06,1.20,1.0501,1.15,639263,0.50,9.52%,5.75,722.01k,1110
128,06/27/16,1.08,1.10,1.02,1.05,82113,-0.15,-2.78%,5.25,87.26k,260
