,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,2.80,2.90,2.80,2.80,2911,-0.05,-1.75%,2.80,8.24k,15
46,05/31/17,2.80,2.85,2.70,2.85,2692,0.05,1.79%,2.85,7.62k,14
47,05/30/17,2.80,2.80,2.80,2.80,262,-0.05,-1.75%,2.80,733.60,7
48,05/26/17,2.90,2.90,2.65,2.85,72002,0.055,1.97%,2.85,196.55k,117
49,05/25/17,2.95,3.00,2.70,2.795,20479,-0.005,-0.18%,2.795,57.9k,82
50,05/24/17,2.85,2.955,2.755,2.80,30774,-0.20,-6.67%,2.80,87.49k,97
51,05/23/17,2.95,3.00,2.90,3.00,8874,0.05,1.69%,3.00,26.11k,20
52,05/22/17,2.995,3.05,2.80,2.95,15524,0.15,5.36%,2.95,45.78k,98
53,05/19/17,2.70,2.90,2.70,2.80,2228,0.05,1.82%,2.80,6.28k,20
54,05/18/17,2.7175,3.05,2.7175,2.75,35530,-0.05,-1.79%,2.75,103.61k,110
55,05/17/17,2.80,2.85,2.70,2.80,1843,0.00,0.00%,2.80,5.19k,9
56,05/16/17,2.6754,2.80,2.6754,2.80,348,0.10,3.70%,2.80,943.87,4
57,05/15/17,,,,2.70,146,0.00,0.00%,2.70,,4
58,05/12/17,2.75,2.75,2.65,2.70,5738,-0.05,-1.82%,2.70,15.66k,14
59,05/11/17,2.75,2.85,2.605,2.75,25305,0.00,0.00%,2.75,68.78k,57
60,05/10/17,3.00,3.35,2.75,2.75,25094,-0.20,-6.78%,2.75,75.88k,116
61,05/09/17,2.80,3.20,2.80,2.95,39388,0.05,1.72%,2.95,119.22k,160
62,05/08/17,2.80,2.90,2.80,2.90,679,0.05,1.75%,2.90,1.91k,9
63,05/05/17,2.80,2.85,2.80,2.85,835,0.00,0.00%,2.85,2.36k,9
64,05/04/17,2.7533,2.95,2.65,2.85,22179,0.125,4.59%,2.85,61.79k,93
65,05/03/17,2.80,2.80,2.725,2.725,2447,0.025,0.93%,2.725,6.74k,11
66,05/02/17,2.70,2.8315,2.70,2.70,2672,0.00,0.00%,2.70,7.25k,24
67,05/01/17,2.85,2.85,2.65,2.70,16710,-0.25,-8.47%,2.70,45.54k,73
68,04/28/17,3.00,3.00,2.85,2.95,628,0.00,0.00%,2.95,1.83k,7
69,04/27/17,2.90,3.00,2.80,2.95,5502,0.05,1.72%,2.95,16.14k,38
70,04/26/17,2.925,2.95,2.855,2.90,1991,0.0431,1.51%,2.90,5.83k,10
71,04/25/17,2.95,2.95,2.8569,2.8569,626,-0.0431,-1.49%,2.8569,1.8k,5
72,04/24/17,,,,2.90,87,0.00,0.00%,2.90,,3
73,04/21/17,2.90,2.90,2.90,2.90,1180,-0.05,-1.69%,2.90,3.42k,12
74,04/20/17,2.90,3.00,2.90,2.95,21360,0.00,0.00%,2.95,63.55k,23
75,04/19/17,2.80,3.05,2.705,2.95,8447,0.15,5.36%,2.95,24.68k,19
76,04/18/17,2.85,3.10,2.70,2.80,70050,0.05,1.82%,2.80,207.42k,94
77,04/17/17,2.70,2.85,2.70,2.75,6700,0.05,1.85%,2.75,18.95k,15
78,04/13/17,2.90,2.90,2.65,2.70,43144,-0.15,-5.26%,2.70,115.71k,137
79,04/12/17,2.60,2.90,2.595,2.85,28769,0.25,9.62%,2.85,78.06k,107
80,04/11/17,2.70,2.75,2.555,2.60,7485,-0.10,-3.70%,2.60,19.84k,44
81,04/10/17,2.70,2.80,2.655,2.70,2816,0.05,1.89%,2.70,7.59k,20
82,04/07/17,2.80,2.80,2.65,2.65,8594,-0.15,-5.36%,2.65,23.67k,27
83,04/06/17,2.50,2.80,2.50,2.80,6435,0.15,5.66%,2.80,17.44k,40
84,04/05/17,2.70,2.80,2.65,2.65,4701,-0.05,-1.85%,2.65,12.75k,35
85,04/04/17,2.975,2.975,2.65,2.70,27927,-0.20,-6.90%,2.70,77.83k,58
86,04/03/17,3.10,3.10,2.85,2.90,10609,-0.20,-6.45%,2.90,31.3k,76
87,03/31/17,2.80,3.20,2.80,3.10,20618,0.30,10.71%,3.10,62.97k,110
88,03/30/17,2.80,2.90,2.80,2.80,1744,0.00,0.00%,2.80,4.99k,9
89,03/29/17,2.95,2.95,2.80,2.80,2409,0.00,0.00%,2.80,6.86k,14
90,03/28/17,2.8634,2.95,2.80,2.80,1140,-0.008,-0.28%,2.80,3.27k,12
91,03/27/17,2.85,2.90,2.80,2.808,2568,-0.092,-3.17%,2.808,7.26k,28
92,03/24/17,2.90,2.95,2.855,2.90,2589,-0.05,-1.69%,2.90,7.45k,11
93,03/23/17,2.80,2.95,2.80,2.95,6275,0.15,5.36%,2.95,17.93k,20
94,03/22/17,2.95,2.9904,2.80,2.80,12214,-0.15,-5.08%,2.80,35.01k,46
95,03/21/17,3.10,3.15,2.95,2.95,80699,-0.20,-6.35%,2.95,245.16k,213
96,03/20/17,3.30,3.30,3.10,3.15,17973,-0.20,-5.97%,3.15,58.04k,67
97,03/17/17,3.45,3.45,3.35,3.35,4972,-0.05,-1.47%,3.35,16.72k,30
98,03/16/17,3.40,3.45,3.30,3.40,6976,-0.05,-1.45%,3.40,23.49k,43
99,03/15/17,3.40,3.55,3.35,3.45,12405,0.05,1.47%,3.45,42.46k,60
100,03/14/17,3.50,3.55,3.35,3.40,10509,-0.15,-4.23%,3.40,36.34k,82
101,03/13/17,3.45,3.55,3.45,3.55,16029,0.15,4.41%,3.55,56.11k,83
102,03/10/17,3.40,3.50,3.35,3.40,14874,-0.025,-0.73%,3.40,50.73k,58
103,03/09/17,3.50,3.55,3.2833,3.425,37409,-0.075,-2.14%,3.425,128.54k,75
104,03/08/17,3.40,3.60,3.2246,3.50,51197,-0.10,-2.78%,3.50,173.19k,171
105,03/07/17,3.605,3.65,3.20,3.60,33903,0.00,0.00%,3.60,114.65k,73
106,03/06/17,3.595,3.60,3.55,3.60,9814,0.05,1.41%,3.60,35.29k,21
107,03/03/17,3.55,3.55,3.50,3.55,17757,-0.05,-1.39%,3.55,63.01k,24
108,03/02/17,3.495,3.70,3.495,3.60,22178,0.10,2.86%,3.60,79.75k,60
109,03/01/17,3.50,3.55,3.45,3.50,18982,0.05,1.45%,3.50,66.26k,55
110,02/28/17,3.45,3.50,3.45,3.45,1769,0.00,0.00%,3.45,6.11k,12
111,02/27/17,3.3165,3.45,3.2583,3.45,3945,0.00,0.00%,3.45,13.16k,13
112,02/24/17,3.35,3.45,3.35,3.45,13690,0.05,1.47%,3.45,46.62k,33
113,02/23/17,3.3503,3.40,3.3503,3.40,685,0.05,1.49%,3.40,2.31k,11
114,02/22/17,3.25,3.40,3.25,3.35,3370,-0.05,-1.47%,3.35,11.17k,21
115,02/21/17,3.45,3.45,3.345,3.40,6146,-0.05,-1.45%,3.40,20.86k,32
116,02/17/17,3.35,3.45,3.35,3.45,837,0.00,0.00%,3.45,2.82k,12
117,02/16/17,3.35,3.45,3.35,3.45,1254,0.05,1.47%,3.45,4.25k,10
118,02/15/17,3.35,3.50,3.25,3.40,2802,0.10,3.03%,3.40,9.38k,12
119,02/14/17,3.30,3.40,3.25,3.30,7520,0.00,0.00%,3.30,24.94k,45
120,02/13/17,3.4402,3.4402,3.20,3.30,3558,-0.05,-1.49%,3.30,11.74k,45
121,02/10/17,3.35,3.35,3.25,3.35,843,0.00,0.00%,3.35,2.78k,15
122,02/09/17,3.50,3.50,3.20,3.35,4954,0.10,3.08%,3.35,16.62k,23
123,02/08/17,3.30,3.3215,3.25,3.25,5000,0.00,0.00%,3.25,16.46k,27
124,02/07/17,3.15,3.25,3.15,3.25,2669,0.08,2.52%,3.25,8.62k,25
125,02/06/17,3.17,3.17,3.17,3.17,352,-0.13,-3.94%,3.17,1.12k,6
126,02/03/17,3.20,3.30,3.1875,3.30,9719,0.10,3.12%,3.30,31.65k,20
127,02/02/17,3.30,3.35,3.155,3.20,6552,-0.05,-1.54%,3.20,21.25k,32
128,02/01/17,3.25,3.25,3.20,3.25,15702,-0.0213,-0.65%,3.25,50.75k,88
129,01/31/17,3.255,3.2713,3.25,3.2713,6313,0.0213,0.66%,3.2713,20.57k,7
130,01/30/17,3.30,3.45,3.20,3.25,11404,-0.15,-4.41%,3.25,37.27k,24
131,01/27/17,3.40,3.40,3.40,3.40,374,0.05,1.49%,3.40,1.27k,206
132,01/26/17,3.30,3.45,3.30,3.35,4602,-0.05,-1.47%,3.35,15.37k,12
133,01/25/17,3.45,3.45,3.35,3.40,8089,0.15,4.62%,3.40,27.61k,31
134,01/24/17,3.25,3.35,3.25,3.25,5742,0.00,0.00%,3.25,18.82k,9
135,01/23/17,3.45,3.45,3.1875,3.25,27152,-0.20,-5.80%,3.25,90.01k,87
136,01/20/17,3.30,3.45,3.20,3.45,11645,0.20,6.15%,3.45,38.28k,53
137,01/19/17,3.25,3.30,3.10,3.25,33713,-0.05,-1.52%,3.25,109.34k,110
138,01/18/17,3.45,3.75,3.25,3.30,69648,-0.15,-4.35%,3.30,242.2k,247
139,01/17/17,3.50,3.50,3.15,3.45,37811,-0.05,-1.43%,3.45,123.6k,121
140,01/13/17,3.50,3.50,3.50,3.50,398,0.05,1.45%,3.50,1.39k,10
141,01/12/17,3.45,3.45,3.3606,3.45,2201,-0.05,-1.43%,3.45,7.56k,20
142,01/11/17,3.15,3.80,3.10,3.50,68476,0.35,11.11%,3.50,239.51k,262
143,01/10/17,3.15,3.25,3.00,3.15,24676,-0.15,-4.55%,3.15,77.15k,110
144,01/09/17,3.05,3.35,3.05,3.30,53066,0.30,10.00%,3.30,172.21k,193
145,01/06/17,3.00,3.00,3.00,3.00,2107,-0.1179,-3.78%,3.00,6.32k,3
146,01/05/17,3.20,3.20,3.00,3.1179,10810,-0.0321,-1.02%,3.1179,34.3k,32
147,01/04/17,3.15,3.245,3.15,3.15,3937,-0.10,-3.08%,3.15,12.59k,15
148,01/03/17,3.10,3.25,3.10,3.25,4456,0.236,7.83%,3.25,14.17k,14
149,12/30/16,3.15,3.20,2.955,3.014,2490,-0.086,-2.77%,3.014,7.5k,22
150,12/29/16,3.10,3.15,3.095,3.10,10326,-0.0143,-0.46%,3.10,32.08k,45
1,12/28/16,3.15,3.195,3.05,3.1143,9175,0.005,0.16%,3.1143,28.75k,29
2,12/27/16,3.10,3.15,2.95,3.1093,19300,0.0093,0.30%,3.1093,58.78k,45
3,12/23/16,3.00,3.10,2.95,3.10,4799,0.00,0.00%,3.10,14.38k,25
4,12/22/16,3.0095,3.10,3.00,3.10,8658,0.07,2.31%,3.10,26.57k,21
5,12/21/16,3.20,3.20,3.00,3.03,22730,-0.0619,-2.00%,3.03,70.67k,48
6,12/20/16,3.30,3.363,3.00,3.0919,65108,0.2694,9.54%,3.0919,207.21k,219
7,12/19/16,2.70,2.995,2.70,2.8225,6069,0.0725,2.64%,2.8225,17k,21
8,12/16/16,2.9817,2.9817,2.55,2.75,8057,0.00,0.00%,2.75,21.99k,32
9,12/15/16,2.85,2.85,2.65,2.75,8538,-0.122,-4.25%,2.75,23.46k,30
10,12/14/16,2.85,2.872,2.85,2.872,1855,0.022,0.77%,2.872,5.29k,7
11,12/13/16,2.85,2.85,2.7221,2.85,4656,0.10,3.64%,2.85,13.09k,23
12,12/12/16,2.70,2.85,2.50,2.75,11726,0.10,3.77%,2.75,31.65k,66
13,12/09/16,2.65,2.795,2.55,2.65,24582,-0.05,-1.85%,2.65,64.35k,41
14,12/08/16,2.80,2.80,2.70,2.70,9506,-0.10,-3.57%,2.70,26.32k,42
15,12/07/16,2.7633,2.85,2.75,2.80,1726,-0.05,-1.75%,2.80,4.8k,12
16,12/06/16,3.00,3.00,2.65,2.85,30830,-0.15,-5.00%,2.85,87.46k,101
17,12/05/16,3.00,3.00,2.95,3.00,5183,0.00,0.00%,3.00,15.53k,12
18,12/02/16,3.05,3.10,3.00,3.00,14952,-0.055,-1.80%,3.00,45.77k,46
19,12/01/16,3.11,3.11,3.05,3.055,6241,-0.045,-1.45%,3.055,19.23k,22
20,11/30/16,3.15,3.1895,3.072,3.10,4161,-0.20,-6.06%,3.10,13.1k,13
21,11/29/16,3.30,3.30,3.155,3.30,924,0.0773,2.40%,3.30,3.03k,7
22,11/28/16,3.15,3.2283,3.15,3.2227,4050,-0.0273,-0.84%,3.2227,12.79k,13
23,11/23/16,3.35,3.35,3.25,3.25,4304,-0.10,-2.99%,3.25,14.1k,45
24,11/22/16,3.35,3.35,3.25,3.35,515,0.05,1.52%,3.35,1.71k,7
25,11/21/16,3.25,3.40,3.25,3.30,20123,0.05,1.54%,3.30,66.59k,24
26,11/18/16,2.65,3.25,2.65,3.25,5080,0.158,5.11%,3.25,15.35k,39
27,11/17/16,2.90,3.10,2.90,3.092,5007,0.192,6.62%,3.092,14.92k,16
28,11/16/16,2.9411,2.945,2.85,2.90,2755,0.15,5.45%,2.90,8.04k,10
29,11/15/16,2.65,2.95,2.65,2.75,4302,-0.15,-5.17%,2.75,11.94k,15
30,11/14/16,2.70,2.90,2.45,2.90,7829,0.25,9.43%,2.90,20.69k,49
31,11/11/16,,,,2.65,0,,0.00%,2.65,,
32,11/10/16,2.6495,2.65,2.6495,2.65,602,0.05,1.92%,2.65,1.6k,5
33,11/09/16,2.55,2.6089,2.55,2.60,1137,-0.25,-8.77%,2.60,2.99k,10
34,11/08/16,,,,2.85,297,0.00,0.00%,2.85,,9
35,11/07/16,,,,2.85,147,0.00,0.00%,2.85,,5
36,11/04/16,2.80,2.85,2.80,2.85,2073,-0.10,-3.39%,2.85,5.82k,8
37,11/03/16,2.845,2.95,2.845,2.95,507,0.15,5.36%,2.95,1.45k,3
38,11/02/16,2.65,2.855,2.60,2.80,14665,0.05,1.82%,2.80,40.53k,48
39,11/01/16,2.90,2.90,2.70,2.75,6941,-0.05,-1.79%,2.75,19.06k,28
40,10/31/16,2.8712,3.05,2.65,2.80,5645,0.00,0.00%,2.80,15.88k,36
41,10/28/16,3.10,3.10,2.80,2.80,1267,-0.2095,-6.96%,2.80,3.67k,20
42,10/27/16,3.10,3.10,3.0095,3.0095,1843,-0.0905,-2.92%,3.0095,5.63k,14
43,10/26/16,3.10,3.10,3.10,3.10,544,0.00,0.00%,3.10,1.69k,4
44,10/25/16,3.15,3.15,3.10,3.10,5203,0.00,0.00%,3.10,16.29k,48
45,10/24/16,2.90,3.10,2.90,3.10,9057,0.10,3.33%,3.10,28k,64
46,10/21/16,2.75,3.195,2.60,3.00,11889,0.05,1.69%,3.00,36.71k,49
47,10/20/16,3.35,3.45,2.85,2.95,154382,-0.40,-11.94%,2.95,501.31k,329
48,10/19/16,2.90,3.60,2.6575,3.35,61205,0.50,17.54%,3.35,197.96k,215
49,10/18/16,2.65,2.85,2.65,2.85,17038,0.15,5.56%,2.85,47.59k,42
50,10/17/16,2.65,2.77,2.65,2.70,9684,0.04,1.50%,2.70,26.2k,24
51,10/14/16,2.64,2.70,2.64,2.66,14102,0.04,1.53%,2.66,37.93k,23
52,10/13/16,2.60,2.6761,2.60,2.62,9296,0.034,1.31%,2.62,24.29k,19
53,10/12/16,2.5801,2.586,2.58,2.586,4100,-0.0039,-0.15%,2.586,10.59k,3
54,10/11/16,2.58,2.5899,2.58,2.5899,519,0.0099,0.38%,2.5899,1.34k,3
55,10/10/16,2.60,2.60,2.58,2.58,4111,-0.02,-0.77%,2.58,10.66k,30
56,10/07/16,2.5999,2.60,2.5703,2.60,2196,0.01,0.39%,2.60,5.68k,7
57,10/06/16,2.59,2.60,2.59,2.59,2080,0.09,3.60%,2.59,5.39k,25
58,10/05/16,2.58,2.60,2.50,2.50,6121,0.01,0.40%,2.50,15.77k,25
59,10/04/16,2.51,2.60,2.49,2.49,4084,-0.01,-0.40%,2.49,10.47k,23
60,10/03/16,2.62,2.62,2.50,2.50,1269,0.00,0.00%,2.50,3.19k,13
61,09/30/16,2.6099,2.61,2.50,2.50,9792,0.0099,0.40%,2.50,24.89k,41
62,09/29/16,2.5027,2.5047,2.4901,2.4901,4722,0.0101,0.41%,2.4901,11.8k,7
63,09/28/16,2.5285,2.5285,2.48,2.48,474,-0.138,-5.27%,2.48,1.19k,5
64,09/27/16,2.501,2.64,2.501,2.618,4448,0.028,1.08%,2.618,11.62k,31
65,09/26/16,2.80,2.80,2.5501,2.59,9696,-0.29,-10.07%,2.59,25.59k,34
66,09/23/16,2.47,2.88,2.36,2.88,8527,0.52,22.03%,2.88,21.36k,41
67,09/22/16,2.3601,2.41,2.36,2.36,6311,-0.0805,-3.30%,2.36,14.95k,9
68,09/21/16,,,,2.4405,49,0.00,0.00%,2.4405,,1
69,09/20/16,,,,2.4405,49,0.00,0.00%,2.4405,,4
70,09/19/16,2.46,2.46,2.3466,2.4405,2608,-0.0395,-1.59%,2.4405,6.19k,19
71,09/16/16,2.27,2.48,2.27,2.48,14083,0.23,10.22%,2.48,33.28k,68
72,09/15/16,2.2867,2.2867,2.24,2.25,1100,0.01,0.45%,2.25,2.48k,7
73,09/14/16,2.24,2.24,2.24,2.24,256,-0.01,-0.44%,2.24,573.44,10
74,09/13/16,2.42,2.44,2.23,2.25,22110,0.07,3.21%,2.25,51.22k,87
75,09/12/16,2.3798,2.3798,2.18,2.18,15832,-0.04,-1.80%,2.18,35.58k,60
76,09/09/16,2.285,2.285,2.22,2.22,874,-0.0394,-1.74%,2.22,1.95k,12
77,09/08/16,2.2622,2.2622,2.20,2.2594,3111,-0.0506,-2.19%,2.2594,6.99k,17
78,09/07/16,2.39,2.39,2.20,2.31,6138,0.12,5.48%,2.31,14.37k,32
79,09/06/16,2.17,2.25,2.17,2.19,3710,-0.11,-4.78%,2.19,8.17k,26
80,09/02/16,,,,2.30,0,,0.00%,2.30,,
81,09/01/16,,,,2.30,40,0.00,0.00%,2.30,,3
82,08/31/16,2.25,2.30,2.25,2.30,556,0.05,2.22%,2.30,1.26k,6
83,08/30/16,2.27,2.2927,2.19,2.25,772,0.0704,3.23%,2.25,1.74k,9
84,08/29/16,2.19,2.24,2.1796,2.1796,3616,-0.1104,-4.82%,2.1796,7.97k,36
85,08/26/16,2.315,2.315,2.22,2.29,956,0.0242,1.07%,2.29,2.19k,9
86,08/25/16,2.25,2.2658,2.20,2.2658,1774,0.0459,2.07%,2.2658,3.97k,18
87,08/24/16,2.20,2.22,2.17,2.2199,20358,-0.0908,-3.93%,2.2199,44.53k,51
88,08/23/16,,,,2.3107,49,0.00,0.00%,2.3107,,1
89,08/22/16,,,,2.3107,62,0.00,0.00%,2.3107,,1
90,08/19/16,2.3107,2.3107,2.3107,2.3107,129,-0.0092,-0.40%,2.3107,298.08,3
91,08/18/16,2.3199,2.3199,2.3199,2.3199,324,0.1498,6.90%,2.3199,751.65,2
92,08/17/16,2.1701,2.1701,2.1701,2.1701,6639,-0.1499,-6.46%,2.1701,14.41k,3
93,08/16/16,2.32,2.32,2.32,2.32,1169,-0.02,-0.85%,2.32,2.71k,3
94,08/15/16,2.19,2.34,2.19,2.34,5202,0.1611,7.39%,2.34,11.94k,25
95,08/12/16,2.2299,2.2299,2.1789,2.1789,682,-0.0551,-2.47%,2.1789,1.51k,5
96,08/11/16,,,,2.234,35,0.00,0.00%,2.234,,3
97,08/10/16,2.3283,2.3299,2.2246,2.234,787,0.0062,0.28%,2.234,1.79k,10
98,08/09/16,2.276,2.276,2.1601,2.2278,2179,-0.0912,-3.93%,2.2278,4.79k,14
99,08/08/16,2.298,2.319,2.298,2.319,747,0.003,0.13%,2.319,1.72k,4
100,08/05/16,2.3148,2.34,2.181,2.316,3974,0.0916,4.12%,2.316,8.96k,8
101,08/04/16,2.196,2.2244,2.196,2.2244,2401,-0.1146,-4.90%,2.2244,5.3k,3
102,08/03/16,2.339,2.339,2.2722,2.339,2860,0.143,6.51%,2.339,6.62k,3
103,08/02/16,,,,2.196,83,0.00,0.00%,2.196,,2
104,08/01/16,2.22,2.251,2.1867,2.196,2057,-0.004,-0.18%,2.196,4.56k,7
105,07/29/16,2.20,2.20,2.20,2.20,3132,-0.10,-4.35%,2.20,6.89k,9
106,07/28/16,,,,2.30,70,0.00,0.00%,2.30,,4
107,07/27/16,2.33,2.35,2.265,2.30,2949,-0.03,-1.29%,2.30,6.8k,18
108,07/26/16,2.14,2.33,2.14,2.33,759,0.0623,2.75%,2.33,1.68k,10
109,07/25/16,,,,2.2677,64,0.00,0.00%,2.2677,,5
110,07/22/16,2.20,2.33,2.20,2.2677,1675,0.0852,3.90%,2.2677,3.82k,12
111,07/21/16,2.27,2.35,2.1825,2.1825,3611,-0.0875,-3.85%,2.1825,8.09k,26
112,07/20/16,,,,2.27,20,0.00,0.00%,2.27,,2
113,07/19/16,2.27,2.27,2.27,2.27,3003,0.00,0.00%,2.27,6.82k,3
114,07/18/16,2.17,2.34,2.17,2.27,10468,0.0659,2.99%,2.27,23.48k,45
115,07/15/16,2.32,2.35,2.15,2.2041,17418,-0.1358,-5.80%,2.2041,38.41k,67
116,07/14/16,2.3329,2.3399,2.3329,2.3399,5500,-0.01,-0.43%,2.3399,12.87k,5
117,07/13/16,,,,2.3499,5,0.00,0.00%,2.3499,,2
118,07/12/16,2.3899,2.3899,2.3499,2.3499,1522,0.0798,3.52%,2.3499,3.6k,5
119,07/11/16,,,,2.2701,4,0.00,0.00%,2.2701,,1
120,07/08/16,,,,2.2701,0,,0.00%,2.2701,,
121,07/07/16,2.2701,2.2701,2.2701,2.2701,2760,0.0089,0.39%,2.2701,6.27k,2
122,07/06/16,2.3799,2.3799,2.2612,2.2612,1297,0.0111,0.49%,2.2612,3.05k,3
123,07/05/16,2.2999,2.2999,2.2501,2.2501,825,-0.1098,-4.65%,2.2501,1.87k,5
124,07/01/16,2.334,2.3599,2.334,2.3599,7910,0.0498,2.16%,2.3599,18.65k,6
125,06/30/16,2.31,2.32,2.31,2.3101,2623,0.0797,3.57%,2.3101,6.07k,20
126,06/29/16,2.18,2.2304,2.18,2.2304,479,0.0103,0.46%,2.2304,1.06k,4
127,06/28/16,2.2201,2.2201,2.2201,2.2201,746,-0.0546,-2.40%,2.2201,1.66k,5
128,06/27/16,2.2747,2.2747,2.2747,2.2747,216,0.0847,3.87%,2.2747,491.34,4
129,06/24/16,2.2692,2.33,2.19,2.19,9180,-0.13,-5.60%,2.19,21.3k,27
130,06/23/16,2.213,2.32,2.213,2.32,276,0.13,5.94%,2.32,627.91,2
131,06/22/16,2.19,2.1948,2.19,2.19,605,-0.0856,-3.76%,2.19,1.33k,4
132,06/21/16,,,,2.2756,1,0.00,0.00%,2.2756,,1
133,06/20/16,2.20,2.3499,2.20,2.2756,1511,0.0755,3.43%,2.2756,3.5k,8
134,06/17/16,2.2096,2.2889,2.17,2.2001,2629,0.0001,0.00%,2.2001,5.85k,12
135,06/16/16,2.16,2.28,2.14,2.20,3729,-0.16,-6.78%,2.20,8.03k,11
136,06/15/16,2.36,2.36,2.36,2.36,302,0.08,3.51%,2.36,712.72,7
137,06/14/16,2.23,2.32,2.23,2.28,4516,0.05,2.24%,2.28,10.16k,21
138,06/13/16,2.25,2.25,2.2114,2.23,5619,-0.07,-3.04%,2.23,12.55k,18
139,06/10/16,2.49,2.49,2.25,2.30,3176,0.00,0.00%,2.30,7.38k,21
140,06/09/16,2.2224,2.30,2.2224,2.30,842,-0.11,-4.56%,2.30,1.92k,7
141,06/08/16,2.49,2.49,2.40,2.41,6595,0.0725,3.10%,2.41,15.94k,34
142,06/07/16,2.46,2.53,2.20,2.3375,54533,-0.4524,-16.22%,2.3375,125.92k,154
