,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,04/28/17,49.67,49.86,49.06,49.12,661317,-0.26,-0.53%,49.12,32.62m,6883
69,04/27/17,49.27,49.75,48.91,49.38,631353,0.20,0.41%,49.38,31.12m,6086
70,04/26/17,48.50,49.45,48.00,49.18,759505,0.81,1.67%,49.18,37.3m,7340
71,04/25/17,48.48,48.98,47.971,48.37,801531,0.10,0.21%,48.37,38.86m,7905
72,04/24/17,48.29,48.92,47.82,48.27,1417725,0.61,1.28%,48.27,68.6m,13549
73,04/21/17,47.11,47.93,46.60,47.66,1102268,0.56,1.19%,47.66,52.4m,11112
74,04/20/17,46.52,47.29,46.41,47.10,1071617,0.93,2.01%,47.10,50.3m,10111
75,04/19/17,45.73,46.85,45.6447,46.17,1505169,0.67,1.47%,46.17,69.75m,12800
76,04/18/17,46.04,46.42,45.25,45.50,1575114,-0.49,-1.07%,45.50,72.18m,12881
77,04/17/17,45.57,46.01,44.92,45.99,1197089,0.87,1.93%,45.99,54.4m,8057
78,04/13/17,45.01,45.50,45.00,45.12,551498,0.03,0.07%,45.12,24.95m,5178
79,04/12/17,45.40,45.75,44.94,45.09,708321,-0.41,-0.90%,45.09,32.05m,6668
80,04/11/17,44.73,45.52,44.56,45.50,774719,0.72,1.61%,45.50,35.01m,7862
81,04/10/17,44.31,45.40,44.28,44.78,1259043,0.68,1.54%,44.78,56.49m,10747
82,04/07/17,43.95,44.52,43.6847,44.10,1131645,-0.09,-0.20%,44.10,50.03m,8639
83,04/06/17,42.74,44.24,42.37,44.19,1305442,1.66,3.90%,44.19,57.47m,12097
84,04/05/17,43.26,43.86,42.48,42.53,709554,-0.79,-1.82%,42.53,30.63m,6851
85,04/04/17,42.28,43.3611,41.9697,43.32,947634,0.83,1.95%,43.32,40.82m,10072
86,04/03/17,43.31,43.44,42.09,42.49,1300359,-0.82,-1.89%,42.49,55.21m,12282
87,03/31/17,43.76,44.42,43.22,43.31,1089952,-0.56,-1.28%,43.31,47.51m,9827
88,03/30/17,44.42,44.81,43.80,43.87,851233,-0.49,-1.10%,43.87,37.58m,8131
89,03/29/17,43.09,44.50,43.00,44.36,1512096,1.18,2.73%,44.36,66.71m,13299
90,03/28/17,42.51,43.40,42.51,43.18,1329775,0.60,1.41%,43.18,57.26m,12015
91,03/27/17,42.16,43.30,41.75,42.58,1506657,-0.04,-0.09%,42.58,64.26m,14654
92,03/24/17,42.56,43.84,42.19,42.62,2383713,0.37,0.88%,42.62,102.13m,18909
93,03/23/17,41.78,43.09,40.40,42.25,7937443,4.12,10.81%,42.25,335.21m,50960
94,03/22/17,38.70,38.75,37.94,38.13,2973251,-0.72,-1.85%,38.13,113.86m,19270
95,03/21/17,39.35,39.35,37.85,38.85,1635971,-0.27,-0.69%,38.85,63.22m,13360
96,03/20/17,39.39,39.68,38.45,39.12,1390045,-0.20,-0.51%,39.12,54.06m,11031
97,03/17/17,39.23,39.70,38.855,39.32,1332519,0.07,0.18%,39.32,52.4m,9691
98,03/16/17,39.00,40.02,38.81,39.25,983524,0.28,0.72%,39.25,38.6m,9133
99,03/15/17,38.12,39.10,37.83,38.97,917606,0.65,1.70%,38.97,35.28m,7158
100,03/14/17,37.33,38.44,37.3201,38.32,718505,0.74,1.97%,38.32,27.36m,9006
101,03/13/17,38.47,38.56,37.21,37.58,1327467,-0.90,-2.34%,37.58,49.88m,11615
102,03/10/17,38.50,38.80,38.23,38.48,743475,0.15,0.39%,38.48,28.62m,7448
103,03/09/17,38.80,38.89,38.16,38.33,475294,-0.61,-1.57%,38.33,18.28m,5400
104,03/08/17,38.32,39.28,38.20,38.94,589862,0.84,2.20%,38.94,22.93m,6129
105,03/07/17,38.87,39.38,37.90,38.10,1095699,-0.86,-2.21%,38.10,41.87m,9305
106,03/06/17,38.79,39.285,38.40,38.96,554434,-0.07,-0.18%,38.96,21.53m,6208
107,03/03/17,39.73,40.42,38.68,39.03,653860,-0.84,-2.11%,39.03,25.52m,6818
108,03/02/17,39.55,40.41,38.6587,39.87,789131,0.30,0.76%,39.87,31.58m,7296
109,03/01/17,39.10,39.73,38.29,39.57,1445218,1.02,2.65%,39.57,56.64m,11569
110,02/28/17,39.24,39.29,38.40,38.55,748034,-1.06,-2.68%,38.55,28.95m,7334
111,02/27/17,38.47,39.70,37.96,39.61,851415,1.13,2.94%,39.61,33.49m,7863
112,02/24/17,37.90,39.45,37.14,38.48,1447515,0.60,1.58%,38.48,55.46m,13746
113,02/23/17,39.80,40.3123,37.77,37.88,1125326,-1.91,-4.80%,37.88,43.16m,10741
114,02/22/17,39.65,39.91,39.18,39.79,622226,0.27,0.68%,39.79,24.65m,6272
115,02/21/17,40.11,40.39,39.22,39.52,891478,-0.22,-0.55%,39.52,35.4m,7982
116,02/17/17,38.70,39.78,38.53,39.74,823146,0.99,2.55%,39.74,32.44m,8447
117,02/16/17,39.70,39.95,38.58,38.75,489608,-0.98,-2.47%,38.75,19.06m,5632
118,02/15/17,39.40,39.90,39.13,39.73,603383,0.15,0.38%,39.73,23.84m,5529
119,02/14/17,39.23,39.91,38.48,39.58,1000686,0.32,0.82%,39.58,39.54m,9096
120,02/13/17,40.22,40.22,39.07,39.26,517094,-0.84,-2.09%,39.26,20.37m,5672
121,02/10/17,39.71,40.35,39.41,40.10,641670,0.30,0.75%,40.10,25.63m,6951
122,02/09/17,38.07,40.3899,38.07,39.80,1301212,1.77,4.65%,39.80,51.82m,11861
123,02/08/17,37.96,38.18,37.44,38.03,1524890,0.03,0.08%,38.03,57.74m,12953
124,02/07/17,38.45,38.465,37.83,38.00,902375,-0.16,-0.42%,38.00,34.33m,7551
125,02/06/17,38.42,38.92,38.05,38.16,995368,-0.25,-0.65%,38.16,38.1m,9882
126,02/03/17,39.01,39.51,38.26,38.41,1788055,-0.55,-1.41%,38.41,69.08m,12494
127,02/02/17,40.18,40.265,38.89,38.96,1104049,-1.13,-2.82%,38.96,43.64m,9432
128,02/01/17,39.78,40.38,39.44,40.09,1101481,0.24,0.60%,40.09,44.1m,9385
129,01/31/17,38.79,40.00,38.22,39.85,1792485,0.99,2.55%,39.85,70.19m,12062
130,01/30/17,37.56,38.88,37.39,38.86,901611,1.26,3.35%,38.86,34.61m,8720
131,01/27/17,39.32,39.41,37.47,37.60,1315625,-1.75,-4.45%,37.60,49.93m,11082
132,01/26/17,39.25,39.81,39.05,39.35,701201,0.22,0.56%,39.35,27.65m,7888
133,01/25/17,39.63,40.26,39.075,39.13,817069,-0.27,-0.69%,39.13,32.35m,6535
134,01/24/17,38.92,39.53,38.92,39.40,726678,0.42,1.08%,39.40,28.58m,7307
135,01/23/17,39.76,39.80,38.57,38.98,836698,-0.78,-1.96%,38.98,32.63m,7880
136,01/20/17,39.63,40.04,39.24,39.76,972711,0.08,0.20%,39.76,38.62m,10081
137,01/19/17,41.15,41.15,39.31,39.68,1741348,-1.32,-3.22%,39.68,69.55m,13931
138,01/18/17,41.20,41.92,40.44,41.00,1417377,-0.45,-1.09%,41.00,58.21m,12154
139,01/17/17,41.50,42.62,41.22,41.45,2067456,0.18,0.44%,41.45,86.31m,17861
140,01/13/17,40.85,41.65,40.57,41.27,1281283,0.48,1.18%,41.27,52.97m,10714
141,01/12/17,39.85,40.96,39.85,40.79,1156331,0.68,1.70%,40.79,46.74m,11436
142,01/11/17,40.76,40.88,39.84,40.11,978286,-0.61,-1.50%,40.11,39.27m,9568
143,01/10/17,38.68,40.94,38.58,40.72,2018635,1.90,4.89%,40.72,81.2m,17270
144,01/09/17,37.50,39.39,37.50,38.82,3859179,-0.90,-2.27%,38.82,148.82m,27011
145,01/06/17,41.14,41.14,39.64,39.72,1302186,-1.23,-3.00%,39.72,52.24m,13229
146,01/05/17,41.00,41.34,40.10,40.95,2138482,0.26,0.64%,40.95,87.28m,19427
147,01/04/17,40.84,41.87,40.57,40.69,2261658,0.21,0.52%,40.69,92.92m,18003
148,01/03/17,40.01,41.1106,39.42,40.48,2478636,0.52,1.30%,40.48,99.9m,20204
149,12/30/16,39.08,40.41,38.70,39.96,2516513,0.85,2.17%,39.96,100.52m,20350
150,12/29/16,38.26,39.47,38.26,39.11,2007348,0.79,2.06%,39.11,78.44m,15558
1,12/28/16,37.94,38.37,37.18,38.32,1215565,0.56,1.48%,38.32,46.38m,12490
2,12/27/16,37.15,38.077,37.00,37.76,772723,0.61,1.64%,37.76,29.16m,7153
3,12/23/16,37.96,38.42,36.90,37.15,1189905,-0.88,-2.31%,37.15,44.42m,9313
4,12/22/16,40.12,40.34,37.98,38.03,2101307,-2.38,-5.89%,38.03,81.15m,17269
5,12/21/16,40.65,40.65,40.12,40.41,453580,-0.20,-0.49%,40.41,18.33m,4209
6,12/20/16,40.54,41.07,40.13,40.61,569520,0.24,0.59%,40.61,23.13m,5487
7,12/19/16,39.54,40.45,39.50,40.37,796905,0.83,2.10%,40.37,31.99m,7422
8,12/16/16,40.20,40.36,39.35,39.54,1718463,-0.56,-1.40%,39.54,68.4m,7982
9,12/15/16,40.64,40.86,39.85,40.10,1012801,-0.54,-1.33%,40.10,40.73m,8458
10,12/14/16,41.80,41.83,40.1511,40.64,1145757,-0.84,-2.03%,40.64,46.53m,9600
11,12/13/16,41.61,42.20,41.32,41.48,858305,-0.15,-0.36%,41.48,35.69m,7359
12,12/12/16,42.41,42.78,41.25,41.63,1088115,-1.05,-2.46%,41.63,45.3m,11556
13,12/09/16,43.05,43.05,41.98,42.68,1472731,-0.46,-1.07%,42.68,62.54m,10019
14,12/08/16,43.79,44.02,42.88,43.14,905102,-0.70,-1.60%,43.14,39.2m,8361
15,12/07/16,43.37,44.08,42.67,43.84,892518,0.72,1.67%,43.84,38.95m,8454
16,12/06/16,42.11,43.29,41.62,43.12,1117979,0.94,2.23%,43.12,47.79m,10234
17,12/05/16,44.07,44.07,41.55,42.18,2223238,-1.64,-3.74%,42.18,94.2m,17618
18,12/02/16,44.45,45.32,42.94,43.82,4598958,3.94,9.88%,43.82,203.19m,29616
19,12/01/16,38.99,40.15,37.95,39.88,2643972,0.52,1.32%,39.88,104.82m,20422
20,11/30/16,39.93,39.99,39.13,39.36,1149846,-0.53,-1.33%,39.36,45.33m,9704
21,11/29/16,40.09,40.88,39.69,39.89,1408568,-0.37,-0.92%,39.89,56.41m,10898
22,11/28/16,41.71,42.00,40.07,40.26,1306328,-2.07,-4.89%,40.26,52.95m,10466
23,11/23/16,42.29,43.28,42.29,43.10,1414765,0.54,1.27%,43.10,60.63m,10577
24,11/22/16,41.20,42.67,40.85,42.56,1644815,2.03,5.01%,42.56,69.63m,13386
25,11/21/16,39.98,40.78,39.78,40.53,1195877,0.58,1.45%,40.53,48.16m,8533
26,11/18/16,40.49,40.553,39.40,39.95,1010086,-0.58,-1.43%,39.95,40.41m,8584
27,11/17/16,40.25,40.89,39.89,40.53,894110,0.17,0.42%,40.53,36.06m,8206
28,11/16/16,40.51,41.10,40.01,40.36,577466,-0.15,-0.37%,40.36,23.4m,6607
29,11/15/16,41.25,41.60,39.70,40.51,961141,-0.71,-1.72%,40.51,38.84m,9933
30,11/14/16,40.83,42.57,40.53,41.22,2083579,0.70,1.73%,41.22,87.39m,17347
31,11/11/16,39.43,40.66,39.19,40.52,1070520,1.00,2.53%,40.52,42.93m,9426
32,11/10/16,38.25,39.86,38.25,39.52,1546920,1.60,4.22%,39.52,60.78m,15546
33,11/09/16,36.43,37.98,35.845,37.92,1017537,0.70,1.88%,37.92,37.9m,8658
34,11/08/16,37.00,37.49,36.35,37.22,664231,0.31,0.84%,37.22,24.65m,6289
35,11/07/16,36.22,37.12,36.22,36.91,1024172,1.37,3.85%,36.91,37.7m,8586
36,11/04/16,35.23,36.205,35.03,35.54,883570,0.24,0.68%,35.54,31.47m,8222
37,11/03/16,35.64,36.22,35.14,35.30,1242818,-0.64,-1.78%,35.30,44.21m,10843
38,11/02/16,36.11,36.45,35.75,35.94,795360,-0.32,-0.88%,35.94,28.65m,7496
39,11/01/16,37.42,37.49,35.715,36.26,1434956,-1.32,-3.51%,36.26,52.17m,10648
40,10/31/16,37.39,37.69,37.06,37.58,826081,0.29,0.78%,37.58,30.93m,6158
41,10/28/16,36.26,37.46,36.21,37.29,751832,0.96,2.64%,37.29,27.95m,6274
42,10/27/16,37.24,37.2879,36.02,36.33,929611,-0.99,-2.65%,36.33,33.91m,8064
43,10/26/16,38.05,38.4001,36.98,37.32,1552424,-0.16,-0.43%,37.32,58.49m,12630
44,10/25/16,37.14,37.62,36.86,37.48,844148,-0.02,-0.05%,37.48,31.58m,7470
45,10/24/16,36.75,37.66,36.27,37.50,1492400,0.31,0.83%,37.50,55.28m,10619
46,10/21/16,37.63,37.79,37.14,37.19,535597,-0.56,-1.48%,37.19,19.98m,5254
47,10/20/16,37.83,38.11,37.42,37.75,1001353,0.19,0.51%,37.75,37.93m,8607
48,10/19/16,36.60,37.86,36.05,37.56,1735281,1.18,3.24%,37.56,64.71m,13419
49,10/18/16,36.31,36.64,35.215,36.38,2823316,0.27,0.75%,36.38,101.35m,20585
50,10/17/16,37.20,37.30,35.995,36.11,1382153,-1.26,-3.37%,36.11,50.12m,11002
51,10/14/16,38.13,38.47,37.27,37.37,1010894,-0.73,-1.92%,37.37,38.04m,7867
52,10/13/16,38.92,39.30,37.95,38.10,945158,-0.79,-2.03%,38.10,36.24m,8105
53,10/12/16,39.11,39.17,38.82,38.89,801488,-0.11,-0.28%,38.89,31.23m,6789
54,10/11/16,39.88,40.08,38.77,39.00,1426887,-0.51,-1.29%,39.00,55.91m,10673
55,10/10/16,40.56,41.05,39.44,39.51,862115,-1.01,-2.49%,39.51,34.38m,7103
56,10/07/16,40.00,40.83,39.77,40.52,1098970,0.55,1.38%,40.52,44.27m,7683
57,10/06/16,39.33,40.03,38.89,39.97,831910,0.37,0.93%,39.97,32.92m,7346
58,10/05/16,39.51,40.57,39.43,39.60,1023769,0.29,0.74%,39.60,40.93m,7833
59,10/04/16,39.60,39.79,38.69,39.31,793331,-0.29,-0.73%,39.31,31.05m,7569
60,10/03/16,40.24,40.24,39.13,39.60,873530,-0.69,-1.71%,39.60,34.51m,8166
61,09/30/16,40.42,40.75,39.34,40.29,1264309,0.25,0.62%,40.29,50.82m,10438
62,09/29/16,41.80,41.86,39.99,40.04,1359823,-1.84,-4.39%,40.04,54.87m,9857
63,09/28/16,42.23,42.50,41.41,41.88,1208965,-0.24,-0.57%,41.88,50.48m,10620
64,09/27/16,41.74,42.18,41.52,42.12,969752,0.50,1.20%,42.12,40.61m,8690
65,09/26/16,41.72,41.90,41.5021,41.62,1401401,-0.20,-0.48%,41.62,58.49m,9930
66,09/23/16,41.94,42.065,41.15,41.82,1040151,-0.29,-0.69%,41.82,43.43m,7798
67,09/22/16,41.30,42.225,41.30,42.11,1011339,0.89,2.16%,42.11,42.45m,9814
68,09/21/16,40.47,41.59,40.44,41.22,1164123,0.76,1.88%,41.22,47.81m,9673
69,09/20/16,40.69,40.90,40.285,40.46,1230668,0.08,0.20%,40.46,49.88m,9978
70,09/19/16,41.66,41.73,40.27,40.38,1098882,-1.21,-2.91%,40.38,44.8m,10136
71,09/16/16,41.56,42.21,41.12,41.59,1105641,-0.06,-0.14%,41.59,45.97m,8803
72,09/15/16,41.47,41.855,41.02,41.65,586427,0.09,0.22%,41.65,24.38m,5895
73,09/14/16,40.95,41.66,40.65,41.56,755598,0.51,1.24%,41.56,31.29m,8170
74,09/13/16,41.40,41.60,40.53,41.05,747567,-0.78,-1.86%,41.05,30.64m,7141
75,09/12/16,41.34,42.29,41.32,41.83,1271964,0.48,1.16%,41.83,53.24m,11588
76,09/09/16,42.17,42.61,41.32,41.35,1299983,-1.25,-2.93%,41.35,54.26m,11459
77,09/08/16,44.18,44.37,42.53,42.60,1706810,-1.96,-4.40%,42.60,73.36m,15597
78,09/07/16,43.67,44.59,43.41,44.56,1070570,0.67,1.53%,44.56,47.14m,10170
79,09/06/16,43.60,44.23,43.021,43.89,1794443,0.49,1.13%,43.89,78.28m,14342
80,09/02/16,44.17,44.19,43.14,43.40,1041190,-0.65,-1.48%,43.40,45.34m,7979
81,09/01/16,42.20,45.49,42.00,44.05,4173706,-0.51,-1.14%,44.05,183.71m,27330
82,08/31/16,44.87,45.47,44.01,44.56,2855875,-0.25,-0.56%,44.56,127.05m,18470
83,08/30/16,45.67,45.67,44.32,44.81,2177414,-0.45,-0.99%,44.81,97.77m,17475
84,08/29/16,46.34,46.425,45.11,45.26,1810676,-1.14,-2.46%,45.26,82.69m,14473
85,08/26/16,47.08,47.54,45.65,46.40,1309520,-0.68,-1.44%,46.40,60.93m,12862
86,08/25/16,46.17,47.11,44.16,47.08,1487920,-0.06,-0.13%,47.08,69.32m,14143
87,08/24/16,47.84,48.10,46.85,47.14,884049,-1.01,-2.10%,47.14,41.96m,7938
88,08/23/16,46.60,48.45,46.15,48.15,924560,1.61,3.46%,48.15,44.4m,8000
89,08/22/16,46.91,47.24,46.37,46.54,475171,-0.37,-0.79%,46.54,22.17m,4940
90,08/19/16,46.92,47.14,46.06,46.91,621838,0.00,0.00%,46.91,29.03m,5955
91,08/18/16,46.67,47.07,46.00,46.91,637068,0.49,1.06%,46.91,29.78m,7834
92,08/17/16,47.26,47.66,46.24,46.42,1199981,-1.18,-2.48%,46.42,55.94m,9490
93,08/16/16,48.58,48.98,46.81,47.60,1141593,-1.07,-2.20%,47.60,54.1m,11809
94,08/15/16,50.94,50.94,48.42,48.67,966259,-2.02,-3.99%,48.67,47.8m,9168
95,08/12/16,50.00,51.07,49.99,50.69,503393,0.38,0.76%,50.69,25.55m,3737
96,08/11/16,49.76,50.88,49.44,50.31,495190,1.13,2.30%,50.31,24.87m,5549
97,08/10/16,49.38,50.01,49.14,49.18,352900,-0.34,-0.69%,49.18,17.43m,3408
98,08/09/16,49.78,49.98,49.242,49.52,317173,-0.17,-0.34%,49.52,15.75m,3179
99,08/08/16,50.73,50.82,49.66,49.69,518355,-0.89,-1.76%,49.69,25.86m,4847
100,08/05/16,50.52,51.20,49.91,50.58,1203531,1.60,3.27%,50.58,61.07m,10433
101,08/04/16,48.85,49.07,47.76,48.98,682383,0.13,0.27%,48.98,33.11m,6630
102,08/03/16,48.02,49.075,47.124,48.85,702802,0.44,0.91%,48.85,34.13m,6380
103,08/02/16,50.28,50.28,47.7401,48.41,1128316,-1.84,-3.66%,48.41,54.61m,9767
104,08/01/16,51.00,51.18,50.03,50.25,481670,-0.76,-1.49%,50.25,24.3m,4992
105,07/29/16,50.57,51.05,49.61,51.01,721591,0.54,1.07%,51.01,36.65m,5909
106,07/28/16,51.50,51.5189,49.93,50.47,624809,-1.03,-2.00%,50.47,31.55m,5463
107,07/27/16,51.76,52.70,51.23,51.50,725708,-0.37,-0.71%,51.50,37.6m,7540
108,07/26/16,51.30,52.00,51.15,51.87,597491,0.59,1.15%,51.87,30.89m,6381
109,07/25/16,51.03,51.80,50.77,51.28,566808,0.15,0.29%,51.28,29.09m,5448
110,07/22/16,50.12,51.37,50.12,51.13,378190,0.85,1.69%,51.13,19.28m,3620
111,07/21/16,50.23,51.24,50.00,50.28,886975,0.37,0.74%,50.28,44.89m,7046
112,07/20/16,49.71,50.54,49.70,49.91,667038,0.47,0.95%,49.91,33.44m,5710
113,07/19/16,50.00,50.51,49.13,49.44,827980,-0.46,-0.92%,49.44,41.15m,6804
114,07/18/16,47.60,50.42,47.60,49.90,1789150,2.57,5.43%,49.90,88.77m,14087
115,07/15/16,47.51,47.52,46.72,47.33,636597,0.10,0.21%,47.33,30.06m,5272
116,07/14/16,47.42,47.89,47.09,47.23,652841,0.22,0.47%,47.23,30.95m,5862
117,07/13/16,48.63,48.6749,46.90,47.01,814244,-1.62,-3.33%,47.01,38.53m,7600
118,07/12/16,48.75,48.88,48.51,48.63,623517,0.18,0.37%,48.63,30.36m,6077
119,07/11/16,47.99,48.6871,47.7472,48.45,625886,0.66,1.38%,48.45,30.3m,5790
120,07/08/16,46.95,48.13,46.82,47.79,644375,1.10,2.36%,47.79,30.83m,5947
121,07/07/16,46.88,47.10,46.37,46.69,366025,-0.15,-0.32%,46.69,17.1m,3729
122,07/06/16,46.03,47.1599,46.03,46.84,653309,0.62,1.34%,46.84,30.65m,6490
123,07/05/16,46.56,46.79,45.80,46.22,615651,-0.15,-0.32%,46.22,28.47m,5823
124,07/01/16,46.23,47.35,46.17,46.37,653132,-0.04,-0.09%,46.37,30.44m,5620
125,06/30/16,45.97,46.41,45.625,46.41,799117,0.65,1.42%,46.41,36.8m,6374
126,06/29/16,45.45,46.25,45.45,45.76,757979,0.56,1.24%,45.76,34.79m,6908
127,06/28/16,45.13,46.21,45.00,45.20,873429,0.28,0.62%,45.20,39.75m,7696
128,06/27/16,45.78,46.11,43.69,44.92,955296,-1.13,-2.45%,44.92,42.7m,8129
129,06/24/16,45.25,46.86,45.20,46.05,880947,-0.29,-0.63%,46.05,40.64m,7335
130,06/23/16,45.87,46.34,45.51,46.34,614944,0.91,2.00%,46.34,28.3m,5483
