,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,54.41,54.95,53.16,53.93,225119,-0.48,-0.88%,53.93,12.11m,2299
40,06/08/17,54.84,55.20,52.54,54.41,224026,-0.33,-0.60%,54.41,12.13m,2533
41,06/07/17,51.73,55.91,51.73,54.74,494133,3.14,6.09%,54.74,27.12m,4285
42,06/06/17,51.47,51.85,50.53,51.60,327382,-0.19,-0.37%,51.60,16.75m,3049
43,06/05/17,52.43,52.43,50.12,51.79,186454,-0.22,-0.42%,51.79,9.61m,2282
44,06/02/17,52.45,52.945,51.18,52.01,384432,-0.17,-0.33%,52.01,19.96m,2686
45,06/01/17,51.28,52.85,50.99,52.18,231513,1.25,2.45%,52.18,12.08m,2722
46,05/31/17,51.67,52.77,49.63,50.93,281713,-0.34,-0.66%,50.93,14.29m,3238
47,05/30/17,53.06,53.495,51.26,51.27,259556,-1.72,-3.25%,51.27,13.5m,2641
48,05/26/17,55.38,55.70,52.79,52.99,244070,-2.63,-4.73%,52.99,13.17m,2432
49,05/25/17,55.61,56.66,54.5701,55.62,337159,0.33,0.60%,55.62,18.82m,3129
50,05/24/17,55.31,56.10,53.73,55.29,327525,0.09,0.16%,55.29,18.09m,2435
51,05/23/17,54.34,55.445,52.65,55.20,293915,1.07,1.98%,55.20,15.96m,1929
52,05/22/17,53.77,54.90,52.96,54.13,197296,0.58,1.08%,54.13,10.62m,2990
53,05/19/17,55.96,56.59,53.14,53.55,207425,-2.29,-4.10%,53.55,11.24m,2276
54,05/18/17,53.91,56.19,53.35,55.84,251445,1.86,3.45%,55.84,13.79m,2749
55,05/17/17,55.48,56.0687,53.25,53.98,224820,-2.71,-4.78%,53.98,12.23m,2337
56,05/16/17,57.02,57.435,55.63,56.69,130409,-0.11,-0.19%,56.69,7.36m,1842
57,05/15/17,56.90,57.99,56.628,56.80,117333,-0.67,-1.17%,56.80,6.71m,1498
58,05/12/17,57.00,57.86,56.02,57.47,387217,-0.38,-0.66%,57.47,22.02m,3380
59,05/11/17,59.14,59.22,56.61,57.85,502006,-1.56,-2.63%,57.85,29.29m,4014
60,05/10/17,59.84,60.88,56.72,59.41,304084,-0.76,-1.26%,59.41,17.85m,3304
61,05/09/17,59.51,61.65,57.99,60.17,593243,2.20,3.80%,60.17,35.86m,5589
62,05/08/17,58.38,59.86,57.55,57.97,205243,-0.68,-1.16%,57.97,12.01m,2154
63,05/05/17,58.87,59.00,56.81,58.65,260040,-0.24,-0.41%,58.65,15.09m,2534
64,05/04/17,58.99,59.835,58.34,58.89,196634,0.20,0.34%,58.89,11.57m,2300
65,05/03/17,58.78,59.98,58.02,58.69,204694,-0.40,-0.68%,58.69,12.07m,2259
66,05/02/17,59.99,60.37,58.09,59.09,177803,-0.84,-1.40%,59.09,10.53m,2196
67,05/01/17,58.11,59.99,57.285,59.93,169471,1.96,3.38%,59.93,10.06m,2120
68,04/28/17,57.81,58.37,56.915,57.97,169042,0.13,0.22%,57.97,9.82m,2065
69,04/27/17,57.24,58.45,56.31,57.84,132387,0.60,1.05%,57.84,7.62m,1362
70,04/26/17,56.93,58.00,56.52,57.24,198536,0.32,0.56%,57.24,11.37m,3074
71,04/25/17,55.00,57.19,54.6756,56.92,262118,2.08,3.79%,56.92,14.79m,3002
72,04/24/17,53.50,55.02,53.025,54.84,139212,2.34,4.46%,54.84,7.59m,1795
73,04/21/17,54.17,54.17,52.0005,52.50,163033,-1.62,-2.99%,52.50,8.6m,1911
74,04/20/17,53.20,54.43,53.20,54.12,114095,1.17,2.21%,54.12,6.16m,1395
75,04/19/17,53.37,54.48,52.60,52.95,157179,-0.02,-0.04%,52.95,8.41m,1883
76,04/18/17,53.59,54.0039,52.06,52.97,119563,-0.74,-1.38%,52.97,6.32m,1372
77,04/17/17,52.06,54.134,51.71,53.71,159722,1.62,3.11%,53.71,8.54m,1876
78,04/13/17,49.89,52.50,49.7746,52.09,240878,2.08,4.16%,52.09,12.51m,2965
79,04/12/17,49.76,50.35,49.02,50.01,132845,0.35,0.70%,50.01,6.62m,1532
80,04/11/17,50.02,50.765,48.26,49.66,233591,-0.51,-1.02%,49.66,11.49m,2920
81,04/10/17,51.24,51.46,50.00,50.17,142622,-0.95,-1.86%,50.17,7.21m,1753
82,04/07/17,51.36,51.60,50.31,51.12,240652,-0.37,-0.72%,51.12,12.28m,2344
83,04/06/17,51.34,52.05,50.25,51.49,356884,0.405,0.79%,51.49,18.36m,3148
84,04/05/17,52.15,52.5001,50.19,51.085,332402,-0.795,-1.53%,51.085,17.06m,3573
85,04/04/17,52.04,53.00,51.31,51.88,186776,-0.47,-0.90%,51.88,9.73m,2077
86,04/03/17,53.67,54.1957,51.96,52.35,283384,-0.99,-1.86%,52.35,14.9m,2999
87,03/31/17,53.85,53.98,52.95,53.34,160969,-0.54,-1.00%,53.34,8.59m,1734
88,03/30/17,54.30,54.55,52.75,53.88,212647,0.37,0.69%,53.88,11.4m,1857
89,03/29/17,53.10,54.51,52.33,53.51,225463,0.74,1.40%,53.51,12.09m,2088
90,03/28/17,53.18,53.46,52.34,52.77,121874,-0.42,-0.79%,52.77,6.43m,1618
91,03/27/17,52.29,54.07,51.50,53.19,238998,0.22,0.42%,53.19,12.7m,2442
92,03/24/17,52.71,53.43,52.21,52.97,182928,0.56,1.07%,52.97,9.67m,1995
93,03/23/17,52.77,54.17,52.17,52.41,178787,-0.41,-0.78%,52.41,9.49m,2152
94,03/22/17,52.84,53.63,51.73,52.82,298662,0.15,0.28%,52.82,15.77m,3384
95,03/21/17,58.41,59.22,52.55,52.67,447988,-5.37,-9.25%,52.67,24.47m,4972
96,03/20/17,57.93,58.36,57.31,58.04,147001,0.11,0.19%,58.04,8.51m,1878
97,03/17/17,58.53,59.32,57.75,57.93,481154,-0.32,-0.55%,57.93,27.94m,2442
98,03/16/17,59.42,59.76,57.77,58.25,150012,-1.25,-2.10%,58.25,8.74m,1854
99,03/15/17,59.15,59.986,58.05,59.50,334012,0.59,1.00%,59.50,19.8m,3403
100,03/14/17,57.72,59.08,56.83,58.91,299362,0.83,1.43%,58.91,17.42m,3199
101,03/13/17,57.47,58.74,56.215,58.08,227591,0.45,0.78%,58.08,13.21m,2598
102,03/10/17,57.51,58.18,55.09,57.63,340288,0.75,1.32%,57.63,19.33m,3541
103,03/09/17,58.09,59.04,56.30,56.88,323112,-0.97,-1.68%,56.88,18.57m,3407
104,03/08/17,56.86,58.82,56.60,57.85,427448,1.28,2.26%,57.85,24.7m,4194
105,03/07/17,59.81,60.04,56.42,56.57,597804,-4.14,-6.82%,56.57,34.53m,5362
106,03/06/17,63.19,63.3336,60.13,60.71,264685,-2.65,-4.18%,60.71,16.34m,2936
107,03/03/17,62.10,63.7799,62.02,63.36,361314,1.31,2.11%,63.36,22.76m,3650
108,03/02/17,64.30,65.09,61.84,62.05,619054,-2.33,-3.62%,62.05,39.74m,5661
109,03/01/17,64.84,65.11,63.48,64.38,637803,0.60,0.94%,64.38,41.18m,4584
110,02/28/17,65.00,65.05,63.29,63.78,286440,-1.24,-1.91%,63.78,18.45m,2992
111,02/27/17,59.96,65.04,59.62,65.02,437176,5.08,8.48%,65.02,27.68m,4552
112,02/24/17,59.68,60.77,58.17,59.94,309226,-0.54,-0.89%,59.94,18.34m,3549
113,02/23/17,61.65,61.98,59.70,60.48,332438,-0.90,-1.47%,60.48,20.14m,3319
114,02/22/17,62.76,64.70,59.53,61.38,668823,-3.33,-5.15%,61.38,40.92m,5740
115,02/21/17,64.83,65.00,63.47,64.71,219669,0.22,0.34%,64.71,14.17m,2397
116,02/17/17,64.05,65.035,64.05,64.49,271640,-0.08,-0.12%,64.49,17.54m,3293
117,02/16/17,65.00,65.03,62.01,64.57,262050,-0.40,-0.62%,64.57,16.76m,3447
118,02/15/17,64.75,65.10,63.66,64.97,252694,0.22,0.34%,64.97,16.33m,2751
119,02/14/17,63.38,65.165,62.88,64.75,173369,1.15,1.81%,64.75,11.14m,1868
120,02/13/17,64.34,64.92,63.22,63.60,184793,-0.09,-0.14%,63.60,11.85m,1715
121,02/10/17,64.62,64.935,63.26,63.69,244924,-0.74,-1.15%,63.69,15.66m,2686
122,02/09/17,64.31,65.20,63.91,64.43,373372,1.37,2.17%,64.43,24.18m,3828
123,02/08/17,63.04,64.03,62.22,63.06,229629,-0.37,-0.58%,63.06,14.47m,2560
124,02/07/17,64.79,65.28,63.14,63.43,259328,-1.11,-1.72%,63.43,16.6m,2447
125,02/06/17,64.73,65.008,62.78,64.54,238442,-0.39,-0.60%,64.54,15.27m,2544
126,02/03/17,65.02,65.7899,63.90,64.93,315118,0.11,0.17%,64.93,20.39m,2964
127,02/02/17,63.89,64.95,63.40,64.82,258565,0.79,1.23%,64.82,16.67m,2266
128,02/01/17,63.66,64.47,62.145,64.03,368796,0.97,1.54%,64.03,23.49m,3551
129,01/31/17,58.00,63.40,56.51,63.06,530959,4.59,7.85%,63.06,32.85m,4907
130,01/30/17,59.06,59.8735,55.705,58.47,309020,-0.99,-1.66%,58.47,17.89m,3299
131,01/27/17,58.07,59.51,57.64,59.46,250154,1.47,2.53%,59.46,14.66m,2459
132,01/26/17,58.36,59.40,57.5172,57.99,295672,-0.53,-0.91%,57.99,17.25m,2227
133,01/25/17,59.00,59.88,57.80,58.52,257588,0.13,0.22%,58.52,15.19m,2405
134,01/24/17,57.75,58.76,56.07,58.39,359334,0.76,1.32%,58.39,20.75m,3601
135,01/23/17,57.21,58.11,56.53,57.63,311224,0.39,0.68%,57.63,17.88m,3301
136,01/20/17,56.29,57.40,55.45,57.24,379225,1.23,2.20%,57.24,21.51m,3812
137,01/19/17,55.92,56.38,54.47,56.01,267990,-0.16,-0.28%,56.01,14.88m,2732
138,01/18/17,54.66,56.46,53.82,56.17,275050,1.97,3.63%,56.17,15.15m,2777
139,01/17/17,56.79,56.79,53.74,54.20,326169,-2.93,-5.13%,54.20,17.82m,3165
140,01/13/17,57.19,58.94,56.6701,57.13,298064,-0.16,-0.28%,57.13,17.14m,2786
141,01/12/17,55.61,57.40,53.26,57.29,423651,1.18,2.10%,57.29,23.71m,5227
142,01/11/17,61.94,62.39,55.89,56.11,613090,-5.99,-9.65%,56.11,35.69m,7196
143,01/10/17,62.78,63.46,61.00,62.10,534717,-0.39,-0.62%,62.10,33.15m,6156
144,01/09/17,60.35,63.45,57.85,62.49,670523,4.00,6.84%,62.49,41.36m,7086
145,01/06/17,58.69,59.61,58.31,58.49,221175,-0.19,-0.32%,58.49,13.01m,2557
146,01/05/17,59.79,59.865,56.10,58.68,528398,-0.81,-1.36%,58.68,30.73m,5173
147,01/04/17,54.15,60.00,52.171,59.49,651824,5.81,10.82%,59.49,37.88m,6331
148,01/03/17,50.39,54.65,50.39,53.68,447638,3.78,7.58%,53.68,23.72m,5057
149,12/30/16,50.60,51.77,49.32,49.90,358265,-0.68,-1.34%,49.90,18.04m,2316
150,12/29/16,50.86,51.3883,50.1598,50.58,201668,-0.04,-0.08%,50.58,10.21m,2163
1,12/28/16,51.87,52.07,50.1783,50.62,170858,-0.89,-1.73%,50.62,8.67m,2181
2,12/27/16,52.46,53.15,51.33,51.51,245170,-0.17,-0.33%,51.51,12.72m,2167
3,12/23/16,48.48,51.94,48.00,51.68,449498,4.35,9.19%,51.68,22.88m,3317
4,12/22/16,50.46,50.46,47.03,47.33,381392,-2.56,-5.13%,47.33,18.44m,3700
5,12/21/16,52.36,52.36,49.45,49.89,430561,-2.73,-5.19%,49.89,21.63m,3885
6,12/20/16,52.04,53.50,51.15,52.62,427496,1.74,3.42%,52.62,22.45m,3601
7,12/19/16,52.82,53.27,50.66,50.88,254981,-2.13,-4.02%,50.88,13.26m,2794
8,12/16/16,53.74,55.34,52.81,53.01,816604,0.05,0.09%,53.01,43.74m,4836
9,12/15/16,53.10,54.25,52.30,52.96,425130,0.75,1.44%,52.96,22.56m,3620
10,12/14/16,52.00,52.64,50.41,52.21,253288,0.04,0.08%,52.21,13.09m,2878
11,12/13/16,53.28,53.99,51.90,52.17,257054,-0.47,-0.89%,52.17,13.5m,2600
12,12/12/16,51.55,52.865,50.33,52.64,331069,0.66,1.27%,52.64,17.2m,3769
13,12/09/16,56.21,57.65,51.69,51.98,752869,-3.79,-6.80%,51.98,40.75m,7513
14,12/08/16,53.74,55.89,52.74,55.77,573816,1.80,3.34%,55.77,30.99m,4708
15,12/07/16,56.56,57.302,52.65,53.97,553046,-3.59,-6.24%,53.97,29.79m,5363
16,12/06/16,51.13,57.7593,50.65,57.56,945524,6.975,13.79%,57.56,52.05m,7929
17,12/05/16,49.85,52.48,49.53,50.585,951876,0.575,1.15%,50.585,48.32m,7218
18,12/02/16,49.81,52.07,48.815,50.01,384584,0.27,0.54%,50.01,19.41m,3705
19,12/01/16,55.09,56.01,49.58,49.74,601771,-5.27,-9.58%,49.74,31.14m,5383
20,11/30/16,56.95,57.58,54.28,55.01,641829,-1.62,-2.86%,55.01,35.72m,4365
21,11/29/16,55.35,56.90,53.62,56.63,507511,1.78,3.25%,56.63,28.13m,3293
22,11/28/16,56.14,56.87,54.405,54.85,395030,-1.69,-2.99%,54.85,21.89m,2930
23,11/23/16,52.50,55.73,51.81,55.62,460350,1.93,3.59%,55.62,25.21m,3763
24,11/22/16,56.49,56.50,53.05,53.69,445448,-2.38,-4.24%,53.69,24.31m,3548
25,11/21/16,55.56,57.4799,54.60,56.07,275516,0.68,1.23%,56.07,15.37m,2363
26,11/18/16,57.89,57.90,54.55,55.39,464515,-2.49,-4.30%,55.39,25.84m,3678
27,11/17/16,61.82,61.84,57.42,57.88,419133,-3.39,-5.53%,57.88,24.58m,4160
28,11/16/16,62.19,63.96,61.17,61.27,412181,-1.36,-2.17%,61.27,25.83m,3539
29,11/15/16,62.52,63.41,61.10,62.63,498006,0.00,0.00%,62.63,31.13m,4784
30,11/14/16,58.00,63.00,57.49,62.63,445622,4.21,7.21%,62.63,27.19m,4679
31,11/11/16,54.51,59.29,54.51,58.42,495721,3.25,5.89%,58.42,28.6m,4525
32,11/10/16,53.77,56.20,52.52,55.17,545442,2.67,5.09%,55.17,29.75m,5901
33,11/09/16,49.88,53.609,49.71,52.50,651787,4.99,10.50%,52.50,33.53m,7339
34,11/08/16,46.51,48.40,45.69,47.51,408307,0.62,1.32%,47.51,19.11m,3806
35,11/07/16,44.72,47.13,43.79,46.89,763547,2.79,6.33%,46.89,35.09m,5170
36,11/04/16,39.90,45.50,39.90,44.10,1017848,3.59,8.86%,44.10,44.79m,8346
37,11/03/16,46.50,46.50,35.07,40.51,2508402,-6.45,-13.74%,40.51,97.7m,21932
38,11/02/16,48.09,48.09,46.49,46.96,438585,-1.18,-2.45%,46.96,20.66m,4151
39,11/01/16,47.39,48.49,47.04,48.14,391703,1.13,2.40%,48.14,18.75m,3861
40,10/31/16,47.55,48.10,46.45,47.01,259221,-0.38,-0.80%,47.01,12.24m,3126
41,10/28/16,47.81,48.39,46.24,47.39,276671,-0.60,-1.25%,47.39,13.11m,3827
42,10/27/16,51.56,51.56,47.98,47.99,264448,-3.08,-6.03%,47.99,13.04m,2628
43,10/26/16,51.17,52.29,50.565,51.07,254943,0.11,0.22%,51.07,13.1m,2547
44,10/25/16,50.99,51.62,50.38,50.96,184374,-0.10,-0.20%,50.96,9.39m,1572
45,10/24/16,53.06,53.06,50.88,51.06,154877,-1.36,-2.59%,51.06,7.98m,1803
46,10/21/16,50.99,53.15,50.10,52.42,451538,0.77,1.49%,52.42,23.53m,4373
47,10/20/16,51.38,52.985,50.82,51.65,320349,0.26,0.51%,51.65,16.55m,3170
48,10/19/16,54.07,54.07,51.16,51.39,346335,-2.52,-4.67%,51.39,17.99m,3449
49,10/18/16,54.25,54.96,53.37,53.91,272074,0.28,0.52%,53.91,14.68m,2608
50,10/17/16,55.85,55.89,53.47,53.63,362058,-2.07,-3.72%,53.63,19.75m,3592
51,10/14/16,57.23,58.81,54.92,55.70,320184,-1.21,-2.13%,55.70,17.88m,3303
52,10/13/16,55.83,58.1785,55.50,56.91,267460,0.07,0.12%,56.91,15.21m,3254
53,10/12/16,60.39,61.07,56.53,56.84,376256,-3.50,-5.80%,56.84,21.91m,3326
54,10/11/16,62.53,63.05,59.3573,60.34,289093,-2.84,-4.50%,60.34,17.55m,2935
55,10/10/16,62.00,63.4965,60.97,63.18,361415,1.84,3.00%,63.18,22.62m,2791
56,10/07/16,60.41,61.4702,58.97,61.34,318731,0.85,1.41%,61.34,19.24m,3050
57,10/06/16,62.13,62.50,59.29,60.49,449822,-2.48,-3.94%,60.49,27.22m,4022
58,10/05/16,61.99,64.43,61.29,62.97,393046,1.14,1.84%,62.97,24.85m,2486
59,10/04/16,61.77,63.03,59.8801,61.83,336270,1.05,1.73%,61.83,20.9m,2965
60,10/03/16,59.63,61.39,59.14,60.78,415781,0.72,1.20%,60.78,25.07m,3320
61,09/30/16,58.89,60.61,58.07,60.06,275843,1.66,2.84%,60.06,16.49m,2222
62,09/29/16,60.86,61.59,58.33,58.40,296412,-2.63,-4.31%,58.40,17.63m,2888
63,09/28/16,62.21,62.49,60.0064,61.03,305779,-1.03,-1.66%,61.03,18.67m,2591
64,09/27/16,60.70,62.1791,60.01,62.06,291075,1.12,1.84%,62.06,17.91m,2879
65,09/26/16,59.61,61.25,59.03,60.94,285488,0.72,1.20%,60.94,17.21m,2904
66,09/23/16,62.29,64.20,59.75,60.22,631539,-1.99,-3.20%,60.22,38.95m,5209
67,09/22/16,63.79,64.265,61.002,62.21,448330,-1.18,-1.86%,62.21,27.79m,4088
68,09/21/16,65.20,65.80,60.04,63.39,527520,-1.32,-2.04%,63.39,33.2m,5402
69,09/20/16,62.98,65.99,62.10,64.71,694501,2.62,4.22%,64.71,45.02m,5287
70,09/19/16,64.00,64.00,62.01,62.09,434908,-1.76,-2.76%,62.09,27.32m,4590
71,09/16/16,63.03,64.00,61.10,63.85,931653,1.61,2.59%,63.85,59.23m,4041
72,09/15/16,61.28,63.11,59.73,62.24,449005,1.14,1.87%,62.24,27.51m,3239
73,09/14/16,59.01,61.50,59.01,61.10,347124,2.16,3.66%,61.10,21.09m,3295
74,09/13/16,59.28,59.60,56.59,58.94,430524,-0.87,-1.45%,58.94,25.04m,2900
75,09/12/16,56.37,60.015,55.79,59.81,419083,2.68,4.69%,59.81,24.79m,3299
76,09/09/16,59.42,60.15,57.07,57.13,397566,-2.77,-4.62%,57.13,23.07m,3084
77,09/08/16,57.99,59.99,56.77,59.90,399408,1.61,2.76%,59.90,23.48m,3681
78,09/07/16,57.21,58.74,56.755,58.29,428864,1.18,2.07%,58.29,24.78m,4489
79,09/06/16,58.43,59.02,55.70,57.11,342412,-1.03,-1.77%,57.11,19.56m,4112
80,09/02/16,59.28,60.0737,57.20,58.14,935877,0.59,1.03%,58.14,54.99m,7176
81,09/01/16,56.53,57.69,55.7995,57.55,320827,0.97,1.71%,57.55,18.22m,3192
82,08/31/16,56.10,56.81,55.101,56.58,351225,0.26,0.46%,56.58,19.7m,2525
83,08/30/16,54.62,57.36,54.60,56.32,361405,1.57,2.87%,56.32,20.41m,2592
84,08/29/16,55.05,55.95,54.13,54.75,217570,-0.02,-0.04%,54.75,11.91m,2155
85,08/26/16,53.59,55.7035,52.40,54.77,271300,1.49,2.80%,54.77,14.8m,2830
86,08/25/16,54.37,55.00,51.29,53.28,384606,-1.09,-2.00%,53.28,20.59m,4230
87,08/24/16,57.60,59.78,54.07,54.37,384957,-3.72,-6.40%,54.37,21.93m,3924
88,08/23/16,58.75,58.90,57.50,58.09,281064,-0.26,-0.45%,58.09,16.37m,2153
89,08/22/16,57.66,59.65,56.67,58.35,304350,1.10,1.92%,58.35,17.75m,2795
90,08/19/16,58.30,58.57,56.90,57.25,266001,-1.15,-1.97%,57.25,15.38m,2517
91,08/18/16,58.04,58.87,57.485,58.40,420140,0.31,0.53%,58.40,24.37m,4417
92,08/17/16,59.24,60.08,56.88,58.09,430003,-1.20,-2.02%,58.09,24.98m,4071
93,08/16/16,59.77,61.21,58.84,59.29,1214731,-4.58,-7.17%,59.29,72.9m,10953
94,08/15/16,62.61,64.979,61.52,63.87,446238,1.79,2.88%,63.87,28.44m,4385
95,08/12/16,62.30,63.47,59.63,62.08,424515,-1.17,-1.85%,62.08,26.21m,3964
96,08/11/16,58.13,64.90,57.9688,63.25,811667,4.76,8.14%,63.25,50.77m,6938
97,08/10/16,58.96,60.24,56.122,58.49,449455,-0.76,-1.28%,58.49,26.52m,4621
98,08/09/16,58.17,59.25,56.75,59.25,256542,1.45,2.51%,59.25,15.04m,3210
99,08/08/16,60.07,61.00,57.44,57.80,210645,-1.86,-3.12%,57.80,12.29m,2624
100,08/05/16,58.57,59.8699,57.94,59.66,195572,1.27,2.18%,59.66,11.59m,2232
101,08/04/16,60.00,60.00,58.09,58.39,218621,-1.51,-2.52%,58.39,12.89m,3170
102,08/03/16,57.74,60.04,57.12,59.90,320768,2.30,3.99%,59.90,18.97m,3659
103,08/02/16,58.77,59.3036,55.52,57.60,350382,-1.265,-2.15%,57.60,20.09m,4338
104,08/01/16,58.46,60.24,57.964,58.865,683770,0.925,1.60%,58.865,40.51m,7441
105,07/29/16,54.91,58.19,54.17,57.94,673350,2.55,4.60%,57.94,38.49m,4880
106,07/28/16,54.00,55.6899,53.34,55.39,427169,1.40,2.59%,55.39,23.4m,4519
107,07/27/16,54.58,54.58,52.78,53.99,341008,-0.12,-0.22%,53.99,18.3m,3213
108,07/26/16,53.29,54.25,52.85,54.11,339950,0.61,1.14%,54.11,18.23m,3349
109,07/25/16,54.37,54.99,50.52,53.50,618316,-1.18,-2.16%,53.50,32.58m,5580
110,07/22/16,54.34,56.24,54.34,54.68,228194,0.24,0.44%,54.68,12.62m,2334
111,07/21/16,55.00,57.405,53.544,54.44,404718,0.01,0.02%,54.44,22.55m,3522
112,07/20/16,52.74,55.14,52.70,54.43,389385,1.98,3.78%,54.43,21.21m,2564
113,07/19/16,53.13,54.96,52.18,52.45,302234,-0.20,-0.38%,52.45,16.02m,2234
114,07/18/16,53.17,54.04,51.85,52.65,305759,-0.43,-0.81%,52.65,16.06m,2486
115,07/15/16,52.90,53.78,52.14,53.08,287306,0.01,0.02%,53.08,15.22m,2495
116,07/14/16,53.68,54.4295,52.25,53.07,342062,0.15,0.28%,53.07,18.17m,2026
117,07/13/16,57.32,57.685,52.79,52.92,375528,-4.21,-7.37%,52.92,20.41m,3079
118,07/12/16,56.10,59.61,55.12,57.13,1172252,2.66,4.88%,57.13,67.54m,7229
119,07/11/16,55.74,56.88,54.42,54.47,389297,-0.96,-1.73%,54.47,21.68m,3128
120,07/08/16,54.01,55.49,52.88,55.43,600978,1.38,2.55%,55.43,32.93m,3804
121,07/07/16,52.70,54.49,52.38,54.05,412598,2.10,4.04%,54.05,22.1m,2975
122,07/06/16,52.20,53.30,51.48,51.95,348653,-0.63,-1.20%,51.95,18.2m,3293
123,07/05/16,52.47,53.415,51.04,52.58,349119,-0.42,-0.79%,52.58,18.23m,2976
124,07/01/16,51.71,54.08,51.35,53.00,418205,1.87,3.66%,53.00,22.04m,3807
125,06/30/16,50.10,52.16,49.7464,51.13,675971,1.96,3.99%,51.13,34.56m,4844
126,06/29/16,48.81,49.48,47.2401,49.17,418448,1.76,3.71%,49.17,20.28m,3612
127,06/28/16,45.75,47.49,45.01,47.41,579058,2.20,4.87%,47.41,26.99m,4478
128,06/27/16,44.80,45.73,42.63,45.21,596592,0.33,0.74%,45.21,26.37m,5518
129,06/24/16,44.82,46.49,44.402,44.88,1664890,-2.76,-5.79%,44.88,75.13m,6443
130,06/23/16,47.22,49.49,46.82,47.64,600709,0.99,2.12%,47.64,28.87m,5252
131,06/22/16,46.34,48.73,45.20,46.65,485903,0.09,0.19%,46.65,22.73m,4927
132,06/21/16,47.16,47.72,45.91,46.56,592751,0.31,0.67%,46.56,27.62m,5026
133,06/20/16,46.59,47.64,45.76,46.25,475012,0.49,1.07%,46.25,22.15m,3618
