,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,27.87,28.99,27.81,28.91,186379,-0.57,-1.93%,28.91,5.33m,1506
139,06/10/16,29.44,29.82,28.99,29.48,198081,-1.53,-4.93%,29.48,5.81m,1546
140,06/09/16,31.71,32.06,30.63,31.01,136728,-1.69,-5.17%,31.01,4.26m,1200
141,06/08/16,32.60,32.88,31.5001,32.70,140920,-0.29,-0.88%,32.70,4.55m,891
142,06/07/16,33.37,33.45,32.7481,32.99,114672,-0.65,-1.93%,32.99,3.79m,838
143,06/06/16,32.97,34.229,32.5701,33.64,131297,0.99,3.03%,33.64,4.43m,903
144,06/03/16,33.13,33.25,32.38,32.65,102264,-0.51,-1.54%,32.65,3.36m,948
145,06/02/16,32.34,33.22,32.34,33.16,101126,0.65,2.00%,33.16,3.32m,733
146,06/01/16,32.43,32.88,32.17,32.51,75358,-0.27,-0.82%,32.51,2.45m,602
147,05/31/16,32.14,32.94,31.99,32.78,125392,1.56,5.00%,32.78,4.07m,806
148,05/27/16,31.37,31.565,31.05,31.22,132985,-0.49,-1.55%,31.22,4.16m,927
149,05/26/16,31.75,31.80,31.00,31.71,87304,0.26,0.83%,31.71,2.74m,607
150,05/25/16,30.87,31.63,30.72,31.45,91123,0.19,0.61%,31.45,2.84m,696
1,05/24/16,31.02,31.44,30.74,31.26,114026,-0.01,-0.03%,31.26,3.54m,846
2,05/23/16,30.60,31.66,30.60,31.27,197902,0.49,1.59%,31.27,6.19m,1657
3,05/20/16,29.11,30.90,29.11,30.78,198315,1.53,5.23%,30.78,6.01m,1470
4,05/19/16,29.06,29.78,28.92,29.25,167474,-0.08,-0.27%,29.25,4.89m,1346
5,05/18/16,29.89,29.989,29.29,29.33,165537,-0.55,-1.84%,29.33,4.9m,1378
6,05/17/16,30.76,31.21,29.71,29.88,98314,-1.51,-4.81%,29.88,2.99m,889
7,05/16/16,30.10,31.49,30.10,31.39,190054,1.39,4.63%,31.39,5.88m,1382
8,05/13/16,29.65,31.405,29.65,30.00,245164,0.35,1.18%,30.00,7.46m,2028
9,05/12/16,31.13,31.19,29.07,29.65,298259,-1.29,-4.17%,29.65,8.83m,1970
10,05/11/16,31.48,32.25,30.9017,30.94,212418,-1.16,-3.61%,30.94,6.73m,1669
11,05/10/16,32.69,32.84,31.52,32.10,154641,-1.28,-3.83%,32.10,4.98m,1320
12,05/09/16,32.80,34.99,32.06,33.38,577833,2.46,7.96%,33.38,19.34m,4406
13,05/06/16,27.00,31.22,27.00,30.92,287702,3.97,14.73%,30.92,8.71m,2125
14,05/05/16,27.00,27.73,26.90,26.95,102219,-0.31,-1.14%,26.95,2.78m,769
15,05/04/16,26.90,27.36,26.85,27.26,155924,0.23,0.85%,27.26,4.21m,1378
16,05/03/16,27.56,27.71,26.7901,27.03,91679,-0.63,-2.28%,27.03,2.5m,812
17,05/02/16,26.97,27.76,26.97,27.66,81592,0.45,1.65%,27.66,2.23m,450
18,04/29/16,27.65,28.07,27.21,27.21,68656,-0.44,-1.59%,27.21,1.89m,570
19,04/28/16,27.87,28.37,27.6254,27.65,60440,0.10,0.36%,27.65,1.69m,479
20,04/27/16,27.86,27.95,27.46,27.55,60909,-0.32,-1.15%,27.55,1.69m,520
21,04/26/16,28.36,28.36,27.51,27.87,103082,-0.98,-3.40%,27.87,2.87m,919
22,04/25/16,28.73,28.95,28.45,28.85,59044,-0.02,-0.07%,28.85,1.69m,530
23,04/22/16,28.72,29.1199,28.72,28.87,41320,-0.11,-0.38%,28.87,1.2m,298
24,04/21/16,29.29,29.39,28.55,28.98,71625,-0.51,-1.73%,28.98,2.07m,487
25,04/20/16,29.50,29.6599,29.05,29.49,44433,0.13,0.44%,29.49,1.3m,499
26,04/19/16,29.31,29.59,29.10,29.36,75642,0.28,0.96%,29.36,2.22m,719
27,04/18/16,28.29,29.08,28.21,29.08,63160,0.78,2.76%,29.08,1.81m,635
28,04/15/16,27.75,28.49,27.60,28.30,79973,-0.02,-0.07%,28.30,2.23m,535
29,04/14/16,28.31,28.96,27.90,28.32,196070,-0.46,-1.60%,28.32,5.57m,1623
30,04/13/16,27.53,29.03,27.48,28.78,86576,1.19,4.31%,28.78,2.47m,783
31,04/12/16,27.70,27.80,27.16,27.59,144504,-0.50,-1.78%,27.59,3.97m,1086
32,04/11/16,28.83,29.11,27.85,28.09,82404,-0.78,-2.70%,28.09,2.33m,713
33,04/08/16,29.61,29.61,28.62,28.87,63638,-0.52,-1.77%,28.87,1.85m,427
34,04/07/16,30.02,30.71,28.7301,29.39,133306,-1.60,-5.16%,29.39,3.92m,1176
35,04/06/16,28.89,30.99,28.89,30.99,344169,1.84,6.31%,30.99,10.44m,2525
36,04/05/16,27.84,29.535,27.84,29.15,246018,1.10,3.92%,29.15,7.1m,1835
37,04/04/16,27.71,28.70,27.71,28.05,100202,0.10,0.36%,28.05,2.83m,777
38,04/01/16,27.30,28.09,27.01,27.95,106603,0.45,1.64%,27.95,2.95m,897
39,03/31/16,27.00,27.87,26.955,27.50,173785,0.28,1.03%,27.50,4.76m,1277
40,03/30/16,27.05,27.72,26.892,27.22,130946,-0.07,-0.26%,27.22,3.56m,1042
41,03/29/16,26.55,27.40,26.55,27.29,148436,0.39,1.45%,27.29,3.98m,1076
42,03/28/16,27.59,27.59,26.58,26.90,72335,-0.20,-0.74%,26.90,1.94m,656
43,03/24/16,26.72,27.3593,26.65,27.10,81935,0.02,0.07%,27.10,2.22m,620
44,03/23/16,27.43,27.51,26.857,27.08,115662,-0.76,-2.73%,27.08,3.13m,932
45,03/22/16,27.03,27.84,27.03,27.84,91976,0.11,0.40%,27.84,2.52m,738
46,03/21/16,27.09,28.13,26.95,27.73,99563,0.56,2.06%,27.73,2.74m,775
47,03/18/16,26.00,27.70,25.88,27.17,330831,1.66,6.51%,27.17,8.82m,2078
48,03/17/16,25.01,25.89,24.90,25.51,175795,0.26,1.03%,25.51,4.44m,1271
49,03/16/16,24.86,25.51,24.70,25.25,203845,-0.25,-0.98%,25.25,5.11m,1343
50,03/15/16,25.86,26.0085,24.74,25.50,185039,0.23,0.91%,25.50,4.7m,1123
51,03/14/16,25.00,25.43,24.67,25.27,120877,0.38,1.53%,25.27,3.03m,710
52,03/11/16,25.20,25.20,24.68,24.89,142636,0.32,1.30%,24.89,3.56m,1030
53,03/10/16,25.0279,25.65,24.25,24.57,130089,0.04,0.16%,24.57,3.23m,997
54,03/09/16,25.75,25.79,24.39,24.53,166247,-0.90,-3.54%,24.53,4.14m,1237
55,03/08/16,26.48,26.48,25.15,25.43,168280,-1.06,-4.00%,25.43,4.33m,1476
56,03/07/16,25.79,26.53,25.50,26.49,178285,0.20,0.76%,26.49,4.65m,1464
57,03/04/16,30.37,30.37,25.51,26.29,216977,-0.12,-0.45%,26.29,5.71m,1755
58,03/03/16,25.42,26.44,24.82,26.41,181957,0.99,3.89%,26.41,4.69m,1543
59,03/02/16,24.63,25.85,24.51,25.42,282615,0.28,1.11%,25.42,7.12m,2233
60,03/01/16,23.73,25.20,23.53,25.14,291099,1.33,5.59%,25.14,7.13m,2076
61,02/29/16,23.20,24.46,23.05,23.81,327040,0.92,4.02%,23.81,7.79m,2705
62,02/26/16,22.02,23.03,21.57,22.89,277621,1.39,6.47%,22.89,6.25m,1885
63,02/25/16,21.31,22.08,21.25,21.50,45759,0.18,0.84%,21.50,986.32k,381
64,02/24/16,20.90,21.515,20.31,21.32,90069,0.04,0.19%,21.32,1.89m,784
65,02/23/16,21.85,21.898,21.10,21.28,67169,-0.89,-4.01%,21.28,1.44m,541
66,02/22/16,22.36,22.48,21.83,22.17,138029,0.11,0.50%,22.17,3.05m,1250
67,02/19/16,22.02,22.18,21.43,22.06,115650,0.10,0.46%,22.06,2.52m,876
68,02/18/16,23.93,23.93,21.68,21.96,308054,-1.36,-5.83%,21.96,6.89m,2425
69,02/17/16,22.00,24.23,21.61,23.32,367143,2.07,9.74%,23.32,8.41m,2339
70,02/16/16,22.95,22.95,20.89,21.25,376116,1.80,9.25%,21.25,8.21m,2612
71,02/12/16,19.50,19.52,18.86,19.45,95785,0.15,0.78%,19.45,1.85m,688
72,02/11/16,18.83,19.49,18.61,19.30,66063,-0.08,-0.41%,19.30,1.26m,582
73,02/10/16,19.51,20.04,19.14,19.38,82557,0.61,3.25%,19.38,1.62m,612
74,02/09/16,18.13,19.13,18.00,18.77,139980,-0.68,-3.50%,18.77,2.61m,1100
75,02/08/16,19.71,19.71,18.7901,19.45,104269,-0.96,-4.70%,19.45,2m,747
76,02/05/16,21.32,21.321,20.121,20.41,106973,-1.09,-5.07%,20.41,2.2m,753
77,02/04/16,20.19,21.61,19.80,21.50,168967,1.23,6.07%,21.50,3.49m,1403
78,02/03/16,20.95,20.99,19.83,20.27,376458,-0.64,-3.06%,20.27,7.6m,2477
79,02/02/16,22.35,22.35,20.66,20.91,187602,-1.17,-5.30%,20.91,3.99m,1519
80,02/01/16,22.70,23.009,21.52,22.08,229592,-0.28,-1.25%,22.08,5.12m,1946
81,01/29/16,22.12,22.982,21.84,22.36,213670,0.37,1.68%,22.36,4.75m,2198
82,01/28/16,23.31,23.31,21.50,21.99,254126,-1.08,-4.68%,21.99,5.62m,2112
83,01/27/16,24.35,24.35,22.73,23.07,152004,-1.21,-4.98%,23.07,3.57m,1248
84,01/26/16,24.32,24.42,23.80,24.28,158990,0.63,2.66%,24.28,3.85m,1417
85,01/25/16,24.49,24.5816,23.54,23.65,136659,-0.24,-1.00%,23.65,3.28m,1392
86,01/22/16,24.03,24.3899,23.51,23.89,92857,0.87,3.78%,23.89,2.23m,962
87,01/21/16,23.35,23.8699,22.96,23.02,81332,-0.33,-1.41%,23.02,1.89m,780
88,01/20/16,21.95,23.69,21.42,23.35,227646,1.18,5.32%,23.35,5.12m,2014
89,01/19/16,22.06,22.50,21.82,22.17,273337,-0.61,-2.68%,22.17,6.06m,2030
90,01/15/16,22.77,23.24,22.14,22.78,162209,-1.59,-6.52%,22.78,3.67m,1439
91,01/14/16,24.48,24.65,22.96,24.37,219094,0.36,1.50%,24.37,5.24m,1629
92,01/13/16,25.59,25.6099,23.75,24.01,182069,-1.54,-6.03%,24.01,4.48m,1587
93,01/12/16,25.74,26.009,24.80,25.55,291746,1.51,6.28%,25.55,7.38m,2315
94,01/11/16,26.76,26.78,23.2531,24.04,341444,-2.51,-9.45%,24.04,8.31m,2556
95,01/08/16,27.03,27.35,26.43,26.55,101997,-0.28,-1.04%,26.55,2.75m,924
96,01/07/16,27.26,27.43,26.62,26.83,224543,-1.44,-5.09%,26.83,6.05m,1399
97,01/06/16,28.58,28.85,27.898,28.27,189086,-1.14,-3.88%,28.27,5.37m,1364
98,01/05/16,29.78,30.06,29.02,29.41,126187,-0.75,-2.49%,29.41,3.73m,1085
99,01/04/16,30.46,30.46,29.6925,30.16,134398,-0.87,-2.80%,30.16,4.04m,1223
100,12/31/15,31.01,31.59,30.57,31.03,143550,-0.06,-0.19%,31.03,4.47m,976
101,12/30/15,30.40,31.52,30.39,31.09,263416,0.62,2.03%,31.09,8.13m,1459
102,12/29/15,29.64,30.73,29.555,30.47,146784,0.47,1.57%,30.47,4.42m,1258
103,12/28/15,30.67,30.67,29.666,30.00,114556,-0.95,-3.07%,30.00,3.44m,932
104,12/25/15,,,,30.95,0,,0.00%,30.95,,
105,12/24/15,30.00,30.98,30.00,30.95,124348,1.07,3.58%,30.95,3.83m,1004
106,12/23/15,28.74,29.98,28.61,29.88,313379,0.83,2.86%,29.88,9.19m,2071
107,12/22/15,28.07,29.70,27.93,29.05,396636,0.98,3.49%,29.05,11.44m,2229
108,12/21/15,28.50,28.5808,27.83,28.07,72910,0.29,1.04%,28.07,2.06m,610
109,12/18/15,27.62,28.2091,27.16,27.78,91046,-0.15,-0.54%,27.78,2.52m,862
110,12/17/15,28.78,29.07,27.58,27.93,121605,-1.24,-4.25%,27.93,3.43m,1131
111,12/16/15,28.80,29.46,28.28,29.17,149477,0.92,3.26%,29.17,4.3m,1283
112,12/15/15,27.59,28.65,27.49,28.25,261708,1.30,4.82%,28.25,7.36m,1704
113,12/14/15,28.39,28.5033,26.52,26.95,258901,-0.99,-3.54%,26.95,7.04m,2167
114,12/11/15,27.43,28.18,27.3283,27.94,218002,-0.46,-1.62%,27.94,6.06m,1648
115,12/10/15,27.11,28.64,27.10,28.40,231700,0.19,0.67%,28.40,6.51m,1623
116,12/09/15,28.95,29.38,27.75,28.21,297248,-0.77,-2.66%,28.21,8.41m,2349
117,12/08/15,29.00,29.50,28.25,28.98,339045,0.62,2.19%,28.98,9.84m,2498
118,12/07/15,31.33,31.33,27.91,28.36,1269118,-5.24,-15.60%,28.36,36.7m,7528
119,12/04/15,32.87,33.87,32.84,33.60,214512,1.17,3.61%,33.60,7.17m,1875
120,12/03/15,32.95,34.05,32.23,32.43,234185,0.10,0.31%,32.43,7.72m,2000
121,12/02/15,32.00,32.74,31.82,32.33,165887,0.04,0.12%,32.33,5.36m,1424
122,12/01/15,33.12,33.15,31.82,32.29,216664,-0.80,-2.42%,32.29,7m,1713
123,11/30/15,33.33,33.76,32.605,33.09,201335,-1.03,-3.02%,33.09,6.69m,1651
124,11/27/15,33.05,34.17,33.04,34.12,185945,0.82,2.46%,34.12,6.25m,1423
125,11/26/15,,,,33.30,0,,0.00%,33.30,,
126,11/25/15,31.82,33.64,31.74,33.30,211806,1.82,5.78%,33.30,6.98m,1646
127,11/24/15,31.91,32.125,31.17,31.48,422627,-1.47,-4.46%,31.48,13.34m,2884
128,11/23/15,33.00,33.46,32.7101,32.95,181789,-0.25,-0.75%,32.95,6m,1421
129,11/20/15,34.40,34.73,33.06,33.20,357082,-2.87,-7.96%,33.20,12.07m,2612
130,11/19/15,36.77,37.55,35.52,36.07,353744,-0.06,-0.17%,36.07,12.81m,2364
131,11/18/15,34.78,36.44,34.40,36.13,298934,0.61,1.72%,36.13,10.61m,1835
132,11/17/15,36.31,36.91,35.07,35.52,201946,0.97,2.81%,35.52,7.23m,1507
133,11/16/15,35.01,35.70,33.62,34.55,215007,-1.28,-3.57%,34.55,7.38m,1736
134,11/13/15,35.99,36.95,35.24,35.83,493036,-0.53,-1.46%,35.83,17.73m,3203
135,11/12/15,37.21,38.00,35.69,36.36,350276,-0.67,-1.81%,36.36,12.97m,2911
136,11/11/15,39.67,40.26,36.64,37.03,663529,-0.60,-1.59%,37.03,25.62m,4061
137,11/10/15,39.01,39.345,36.51,37.63,532421,-2.38,-5.95%,37.63,20.14m,3892
138,11/09/15,42.16,42.16,38.92,40.01,387441,-2.13,-5.05%,40.01,15.7m,2784
139,11/06/15,42.89,45.30,41.20,42.14,1070971,0.86,2.08%,42.14,46.43m,7533
140,11/05/15,40.22,42.3299,37.8501,41.28,1583034,6.27,17.91%,41.28,62.75m,9719
141,11/04/15,36.46,36.81,34.66,35.01,984477,-3.57,-9.25%,35.01,35.31m,4298
142,11/03/15,32.82,39.00,32.82,38.58,1272246,7.24,23.10%,38.58,45.2m,8696
143,11/02/15,27.94,31.86,27.42,31.34,654035,4.89,18.49%,31.34,19.24m,4234
144,10/30/15,26.20,26.65,25.89,26.45,233749,0.36,1.38%,26.45,6.15m,1564
145,10/29/15,27.51,27.51,25.75,26.09,284532,1.15,4.61%,26.09,7.49m,1962
146,10/28/15,24.83,25.06,24.34,24.94,145926,-0.01,-0.04%,24.94,3.6m,1244
147,10/27/15,25.27,25.57,24.95,24.95,89938,-0.80,-3.11%,24.95,2.26m,957
148,10/26/15,25.63,25.94,25.25,25.75,51129,-0.27,-1.04%,25.75,1.31m,492
149,10/23/15,25.58,26.4199,25.51,26.02,69995,0.23,0.89%,26.02,1.81m,774
150,10/22/15,26.36,26.43,25.47,25.79,108095,-0.32,-1.23%,25.79,2.81m,1162
1,10/21/15,26.36,26.81,25.67,26.11,95761,-0.45,-1.69%,26.11,2.51m,1187
2,10/20/15,27.05,27.09,26.04,26.56,69347,-0.03,-0.11%,26.56,1.85m,611
3,10/19/15,26.22,27.17,26.01,26.59,88432,0.76,2.94%,26.59,2.35m,763
4,10/16/15,26.02,26.54,25.36,25.83,85477,-0.09,-0.35%,25.83,2.21m,688
5,10/15/15,27.12,27.5589,25.29,25.92,451154,1.84,7.64%,25.92,11.72m,3132
6,10/14/15,24.39,25.51,23.52,24.08,215273,0.41,1.73%,24.08,5.23m,1687
7,10/13/15,25.75,25.89,23.64,23.67,228696,-2.41,-9.24%,23.67,5.61m,1610
8,10/12/15,26.69,26.77,25.97,26.08,87815,-0.53,-1.99%,26.08,2.31m,716
9,10/09/15,26.92,26.99,26.25,26.61,115194,-0.16,-0.60%,26.61,3.06m,745
10,10/08/15,27.29,27.29,26.13,26.77,124065,-0.48,-1.76%,26.77,3.31m,907
11,10/07/15,26.50,27.79,26.31,27.25,84484,0.74,2.79%,27.25,2.29m,740
12,10/06/15,27.99,28.25,25.99,26.51,183470,-1.04,-3.77%,26.51,4.91m,1716
13,10/05/15,28.04,28.28,27.20,27.55,171039,0.44,1.62%,27.55,4.75m,1452
14,10/02/15,26.83,27.22,26.30,27.11,72988,0.60,2.26%,27.11,1.95m,636
15,10/01/15,26.89,27.29,25.89,26.51,63766,0.15,0.57%,26.51,1.68m,605
16,09/30/15,27.31,27.31,26.03,26.36,161414,0.65,2.53%,26.36,4.29m,1267
17,09/29/15,27.00,27.28,25.065,25.71,179459,-1.46,-5.37%,25.71,4.66m,1371
18,09/28/15,29.49,29.49,26.53,27.17,254236,-2.68,-8.98%,27.17,7.02m,1220
19,09/25/15,31.80,31.98,29.40,29.85,139371,-1.51,-4.82%,29.85,4.24m,1196
20,09/24/15,30.34,31.49,30.23,31.36,102689,-0.32,-1.01%,31.36,3.16m,787
21,09/23/15,30.94,31.97,30.94,31.68,87901,0.16,0.51%,31.68,2.76m,711
22,09/22/15,31.49,31.90,30.5001,31.52,106255,-1.08,-3.31%,31.52,3.31m,1030
23,09/21/15,33.51,33.63,31.75,32.60,109493,-0.92,-2.74%,32.60,3.59m,905
24,09/18/15,33.57,33.67,33.07,33.52,117065,-0.45,-1.32%,33.52,3.91m,1025
25,09/17/15,33.72,34.62,33.30,33.97,79042,0.07,0.21%,33.97,2.68m,692
26,09/16/15,32.85,33.98,32.85,33.90,111343,0.44,1.32%,33.90,3.73m,956
27,09/15/15,32.75,33.728,32.60,33.46,45010,0.60,1.83%,33.46,1.49m,308
28,09/14/15,32.90,33.07,32.60,32.86,32019,-0.158,-0.48%,32.86,1.05m,276
29,09/11/15,32.33,33.47,32.33,33.018,64520,0.278,0.85%,33.018,2.12m,545
30,09/10/15,32.50,33.15,32.18,32.74,96583,0.59,1.84%,32.74,3.15m,848
31,09/09/15,32.97,33.01,32.07,32.15,79154,-0.50,-1.53%,32.15,2.58m,600
32,09/08/15,31.56,32.72,31.56,32.65,70820,0.78,2.45%,32.65,2.28m,545
33,09/07/15,,,,31.87,0,,0.00%,31.87,,
34,09/04/15,31.63,32.34,31.51,31.87,87149,-1.05,-3.19%,31.87,2.77m,690
35,09/03/15,31.87,33.11,31.67,32.92,106615,0.26,0.80%,32.92,3.45m,903
36,09/02/15,32.38,32.77,31.38,32.66,95998,-0.05,-0.15%,32.66,3.09m,849
37,09/01/15,33.19,33.43,32.47,32.71,93379,-1.51,-4.41%,32.71,3.08m,758
38,08/31/15,32.86,34.24,32.86,34.22,143005,0.99,2.98%,34.22,4.83m,1130
39,08/28/15,32.81,33.30,32.35,33.23,98779,0.51,1.56%,33.23,3.24m,887
40,08/27/15,32.32,32.98,32.16,32.72,157873,2.18,7.14%,32.72,5.16m,1318
41,08/26/15,30.55,30.75,29.12,30.54,235586,1.85,6.45%,30.54,7.05m,1686
42,08/25/15,29.64,30.00,28.49,28.69,119519,0.71,2.54%,28.69,3.51m,813
43,08/24/15,27.62,29.25,27.21,27.98,179924,-1.77,-5.95%,27.98,5.06m,1104
44,08/21/15,30.54,30.78,29.69,29.75,186832,-0.94,-3.06%,29.75,5.62m,1182
45,08/20/15,32.31,32.60,30.1401,30.69,171928,-1.31,-4.09%,30.69,5.35m,1128
46,08/19/15,32.458,32.53,32.00,32.00,47977,-0.77,-2.35%,32.00,1.54m,411
47,08/18/15,33.07,33.35,32.75,32.77,72428,-0.79,-2.35%,32.77,2.39m,440
48,08/17/15,32.32,33.88,32.32,33.56,112960,1.01,3.10%,33.56,3.73m,1007
49,08/14/15,33.65,33.65,32.21,32.55,107077,-1.18,-3.50%,32.55,3.51m,732
50,08/13/15,33.94,34.389,33.29,33.73,48558,0.55,1.66%,33.73,1.64m,330
51,08/12/15,34.16,34.2999,32.81,33.18,129736,-0.76,-2.24%,33.18,4.35m,1050
52,08/11/15,34.77,34.91,33.91,33.94,72480,-0.81,-2.33%,33.94,2.49m,671
53,08/10/15,34.67,34.90,34.39,34.75,89405,0.25,0.72%,34.75,3.1m,774
54,08/07/15,34.69,34.975,33.92,34.50,105492,-0.82,-2.32%,34.50,3.63m,939
55,08/06/15,35.90,36.018,34.82,35.32,76199,0.32,0.91%,35.32,2.69m,636
56,08/05/15,35.10,35.34,34.77,35.00,61479,0.22,0.63%,35.00,2.16m,584
57,08/04/15,34.95,35.45,34.46,34.78,72220,-0.34,-0.97%,34.78,2.53m,507
58,08/03/15,36.11,36.11,34.67,35.12,59527,-0.62,-1.73%,35.12,2.09m,472
59,07/31/15,35.10,36.33,35.098,35.74,64278,1.27,3.68%,35.74,2.29m,556
60,07/30/15,34.92,34.92,34.0501,34.47,84118,-0.82,-2.32%,34.47,2.9m,579
61,07/29/15,36.49,36.60,35.27,35.29,75452,-1.09,-3.00%,35.29,2.7m,610
62,07/28/15,36.50,36.50,35.60,36.38,89146,1.51,4.33%,36.38,3.22m,741
63,07/27/15,35.61,35.63,34.76,34.87,61232,-0.70,-1.97%,34.87,2.15m,465
64,07/24/15,36.84,36.85,35.50,35.57,87136,-0.91,-2.49%,35.57,3.14m,612
65,07/23/15,37.06,37.06,36.26,36.48,96797,-0.61,-1.64%,36.48,3.55m,796
66,07/22/15,36.90,37.67,36.59,37.09,72404,-0.16,-0.43%,37.09,2.69m,558
67,07/21/15,38.33,38.37,36.71,37.25,108782,-1.28,-3.32%,37.25,4.07m,892
68,07/20/15,41.13,41.13,38.25,38.53,283053,-1.25,-3.14%,38.53,11.19m,1878
69,07/17/15,38.90,40.31,38.54,39.78,443661,2.25,6.00%,39.78,17.55m,2787
70,07/16/15,37.22,37.94,36.78,37.53,217287,1.26,3.47%,37.53,8.1m,1216
71,07/15/15,37.05,37.195,35.95,36.27,132495,0.75,2.11%,36.27,4.85m,748
72,07/14/15,35.61,36.23,35.39,35.52,83491,-0.50,-1.39%,35.52,2.98m,689
73,07/13/15,35.53,36.39,35.50,36.02,127833,0.30,0.84%,36.02,4.58m,805
74,07/10/15,35.91,35.91,35.06,35.72,94051,1.27,3.69%,35.72,3.33m,738
75,07/09/15,35.05,35.1102,34.02,34.45,112060,1.00,2.99%,34.45,3.86m,952
76,07/08/15,33.21,33.89,33.04,33.45,72029,-0.47,-1.39%,33.45,2.41m,609
77,07/07/15,34.10,34.42,33.01,33.92,96618,-0.36,-1.05%,33.92,3.24m,820
78,07/06/15,33.88,34.93,33.74,34.28,97051,-0.65,-1.86%,34.28,3.32m,754
79,07/03/15,,,,34.93,0,,0.00%,34.93,,
80,07/02/15,34.81,35.31,34.36,34.93,79366,-0.06,-0.17%,34.93,2.77m,640
81,07/01/15,36.59,36.75,34.33,34.99,167647,-1.09,-3.02%,34.99,5.96m,1170
82,06/30/15,35.96,36.58,34.46,36.08,386789,2.82,8.48%,36.08,13.88m,2716
83,06/29/15,33.85,34.46,33.26,33.26,180080,-2.03,-5.75%,33.26,6.07m,1300
84,06/26/15,36.21,36.21,34.71,35.29,133992,0.65,1.88%,35.29,4.76m,796
85,06/25/15,35.38,35.69,34.47,34.64,337053,-1.04,-2.91%,34.64,11.86m,1708
86,06/24/15,36.09,36.39,35.50,35.68,201303,-0.86,-2.35%,35.68,7.22m,1127
87,06/23/15,36.62,36.64,36.02,36.54,115741,0.14,0.38%,36.54,4.21m,739
88,06/22/15,36.83,36.86,36.05,36.40,138286,0.15,0.41%,36.40,5.05m,985
89,06/19/15,36.02,36.6549,35.88,36.25,154576,-0.36,-0.98%,36.25,5.59m,1070
90,06/18/15,35.36,37.20,35.0851,36.61,272253,0.47,1.30%,36.61,9.92m,1749
91,06/17/15,36.60,36.60,35.90,36.14,191387,-0.88,-2.38%,36.14,6.93m,1188
92,06/16/15,38.37,38.75,36.76,37.02,221541,-1.48,-3.84%,37.02,8.29m,1442
93,06/15/15,38.30,39.39,38.2552,38.50,306759,-2.36,-5.78%,38.50,11.9m,1959
94,06/12/15,40.40,40.95,39.84,40.86,105280,0.18,0.44%,40.86,4.26m,667
95,06/11/15,41.36,41.56,40.12,40.68,145996,-0.04,-0.10%,40.68,5.95m,829
96,06/10/15,41.16,41.99,40.09,40.72,229210,-0.93,-2.23%,40.72,9.4m,1460
97,06/09/15,41.48,41.87,40.71,41.65,133995,0.25,0.60%,41.65,5.54m,759
98,06/08/15,42.28,43.4799,40.8822,41.40,338159,-2.09,-4.81%,41.40,14.19m,1354
99,06/05/15,41.24,44.68,41.21,43.49,486481,1.40,3.33%,43.49,21.13m,2908
100,06/04/15,41.48,42.79,41.2701,42.09,318439,0.90,2.18%,42.09,13.39m,1940
101,06/03/15,42.89,43.45,40.38,41.19,553866,-1.23,-2.90%,41.19,23.08m,2829
102,06/02/15,41.16,43.7899,39.42,42.42,645289,1.02,2.46%,42.42,27.17m,3805
103,06/01/15,43.66,43.79,40.66,41.40,427195,-1.50,-3.50%,41.40,17.91m,2352
104,05/29/15,44.55,46.70,42.55,42.90,1503840,-4.76,-9.99%,42.90,67.21m,8470
105,05/28/15,40.21,50.00,38.99,47.66,1898222,6.67,16.27%,47.66,85.92m,12156
106,05/27/15,39.40,43.55,38.24,40.99,1536483,4.54,12.46%,40.99,62.72m,8930
107,05/26/15,35.49,36.84,34.71,36.45,615690,2.45,7.21%,36.45,21.97m,3397
108,05/25/15,,,,34.00,0,,0.00%,34.00,,
109,05/22/15,32.38,37.47,31.765,34.00,1688539,3.20,10.39%,34.00,59m,10552
110,05/21/15,30.88,30.97,30.51,30.80,91350,0.15,0.49%,30.80,2.81m,712
111,05/20/15,30.91,31.095,30.43,30.65,32573,-0.57,-1.83%,30.65,1m,267
112,05/19/15,31.26,31.41,30.81,31.22,49527,-0.48,-1.51%,31.22,1.54m,343
113,05/18/15,32.30,32.4599,31.21,31.70,58580,-0.55,-1.71%,31.70,1.84m,349
114,05/15/15,31.68,32.58,31.59,32.25,30541,0.86,2.74%,32.25,979.99k,191
115,05/14/15,32.60,32.60,31.06,31.39,82908,-1.08,-3.33%,31.39,2.64m,677
116,05/13/15,32.70,33.38,32.319,32.47,130641,0.74,2.33%,32.47,4.28m,769
117,05/12/15,31.58,32.00,31.3769,31.73,40594,0.06,0.19%,31.73,1.29m,299
118,05/11/15,31.61,32.00,31.5246,31.67,25162,0.02,0.06%,31.67,798.33k,217
119,05/08/15,32.07,32.25,31.29,31.65,47922,0.10,0.32%,31.65,1.52m,334
120,05/07/15,31.36,31.798,31.2033,31.55,25640,0.45,1.45%,31.55,805.45k,162
121,05/06/15,31.94,32.11,30.92,31.10,43842,-0.35,-1.11%,31.10,1.38m,323
122,05/05/15,32.66,32.80,31.32,31.45,49177,-1.18,-3.62%,31.45,1.57m,355
123,05/04/15,32.94,33.02,32.61,32.63,37229,-0.28,-0.85%,32.63,1.23m,244
124,05/01/15,33.09,33.26,32.82,32.91,29645,0.01,0.03%,32.91,977.87k,222
125,04/30/15,32.58,33.50,32.23,32.90,107542,0.67,2.08%,32.90,3.54m,632
