,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,02/20/15,331.55,336.43,331.22,336.43,934182,4.4287,1.34%,335.1938,312.49m,10225
25,02/19/15,328.50,332.65,328.50,331.985,919516,2.5556,0.78%,330.7652,304.9m,10034
26,02/18/15,326.82,329.42,324.58,329.42,927757,2.5904,0.80%,328.2096,303.79m,9098
27,02/17/15,323.19,327.24,322.725,326.82,882105,3.3477,1.04%,325.6191,287.48m,9689
28,02/16/15,,,,323.46,0,,0.00%,322.2715,,
29,02/13/15,321.89,323.55,318.13,323.46,820573,3.0288,0.95%,322.2715,263.48m,8470
30,02/12/15,319.99,320.57,315.77,320.42,731551,3.1584,1.00%,319.2426,233.04m,8090
31,02/11/15,318.18,322.49,315.45,317.25,1224120,-1.0063,-0.32%,316.0843,390.07m,12417
32,02/10/15,316.43,319.2599,314.43,318.26,847655,4.8322,1.55%,317.0906,268.9m,9065
33,02/09/15,314.19,317.46,313.08,313.41,1082133,-2.172,-0.69%,312.2584,340.97m,10138
34,02/06/15,319.91,322.82,314.79,315.59,1031871,-4.3041,-1.35%,314.4304,328.13m,9730
35,02/05/15,314.71,320.49,313.6656,319.91,940327,7.333,2.35%,318.7345,298.66m,10361
36,02/04/15,310.13,314.6832,305.01,312.55,3174926,-5.2207,-1.65%,311.4016,985.35m,29840
37,02/03/15,320.83,322.00,310.1342,317.79,3077045,-1.7834,-0.56%,316.6223,966.59m,25847
38,02/02/15,323.65,324.45,315.3919,319.58,1894342,-2.0624,-0.64%,318.4057,602.22m,18948
39,01/30/15,323.93,329.16,321.06,321.65,1688555,-1.1956,-0.37%,320.4681,548m,17407
40,01/29/15,319.88,323.01,314.74,322.85,1189467,3.8558,1.21%,321.6637,379.53m,11469
41,01/28/15,327.80,328.55,318.61,318.98,1412999,-6.9743,-2.15%,317.8079,456.43m,13782
42,01/27/15,323.62,329.195,323.62,325.98,1433072,-2.0126,-0.62%,324.7822,468.29m,15231
43,01/26/15,323.13,328.316,321.15,328.00,1310299,5.5695,1.73%,326.7948,427.6m,11921
44,01/23/15,320.50,322.99,319.24,322.41,756487,1.4347,0.45%,321.2253,243.29m,8685
45,01/22/15,319.88,321.03,311.12,320.97,1660942,2.4709,0.78%,319.7906,526.22m,17543
46,01/21/15,321.40,323.31,317.56,318.49,1471320,-4.7226,-1.47%,317.3197,471.33m,13842
47,01/20/15,320.28,323.82,314.83,323.23,1679689,5.3901,1.70%,322.0423,536.84m,17853
48,01/19/15,,,,317.82,0,,0.00%,316.6522,,
49,01/16/15,307.53,317.97,307.50,317.82,1930712,10.0828,3.29%,316.6522,604.74m,23527
50,01/15/15,317.375,318.28,307.30,307.70,1804318,-7.8411,-2.49%,306.5694,561.37m,20398
51,01/14/15,311.42,316.94,310.56,315.57,1480849,0.597796,0.19%,314.4105,466.28m,16936
52,01/13/15,319.17,322.46,311.38,314.97,2377823,-0.089668,-0.03%,313.8127,752.91m,24484
53,01/12/15,315.54,317.94,312.33,315.06,2214876,1.7336,0.56%,313.9023,697.6m,19579
54,01/09/15,316.60,317.08,310.22,313.32,1036001,-1.1159,-0.36%,312.1687,324.77m,12603
55,01/08/15,315.95,316.6999,311.66,314.44,1412354,2.431,0.78%,313.2846,443.39m,15281
56,01/07/15,304.46,312.00,304.26,312.00,1549708,11.1489,3.72%,310.8536,479m,16478
57,01/06/15,307.23,309.36,298.04,300.81,1883650,-5.0215,-1.65%,299.7047,569.31m,20729
58,01/05/15,304.00,309.42,303.50,305.85,1543943,-0.488199,-0.16%,304.7262,472.1m,15710
59,01/02/15,306.39,309.39,303.47,306.34,928112,2.979,0.99%,305.2144,284.07m,10205
60,01/01/15,,,,303.35,0,,0.00%,302.2354,,
61,12/31/14,305.70,309.42,303.15,303.35,1251634,-1.2653,-0.42%,302.2354,382.75m,9677
62,12/30/14,306.21,308.16,304.23,304.62,578949,-3.3775,-1.10%,303.5007,176.97m,5859
63,12/29/14,307.06,308.94,305.19,308.01,720388,1.3949,0.46%,306.8782,221.13m,7933
64,12/26/14,302.23,307.06,301.52,306.61,834004,6.785,2.27%,305.4834,254.76m,8749
65,12/25/14,,,,299.80,0,,0.00%,298.6984,,
66,12/24/14,293.07,302.56,293.00,299.80,1260851,5.1012,1.74%,298.6984,377.43m,12755
67,12/23/14,309.21,309.94,292.04,294.68,3643943,-14.3471,-4.66%,293.5972,1.08b,36061
68,12/22/14,310.50,313.2199,306.37,309.08,2159281,-8.0902,-2.56%,307.9443,668.74m,22095
69,12/19/14,314.61,319.14,310.8734,317.20,2018849,3.2181,1.03%,316.0345,639.16m,18041
70,12/18/14,308.89,313.97,307.20,313.97,1518120,10.5511,3.49%,312.8164,472.05m,14952
71,12/17/14,294.74,303.89,293.48,303.38,1934367,9.6743,3.31%,302.2653,580.47m,18016
72,12/16/14,295.30,302.51,292.97,293.67,2031248,-3.9753,-1.34%,292.5909,603.18m,19736
73,12/15/14,307.965,308.43,296.6006,297.66,2542642,-8.409,-2.76%,296.5663,765.88m,25336
74,12/12/14,308.16,311.12,305.84,306.10,1343186,-3.9355,-1.27%,304.9753,414.51m,13410
75,12/11/14,311.00,315.32,309.03,310.05,1619855,1.5842,0.52%,308.9108,506.03m,14986
76,12/10/14,314.37,315.36,308.02,308.46,1336730,-6.4363,-2.05%,307.3266,415.33m,12741
77,12/09/14,310.69,315.66,306.82,314.92,1302687,1.1258,0.36%,313.7629,405.92m,12685
78,12/08/14,309.30,316.804,309.30,313.79,1869829,4.9617,1.61%,312.637,587.61m,20070
79,12/05/14,306.96,309.17,306.17,308.81,682554,2.6004,0.85%,307.6753,210.25m,7415
80,12/04/14,308.15,309.12,305.10,306.20,820510,-2.0425,-0.67%,305.0749,252.19m,8572
81,12/03/14,307.91,308.44,304.00,308.25,1171007,1.3749,0.45%,307.1174,359.44m,12610
82,12/02/14,303.22,307.67,303.21,306.87,1144021,6.227,2.08%,305.7424,349.66m,12572
83,12/01/14,302.65,304.4561,299.51,300.62,1016977,-3.2679,-1.08%,299.5154,306.38m,11482
84,11/28/14,304.24,307.16,302.83,303.90,494359,0.02989,0.01%,302.7833,150.89m,6667
85,11/27/14,,,,303.87,0,,0.00%,302.7535,,
86,11/26/14,299.88,303.87,299.40,303.87,824799,4.1846,1.40%,302.7535,249.24m,8476
87,11/25/14,301.42,301.49,297.13,299.67,891531,-0.478234,-0.16%,298.5689,266.6m,9245
88,11/24/14,295.23,300.15,295.23,300.15,1142242,5.1211,1.74%,299.0471,341.36m,11303
89,11/21/14,297.00,298.75,294.30,295.01,1277833,0.986361,0.34%,293.926,377.99m,11415
90,11/20/14,292.69,295.75,291.69,294.02,710236,-0.189301,-0.06%,292.9397,208.71m,6204
91,11/19/14,294.25,296.81,292.37,294.21,928911,-1.0362,-0.35%,293.129,273.71m,8957
92,11/18/14,290.09,295.57,289.59,295.25,1341666,6.3864,2.22%,294.1651,394.47m,11847
93,11/17/14,288.09,292.57,287.80,288.84,1745282,0.667538,0.23%,287.7787,506.04m,14962
94,11/14/14,294.00,294.11,286.11,288.17,1916343,-5.699,-1.95%,287.1111,552.86m,16886
95,11/13/14,297.00,298.29,292.79,293.89,1323748,-2.5904,-0.88%,292.8101,390.31m,10410
96,11/12/14,295.08,296.725,293.41,296.49,864210,0.239119,0.08%,295.4006,255.33m,8076
97,11/11/14,295.81,297.75,293.81,296.25,1082964,1.0461,0.36%,295.1615,320.47m,9002
98,11/10/14,292.16,295.25,290.27,295.20,1297843,5.0414,1.74%,294.1153,381.44m,11443
99,11/07/14,292.94,293.64,286.71,290.14,1305301,-3.1683,-1.08%,289.0739,378.22m,11842
100,11/06/14,289.81,293.56,289.16,293.32,1290401,4.4038,1.53%,292.2422,376.45m,10744
101,11/05/14,296.42,296.42,287.71,288.90,1387850,-4.4237,-1.51%,287.8385,403.41m,12408
102,11/04/14,294.15,296.07,291.60,293.34,1240046,-2.9591,-1.00%,292.2622,363.72m,12792
103,11/03/14,297.24,298.95,294.80,296.31,1504139,-0.30886,-0.10%,295.2212,445.37m,14473
104,10/31/14,301.22,302.979,295.30,296.62,1776379,-0.079708,-0.03%,295.5301,531.17m,17891
105,10/30/14,289.83,297.21,289.83,296.70,1249188,6.0477,2.09%,295.6098,368.31m,13119
106,10/29/14,293.02,293.84,287.90,290.63,1934482,-3.3078,-1.13%,289.5621,562.05m,17860
107,10/28/14,292.97,294.65,291.515,293.95,1610045,3.4971,1.21%,292.8699,472.23m,15733
108,10/27/14,288.69,290.44,285.12,290.44,1297383,1.6639,0.58%,289.3728,374.11m,12872
109,10/24/14,283.82,288.895,282.79,288.77,1422487,5.1311,1.82%,287.7089,408.54m,14424
110,10/23/14,277.90,285.23,277.90,283.62,1917613,7.3529,2.67%,282.5779,542.74m,17359
111,10/22/14,275.92,278.81,273.50,276.24,1411389,-2.0225,-0.73%,275.225,390.32m,13545
112,10/21/14,272.61,278.56,272.12,278.27,1718348,8.6481,3.22%,277.2475,473.41m,16721
113,10/20/14,265.00,270.18,265.00,269.59,1166799,4.2045,1.59%,268.5994,313.01m,13031
114,10/17/14,266.93,268.03,263.11,265.37,1703582,4.3739,1.68%,264.3949,452.93m,20859
115,10/16/14,251.50,264.14,251.19,260.98,3279469,4.4934,1.76%,260.0211,853.27m,24785
116,10/15/14,251.24,257.81,247.86,256.47,2700639,1.1956,0.47%,255.5276,683.7m,24879
117,10/14/14,258.48,261.06,251.66,255.27,2864082,-1.8432,-0.72%,254.332,736.72m,23372
118,10/13/14,263.00,264.43,255.44,257.12,2833285,-5.2008,-1.99%,256.1752,735.38m,26578
119,10/10/14,266.30,271.25,262.08,262.34,1910007,-5.5894,-2.09%,261.3761,507.81m,17507
120,10/09/14,273.21,273.84,266.69,267.95,2307916,-6.1573,-2.25%,266.9654,621.52m,19243
121,10/08/14,266.47,274.70,264.52,274.13,2005180,7.4824,2.82%,273.1227,539.63m,18380
122,10/07/14,270.51,270.75,266.05,266.62,1448350,-5.0813,-1.88%,265.6403,388.13m,12613
123,10/06/14,276.30,277.43,270.72,271.72,1162640,-3.5967,-1.31%,270.7216,317.36m,12494
124,10/03/14,271.94,275.91,270.528,275.33,1149206,6.7152,2.51%,274.3183,315.45m,12080
125,10/02/14,268.93,270.7595,264.64,268.59,1593914,-0.836913,-0.31%,267.6031,426.6m,14929
126,10/01/14,272.45,273.65,267.58,269.43,2041437,-4.1846,-1.53%,268.44,550.42m,20385
127,09/30/14,276.53,276.54,272.22,273.63,1242334,-2.4211,-0.88%,272.6246,340.4m,12243
128,09/29/14,272.83,277.91,272.62,276.06,832514,-0.348713,-0.13%,275.0456,229.48m,8123
129,09/26/14,275.00,276.65,273.01,276.41,1203873,2.431,0.89%,275.3944,331.3m,10501
130,09/25/14,278.83,280.07,272.69,273.97,1474805,-5.3005,-1.90%,272.9633,405.8m,12922
131,09/24/14,272.85,279.55,272.714,279.29,1046759,7.6456,2.83%,278.2638,290.02m,10243
132,09/23/14,270.44,274.10,270.30,271.67,1001071,-0.876592,-0.32%,270.6182,272.81m,9149
133,09/22/14,275.21,275.22,270.11,272.55,1075418,-2.6696,-0.97%,271.4948,292.31m,10231
134,09/19/14,276.19,277.2276,273.09,275.23,822792,0.15938,0.06%,274.1644,226.66m,8385
135,09/18/14,273.97,275.07,272.58,275.07,449140,2.0819,0.77%,274.005,123.07m,4830
136,09/17/14,272.00,274.40,270.44,272.98,1269783,2.1516,0.80%,271.9231,346.2m,12709
137,09/16/14,264.73,271.45,264.05,270.82,1332907,4.7117,1.78%,269.7715,358.39m,12171
138,09/15/14,268.12,268.99,263.64,266.09,1192710,-3.4665,-1.29%,265.0598,316.62m,11919
139,09/12/14,272.77,273.50,268.24,269.57,833504,-3.7654,-1.38%,268.5263,225.02m,8609
140,09/11/14,273.48,274.62,270.42,273.35,671121,-1.0559,-0.39%,272.2917,182.74m,7127
141,09/10/14,269.60,274.64,269.51,274.41,758455,4.9109,1.83%,273.3476,206.92m,9287
142,09/09/14,272.59,272.69,268.5701,269.48,756620,-3.5661,-1.31%,268.4367,204.69m,8604
143,09/08/14,269.60,273.23,269.59,273.06,635332,2.4505,0.91%,272.0028,172.6m,7228
144,09/05/14,270.51,271.16,265.56,270.60,1320939,-0.31876,-0.12%,269.5523,353.79m,12652
145,09/04/14,275.51,276.22,270.23,270.92,1221921,-4.5224,-1.65%,269.8711,333.3m,11098
146,09/03/14,277.09,277.90,274.59,275.46,571537,-0.607639,-0.22%,274.3935,157.77m,7034
147,09/02/14,278.02,278.78,274.8301,276.07,1017883,-0.478142,-0.17%,275.0011,281.11m,10845
148,09/01/14,,,,276.55,0,,0.00%,275.4793,,
149,08/29/14,274.20,276.6299,273.85,276.55,603318,2.4206,0.89%,275.4793,166.37m,6083
150,08/28/14,273.00,276.42,273.00,274.12,943926,-0.93636,-0.34%,273.0587,259.11m,6376
1,08/27/14,275.53,276.71,274.00,275.06,942401,-0.647484,-0.24%,273.9951,259.54m,10050
2,08/26/14,273.09,276.47,272.43,275.71,902823,3.0681,1.13%,274.6425,248.38m,9920
3,08/25/14,268.76,272.879,268.75,272.63,1116498,6.176,2.33%,271.5745,303.56m,10744
4,08/22/14,264.51,266.92,263.05,266.43,576949,1.9723,0.75%,265.3985,153.15m,6202
5,08/21/14,266.99,267.81,263.65,264.45,1133427,-2.3907,-0.90%,263.4261,300.2m,10059
6,08/20/14,267.00,268.60,265.84,266.85,668288,-0.378526,-0.14%,265.8168,178.65m,7585
7,08/19/14,266.92,267.88,264.61,267.23,959058,1.016,0.38%,266.1954,255.37m,8887
8,08/18/14,265.58,267.27,264.84,266.21,1302339,2.7892,1.06%,265.1793,346.47m,10872
9,08/15/14,262.64,264.079,258.95,263.41,1081494,2.2014,0.85%,262.3902,283.4m,10498
10,08/14/14,257.75,261.32,257.01,261.20,932273,4.0542,1.58%,260.1887,242.22m,9137
11,08/13/14,253.11,257.59,252.61,257.13,1096193,5.4488,2.17%,256.1345,280.8m,9527
12,08/12/14,252.95,253.11,250.914,251.66,816131,-1.544,-0.61%,250.6857,205.46m,7958
13,08/11/14,253.10,254.75,250.84,253.21,661651,1.7133,0.68%,252.2297,167.42m,6434
14,08/08/14,247.50,252.0899,247.50,251.49,1252636,3.3271,1.35%,250.5163,313.88m,9513
15,08/07/14,252.44,252.94,247.35,248.15,1003989,-3.6578,-1.46%,247.1892,250.55m,8417
16,08/06/14,249.26,253.98,248.83,251.822,874104,0.181296,0.07%,250.847,220.22m,7436
17,08/05/14,250.97,253.98,249.471,251.64,821077,-0.428335,-0.17%,250.6657,206.68m,6925
18,08/04/14,251.54,253.20,248.908,252.07,881282,1.7831,0.72%,251.0941,221.45m,7793
19,08/01/14,249.39,253.82,247.482,250.28,1590105,-0.547871,-0.22%,249.311,397.91m,12572
20,07/31/14,254.78,255.46,250.01,250.83,1710594,-6.3951,-2.50%,249.8589,431.51m,15451
21,07/30/14,258.90,260.81,256.288,257.25,1184442,2.4604,0.97%,256.254,305.54m,10026
22,07/29/14,251.91,256.15,251.32,254.78,834109,2.8589,1.14%,253.7936,212.33m,7422
23,07/28/14,253.29,254.059,249.94,251.91,954279,-2.1417,-0.85%,250.9347,239.99m,7790
24,07/25/14,255.00,255.35,251.94,254.06,1119395,-1.3846,-0.54%,253.0764,284.26m,6572
25,07/24/14,260.01,260.01,254.69,255.45,1717231,-3.8749,-1.50%,254.461,439.5m,12367
26,07/23/14,257.77,260.31,257.02,259.34,1833919,5.6381,2.23%,258.3359,474.13m,15576
27,07/22/14,252.27,254.88,252.27,253.68,1184770,2.8091,1.12%,252.6978,300.59m,10348
28,07/21/14,248.94,251.52,247.55,250.86,1121996,0.468281,0.19%,249.8888,280.55m,10230
29,07/18/14,244.12,251.28,243.68,250.3899,2432103,7.2916,3.01%,249.4205,604.12m,19500
30,07/17/14,246.15,249.47,242.36,243.07,2750773,-5.4289,-2.19%,242.1289,675.6m,21853
31,07/16/14,253.00,253.42,248.20,248.52,2433475,-3.8949,-1.55%,247.5578,608m,20047
32,07/15/14,257.98,258.74,250.89,252.43,2718186,-5.648,-2.20%,251.4527,689.59m,20698
33,07/14/14,259.31,259.85,256.91,258.10,613964,1.3348,0.52%,257.1007,158.48m,6918
34,07/11/14,255.41,257.83,254.33,256.76,585347,1.275,0.50%,255.7659,149.92m,6726
35,07/10/14,251.55,256.848,250.86,255.48,1039728,-0.687328,-0.27%,254.4909,264.21m,9625
36,07/09/14,253.27,256.7099,250.34,256.17,1367428,2.5302,1.00%,255.1782,347.61m,12433
37,07/08/14,257.90,258.50,251.76,253.63,2238418,-5.4389,-2.11%,252.648,568.62m,18297
38,07/07/14,265.37,265.90,258.83,259.09,1977320,-6.9032,-2.61%,258.0869,516.11m,19316
39,07/04/14,,,,266.02,0,,0.00%,264.9901,,
40,07/03/14,265.29,266.43,263.24,266.02,612824,1.4643,0.56%,264.9901,162.41m,6647
41,07/02/14,263.20,265.77,262.04,264.55,723804,1.4245,0.54%,263.5257,191.19m,8498
42,07/01/14,258.89,263.30,258.1801,263.12,1129177,6.0664,2.37%,262.1013,295.86m,10411
43,06/30/14,256.92,258.12,255.64,257.03,1029365,0.298839,0.12%,256.0349,264.45m,10196
44,06/27/14,255.99,256.73,254.16,256.73,991390,0.348642,0.14%,255.736,253.26m,9438
45,06/26/14,255.14,256.41,252.78,256.38,853954,0.498064,0.20%,255.3874,217.92m,8484
46,06/25/14,253.65,257.621,253.65,255.88,725669,0.790115,0.31%,254.8893,185.48m,8296
47,06/24/14,256.51,259.87,254.36,255.48,1520336,2.5561,1.02%,254.0992,391.66m,13039
48,06/23/14,255.68,256.73,252.50,252.91,1068929,-2.7152,-1.07%,251.5431,271.38m,9525
49,06/20/14,251.06,255.64,250.85,255.64,1455542,5.0525,2.03%,254.2583,373.26m,13130
50,06/19/14,250.01,251.16,248.64,250.56,947385,0.696215,0.28%,249.2058,236.55m,8779
51,06/18/14,248.10,249.92,246.28,249.86,827180,2.0787,0.84%,248.5096,205.26m,7816
52,06/17/14,247.57,249.4099,246.44,247.77,709219,-0.716108,-0.29%,246.4309,176.06m,6753
53,06/16/14,247.43,250.44,246.20,248.49,999109,0.895136,0.36%,247.147,247.95m,9319
54,06/13/14,248.25,248.91,245.17,247.59,957243,-0.238703,-0.10%,246.2518,236.51m,8740
55,06/12/14,247.51,250.25,246.702,247.83,926285,-1.1935,-0.48%,246.4905,230.18m,8187
56,06/11/14,247.35,250.61,246.70,249.03,1282104,-0.26854,-0.11%,247.6841,318.65m,10488
57,06/10/14,248.00,249.92,245.8635,249.30,1369001,1.2631,0.51%,247.9526,339.04m,9678
58,06/09/14,246.55,250.05,246.55,248.03,1405798,1.9295,0.79%,246.6895,349.08m,12334
59,06/06/14,246.60,246.6899,243.97,246.09,674915,0.895133,0.37%,244.76,165.55m,7035
60,06/05/14,243.76,246.76,242.08,245.19,1075899,1.7107,0.71%,243.8648,263.29m,10466
61,06/04/14,240.30,243.72,239.34,243.47,908170,2.5362,1.06%,242.1541,220.32m,9668
62,06/03/14,238.10,241.00,237.48,240.92,908704,1.0045,0.42%,239.6179,217.83m,8359
63,06/02/14,240.01,240.74,236.25,239.91,962115,0.318272,0.13%,238.6134,229.57m,9888
64,05/30/14,241.01,241.59,238.04,239.59,989571,-1.3626,-0.57%,238.2951,237.03m,9709
65,05/29/14,240.00,242.28,239.95,240.96,509525,1.3626,0.57%,239.6577,122.69m,5143
66,05/28/14,241.19,241.29,239.01,239.59,1165615,-0.875245,-0.37%,238.2951,280.1m,10659
67,05/27/14,236.70,240.68,236.60,240.47,1455893,5.7985,2.48%,239.1703,348.14m,12399
68,05/26/14,,,,234.64,0,,0.00%,233.3718,,
69,05/23/14,234.91,235.57,232.22,234.64,855771,0.487353,0.21%,233.3718,200.65m,8712
70,05/22/14,230.00,236.28,229.00,234.15,1619806,4.3862,1.92%,232.8845,378.95m,13495
71,05/21/14,228.45,231.35,227.83,229.74,769559,1.3725,0.60%,228.4983,176.7m,7326
72,05/20/14,231.40,231.58,227.07,228.36,1309074,-3.123,-1.36%,227.1258,299.66m,10288
73,05/19/14,226.50,231.955,226.45,231.50,905676,3.1827,1.40%,230.2488,208.85m,7821
74,05/16/14,229.04,229.79,225.21,228.30,1138819,-0.497297,-0.22%,227.0661,258.74m,9980
75,05/15/14,230.00,231.57,225.38,228.80,1687156,-2.5959,-1.13%,227.5634,384.46m,14506
76,05/14/14,229.83,233.80,228.25,231.41,1333015,0.895137,0.39%,230.1593,309.58m,11046
77,05/13/14,232.50,233.93,230.26,230.51,1160165,-1.4024,-0.61%,229.2642,268.99m,10391
78,05/12/14,227.84,232.40,227.0901,231.92,1837957,5.4504,2.42%,230.6665,424.28m,15328
79,05/09/14,222.50,226.44,220.04,226.44,1388045,3.0733,1.38%,225.2162,310.26m,12806
80,05/08/14,225.81,231.14,222.87,223.35,1417249,-4.1077,-1.82%,222.1429,320.95m,12866
81,05/07/14,230.27,230.33,223.00,227.48,1527338,-1.84,-0.81%,226.2505,345.25m,13644
82,05/06/14,232.53,233.59,228.94,229.33,1103912,-3.9287,-1.69%,228.0905,254.78m,10173
83,05/05/14,226.05,233.28,225.34,233.28,1399841,4.2071,1.85%,232.0192,323.67m,10928
84,05/02/14,232.81,233.0665,227.70,229.05,1838603,-3.4314,-1.48%,227.812,423.15m,16048
85,05/01/14,229.86,234.90,228.14,232.50,1452222,2.2378,0.98%,231.2434,336.99m,13095
86,04/30/14,228.00,230.25,225.00,230.25,1388672,1.1537,0.51%,229.0056,316.87m,13513
87,04/29/14,224.53,230.24,222.84,229.09,2098160,5.9974,2.70%,227.8518,478.18m,17557
88,04/28/14,225.72,228.269,217.405,223.06,3431543,-0.895136,-0.40%,221.8544,762.95m,27920
89,04/25/14,227.40,229.2779,223.43,223.96,2769387,-5.6294,-2.46%,222.7496,624.06m,21829
90,04/24/14,233.06,233.22,223.61,229.62,2825591,-1.3626,-0.59%,228.379,644.51m,23461
91,04/23/14,235.53,235.755,229.25,230.99,2412058,-3.7098,-1.59%,229.7416,558m,20116
92,04/22/14,230.35,235.84,230.00,234.72,3943267,7.3401,3.25%,233.4514,923.01m,33429
93,04/21/14,223.81,227.34,221.37,227.34,2190131,5.152,2.33%,226.1113,493.28m,17191
94,04/18/14,,,,222.16,0,,0.00%,220.9593,,
95,04/17/14,221.39,226.39,220.44,222.16,2970974,-0.565925,-0.26%,220.9593,663.37m,22980
96,04/16/14,220.34,223.14,217.43,222.729,4587305,5.0913,2.35%,221.5252,1.01b,34960
97,04/15/14,216.72,220.109,207.48,217.61,6417606,2.2279,1.04%,216.4339,1.37b,51064
98,04/14/14,218.42,221.44,211.35,215.37,4119253,-0.079569,-0.04%,214.206,892.7m,34031
99,04/11/14,218.87,225.98,215.25,215.45,6941999,-6.4052,-2.90%,214.2856,1.53b,49956
100,04/10/14,234.57,234.57,219.69,221.89,4592152,-13.1187,-5.61%,220.6907,1.03b,36702
101,04/09/14,227.05,235.25,227.00,235.08,2763858,9.20,4.10%,233.8095,640.71m,22258
102,04/08/14,227.90,228.38,221.18,225.83,3951944,-0.98465,-0.44%,224.6095,891.63m,29250
103,04/07/14,224.83,231.08,222.25,226.82,5441241,1.5118,0.67%,225.5941,1.23b,38683
104,04/04/14,236.97,237.87,223.86,225.30,5586993,-9.3572,-4.01%,224.0823,1.27b,40926
105,04/03/14,241.93,242.14,232.37,234.708,3046080,-6.8548,-2.85%,233.4395,717.03m,23498
106,04/02/14,244.13,245.418,239.49,241.60,1889487,-0.049729,-0.02%,240.2942,457.26m,15712
107,04/01/14,238.71,244.608,237.98,241.65,3221216,5.2216,2.22%,240.344,776.67m,29962
108,03/31/14,231.08,236.59,231.08,236.40,3142019,6.9821,3.06%,235.1223,737.28m,27289
109,03/28/14,236.62,238.54,228.69,229.38,3824268,-6.7235,-2.86%,228.1403,889m,27208
110,03/27/14,234.21,238.73,228.72,236.14,3615558,1.0443,0.45%,234.8637,839.8m,29007
111,03/26/14,242.00,243.89,235.01,235.09,3485410,-4.3265,-1.82%,233.8194,831.71m,28054
112,03/25/14,241.65,245.61,235.66,239.44,3491246,0.208864,0.09%,238.1459,852.78m,29705
113,03/24/14,247.36,247.75,232.84,239.23,6509074,-6.7434,-2.76%,237.937,1.56b,54775
114,03/21/14,260.30,260.30,245.8601,246.01,5493221,-12.1738,-4.74%,244.6804,1.33b,41410
115,03/20/14,258.59,260.13,256.62,258.25,981650,-1.2134,-0.47%,256.8542,253.35m,9686
116,03/19/14,263.06,263.45,257.70,259.47,1389273,-2.7351,-1.05%,258.0676,358.88m,12685
117,03/18/14,257.08,262.32,256.42,262.22,1401738,6.7135,2.64%,260.8028,365.71m,12643
118,03/17/14,256.70,259.80,255.01,255.47,1602389,1.5914,0.63%,254.0893,411.94m,14665
119,03/14/14,253.01,256.73,251.79,253.87,2418979,-0.924975,-0.36%,252.4979,615.39m,18635
120,03/13/14,262.82,262.85,253.05,254.80,2578297,-6.6638,-2.56%,253.4229,660.77m,21101
121,03/12/14,256.88,261.50,256.1404,261.50,2330415,2.4169,0.94%,260.0867,607.08m,12176
122,03/11/14,261.61,263.36,258.05,259.07,1330747,-1.4223,-0.55%,257.6698,346.38m,11461
123,03/10/14,259.40,260.721,255.74,260.50,1430488,1.0941,0.42%,259.0921,370.16m,12103
124,03/07/14,264.02,264.28,254.47,259.40,3899518,-1.7306,-0.67%,257.998,1.01b,30643
125,03/06/14,269.72,270.60,259.86,261.14,3453126,-7.1114,-2.67%,259.7286,909.58m,25988
126,03/05/14,270.17,270.45,267.38,268.29,745736,-0.934918,-0.35%,266.84,200.36m,7596
127,03/04/14,268.2899,270.45,267.72,269.23,1816874,5.2912,2.02%,267.7749,489.35m,13941
128,03/03/14,259.06,264.8474,258.78,263.91,2516304,-0.507246,-0.19%,262.4836,663.42m,19647
129,02/28/14,272.40,273.02,260.97,264.42,3214660,-7.6882,-2.84%,262.9909,855.72m,24563
130,02/27/14,270.35,273.66,269.1401,272.15,1311753,1.9395,0.72%,270.6791,356.84m,11326
131,02/26/14,273.43,274.00,269.35,270.20,1386632,-3.0136,-1.11%,268.7396,376.3m,13012
132,02/25/14,274.59,275.40,270.59,273.23,1073137,1.1438,0.42%,271.7533,293.11m,11398
133,02/24/14,270.97,273.88,270.01,272.08,1501725,3.3518,1.25%,270.6095,409.29m,13763
134,02/21/14,266.35,271.05,265.56,268.71,970368,3.2324,1.22%,267.2577,261.02m,9578
135,02/20/14,262.09,265.79,259.10,265.46,1356069,3.9585,1.52%,264.0253,357.72m,11945
136,02/19/14,264.34,265.33,261.00,261.48,1252674,-2.7451,-1.04%,260.0668,329.15m,11791
137,02/18/14,260.34,264.58,259.81,264.24,1121525,6.6936,2.61%,262.8119,295.35m,10748
138,02/17/14,,,,257.51,0,,0.00%,256.1182,,
139,02/14/14,260.38,260.94,256.39,257.51,1418514,-2.5064,-0.97%,256.1182,366.6m,11378
140,02/13/14,253.40,260.12,253.00,260.03,1129455,4.1674,1.64%,258.6246,291.4m,9928
141,02/12/14,258.42,258.42,255.30,255.84,1078976,1.1637,0.46%,254.4573,276.93m,11358
142,02/11/14,252.89,255.29,250.48,254.67,1255114,3.9287,1.58%,253.2936,317.92m,12494
143,02/10/14,248.11,250.72,246.01,250.72,1672310,4.3663,1.78%,249.3649,416.09m,14254
144,02/07/14,238.96,246.36,237.66,246.33,1699850,9.4884,4.03%,244.9987,414.26m,14070
145,02/06/14,238.30,239.65,235.86,236.79,1124313,-0.159135,-0.07%,235.5102,267.31m,9704
146,02/05/14,241.21,241.21,232.931,236.95,1981949,-4.0381,-1.68%,235.6694,469.78m,15594
147,02/04/14,239.69,242.50,238.78,241.01,983392,2.5661,1.08%,239.7074,236.93m,9708
