,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,6.84,7.09,6.8201,7.00,147889,0.199369,2.94%,6.9779,1.03m,1031
38,06/12/17,6.68,6.90,6.68,6.80,122548,0.049842,0.74%,6.7785,832.24k,1150
39,06/09/17,6.76,7.00,6.73,6.75,52765,0.029905,0.45%,6.7287,360.83k,494
40,06/08/17,6.69,6.80,6.46,6.72,53247,0.039874,0.60%,6.6988,356.34k,537
41,06/07/17,6.65,6.82,6.53,6.68,37759,0.039874,0.60%,6.6589,252.09k,462
42,06/06/17,6.72,6.79,6.62,6.64,24991,-0.089716,-1.34%,6.619,167.37k,363
43,06/05/17,6.82,6.82,6.70,6.73,70781,-0.069779,-1.03%,6.7088,479.37k,679
44,06/02/17,6.70,6.82,6.60,6.80,98575,0.05981,0.89%,6.7785,665.63k,748
45,06/01/17,6.82,6.82,6.69,6.74,64478,-0.079747,-1.17%,6.7187,436k,461
46,05/31/17,6.79,6.82,6.63,6.82,46777,0.009968,0.15%,6.7985,317.54k,407
47,05/30/17,6.80,6.85,6.65,6.81,51525,0.069779,1.04%,6.7885,350.44k,443
48,05/26/17,6.71,6.83,6.51,6.74,61625,-0.009968,-0.15%,6.7187,414.55k,456
49,05/25/17,6.80,6.85,6.70,6.75,121636,0.00,0.00%,6.7287,822.4k,773
50,05/24/17,6.78,6.85,6.67,6.75,134192,0.019937,0.30%,6.7287,906.09k,741
51,05/23/17,6.63,6.79,6.50,6.73,1051994,0.079747,1.20%,6.7088,6.87m,1071
52,05/22/17,6.61,6.70,6.585,6.65,51469,0.039874,0.61%,6.629,341.22k,334
53,05/19/17,6.60,6.63,6.56,6.61,24075,0.009969,0.15%,6.5891,158.92k,174
54,05/18/17,6.60,6.65,6.55,6.60,17984,0.009968,0.15%,6.5792,118.81k,195
55,05/17/17,6.74,6.768,6.51,6.59,63527,-0.209337,-3.09%,6.5692,419.52k,281
56,05/16/17,6.90,6.92,6.79,6.80,78325,-0.089716,-1.31%,6.7785,536.09k,404
57,05/15/17,6.90,6.979,6.86,6.89,26571,-0.059811,-0.86%,6.8683,184k,200
58,05/12/17,6.93,6.95,6.86,6.95,25536,0.009969,0.14%,6.9281,176.22k,255
59,05/11/17,6.94,6.95,6.87,6.94,35456,-0.009969,-0.14%,6.9181,245.78k,459
60,05/10/17,7.02,7.05,6.94,6.95,60501,-0.069779,-1.00%,6.9281,422.34k,296
61,05/09/17,7.08,7.09,6.94,7.02,28346,-0.119621,-1.68%,6.9978,198.57k,208
62,05/08/17,7.13,7.19,6.8653,7.14,48100,0.029905,0.42%,7.1175,344.12k,297
63,05/05/17,6.93,7.12,6.90,7.11,23004,0.189401,2.75%,7.0876,161.23k,189
64,05/04/17,7.18,7.29,6.90,6.92,68773,-0.25918,-3.62%,6.8982,488.5k,452
65,05/03/17,7.03,7.19,6.78,7.18,53563,0.12959,1.84%,7.1573,374.96k,318
66,05/02/17,7.10,7.14,7.03,7.05,28275,-0.089716,-1.26%,7.0278,199.94k,199
67,05/01/17,7.26,7.26,7.00,7.14,51619,-0.119621,-1.65%,7.1175,367.4k,333
68,04/28/17,7.43,7.50,7.26,7.26,16460,-0.209338,-2.81%,7.2371,120.97k,139
69,04/27/17,7.45,7.49,7.43,7.47,17441,0.029906,0.40%,7.4464,130.4k,136
70,04/26/17,7.45,7.46,7.40,7.44,35990,-0.009969,-0.13%,7.4165,267.75k,234
71,04/25/17,7.45,7.50,7.42,7.45,57642,0.009969,0.13%,7.4265,429.68k,378
72,04/24/17,7.38,7.44,7.36,7.44,27356,0.109652,1.50%,7.4165,202.46k,161
73,04/21/17,7.39,7.40,7.327,7.33,33150,-0.029905,-0.41%,7.3069,244.72k,163
74,04/20/17,7.40,7.41,7.26,7.36,34767,-0.039874,-0.54%,7.3368,256.34k,187
75,04/19/17,7.38,7.40,7.35,7.40,11968,0.019937,0.27%,7.3766,88.4k,95
76,04/18/17,7.37,7.40,7.31,7.38,8961,0.009969,0.14%,7.3567,65.88k,80
77,04/17/17,7.40,7.40,7.1282,7.37,26629,-0.019937,-0.27%,7.3467,194.97k,176
78,04/13/17,7.40,7.40,7.265,7.39,9496,-0.009969,-0.14%,7.3667,69.88k,67
79,04/12/17,7.37,7.40,7.2701,7.40,11001,0.029906,0.41%,7.3766,81.06k,116
80,04/11/17,7.26,7.40,7.25,7.37,15770,0.079747,1.10%,7.3467,115.81k,177
81,04/10/17,7.31,7.39,7.23,7.29,21398,-0.05981,-0.82%,7.267,155.85k,245
82,04/07/17,7.18,7.39,7.15,7.35,36893,0.109653,1.52%,7.3268,269.42k,299
83,04/06/17,7.12,7.26,7.1017,7.26,13640,0.119293,1.68%,7.2172,98.59k,136
84,04/05/17,7.285,7.30,7.12,7.14,25652,-0.149115,-2.06%,7.0979,185.42k,146
85,04/04/17,7.34,7.345,7.19,7.29,48978,-0.039764,-0.55%,7.247,356.35k,345
86,04/03/17,7.20,7.486,7.1606,7.33,190512,0.178937,2.52%,7.2867,1.39m,402
87,03/31/17,7.30,7.30,7.0867,7.15,18373,-0.139173,-1.92%,7.1078,133.52k,173
88,03/30/17,7.22,7.31,7.211,7.29,58153,0.00,0.00%,7.247,422.57k,400
89,03/29/17,7.23,7.30,7.16,7.29,30699,0.029822,0.41%,7.247,223.68k,121
90,03/28/17,7.30,7.32,7.07,7.26,15929,-0.069487,-0.95%,7.2172,115.49k,195
91,03/27/17,7.16,7.44,6.93,7.3299,22526,0.069487,0.96%,7.2866,162.53k,211
92,03/24/17,7.30,7.36,7.26,7.26,12273,-0.00994,-0.14%,7.2172,89.41k,132
93,03/23/17,7.218,7.34,7.218,7.27,36056,0.059646,0.83%,7.2271,262.87k,319
94,03/22/17,7.24,7.32,7.15,7.21,35463,-0.08947,-1.23%,7.1674,257.71k,130
95,03/21/17,7.58,7.59,7.2609,7.30,43680,-0.2187,-2.93%,7.2569,322.84k,440
96,03/20/17,7.73,7.73,7.52,7.52,18868,-0.159057,-2.08%,7.4756,143.78k,205
97,03/17/17,7.49,7.75,7.4259,7.68,269541,0.188879,2.54%,7.6347,2.06m,1330
98,03/16/17,7.50,7.50,7.4101,7.49,15185,0.00,0.00%,7.4458,113.44k,106
99,03/15/17,7.50,7.50,7.44,7.49,23459,0.039764,0.54%,7.4458,175.53k,160
100,03/14/17,7.56,7.56,7.251,7.45,51469,-0.039764,-0.53%,7.406,382.34k,321
101,03/13/17,7.60,7.64,7.49,7.49,37290,-0.149115,-1.96%,7.4458,283.03k,313
102,03/10/17,7.75,7.785,7.62,7.64,31036,0.019882,0.26%,7.5949,239.41k,220
103,03/09/17,7.8499,7.85,7.61,7.62,15162,-0.198819,-2.56%,7.575,117.53k,155
104,03/08/17,7.80,7.85,7.74,7.82,49829,0.069587,0.90%,7.7738,388.19k,348
105,03/07/17,7.75,7.82,7.73,7.75,15724,-0.009941,-0.13%,7.7043,121.91k,133
106,03/06/17,7.75,7.81,7.671,7.76,37345,0.00,0.00%,7.7142,289.21k,277
107,03/03/17,7.83,7.85,7.72,7.76,17613,-0.059646,-0.77%,7.7142,136.85k,144
108,03/02/17,7.844,7.844,7.64,7.82,32703,0.00,0.00%,7.7738,253.09k,224
109,03/01/17,7.75,7.85,7.68,7.82,70830,0.089469,1.16%,7.7738,549.95k,447
110,02/28/17,7.71,7.75,7.704,7.73,36876,0.059646,0.78%,7.6844,285.32k,237
111,02/27/17,7.61,7.69,7.58,7.67,59583,0.119291,1.59%,7.6247,455.73k,246
112,02/24/17,7.46,7.60,7.46,7.55,73307,-0.049704,-0.66%,7.5054,550.22k,218
113,02/23/17,7.40,7.65,7.375,7.60,126401,0.198819,2.70%,7.5551,939.26k,113
114,02/22/17,7.41,7.67,7.33,7.40,37836,-0.019882,-0.27%,7.3563,280.6k,252
115,02/21/17,7.56,7.56,7.2905,7.42,151423,-0.079528,-1.07%,7.3762,1.12m,589
116,02/17/17,7.61,7.685,7.43,7.50,70324,-0.10935,-1.45%,7.4557,529.5k,386
117,02/16/17,7.75,7.75,7.61,7.61,32860,-0.139174,-1.81%,7.5651,251.77k,233
118,02/15/17,7.75,7.75,7.6447,7.75,83757,0.00,0.00%,7.7043,645.15k,127
119,02/14/17,7.77,7.77,7.58,7.75,47978,-0.019882,-0.26%,7.7043,366.71k,373
120,02/13/17,7.75,7.77,7.72,7.77,16449,-0.009941,-0.13%,7.7241,127.46k,205
121,02/10/17,7.75,7.80,7.70,7.78,23647,0.029823,0.39%,7.7341,183.35k,175
122,02/09/17,7.69,7.75,7.66,7.75,18481,0.049704,0.65%,7.7043,142.45k,132
123,02/08/17,7.69,7.70,7.58,7.70,28241,0.059646,0.79%,7.6546,215.96k,218
124,02/07/17,7.63,7.72,7.57,7.64,19285,-0.059646,-0.78%,7.5949,147.68k,155
125,02/06/17,7.69,7.735,7.53,7.70,49551,-0.039763,-0.52%,7.6546,380.24k,468
126,02/03/17,7.74,7.76,7.67,7.74,47601,0.049705,0.65%,7.6943,368.42k,303
127,02/02/17,7.59,7.69,7.52,7.69,31276,0.089469,1.18%,7.6446,238.75k,249
128,02/01/17,7.67,7.67,7.44,7.60,66614,-0.069587,-0.91%,7.5551,501.14k,292
129,01/31/17,7.69,7.74,7.50,7.67,58292,-0.001094,-0.01%,7.6247,444.9k,356
130,01/30/17,7.55,7.75,7.505,7.6711,31460,-0.018788,-0.25%,7.6258,240.72k,198
131,01/27/17,7.72,7.75,7.69,7.69,21304,-0.009942,-0.13%,7.6446,164.7k,197
132,01/26/17,7.69,7.72,7.604,7.70,41997,-0.029822,-0.39%,7.6546,321.91k,281
133,01/25/17,7.75,7.78,7.70,7.73,12232,-0.009941,-0.13%,7.6844,94.82k,107
134,01/24/17,7.75,7.77,7.66,7.74,11160,0.019882,0.26%,7.6943,86.2k,118
135,01/23/17,7.77,7.78,7.67,7.72,18894,-0.109351,-1.40%,7.6744,146.23k,279
136,01/20/17,7.9012,7.9012,7.65,7.83,72863,-0.059646,-0.76%,7.7838,567.51k,542
137,01/19/17,7.91,7.99,7.83,7.89,19798,-0.009941,-0.13%,7.8434,156.98k,132
138,01/18/17,7.82,7.96,7.75,7.90,47081,0.159056,2.07%,7.8534,369.16k,299
139,01/17/17,7.87,7.8979,7.6829,7.74,50889,-0.119292,-1.53%,7.6943,396.77k,396
140,01/13/17,7.54,8.00,7.52,7.86,90258,0.318112,4.24%,7.8136,700.54k,571
141,01/12/17,7.55,7.73,7.4931,7.54,50068,-0.019882,-0.26%,7.4955,380.25k,172
142,01/11/17,7.30,7.60,7.19,7.56,64955,0.258464,3.56%,7.5154,476.18k,293
143,01/10/17,6.93,7.30,6.90,7.30,225607,0.427463,6.26%,7.2569,1.61m,684
144,01/09/17,6.93,7.02,6.87,6.87,26160,-0.119292,-1.72%,6.8295,181.69k,272
145,01/06/17,7.01,7.01,6.965,6.99,17085,0.00,0.00%,6.9487,119.48k,225
146,01/05/17,7.07,7.14,6.75,7.01,40043,-0.059476,-0.85%,6.9487,279.61k,456
147,01/04/17,7.189,7.20,6.98,7.07,38996,-0.118951,-1.67%,7.0082,277.18k,318
148,01/03/17,7.10,7.25,7.10,7.19,31777,0.188339,2.71%,7.1272,228.42k,425
149,12/30/16,7.23,7.23,6.91,7.00,44691,-0.297378,-4.11%,6.9388,316.69k,296
150,12/29/16,7.60,7.60,7.20,7.30,34240,-0.267641,-3.57%,7.2362,250.16k,171
1,12/28/16,7.50,7.604,7.26,7.57,33971,0.039651,0.53%,7.5038,254.7k,201
2,12/27/16,7.70,8.1571,7.39,7.53,86738,-0.079301,-1.05%,7.4642,671.1k,411
3,12/23/16,7.43,7.65,7.1926,7.61,99520,0.26764,3.68%,7.5435,746.63k,474
4,12/22/16,7.31,7.34,7.17,7.34,34815,0.069389,0.96%,7.2759,253.86k,170
5,12/21/16,7.35,7.35,7.27,7.27,19701,0.00,0.00%,7.2065,143.86k,122
6,12/20/16,7.18,7.40,7.18,7.27,28489,0.118951,1.68%,7.2065,207.02k,243
7,12/19/16,6.96,7.22,6.96,7.15,26075,0.22799,3.32%,7.0875,185.18k,157
8,12/16/16,6.91,6.96,6.71,6.92,97981,0.257728,3.90%,6.8595,675.56k,248
9,12/15/16,6.49,6.89,6.49,6.66,30678,0.039651,0.60%,6.6018,203.04k,159
10,12/14/16,6.85,6.85,6.49,6.62,23293,-0.168515,-2.50%,6.5622,155.4k,185
11,12/13/16,6.70,6.83,6.35,6.79,90850,0.099126,1.49%,6.7307,605.37k,405
12,12/12/16,6.57,6.8099,6.34,6.69,71229,0.138777,2.14%,6.6315,470.97k,541
13,12/09/16,6.51,6.55,6.48,6.55,203160,0.019825,0.31%,6.4928,1.33m,384
14,12/08/16,6.53,6.565,6.38,6.53,111033,0.029737,0.46%,6.4729,725.51k,525
15,12/07/16,6.47,6.57,6.23,6.50,26067,0.069389,1.09%,6.4432,168.11k,215
16,12/06/16,6.42,6.45,6.36,6.43,237967,0.019826,0.31%,6.3738,1.53m,878
17,12/05/16,6.35,6.43,6.35,6.41,49229,0.138776,2.23%,6.354,315.61k,303
18,12/02/16,6.20,6.27,6.1601,6.27,36855,0.109038,1.79%,6.2152,229.44k,162
19,12/01/16,6.11,6.27,6.11,6.16,23776,0.089215,1.48%,6.1062,147.91k,102
20,11/30/16,6.04,6.20,6.02,6.07,57695,0.019825,0.33%,6.017,353.27k,205
21,11/29/16,5.98,6.20,5.84,6.05,39291,0.069388,1.17%,5.9971,237.81k,225
22,11/28/16,5.99,5.99,5.92,5.98,24610,-0.009913,-0.17%,5.9277,147k,143
23,11/23/16,5.95,6.00,5.92,5.98,26364,0.069389,1.18%,5.9277,156.99k,143
24,11/22/16,5.80,5.99,5.7811,5.91,22697,0.148689,2.60%,5.8584,132.68k,146
25,11/21/16,5.79,5.80,5.69,5.76,18396,-0.029738,-0.52%,5.7097,106.21k,94
26,11/18/16,5.74,5.79,5.73,5.79,10213,0.059476,1.05%,5.7394,58.92k,96
27,11/17/16,5.70,5.77,5.67,5.73,34633,-0.009913,-0.17%,5.6799,198.92k,224
28,11/16/16,5.65,5.75,5.65,5.74,38302,0.128863,2.32%,5.6898,217.59k,242
29,11/15/16,5.61,5.69,5.55,5.61,109759,0.00,0.00%,5.561,614.77k,226
30,11/14/16,5.61,5.64,5.57,5.61,33919,0.079302,1.45%,5.561,190.38k,233
31,11/11/16,5.53,5.57,5.46,5.53,38837,-0.039651,-0.72%,5.4817,213.67k,100
32,11/10/16,5.28,5.57,5.22,5.57,155809,0.228982,4.33%,5.5213,845.97k,189
33,11/09/16,5.2382,5.34,5.2322,5.339,10848,0.088221,1.70%,5.2923,57.27k,63
34,11/08/16,5.33,5.45,5.18,5.25,56937,0.00,0.00%,5.2041,302.02k,238
35,11/07/16,5.21,5.48,5.18,5.25,100594,0.009914,0.19%,5.2041,535.45k,535
36,11/04/16,5.31,5.50,5.20,5.24,7184,-0.079301,-1.50%,5.1942,38.36k,81
37,11/03/16,5.49,5.50,5.32,5.32,7643,-0.089214,-1.66%,5.2735,41.39k,67
38,11/02/16,5.3704,5.50,5.0586,5.41,15523,-0.049564,-0.92%,5.3627,84.03k,93
39,11/01/16,5.24,5.47,5.20,5.46,84368,0.227991,4.40%,5.4123,447.68k,376
40,10/31/16,5.51,5.51,5.20,5.23,17986,-0.208166,-3.86%,5.1843,95.77k,109
41,10/28/16,5.49,5.49,5.42,5.44,12395,-0.059475,-1.09%,5.3925,67.54k,80
42,10/27/16,5.52,5.56,5.47,5.50,8674,0.009913,0.18%,5.4519,47.65k,40
43,10/26/16,5.53,5.57,5.47,5.49,43200,-0.079301,-1.44%,5.442,238.76k,132
44,10/25/16,5.56,5.62,5.33,5.57,29601,0.009913,0.18%,5.5213,160.19k,108
45,10/24/16,5.60,5.60,5.48,5.56,11314,0.00,0.00%,5.5114,62.78k,57
46,10/21/16,5.55,5.66,5.53,5.56,46444,-0.029738,-0.54%,5.5114,258.21k,118
47,10/20/16,5.60,5.62,5.52,5.59,73534,-0.029738,-0.53%,5.5412,410.42k,86
48,10/19/16,5.54,5.65,5.54,5.62,5140,0.049563,0.90%,5.5709,28.74k,43
49,10/18/16,5.49,5.57,5.485,5.57,5462,0.079301,1.46%,5.5213,30.21k,57
50,10/17/16,5.60,5.60,5.49,5.49,4755,-0.138777,-2.49%,5.442,26.29k,37
51,10/14/16,5.58,5.6919,5.57,5.63,9310,0.029739,0.54%,5.5808,52.22k,52
52,10/13/16,5.69,5.69,5.4822,5.60,10139,-0.029739,-0.53%,5.5511,56.64k,81
53,10/12/16,5.61,5.75,5.61,5.63,4212,-0.019827,-0.35%,5.5808,23.81k,33
54,10/11/16,5.5675,5.67,5.55,5.67,19589,0.098777,1.80%,5.6006,109.79k,105
55,10/10/16,5.48,5.60,5.48,5.57,18158,0.069143,1.27%,5.5019,101.07k,106
56,10/07/16,5.35,5.50,5.26,5.50,67326,0.118532,2.23%,5.4327,360.38k,251
57,10/06/16,5.49,5.67,5.35,5.38,78722,-0.108653,-2.00%,5.3142,437.88k,251
58,10/05/16,5.415,5.49,5.3916,5.49,21138,0.118531,2.23%,5.4228,114.64k,170
59,10/04/16,5.3363,5.52,5.30,5.37,20803,-0.098776,-1.83%,5.3043,112.09k,118
60,10/03/16,5.34,5.53,5.33,5.47,22095,0.088898,1.67%,5.4031,120.13k,146
61,09/30/16,5.39,5.46,5.25,5.38,110242,0.088899,1.70%,5.3142,584.38k,272
62,09/29/16,5.22,5.29,5.155,5.29,177736,0.069143,1.34%,5.2253,933.83k,663
63,09/28/16,5.26,5.34,5.2193,5.22,10370,-0.079021,-1.51%,5.1561,54.58k,128
64,09/27/16,5.22,5.30,5.22,5.30,2514,0.098777,1.92%,5.2352,13.25k,33
65,09/26/16,5.27,5.27,5.12,5.20,68467,-0.07902,-1.52%,5.1364,354.67k,136
66,09/23/16,5.19,5.29,5.19,5.28,6930,0.069143,1.34%,5.2154,36.27k,44
67,09/22/16,5.23,5.29,5.21,5.21,5368,-0.029634,-0.57%,5.1463,28.17k,43
68,09/21/16,5.24,5.30,5.146,5.24,6877,-0.009877,-0.19%,5.1759,36.21k,63
69,09/20/16,5.20,5.27,5.20,5.25,59253,0.029632,0.57%,5.1858,311.03k,140
70,09/19/16,5.1046,5.22,5.10,5.22,19372,0.128411,2.55%,5.1561,100.07k,64
71,09/16/16,5.13,5.23,5.04,5.09,32304,-0.069144,-1.36%,5.0277,165.54k,65
72,09/15/16,5.05,5.2399,5.02,5.16,5395,0.019755,0.39%,5.0969,27.79k,28
73,09/14/16,5.17,5.23,5.01,5.14,26035,0.00,0.00%,5.0771,134.56k,108
74,09/13/16,5.09,5.24,5.09,5.14,24637,0.069144,1.38%,5.0771,126.86k,138
75,09/12/16,5.0711,5.1511,5.06,5.07,16677,-0.039512,-0.78%,5.008,85.02k,101
76,09/09/16,5.17,5.17,5.06,5.11,8664,-0.03951,-0.78%,5.0475,44.36k,51
77,09/08/16,5.19,5.19,5.1499,5.15,3309,-0.009877,-0.19%,5.087,17.1k,30
78,09/07/16,5.25,5.26,5.14,5.16,18883,-0.059267,-1.15%,5.0969,97.65k,68
79,09/06/16,5.22,5.26,5.05,5.22,19435,-0.019755,-0.38%,5.1561,100.43k,93
80,09/02/16,5.24,5.27,5.20,5.24,3529,-0.009877,-0.19%,5.1759,18.5k,24
81,09/01/16,5.27,5.27,5.17,5.25,4313,-0.019756,-0.38%,5.1858,22.47k,23
82,08/31/16,5.191,5.27,5.191,5.27,1772,0.019756,0.38%,5.2055,9.28k,4
83,08/30/16,5.10,5.28,4.91,5.25,28032,0.138286,2.74%,5.1858,146k,105
84,08/29/16,5.18,5.18,5.10,5.11,32957,-0.079021,-1.54%,5.0475,169.11k,126
85,08/26/16,5.15,5.20,5.01,5.19,24549,0.009878,0.19%,5.1265,126.45k,125
86,08/25/16,5.42,5.42,5.18,5.18,71742,-0.227186,-4.25%,5.1166,384.6k,185
87,08/24/16,5.34,5.439,5.34,5.41,107860,0.069144,1.31%,5.3438,579.79k,238
88,08/23/16,5.20,5.34,5.20,5.34,34409,0.138189,2.69%,5.2747,182.32k,144
89,08/22/16,5.11,5.2019,5.11,5.2001,36785,0.039609,0.78%,5.1365,190.56k,230
90,08/19/16,5.086,5.19,5.08,5.16,24170,0.118531,2.38%,5.0969,124.16k,96
91,08/18/16,4.96,5.10,4.93,5.04,44625,0.0889,1.82%,4.9783,223.76k,126
92,08/17/16,4.9899,5.00,4.95,4.95,19443,-0.009878,-0.20%,4.8894,96.71k,86
93,08/16/16,4.95,5.00,4.86,4.96,29839,0.029633,0.61%,4.8993,148.51k,109
94,08/15/16,4.89,5.02,4.89,4.93,49138,-0.039512,-0.80%,4.8697,244.5k,216
95,08/12/16,4.87,5.03,4.87,4.97,50190,0.068059,1.41%,4.9092,249.26k,193
96,08/11/16,4.80,4.93,4.80,4.9011,263229,0.089985,1.89%,4.8411,1.28m,185
97,08/10/16,4.89,4.90,4.81,4.81,327391,-0.059267,-1.23%,4.7512,1.59m,575
98,08/09/16,4.86,4.88,4.81,4.87,13061,0.00,0.00%,4.8104,63.47k,66
99,08/08/16,4.95,4.95,4.83,4.87,108690,0.019756,0.41%,4.8104,528.82k,281
100,08/05/16,4.82,4.87,4.80,4.85,47561,0.029633,0.62%,4.7907,230.25k,183
101,08/04/16,4.85,4.85,4.7854,4.82,21952,0.009878,0.21%,4.761,105.81k,211
102,08/03/16,4.77,4.87,4.77,4.81,29225,0.00,0.00%,4.7512,142k,220
103,08/02/16,4.83,4.89,4.80,4.81,1452978,0.00,0.00%,4.7512,7.06m,46
104,08/01/16,4.77,4.85,4.77,4.81,2630,0.118532,2.56%,4.7512,12.6k,20
105,07/29/16,4.85,4.85,4.69,4.69,37121,-0.108654,-2.29%,4.6326,179.72k,41
106,07/28/16,4.873,4.873,4.80,4.80,21874,-0.009878,-0.21%,4.7413,106.02k,27
107,07/27/16,4.76,4.89,4.76,4.81,65151,0.009878,0.21%,4.7512,315.72k,214
108,07/26/16,4.85,4.874,4.80,4.80,7288,0.00,0.00%,4.7413,35.26k,36
109,07/25/16,4.88,4.88,4.80,4.80,12596,-0.019756,-0.41%,4.7413,60.7k,43
110,07/22/16,4.80,4.9125,4.80,4.82,6839,0.019756,0.42%,4.761,32.88k,11
111,07/21/16,4.80,4.80,4.80,4.80,386,-0.009878,-0.21%,4.7413,1.85k,10
112,07/20/16,4.85,4.85,4.81,4.81,534,-0.039511,-0.82%,4.7512,2.58k,6
113,07/19/16,4.81,4.86,4.77,4.85,23245,0.069143,1.46%,4.7907,111.66k,106
114,07/18/16,4.96,4.96,4.61,4.78,15350,-0.138287,-2.85%,4.7215,74.24k,113
115,07/15/16,4.90,4.94,4.88,4.92,237945,-0.029139,-0.60%,4.8598,1.16m,34
116,07/14/16,4.90,4.9495,4.90,4.9495,11932,0.039018,0.80%,4.8889,58.48k,8
117,07/13/16,4.90,4.92,4.90,4.91,87029,-0.029634,-0.61%,4.8499,426.45k,15
118,07/12/16,4.90,4.94,4.87,4.94,4539,0.148165,3.13%,4.8796,22.23k,20
119,07/11/16,4.75,4.93,4.75,4.79,4553,-0.079022,-1.64%,4.7314,21.82k,23
120,07/08/16,4.86,5.05,4.8543,4.87,57979,0.072108,1.52%,4.8104,287.5k,61
121,07/07/16,4.817,4.817,4.817,4.817,429,0.056069,1.20%,4.7383,2.07k,6
122,07/06/16,4.7001,4.8404,4.7001,4.76,16743,-0.009837,-0.21%,4.6822,80.28k,58
123,07/05/16,4.80,4.85,4.77,4.77,40727,-0.019674,-0.42%,4.6921,195.69k,250
124,07/01/16,4.65,4.79,4.65,4.79,5040,0.05902,1.27%,4.7118,23.86k,56
125,06/30/16,4.71,4.75,4.71,4.73,8693,0.00,0.00%,4.6527,41.1k,66
126,06/29/16,4.7265,4.74,4.6882,4.73,6616,0.02951,0.64%,4.6527,31.26k,66
127,06/28/16,4.735,4.735,4.65,4.70,3662,0.029511,0.64%,4.6232,17.08k,56
128,06/27/16,4.65,4.67,4.65,4.67,10605,-0.078693,-1.68%,4.5937,49.37k,34
129,06/24/16,4.75,4.75,4.63,4.75,10573,0.098365,2.15%,4.6724,49.54k,51
