,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,05/22/17,19.33,20.34,19.23,19.97,707826,0.84,4.39%,19.97,14.15m,6193
53,05/19/17,19.03,19.53,18.00,19.13,1153053,0.20,1.06%,19.13,21.84m,8680
54,05/18/17,19.90,20.11,18.86,18.93,1447799,-0.87,-4.39%,18.93,27.65m,9620
55,05/17/17,20.69,20.78,19.69,19.80,694008,-1.02,-4.90%,19.80,13.88m,5060
56,05/16/17,20.89,21.00,20.05,20.82,891486,-0.13,-0.62%,20.82,18.38m,8031
57,05/15/17,21.40,21.505,20.91,20.95,621838,-0.52,-2.42%,20.95,13.15m,6810
58,05/12/17,23.27,23.27,21.19,21.47,976042,-1.87,-8.01%,21.47,21.18m,8221
59,05/11/17,24.50,24.79,22.61,23.34,847518,-1.55,-6.23%,23.34,19.72m,6743
60,05/10/17,24.51,25.09,24.45,24.89,523942,0.20,0.81%,24.89,13.02m,4821
61,05/09/17,24.00,24.97,23.98,24.69,465283,0.78,3.26%,24.69,11.49m,4619
62,05/08/17,24.10,24.45,23.88,23.91,492018,-0.15,-0.62%,23.91,11.85m,4388
63,05/05/17,23.75,24.09,23.53,24.06,563271,0.42,1.78%,24.06,13.45m,5464
64,05/04/17,23.63,24.06,23.38,23.64,638189,0.02,0.08%,23.64,15.1m,5461
65,05/03/17,24.00,24.13,23.32,23.62,601219,-0.25,-1.05%,23.62,14.2m,5689
66,05/02/17,23.39,23.88,23.12,23.87,696250,0.65,2.80%,23.87,16.4m,7166
67,05/01/17,23.78,23.78,23.15,23.22,595164,-0.48,-2.03%,23.22,13.9m,6271
68,04/28/17,24.47,24.95,23.54,23.70,524667,-0.88,-3.58%,23.70,12.53m,5626
69,04/27/17,24.84,24.99,24.2288,24.58,518832,-0.10,-0.41%,24.58,12.73m,5139
70,04/26/17,24.38,25.00,24.28,24.68,574521,0.45,1.86%,24.68,14.21m,5573
71,04/25/17,24.47,24.84,24.03,24.23,558558,-0.12,-0.49%,24.23,13.59m,5819
72,04/24/17,23.99,24.505,23.72,24.35,554998,0.76,3.22%,24.35,13.45m,5976
73,04/21/17,23.96,23.96,23.0601,23.59,913039,-0.39,-1.63%,23.59,21.49m,7921
74,04/20/17,23.61,24.19,23.35,23.98,755355,0.49,2.09%,23.98,18.07m,7374
75,04/19/17,23.43,23.72,22.86,23.49,840721,0.28,1.21%,23.49,19.72m,7889
76,04/18/17,23.93,23.945,23.00,23.21,1180565,-0.86,-3.57%,23.21,27.46m,10765
77,04/17/17,24.40,24.525,23.91,24.07,1021990,-0.26,-1.07%,24.07,24.7m,9110
78,04/13/17,24.15,24.57,23.71,24.33,723629,0.11,0.45%,24.33,17.61m,6603
79,04/12/17,24.36,24.665,24.07,24.22,837355,-0.16,-0.66%,24.22,20.33m,6493
80,04/11/17,24.35,24.54,23.97,24.38,1148011,-0.03,-0.12%,24.38,27.9m,10738
81,04/10/17,24.47,24.93,24.09,24.41,810667,-0.02,-0.08%,24.41,19.84m,7628
82,04/07/17,24.00,24.625,23.91,24.43,1224133,0.38,1.58%,24.43,29.89m,10145
83,04/06/17,23.50,24.63,23.50,24.05,1683942,0.60,2.56%,24.05,40.63m,13919
84,04/05/17,22.84,24.01,22.80,23.45,1888389,0.87,3.85%,23.45,44.43m,15128
85,04/04/17,22.15,22.60,22.01,22.58,1709251,0.56,2.54%,22.58,38.2m,12630
86,04/03/17,22.01,22.26,21.58,22.02,913367,0.13,0.59%,22.02,20.04m,8364
87,03/31/17,21.72,22.18,21.51,21.89,1079005,0.20,0.92%,21.89,23.66m,8782
88,03/30/17,21.30,21.87,21.06,21.69,1249468,0.20,0.93%,21.69,27.04m,12350
89,03/29/17,20.11,21.615,20.11,21.49,1534363,1.32,6.54%,21.49,32.53m,12473
90,03/28/17,19.51,20.54,19.43,20.17,3537067,0.48,2.44%,20.17,70.93m,23608
91,03/27/17,20.25,20.75,19.105,19.69,8497338,-3.23,-14.09%,19.69,168.03m,46249
92,03/24/17,22.90,23.28,22.41,22.92,1780711,-0.04,-0.17%,22.92,40.6m,12266
93,03/23/17,22.17,23.46,22.17,22.96,884464,0.94,4.27%,22.96,20.27m,8490
94,03/22/17,22.54,22.54,21.30,22.02,1070890,-0.66,-2.91%,22.02,23.32m,8505
95,03/21/17,23.77,24.16,22.14,22.68,1046046,-0.93,-3.94%,22.68,23.75m,9572
96,03/20/17,24.06,24.13,23.49,23.61,658249,-0.65,-2.68%,23.61,15.6m,5674
97,03/17/17,24.98,24.98,23.75,24.26,1170553,-0.65,-2.61%,24.26,28.45m,7261
98,03/16/17,24.95,25.44,24.6269,24.91,491128,-0.01,-0.04%,24.91,12.28m,4827
99,03/15/17,24.60,25.18,24.36,24.92,782719,0.44,1.80%,24.92,19.35m,6556
100,03/14/17,23.86,24.58,23.75,24.48,415799,0.53,2.21%,24.48,10.1m,3926
101,03/13/17,24.42,24.78,23.74,23.95,317302,-0.48,-1.96%,23.95,7.61m,2854
102,03/10/17,24.27,24.71,24.18,24.43,367988,0.36,1.50%,24.43,8.99m,3458
103,03/09/17,24.79,24.91,23.9505,24.07,361386,-0.70,-2.83%,24.07,8.74m,3298
104,03/08/17,24.16,24.88,24.07,24.77,336323,0.66,2.74%,24.77,8.25m,3593
105,03/07/17,24.54,24.86,24.05,24.11,341452,-0.50,-2.03%,24.11,8.27m,3691
106,03/06/17,24.90,25.79,24.30,24.61,710307,-0.32,-1.28%,24.61,17.45m,6506
107,03/03/17,25.75,26.09,24.75,24.93,524200,-0.82,-3.18%,24.93,13.13m,5445
108,03/02/17,25.75,26.55,25.57,25.75,733973,0.07,0.27%,25.75,19.07m,7139
109,03/01/17,26.22,26.35,25.325,25.68,536799,-0.05,-0.19%,25.68,13.81m,4948
110,02/28/17,26.83,26.83,25.52,25.73,567624,-1.17,-4.35%,25.73,14.68m,5243
111,02/27/17,26.92,27.335,26.75,26.90,454232,-0.02,-0.07%,26.90,12.26m,4123
112,02/24/17,26.50,27.19,25.90,26.92,385314,0.41,1.55%,26.92,10.3m,3543
113,02/23/17,26.81,27.48,26.28,26.51,390338,-0.33,-1.23%,26.51,10.38m,3482
114,02/22/17,26.75,26.99,26.60,26.84,309398,0.20,0.75%,26.84,8.29m,3250
115,02/21/17,26.70,26.95,26.35,26.64,289547,0.16,0.60%,26.64,7.7m,3030
116,02/17/17,25.96,26.70,25.86,26.48,362442,0.53,2.04%,26.48,9.57m,3016
117,02/16/17,26.17,26.38,25.65,25.95,599825,-0.15,-0.57%,25.95,15.54m,4915
118,02/15/17,25.95,26.23,25.73,26.10,373735,0.15,0.58%,26.10,9.73m,3900
119,02/14/17,25.49,26.47,25.46,25.95,474845,0.28,1.09%,25.95,12.36m,4576
120,02/13/17,26.79,26.79,25.60,25.67,424692,-0.92,-3.46%,25.67,11.01m,3749
121,02/10/17,25.97,26.86,25.9135,26.59,562767,0.88,3.42%,26.59,14.98m,4489
122,02/09/17,25.91,26.15,25.11,25.71,415265,0.64,2.55%,25.71,10.71m,3416
123,02/08/17,24.49,25.37,24.28,25.07,505285,0.56,2.28%,25.07,12.54m,4538
124,02/07/17,25.23,25.575,24.42,24.51,1174891,-0.59,-2.35%,24.51,29.06m,7205
125,02/06/17,24.93,25.23,24.70,25.10,560271,0.21,0.84%,25.10,14.03m,4126
126,02/03/17,24.93,25.24,24.38,24.89,638572,-0.49,-1.93%,24.89,15.88m,4947
127,02/02/17,25.70,25.90,25.06,25.38,463858,-0.48,-1.86%,25.38,11.8m,4813
128,02/01/17,26.30,26.74,25.69,25.86,814927,-0.40,-1.52%,25.86,21.21m,7772
129,01/31/17,25.12,26.26,24.62,26.26,868772,0.68,2.66%,26.26,22.09m,5902
130,01/30/17,25.36,25.75,24.78,25.58,633824,0.33,1.31%,25.58,16.12m,5738
131,01/27/17,26.60,26.96,25.10,25.25,775462,-1.41,-5.29%,25.25,19.81m,6058
132,01/26/17,27.35,27.42,26.62,26.66,664586,-0.69,-2.52%,26.66,17.88m,4967
133,01/25/17,27.20,27.83,27.20,27.35,383811,0.34,1.26%,27.35,10.56m,3795
134,01/24/17,26.62,27.14,26.46,27.01,687383,0.45,1.69%,27.01,18.44m,5379
135,01/23/17,27.23,27.48,26.41,26.56,464869,-0.42,-1.56%,26.56,12.39m,4523
136,01/20/17,27.14,27.19,26.61,26.98,403985,0.23,0.86%,26.98,10.89m,3937
137,01/19/17,27.25,27.42,26.68,26.75,458474,-0.41,-1.51%,26.75,12.31m,4214
138,01/18/17,28.04,28.32,26.65,27.16,555907,-0.59,-2.13%,27.16,15.03m,5247
139,01/17/17,27.31,28.94,27.20,27.75,635025,0.66,2.44%,27.75,17.87m,6658
140,01/13/17,27.19,27.50,26.74,27.09,471062,0.07,0.26%,27.09,12.72m,4281
141,01/12/17,27.47,27.74,26.99,27.02,729596,-0.72,-2.60%,27.02,19.81m,6299
142,01/11/17,29.57,29.58,27.58,27.74,719765,-1.64,-5.58%,27.74,20.19m,7644
143,01/10/17,27.80,29.57,27.66,29.38,1038985,1.82,6.60%,29.38,30.22m,9339
144,01/09/17,27.83,27.85,27.42,27.56,651883,-0.24,-0.86%,27.56,18.01m,5534
145,01/06/17,26.44,28.52,26.26,27.80,3658585,-0.85,-2.97%,27.80,101.46m,19540
146,01/05/17,28.64,29.16,27.32,28.65,2100956,-1.34,-4.47%,28.65,59.51m,14755
147,01/04/17,30.06,30.53,29.80,29.99,642562,0.06,0.20%,29.99,19.34m,6145
148,01/03/17,30.00,31.0099,29.6087,29.93,649204,0.37,1.25%,29.93,19.56m,6659
149,12/30/16,30.16,30.30,29.33,29.56,544576,-0.51,-1.70%,29.56,16.08m,4592
150,12/29/16,29.92,30.17,29.51,30.07,528717,0.10,0.33%,30.07,15.8m,4679
1,12/28/16,30.41,30.50,29.81,29.97,429843,-0.29,-0.96%,29.97,12.9m,3997
2,12/27/16,29.64,30.87,29.64,30.26,453374,0.62,2.09%,30.26,13.72m,4725
3,12/23/16,30.20,30.4299,29.02,29.64,648341,-0.27,-0.90%,29.64,19.14m,5744
4,12/22/16,32.05,32.32,29.81,29.91,1551801,-2.39,-7.40%,29.91,47.58m,10563
5,12/21/16,31.88,32.45,31.69,32.30,817342,0.43,1.35%,32.30,26.32m,7303
6,12/20/16,30.79,31.92,30.46,31.87,654120,1.00,3.24%,31.87,20.67m,6052
7,12/19/16,30.71,30.91,29.88,30.87,1007336,0.43,1.41%,30.87,30.84m,8668
8,12/16/16,31.13,31.51,30.10,30.44,2383283,-0.75,-2.40%,30.44,72.99m,7991
9,12/15/16,31.59,31.70,30.91,31.19,897834,-0.21,-0.67%,31.19,28.08m,8834
10,12/14/16,31.94,31.94,31.16,31.40,940910,-0.58,-1.81%,31.40,29.62m,9818
11,12/13/16,31.94,32.59,31.17,31.98,1111389,0.24,0.76%,31.98,35.39m,9422
12,12/12/16,32.10,32.35,31.46,31.74,1225354,-0.30,-0.94%,31.74,38.84m,9400
13,12/09/16,32.09,32.26,31.45,32.04,1127103,-0.22,-0.68%,32.04,35.99m,8924
14,12/08/16,31.40,32.31,30.82,32.26,1056179,1.24,4.00%,32.26,33.59m,9112
15,12/07/16,29.59,31.02,29.39,31.02,1054019,1.33,4.48%,31.02,32.01m,9493
16,12/06/16,30.53,30.53,29.245,29.69,1083765,-0.27,-0.90%,29.69,32.17m,9212
17,12/05/16,28.10,30.69,28.09,29.96,1872738,2.25,8.12%,29.96,55.81m,14763
18,12/02/16,24.50,29.63,24.41,27.71,7137003,0.83,3.09%,27.71,199.81m,43698
19,12/01/16,27.60,28.23,26.575,26.88,1761790,-0.28,-1.03%,26.88,47.9m,12259
20,11/30/16,28.07,28.52,27.13,27.16,804560,-1.02,-3.62%,27.16,22.23m,6263
21,11/29/16,29.00,29.42,28.10,28.18,822151,-0.68,-2.36%,28.18,23.47m,7227
22,11/28/16,29.40,29.595,28.15,28.86,658009,-0.74,-2.50%,28.86,18.94m,5658
23,11/23/16,30.10,30.58,29.01,29.30,665360,-0.93,-3.08%,29.30,19.88m,5003
24,11/22/16,28.46,30.47,28.3794,30.23,831378,1.94,6.86%,30.23,24.77m,6235
25,11/21/16,27.14,28.50,27.14,28.29,661228,1.10,4.05%,28.29,18.63m,5722
26,11/18/16,29.81,29.81,26.9105,27.19,987061,-2.62,-8.79%,27.19,27.39m,7706
27,11/17/16,30.80,31.03,29.58,29.81,970877,-0.71,-2.33%,29.81,29.19m,7025
28,11/16/16,31.12,31.12,30.20,30.52,500429,-0.66,-2.12%,30.52,15.27m,4678
29,11/15/16,32.20,32.30,30.23,31.18,931609,-1.16,-3.59%,31.18,28.93m,7685
30,11/14/16,31.37,32.98,31.10,32.34,1034104,1.24,3.99%,32.34,33.53m,9392
31,11/11/16,29.63,31.15,29.19,31.10,871342,1.30,4.36%,31.10,26.49m,7707
32,11/10/16,28.23,30.21,28.01,29.80,1022522,2.70,9.96%,29.80,30.12m,8298
33,11/09/16,26.39,27.455,25.56,27.10,923278,0.11,0.41%,27.10,25.05m,7479
34,11/08/16,27.35,28.45,26.81,26.99,760994,0.64,2.43%,26.99,20.74m,5925
35,11/07/16,26.55,26.8789,25.971,26.35,526678,0.36,1.39%,26.35,13.85m,4180
36,11/04/16,26.06,26.73,25.88,25.99,456249,0.06,0.23%,25.99,11.96m,4134
37,11/03/16,26.81,26.8903,25.89,25.93,546373,-0.82,-3.07%,25.93,14.38m,3649
38,11/02/16,26.80,26.95,26.42,26.75,460003,0.01,0.04%,26.75,12.28m,3939
39,11/01/16,26.12,26.96,26.10,26.74,545860,0.62,2.37%,26.74,14.52m,5279
40,10/31/16,26.01,26.70,25.73,26.12,827951,0.07,0.27%,26.12,21.78m,6829
41,10/28/16,26.02,26.42,25.80,26.05,1296534,0.21,0.81%,26.05,33.73m,10038
42,10/27/16,26.47,26.54,25.755,25.84,465831,-0.45,-1.71%,25.84,12.11m,4443
43,10/26/16,26.31,26.75,26.25,26.29,418577,-0.09,-0.34%,26.29,11.07m,3901
44,10/25/16,26.37,26.8182,26.17,26.38,503521,-0.43,-1.60%,26.38,13.32m,4663
45,10/24/16,27.25,27.49,26.69,26.81,462591,-0.14,-0.52%,26.81,12.47m,3944
46,10/21/16,27.90,27.9576,26.90,26.95,488459,-1.12,-3.99%,26.95,13.24m,4223
47,10/20/16,27.99,28.17,27.78,28.07,299969,0.09,0.32%,28.07,8.4m,2900
48,10/19/16,28.09,28.32,27.86,27.98,483111,0.04,0.14%,27.98,13.57m,3962
49,10/18/16,28.36,28.36,27.82,27.94,740609,-0.03,-0.11%,27.94,20.78m,5447
50,10/17/16,28.91,28.9999,27.95,27.97,464265,-0.93,-3.22%,27.97,13.17m,4555
51,10/14/16,29.65,29.81,28.71,28.90,350641,-0.58,-1.97%,28.90,10.17m,3228
52,10/13/16,29.11,29.51,28.54,29.48,449888,0.03,0.10%,29.48,13.16m,4032
53,10/12/16,29.02,29.58,28.72,29.45,311374,0.55,1.90%,29.45,9.12m,3328
54,10/11/16,29.70,29.71,28.68,28.90,304037,-0.81,-2.73%,28.90,8.82m,3204
55,10/10/16,29.83,29.95,29.44,29.71,286721,0.17,0.58%,29.71,8.51m,2724
56,10/07/16,29.23,29.75,29.00,29.54,673571,0.34,1.16%,29.54,19.85m,4337
57,10/06/16,29.41,29.60,28.71,29.20,600545,-0.19,-0.65%,29.20,17.49m,4825
58,10/05/16,29.75,30.105,29.39,29.39,585881,-0.21,-0.71%,29.39,17.38m,4406
59,10/04/16,29.33,30.00,29.16,29.60,780315,0.41,1.40%,29.60,23.06m,6027
60,10/03/16,29.00,29.47,28.76,29.19,462134,0.04,0.14%,29.19,13.49m,4299
61,09/30/16,28.84,29.35,28.47,29.15,1108397,0.37,1.29%,29.15,32.1m,8763
62,09/29/16,28.89,29.50,28.76,28.78,1201475,0.11,0.38%,28.78,34.94m,11543
63,09/28/16,29.21,29.44,28.261,28.67,604990,-0.42,-1.44%,28.67,17.36m,5098
64,09/27/16,29.26,29.30,28.65,29.09,812474,-0.21,-0.72%,29.09,23.54m,5955
65,09/26/16,30.14,30.1823,29.27,29.30,479572,-1.09,-3.59%,29.30,14.19m,4565
66,09/23/16,30.24,30.615,30.08,30.39,431653,0.13,0.43%,30.39,13.14m,3358
67,09/22/16,30.56,30.60,29.83,30.26,452709,-0.03,-0.10%,30.26,13.66m,4135
68,09/21/16,29.55,30.39,29.22,30.29,522391,0.77,2.61%,30.29,15.66m,5241
69,09/20/16,29.92,29.92,29.33,29.52,386191,-0.17,-0.57%,29.52,11.43m,4126
70,09/19/16,29.75,29.99,29.23,29.69,458795,0.22,0.75%,29.69,13.61m,3904
71,09/16/16,29.38,29.8818,29.27,29.47,598839,-0.21,-0.71%,29.47,17.66m,3971
72,09/15/16,28.92,29.70,28.89,29.68,520292,0.57,1.96%,29.68,15.28m,4665
73,09/14/16,29.52,29.56,28.77,29.11,618763,-0.41,-1.39%,29.11,18.03m,5799
74,09/13/16,30.34,30.42,29.09,29.52,744197,-0.72,-2.38%,29.52,21.97m,6557
75,09/12/16,30.11,30.58,29.57,30.24,632015,0.09,0.30%,30.24,18.99m,5485
76,09/09/16,30.92,31.085,30.07,30.15,676649,-0.95,-3.05%,30.15,20.59m,5608
77,09/08/16,32.20,32.20,30.69,31.10,626995,-0.97,-3.02%,31.10,19.5m,4796
78,09/07/16,31.98,32.18,31.41,32.07,686576,0.17,0.53%,32.07,21.9m,5219
79,09/06/16,32.99,33.2399,31.49,31.90,1490763,-0.98,-2.98%,31.90,47.6m,9900
80,09/02/16,32.70,33.62,32.29,32.88,1536562,0.14,0.43%,32.88,50.56m,10978
81,09/01/16,31.55,33.63,31.0705,32.74,2010238,1.17,3.71%,32.74,65.27m,14280
82,08/31/16,32.63,32.70,30.11,31.57,5226416,-1.57,-4.74%,31.57,162.29m,32727
83,08/30/16,33.39,36.32,32.22,33.14,7713765,-8.63,-20.66%,33.14,262.7m,44441
84,08/29/16,40.99,41.84,40.79,41.77,955791,0.75,1.83%,41.77,39.55m,7156
85,08/26/16,41.67,42.405,40.82,41.02,608586,-0.58,-1.39%,41.02,25.16m,5866
86,08/25/16,44.01,44.08,41.55,41.60,846307,-1.61,-3.73%,41.60,35.66m,7059
87,08/24/16,44.62,44.67,41.23,43.21,298242,-1.41,-3.16%,43.21,12.96m,2810
88,08/23/16,43.00,44.85,42.65,44.62,441450,1.94,4.55%,44.62,19.53m,4268
89,08/22/16,43.24,43.254,42.23,42.68,226266,-0.53,-1.23%,42.68,9.67m,2363
90,08/19/16,42.66,43.44,42.4868,43.21,326598,0.39,0.91%,43.21,14.09m,2907
91,08/18/16,42.13,43.00,41.60,42.82,440531,0.82,1.95%,42.82,18.76m,4073
92,08/17/16,43.18,43.679,41.87,42.00,353911,-0.88,-2.05%,42.00,15m,3212
93,08/16/16,43.37,44.0024,42.82,42.88,392493,-0.79,-1.81%,42.88,17m,3847
94,08/15/16,43.08,44.25,43.08,43.67,474585,0.81,1.89%,43.67,20.79m,4036
95,08/12/16,42.22,42.90,42.0305,42.86,609431,0.37,0.87%,42.86,25.94m,4922
96,08/11/16,41.50,43.03,40.58,42.49,698417,2.19,5.43%,42.49,29.32m,5590
97,08/10/16,39.69,40.89,39.37,40.30,485937,0.61,1.54%,40.30,19.58m,4388
98,08/09/16,40.46,41.21,39.60,39.69,464950,-0.91,-2.24%,39.69,18.57m,3932
99,08/08/16,41.50,42.11,40.33,40.60,308978,-0.76,-1.84%,40.60,12.59m,3018
100,08/05/16,40.47,41.84,40.01,41.36,554143,1.24,3.09%,41.36,22.89m,4732
101,08/04/16,39.58,40.62,39.58,40.12,423487,0.62,1.57%,40.12,17.01m,3392
102,08/03/16,38.84,39.64,38.30,39.50,495979,0.26,0.66%,39.50,19.39m,4332
103,08/02/16,40.56,40.59,39.22,39.24,571247,-1.47,-3.61%,39.24,22.68m,5404
104,08/01/16,40.27,41.04,39.63,40.71,492269,0.68,1.70%,40.71,20m,4960
105,07/29/16,39.85,40.36,38.81,40.03,746786,0.16,0.40%,40.03,29.48m,5708
106,07/28/16,39.73,40.19,38.735,39.87,717868,0.21,0.53%,39.87,28.48m,5329
107,07/27/16,39.65,39.97,38.846,39.66,1068392,0.23,0.58%,39.66,42.28m,8704
108,07/26/16,41.63,41.96,38.32,39.43,3687746,-3.52,-8.20%,39.43,145.58m,25217
109,07/25/16,50.15,50.15,42.78,42.95,2752382,-7.21,-14.37%,42.95,125.98m,19900
110,07/22/16,50.47,50.50,49.38,50.16,239947,-0.48,-0.95%,50.16,12m,2391
111,07/21/16,51.09,51.58,50.34,50.64,217730,-0.64,-1.25%,50.64,11.09m,2200
112,07/20/16,50.17,51.38,50.165,51.28,244752,1.05,2.09%,51.28,12.47m,2567
113,07/19/16,51.05,51.35,50.13,50.23,236380,-1.07,-2.09%,50.23,11.91m,2585
114,07/18/16,50.87,51.81,50.61,51.30,313003,0.19,0.37%,51.30,16.04m,2982
115,07/15/16,50.63,51.58,50.11,51.11,486610,0.87,1.73%,51.11,24.82m,4250
116,07/14/16,50.34,50.73,49.66,50.24,332738,-0.06,-0.12%,50.24,16.71m,3564
117,07/13/16,50.26,51.02,49.31,50.30,396322,0.39,0.78%,50.30,19.83m,3700
118,07/12/16,50.11,50.20,49.31,49.91,598292,0.57,1.16%,49.91,29.86m,4365
119,07/11/16,48.01,49.80,47.93,49.34,814029,1.64,3.44%,49.34,40.15m,6028
120,07/08/16,46.75,48.16,45.13,47.70,329389,1.47,3.18%,47.70,15.71m,3119
121,07/07/16,45.73,46.48,45.5101,46.23,255045,0.46,1.01%,46.23,11.74m,2109
122,07/06/16,44.21,45.80,44.21,45.77,397643,1.03,2.30%,45.77,17.97m,3202
123,07/05/16,45.75,45.75,44.13,44.74,363433,-1.36,-2.95%,44.74,16.28m,3383
124,07/01/16,45.44,46.83,45.4332,46.10,267907,0.38,0.83%,46.10,12.35m,2731
125,06/30/16,44.84,45.79,44.33,45.72,541166,0.78,1.74%,45.72,24.61m,4427
126,06/29/16,42.87,45.29,42.39,44.94,300586,2.09,4.88%,44.94,13.4m,3255
127,06/28/16,43.00,43.64,42.25,42.85,312956,0.33,0.78%,42.85,13.43m,3154
128,06/27/16,43.58,44.22,41.97,42.52,717010,-1.52,-3.45%,42.52,30.58m,6615
129,06/24/16,43.09,44.85,42.52,44.04,1078778,-1.19,-2.63%,44.04,47.47m,5287
130,06/23/16,43.96,45.28,43.465,45.23,535312,1.82,4.19%,45.23,23.76m,3724
131,06/22/16,44.27,44.60,43.25,43.41,422662,-0.74,-1.68%,43.41,18.44m,3992
132,06/21/16,44.90,45.01,43.83,44.15,356774,-0.30,-0.67%,44.15,15.76m,3268
