,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,9.55,9.80,9.475,9.70,167809,0.05,0.52%,9.70,1.61m,974
35,06/15/17,9.65,9.85,9.35,9.65,179748,0.00,0.00%,9.65,1.73m,1428
36,06/14/17,9.50,9.80,9.50,9.65,114688,0.10,1.05%,9.65,1.1m,920
37,06/13/17,9.20,9.551,9.15,9.55,152916,0.30,3.24%,9.55,1.44m,1203
38,06/12/17,9.05,9.45,9.05,9.25,181415,0.15,1.65%,9.25,1.68m,1647
39,06/09/17,9.30,9.60,9.00,9.10,238625,-0.15,-1.62%,9.10,2.22m,1511
40,06/08/17,9.05,9.30,8.80,9.25,528986,0.30,3.35%,9.25,4.78m,1974
41,06/07/17,9.25,9.55,8.85,8.95,203874,-0.25,-2.72%,8.95,1.85m,1109
42,06/06/17,9.35,9.475,9.00,9.20,163690,-0.30,-3.16%,9.20,1.51m,1057
43,06/05/17,10.05,10.20,9.05,9.50,279997,-0.45,-4.52%,9.50,2.66m,1633
44,06/02/17,9.95,10.50,9.60,9.95,441564,-0.05,-0.50%,9.95,4.44m,2882
45,06/01/17,9.45,11.15,9.15,10.00,2876446,1.75,21.21%,10.00,29.58m,12486
46,05/31/17,8.55,8.70,8.05,8.25,284858,-0.30,-3.51%,8.25,2.39m,1466
47,05/30/17,8.35,8.75,7.80,8.55,259803,0.25,3.01%,8.55,2.21m,2054
48,05/26/17,7.60,8.35,7.60,8.30,232113,0.65,8.50%,8.30,1.89m,1569
49,05/25/17,7.35,7.75,7.25,7.65,105117,0.30,4.08%,7.65,788.49k,964
50,05/24/17,7.25,7.45,7.20,7.35,81829,0.05,0.68%,7.35,601.06k,741
51,05/23/17,7.60,7.65,7.15,7.30,120949,-0.35,-4.58%,7.30,886.9k,1053
52,05/22/17,8.00,8.05,7.55,7.65,107065,-0.35,-4.37%,7.65,829.16k,968
53,05/19/17,8.10,8.25,8.00,8.00,78756,-0.10,-1.23%,8.00,638.1k,745
54,05/18/17,7.90,8.20,7.85,8.10,144199,0.25,3.18%,8.10,1.16m,1184
55,05/17/17,8.00,8.035,7.675,7.85,186987,-0.15,-1.88%,7.85,1.46m,1408
56,05/16/17,8.35,8.35,7.90,8.00,224037,-0.30,-3.61%,8.00,1.8m,1502
57,05/15/17,8.05,8.50,7.80,8.30,538362,0.80,10.67%,8.30,4.45m,3550
58,05/12/17,7.00,7.70,7.00,7.50,146047,0.50,7.14%,7.50,1.09m,1070
59,05/11/17,6.95,7.10,6.75,7.00,126671,0.00,0.00%,7.00,878.02k,825
60,05/10/17,6.75,7.20,6.75,7.00,101434,0.20,2.94%,7.00,712.48k,1018
61,05/09/17,6.90,6.90,6.70,6.80,160937,0.00,0.00%,6.80,1.1m,1336
62,05/08/17,6.55,6.85,6.50,6.80,240201,0.20,3.03%,6.80,1.6m,1343
63,05/05/17,6.65,6.65,6.50,6.60,109877,0.00,0.00%,6.60,723.23k,775
64,05/04/17,6.70,7.00,6.50,6.60,148296,-0.15,-2.22%,6.60,977.7k,904
65,05/03/17,7.20,7.30,6.70,6.75,151098,-0.50,-6.90%,6.75,1.05m,1328
66,05/02/17,7.50,7.65,7.15,7.25,133759,-0.20,-2.68%,7.25,991.09k,980
67,05/01/17,7.60,7.75,7.30,7.45,97463,-0.15,-1.97%,7.45,728.33k,680
68,04/28/17,7.70,7.75,7.50,7.60,85337,-0.10,-1.30%,7.60,651.87k,610
69,04/27/17,7.70,7.80,7.575,7.70,71462,0.05,0.65%,7.70,550.97k,513
70,04/26/17,7.10,7.65,7.10,7.65,91722,0.55,7.75%,7.65,682.19k,715
71,04/25/17,6.70,7.20,6.70,7.10,99226,0.35,5.19%,7.10,699.34k,821
72,04/24/17,6.90,6.90,6.60,6.75,156551,-0.05,-0.74%,6.75,1.06m,1118
73,04/21/17,7.00,7.05,6.70,6.80,113530,-0.20,-2.86%,6.80,775.6k,754
74,04/20/17,7.30,7.325,6.90,7.00,127109,-0.20,-2.78%,7.00,903.42k,987
75,04/19/17,7.15,7.35,6.95,7.20,162303,0.10,1.41%,7.20,1.17m,1094
76,04/18/17,7.20,7.30,6.90,7.10,149342,-0.15,-2.07%,7.10,1.06m,978
77,04/17/17,7.20,7.45,7.20,7.25,87607,0.00,0.00%,7.25,639.59k,626
78,04/13/17,7.15,7.45,7.15,7.25,95686,0.00,0.00%,7.25,698.74k,645
79,04/12/17,7.30,7.45,7.15,7.25,103964,-0.10,-1.36%,7.25,757.28k,782
80,04/11/17,7.25,7.45,7.20,7.35,53908,0.05,0.68%,7.35,394.34k,439
81,04/10/17,7.35,7.45,7.25,7.30,75742,-0.10,-1.35%,7.30,557.49k,565
82,04/07/17,7.40,7.45,7.25,7.40,78814,-0.05,-0.67%,7.40,580.37k,606
83,04/06/17,7.45,7.50,7.25,7.45,114363,-0.05,-0.67%,7.45,844.72k,1051
84,04/05/17,7.50,7.70,7.30,7.50,184149,0.05,0.67%,7.50,1.38m,1297
85,04/04/17,7.95,8.10,7.15,7.45,198948,-0.55,-6.88%,7.45,1.5m,1389
86,04/03/17,8.15,8.40,8.00,8.00,126033,-0.10,-1.23%,8.00,1.03m,1050
87,03/31/17,8.25,8.45,8.10,8.10,233013,-0.10,-1.22%,8.10,1.91m,1259
88,03/30/17,8.85,8.95,8.10,8.20,116923,-0.65,-7.34%,8.20,987.2k,1030
89,03/29/17,8.70,9.05,8.6319,8.85,89350,0.20,2.31%,8.85,793.95k,725
90,03/28/17,8.50,8.85,8.25,8.65,129531,0.20,2.37%,8.65,1.11m,1302
91,03/27/17,7.55,8.50,7.50,8.45,192723,0.85,11.18%,8.45,1.57m,1369
92,03/24/17,7.75,7.825,7.50,7.60,50698,-0.15,-1.94%,7.60,386.57k,554
93,03/23/17,7.75,7.95,7.40,7.75,64915,0.00,0.00%,7.75,500.52k,741
94,03/22/17,7.60,7.85,7.55,7.75,100299,0.10,1.31%,7.75,769.36k,874
95,03/21/17,7.90,8.20,7.60,7.65,133581,-0.10,-1.29%,7.65,1.05m,1216
96,03/20/17,8.15,8.20,7.50,7.75,249023,-0.40,-4.91%,7.75,1.94m,1605
97,03/17/17,8.35,8.45,8.15,8.15,224750,-0.25,-2.98%,8.15,1.87m,1273
98,03/16/17,8.45,8.65,8.25,8.40,155361,-0.10,-1.18%,8.40,1.31m,1100
99,03/15/17,8.50,8.65,8.325,8.50,155143,0.00,0.00%,8.50,1.31m,1291
100,03/14/17,8.55,8.65,8.35,8.50,101370,-0.15,-1.73%,8.50,862.92k,925
101,03/13/17,8.80,8.90,8.35,8.65,128178,-0.05,-0.57%,8.65,1.1m,1038
102,03/10/17,8.60,8.75,8.40,8.70,156961,0.25,2.96%,8.70,1.36m,1202
103,03/09/17,8.65,8.80,8.35,8.45,154380,-0.20,-2.31%,8.45,1.32m,1525
104,03/08/17,8.65,8.90,8.50,8.65,119985,0.00,0.00%,8.65,1.03m,905
105,03/07/17,8.80,9.00,8.50,8.65,311398,-0.15,-1.70%,8.65,2.74m,2240
106,03/06/17,8.45,9.275,8.40,8.80,559371,0.50,6.02%,8.80,4.92m,2241
107,03/03/17,8.25,8.50,7.85,8.30,258660,0.15,1.84%,8.30,2.13m,1815
108,03/02/17,8.70,8.85,7.95,8.15,380427,-0.55,-6.32%,8.15,3.16m,2375
109,03/01/17,8.85,9.20,8.55,8.70,512297,-0.05,-0.57%,8.70,4.46m,2736
110,02/28/17,8.80,9.00,8.65,8.75,183550,-0.05,-0.57%,8.75,1.62m,1233
111,02/27/17,8.60,9.05,8.60,8.80,176889,0.15,1.73%,8.80,1.57m,1528
112,02/24/17,8.70,8.85,8.55,8.65,142176,-0.10,-1.14%,8.65,1.23m,1418
113,02/23/17,9.30,9.35,8.65,8.75,198973,-0.50,-5.41%,8.75,1.76m,1489
114,02/22/17,9.45,9.50,9.125,9.25,129101,-0.15,-1.60%,9.25,1.2m,1079
115,02/21/17,9.95,10.00,9.35,9.40,103140,-0.50,-5.05%,9.40,989.13k,889
116,02/17/17,9.95,10.00,9.60,9.90,167728,-0.05,-0.50%,9.90,1.64m,1062
117,02/16/17,10.00,10.10,9.65,9.95,123026,-0.10,-1.00%,9.95,1.21m,1203
118,02/15/17,10.50,10.525,9.90,10.05,118042,-0.55,-5.19%,10.05,1.2m,926
119,02/14/17,10.20,10.90,10.15,10.60,117382,0.35,3.41%,10.60,1.25m,1038
120,02/13/17,10.05,10.60,9.95,10.25,89149,0.25,2.50%,10.25,917.74k,794
121,02/10/17,10.00,10.45,9.80,10.00,107620,0.05,0.50%,10.00,1.08m,781
122,02/09/17,9.90,10.20,9.85,9.95,79288,0.00,0.00%,9.95,792.11k,801
123,02/08/17,10.00,10.50,9.65,9.95,171700,-0.20,-1.97%,9.95,1.7m,1333
124,02/07/17,10.95,11.00,10.15,10.15,95120,-0.80,-7.31%,10.15,992.46k,787
125,02/06/17,10.90,11.10,10.675,10.95,87204,-0.05,-0.45%,10.95,950.83k,721
126,02/03/17,10.80,11.15,10.50,11.00,147264,0.30,2.80%,11.00,1.62m,1089
127,02/02/17,10.45,10.85,10.1584,10.70,86001,0.20,1.90%,10.70,912.97k,690
128,02/01/17,10.65,10.90,10.30,10.50,99453,-0.10,-0.94%,10.50,1.05m,901
129,01/31/17,10.25,10.75,10.00,10.60,329024,0.25,2.42%,10.60,3.39m,1485
130,01/30/17,10.70,10.70,10.30,10.35,243564,-0.40,-3.72%,10.35,2.54m,1134
131,01/27/17,10.30,10.884,10.15,10.75,90969,0.40,3.86%,10.75,963.29k,825
132,01/26/17,10.20,10.70,9.95,10.35,81746,0.15,1.47%,10.35,843.72k,824
133,01/25/17,10.35,10.50,10.10,10.20,84740,-0.10,-0.97%,10.20,874.08k,646
134,01/24/17,10.20,10.45,10.05,10.30,113048,0.05,0.49%,10.30,1.16m,1085
135,01/23/17,10.55,10.65,10.05,10.25,126525,-0.35,-3.30%,10.25,1.3m,1086
136,01/20/17,10.90,11.1999,10.50,10.60,140873,0.10,0.95%,10.60,1.51m,1082
137,01/19/17,10.85,10.95,10.40,10.50,149912,-0.35,-3.23%,10.50,1.59m,1151
138,01/18/17,11.00,11.00,10.70,10.85,79142,-0.10,-0.91%,10.85,857.65k,775
139,01/17/17,11.45,11.45,10.85,10.95,148613,-0.65,-5.60%,10.95,1.63m,1051
140,01/13/17,11.45,11.90,11.45,11.60,105430,0.15,1.31%,11.60,1.23m,772
141,01/12/17,11.25,11.575,11.10,11.45,72855,0.05,0.44%,11.45,826.85k,757
142,01/11/17,12.05,12.05,11.25,11.40,147444,-0.75,-6.17%,11.40,1.71m,1998
143,01/10/17,12.45,12.45,11.80,12.15,108375,-0.20,-1.62%,12.15,1.31m,1061
144,01/09/17,12.45,12.55,11.85,12.35,93331,0.30,2.49%,12.35,1.15m,775
145,01/06/17,12.20,12.55,11.95,12.05,128460,-0.10,-0.82%,12.05,1.57m,901
146,01/05/17,12.35,12.45,11.95,12.15,89021,-0.20,-1.62%,12.15,1.09m,895
147,01/04/17,11.80,12.60,11.50,12.35,194967,0.60,5.11%,12.35,2.38m,1657
148,01/03/17,11.90,11.95,11.65,11.75,146475,0.00,0.00%,11.75,1.72m,1124
149,12/30/16,11.95,12.00,11.65,11.75,346362,-0.15,-1.26%,11.75,4.08m,1274
150,12/29/16,11.95,12.175,11.90,11.90,98135,-0.05,-0.42%,11.90,1.17m,799
1,12/28/16,12.25,12.30,11.90,11.95,171003,-0.30,-2.45%,11.95,2.05m,1329
2,12/27/16,12.75,13.00,12.15,12.25,211715,-0.55,-4.30%,12.25,2.65m,1585
3,12/23/16,12.35,13.05,12.35,12.80,156156,0.40,3.23%,12.80,2m,1495
4,12/22/16,12.80,12.90,12.20,12.40,116145,-0.40,-3.12%,12.40,1.44m,923
5,12/21/16,13.35,13.35,12.80,12.80,125032,-0.575,-4.30%,12.80,1.63m,1049
6,12/20/16,13.45,13.625,13.15,13.375,125619,-0.075,-0.56%,13.375,1.68m,1087
7,12/19/16,13.35,13.75,13.30,13.45,176091,0.15,1.13%,13.45,2.39m,1873
8,12/16/16,13.45,13.95,13.15,13.30,1276389,-0.10,-0.75%,13.30,17.02m,1916
9,12/15/16,13.40,14.00,13.25,13.40,254214,-0.05,-0.37%,13.40,3.46m,1888
10,12/14/16,13.55,13.925,13.00,13.45,200166,-0.10,-0.74%,13.45,2.69m,1769
11,12/13/16,13.45,13.70,13.20,13.55,161322,0.15,1.12%,13.55,2.18m,1545
12,12/12/16,13.30,13.50,13.00,13.40,203278,0.00,0.00%,13.40,2.7m,2120
13,12/09/16,13.15,13.45,12.90,13.40,116633,0.40,3.08%,13.40,1.55m,1098
14,12/08/16,12.55,13.125,12.20,13.00,173429,0.30,2.36%,13.00,2.21m,1652
15,12/07/16,13.20,13.75,12.50,12.70,147497,-0.80,-5.93%,12.70,1.88m,1289
16,12/06/16,13.20,13.75,12.95,13.50,98480,0.25,1.89%,13.50,1.31m,954
17,12/05/16,13.15,13.75,12.74,13.25,119690,0.15,1.15%,13.25,1.6m,1213
18,12/02/16,12.45,13.20,12.35,13.10,104824,0.55,4.38%,13.10,1.36m,1072
19,12/01/16,12.95,13.20,12.35,12.55,126929,-0.35,-2.71%,12.55,1.59m,1255
20,11/30/16,13.40,13.65,12.60,12.90,302591,-0.50,-3.73%,12.90,3.91m,1336
21,11/29/16,13.60,13.75,13.00,13.40,102894,-0.15,-1.11%,13.40,1.38m,1189
22,11/28/16,13.95,13.95,13.20,13.55,160058,-0.45,-3.21%,13.55,2.17m,1546
23,11/23/16,13.30,13.90,12.7638,13.75,118223,0.10,0.73%,13.75,1.62m,1103
24,11/22/16,13.80,13.8192,12.95,13.65,151781,-0.15,-1.09%,13.65,2.04m,1298
25,11/21/16,13.85,14.05,13.40,13.80,134028,-0.10,-0.72%,13.80,1.84m,1412
26,11/18/16,13.85,14.15,13.70,13.90,155265,0.00,0.00%,13.90,2.16m,1407
27,11/17/16,13.55,13.95,13.30,13.90,133014,0.35,2.58%,13.90,1.84m,1369
28,11/16/16,13.75,14.075,13.35,13.55,141370,-0.35,-2.52%,13.55,1.95m,1280
29,11/15/16,13.60,14.00,13.55,13.90,217115,0.10,0.72%,13.90,2.99m,2015
30,11/14/16,13.75,13.95,13.15,13.80,387529,0.30,2.22%,13.80,5.26m,2679
31,11/11/16,11.90,13.55,11.75,13.50,226956,1.60,13.45%,13.50,2.94m,1752
32,11/10/16,12.10,12.35,11.45,11.90,152617,0.15,1.28%,11.90,1.83m,1311
33,11/09/16,10.95,11.95,10.50,11.75,296359,1.15,10.85%,11.75,3.42m,2133
34,11/08/16,10.55,10.90,10.25,10.60,94547,0.05,0.47%,10.60,1.01m,864
35,11/07/16,10.35,10.75,10.15,10.55,164642,0.40,3.94%,10.55,1.73m,1255
36,11/04/16,9.50,10.40,8.905,10.15,211843,0.70,7.41%,10.15,2.09m,1542
37,11/03/16,9.95,11.20,8.80,9.45,453302,-1.60,-14.48%,9.45,4.41m,2951
38,11/02/16,11.30,11.35,10.90,11.05,437611,-0.30,-2.64%,11.05,4.87m,2065
39,11/01/16,11.15,11.40,11.10,11.35,179350,0.20,1.79%,11.35,2.02m,1256
40,10/31/16,11.25,11.35,10.90,11.15,182916,0.05,0.45%,11.15,2.04m,1136
41,10/28/16,10.60,11.60,10.35,11.10,210510,0.45,4.23%,11.10,2.33m,1473
42,10/27/16,11.30,11.3122,10.50,10.65,456524,-0.60,-5.33%,10.65,5m,1980
43,10/26/16,12.60,12.75,11.00,11.25,472916,-0.80,-6.64%,11.25,5.54m,3196
44,10/25/16,12.60,12.65,12.00,12.05,139433,-0.55,-4.37%,12.05,1.7m,1079
45,10/24/16,12.95,13.00,12.35,12.60,103393,-0.25,-1.95%,12.60,1.3m,727
46,10/21/16,12.70,13.10,12.70,12.85,75823,0.10,0.78%,12.85,976.2k,632
47,10/20/16,12.35,12.95,12.25,12.75,92030,0.35,2.82%,12.75,1.17m,748
48,10/19/16,12.55,12.63,12.05,12.40,112843,-0.20,-1.59%,12.40,1.39m,838
49,10/18/16,12.45,12.80,12.35,12.60,71062,0.30,2.44%,12.60,897.16k,551
50,10/17/16,12.45,12.45,12.00,12.30,93110,-0.15,-1.20%,12.30,1.14m,609
51,10/14/16,12.97,12.97,12.28,12.45,138404,-0.43,-3.34%,12.45,1.73m,1053
52,10/13/16,12.92,13.30,12.75,12.88,109586,-0.17,-1.30%,12.88,1.42m,1203
53,10/12/16,13.36,13.4999,12.92,13.05,158958,-0.31,-2.32%,13.05,2.09m,1395
54,10/11/16,14.05,14.14,13.237,13.36,200402,-0.89,-6.25%,13.36,2.74m,1338
55,10/10/16,13.98,14.59,13.86,14.25,333856,0.39,2.81%,14.25,4.77m,2004
56,10/07/16,14.02,14.04,13.59,13.86,193956,-0.16,-1.14%,13.86,2.68m,1934
57,10/06/16,14.25,14.47,13.706,14.02,193285,-0.20,-1.41%,14.02,2.7m,1611
58,10/05/16,14.32,14.41,14.095,14.22,300579,0.06,0.42%,14.22,4.29m,1763
59,10/04/16,14.13,14.43,13.834,14.16,308149,-0.05,-0.35%,14.16,4.35m,2288
60,10/03/16,14.19,14.83,14.0111,14.21,359186,0.095,0.67%,14.21,5.13m,2153
61,09/30/16,13.96,14.22,13.5242,14.115,391110,0.385,2.80%,14.115,5.48m,1795
62,09/29/16,14.03,14.14,13.55,13.73,231112,-0.46,-3.24%,13.73,3.19m,1526
63,09/28/16,14.07,14.22,13.82,14.19,139754,0.17,1.21%,14.19,1.96m,1028
64,09/27/16,14.03,14.22,13.74,14.02,193292,0.02,0.14%,14.02,2.7m,1642
65,09/26/16,14.32,14.4489,13.08,14.00,358358,-0.31,-2.17%,14.00,4.98m,2329
66,09/23/16,14.33,14.92,14.12,14.31,240940,0.02,0.14%,14.31,3.51m,1456
67,09/22/16,14.41,14.50,13.90,14.29,248205,-0.02,-0.14%,14.29,3.51m,1628
68,09/21/16,14.26,14.45,13.84,14.31,203201,-0.07,-0.49%,14.31,2.87m,1311
69,09/20/16,13.98,14.49,13.67,14.38,297471,0.54,3.90%,14.38,4.23m,1921
70,09/19/16,14.44,14.55,13.70,13.84,309550,-0.47,-3.28%,13.84,4.39m,1924
71,09/16/16,13.83,14.32,13.63,14.31,428508,0.43,3.10%,14.31,6.02m,2143
72,09/15/16,12.98,14.14,12.90,13.88,706432,0.82,6.28%,13.88,9.67m,3143
73,09/14/16,12.80,13.34,12.76,13.06,287827,0.35,2.75%,13.06,3.78m,1818
74,09/13/16,12.87,12.87,12.43,12.71,124175,-0.32,-2.46%,12.71,1.57m,1083
75,09/12/16,12.79,13.15,12.202,13.03,209690,0.06,0.46%,13.03,2.72m,1674
76,09/09/16,13.25,13.44,12.61,12.97,311945,-0.49,-3.64%,12.97,4.04m,2280
77,09/08/16,13.34,13.65,13.07,13.46,269189,0.02,0.15%,13.46,3.62m,1754
78,09/07/16,12.75,13.47,12.74,13.44,342454,0.63,4.92%,13.44,4.51m,2213
79,09/06/16,12.17,12.91,12.1501,12.81,246770,0.65,5.35%,12.81,3.11m,1772
80,09/02/16,12.33,12.33,11.95,12.16,273703,-0.19,-1.54%,12.16,3.31m,2247
81,09/01/16,12.17,12.39,11.97,12.35,148709,0.13,1.06%,12.35,1.81m,1077
82,08/31/16,12.40,12.40,11.88,12.22,285916,-0.18,-1.45%,12.22,3.47m,1917
83,08/30/16,12.27,12.72,12.27,12.40,317000,0.07,0.57%,12.40,3.95m,2222
84,08/29/16,12.00,12.50,11.72,12.33,303274,0.24,1.99%,12.33,3.7m,2317
85,08/26/16,11.92,12.33,11.6501,12.09,220854,0.13,1.09%,12.09,2.66m,1700
86,08/25/16,12.23,12.36,11.68,11.96,335332,-0.22,-1.81%,11.96,4.03m,2440
87,08/24/16,12.85,13.27,11.96,12.18,503350,-0.73,-5.65%,12.18,6.37m,2966
88,08/23/16,13.06,13.18,12.76,12.91,313333,-0.06,-0.46%,12.91,4.07m,2757
89,08/22/16,13.11,13.70,12.81,12.97,523929,-0.14,-1.07%,12.97,6.96m,3271
90,08/19/16,13.37,13.37,12.83,13.11,563879,-0.24,-1.80%,13.11,7.41m,4351
91,08/18/16,12.60,13.52,12.52,13.35,782487,0.67,5.28%,13.35,10.31m,4897
92,08/17/16,12.93,13.05,12.3741,12.68,467219,-0.25,-1.93%,12.68,5.93m,3770
93,08/16/16,11.47,13.20,11.47,12.93,1191192,1.48,12.93%,12.93,15.08m,6543
94,08/15/16,11.85,12.09,11.364,11.45,323171,-0.20,-1.72%,11.45,3.77m,2408
95,08/12/16,10.70,12.28,10.62,11.65,593094,0.90,8.37%,11.65,6.88m,3497
96,08/11/16,10.54,10.76,10.41,10.75,225855,0.19,1.80%,10.75,2.41m,1856
97,08/10/16,11.01,11.19,10.01,10.56,889916,-1.10,-9.43%,10.56,9.37m,6402
98,08/09/16,11.54,11.70,11.251,11.66,176443,0.06,0.52%,11.66,2.03m,1574
99,08/08/16,11.92,12.18,11.3848,11.60,277264,-0.11,-0.94%,11.60,3.25m,1910
100,08/05/16,11.26,11.88,11.06,11.71,322007,0.48,4.27%,11.71,3.72m,1947
101,08/04/16,11.35,11.45,10.83,11.23,228152,0.21,1.91%,11.23,2.55m,1535
102,08/03/16,11.01,11.26,10.87,11.02,175466,0.04,0.36%,11.02,1.94m,1479
103,08/02/16,11.21,11.26,10.591,10.98,227391,-0.20,-1.79%,10.98,2.47m,1561
104,08/01/16,11.08,11.38,10.90,11.18,173531,0.08,0.72%,11.18,1.94m,1265
105,07/29/16,11.11,11.35,11.02,11.10,475620,-0.11,-0.98%,11.10,5.3m,1898
106,07/28/16,12.00,12.20,10.6511,11.21,524943,-0.70,-5.88%,11.21,5.95m,2925
107,07/27/16,11.40,11.95,11.20,11.91,364576,0.52,4.57%,11.91,4.26m,2477
108,07/26/16,11.54,11.90,11.147,11.39,378148,-0.22,-1.89%,11.39,4.34m,2559
109,07/25/16,10.85,11.9099,10.72,11.61,986518,0.84,7.80%,11.61,11.32m,5140
110,07/22/16,10.71,10.90,10.45,10.77,166306,0.13,1.22%,10.77,1.79m,1385
111,07/21/16,10.80,11.13,10.53,10.64,199377,-0.13,-1.21%,10.64,2.15m,1159
112,07/20/16,10.30,10.85,10.2301,10.77,196944,0.44,4.26%,10.77,2.09m,1203
113,07/19/16,10.55,10.55,10.29,10.33,132574,-0.20,-1.90%,10.33,1.37m,998
114,07/18/16,10.41,10.69,10.33,10.53,88073,0.07,0.67%,10.53,927.99k,752
115,07/15/16,10.35,10.65,10.28,10.46,140260,0.18,1.75%,10.46,1.47m,1143
116,07/14/16,10.67,10.67,10.16,10.28,288518,-0.35,-3.29%,10.28,2.99m,1823
117,07/13/16,10.90,11.10,10.55,10.63,256446,-0.24,-2.21%,10.63,2.75m,1573
118,07/12/16,11.08,11.19,10.70,10.87,198800,-0.13,-1.18%,10.87,2.17m,1368
119,07/11/16,10.74,11.21,10.6649,11.00,245578,0.33,3.09%,11.00,2.7m,1475
120,07/08/16,10.64,10.76,10.51,10.67,151633,0.01,0.09%,10.67,1.62m,1142
121,07/07/16,10.74,11.03,10.34,10.66,337386,0.09,0.85%,10.66,3.57m,2089
122,07/06/16,10.06,10.85,10.00,10.57,219746,0.43,4.24%,10.57,2.32m,1450
123,07/05/16,10.40,10.48,10.00,10.14,470927,-0.29,-2.78%,10.14,4.8m,2613
124,07/01/16,10.21,10.56,9.99,10.43,218024,0.22,2.15%,10.43,2.25m,1315
125,06/30/16,10.19,10.46,10.00,10.21,348018,-0.05,-0.49%,10.21,3.55m,2407
126,06/29/16,10.23,10.38,9.71,10.26,355650,0.14,1.38%,10.26,3.57m,2241
127,06/28/16,9.72,10.18,9.51,10.12,488634,0.56,5.86%,10.12,4.81m,2961
128,06/27/16,10.00,10.15,9.38,9.56,840439,-0.67,-6.55%,9.56,8.15m,5530
129,06/24/16,10.18,10.67,9.88,10.23,2523991,-0.57,-5.28%,10.23,25.91m,5548
130,06/23/16,10.85,11.28,10.52,10.80,567353,0.03,0.28%,10.80,6.16m,3885
131,06/22/16,11.08,11.44,10.57,10.77,975650,0.15,1.41%,10.77,10.68m,5189
132,06/21/16,11.31,11.31,10.36,10.62,626256,-0.42,-3.80%,10.62,6.75m,3920
133,06/20/16,10.10,11.22,10.00,11.04,853674,0.86,8.45%,11.04,9.22m,4504
134,06/17/16,10.38,10.5084,10.06,10.18,468361,-0.02,-0.20%,10.18,4.78m,2437
