,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,12/02/14,1.17,1.19,1.13,1.16,1122801,-0.03,-2.52%,1.16,1.3m,3029
83,12/01/14,1.27,1.30,1.19,1.19,1308829,-0.10,-7.75%,1.19,1.62m,3348
84,11/28/14,1.24,1.32,1.233,1.29,880825,0.03,2.38%,1.29,1.13m,1235
85,11/27/14,,,,1.26,0,,0.00%,1.26,,
86,11/26/14,1.21,1.30,1.20,1.26,910596,0.04,3.28%,1.26,1.15m,1762
87,11/25/14,1.24,1.27,1.20,1.22,1474913,-0.05,-3.94%,1.22,1.82m,3690
88,11/24/14,1.32,1.32,1.25,1.27,2126754,-0.04,-3.05%,1.27,2.73m,4227
89,11/21/14,1.28,1.38,1.22,1.31,2935152,0.07,5.65%,1.31,3.9m,5482
90,11/20/14,1.23,1.31,1.18,1.24,1863408,-0.01,-0.80%,1.24,2.32m,3673
91,11/19/14,1.29,1.37,1.22,1.25,3419235,-0.07,-5.30%,1.25,4.39m,6332
92,11/18/14,1.10,1.37,1.08,1.32,10982755,0.25,23.36%,1.32,13.82m,19972
93,11/17/14,0.9398,1.09,0.9398,1.07,4056322,0.1202,12.66%,1.07,4.17m,5702
94,11/14/14,0.9731,0.9794,0.9123,0.9498,1012821,-0.0022,-0.23%,0.9498,955.51k,2477
95,11/13/14,0.91,0.9575,0.90,0.952,1745508,0.0621,6.98%,0.952,1.63m,3247
96,11/12/14,0.86,0.90,0.80,0.8899,1267464,0.0532,6.36%,0.8899,1.11m,2801
97,11/11/14,0.835,0.85,0.78,0.8367,2497637,0.0044,0.53%,0.8367,2.02m,3910
98,11/10/14,0.87,0.9001,0.8169,0.8323,2972460,-0.0677,-7.52%,0.8323,2.52m,4498
99,11/07/14,0.9128,0.93,0.88,0.90,1813435,-0.04,-4.26%,0.90,1.63m,3349
100,11/06/14,1.00,1.01,0.9301,0.94,2911990,-0.04,-4.08%,0.94,2.86m,2548
101,11/05/14,0.9026,0.98,0.90,0.98,2672799,0.0589,6.39%,0.98,2.54m,2492
102,11/04/14,0.9028,0.9329,0.90,0.9211,401604,-0.009,-0.97%,0.9211,370.81k,1026
103,11/03/14,0.95,0.9578,0.9167,0.9301,733898,-0.0111,-1.18%,0.9301,680.9k,2237
104,10/31/14,0.89,0.96,0.89,0.9412,1401153,0.0372,4.12%,0.9412,1.31m,2483
105,10/30/14,0.90,0.9069,0.885,0.904,684721,0.00,0.00%,0.904,615.16k,2080
106,10/29/14,0.91,0.919,0.885,0.904,1235084,-0.015,-1.63%,0.904,1.11m,2624
107,10/28/14,0.90,0.948,0.90,0.919,1057488,0.0094,1.03%,0.919,975.72k,3012
108,10/27/14,0.94,0.961,0.893,0.9096,3899108,-0.0304,-3.23%,0.9096,3.55m,8906
109,10/24/14,1.02,1.05,0.9398,0.94,5214121,-0.11,-10.48%,0.94,5.08m,9082
110,10/23/14,1.07,1.07,1.04,1.05,1009559,-0.005,-0.47%,1.05,1.06m,1906
111,10/22/14,1.03,1.10,1.01,1.055,1463255,0.005,0.48%,1.055,1.55m,3008
112,10/21/14,1.07,1.07,1.00,1.05,828546,0.00,0.00%,1.05,868.52k,2042
113,10/20/14,1.05,1.07,1.01,1.05,807837,0.00,0.00%,1.05,848.17k,1598
114,10/17/14,1.05,1.08,1.04,1.05,877012,0.00,0.00%,1.05,926.85k,1819
115,10/16/14,0.99,1.05,0.9726,1.05,1563543,0.06,6.06%,1.05,1.59m,3271
116,10/15/14,0.98,1.01,0.97,0.99,801696,-0.02,-1.98%,0.99,798.06k,2501
117,10/14/14,0.99,1.01,0.97,1.01,708534,0.0243,2.47%,1.01,707.35k,2481
118,10/13/14,1.00,1.00,0.96,0.9857,640398,-0.0141,-1.41%,0.9857,629.2k,1826
119,10/10/14,0.98,1.01,0.9711,0.9998,1520321,0.0198,2.02%,0.9998,1.51m,5122
120,10/09/14,0.98,1.01,0.955,0.98,1272788,-0.0179,-1.79%,0.98,1.24m,2527
121,10/08/14,1.01,1.04,0.94,0.9979,3442074,-0.0221,-2.17%,0.9979,3.39m,6091
122,10/07/14,1.04,1.05,1.005,1.02,1083615,-0.02,-1.92%,1.02,1.11m,2303
123,10/06/14,1.06,1.07,1.04,1.04,1245606,-0.02,-1.89%,1.04,1.31m,2326
124,10/03/14,1.03,1.07,1.02,1.06,1630314,0.03,2.91%,1.06,1.69m,2831
125,10/02/14,1.04,1.05,0.98,1.03,3835596,0.00,0.00%,1.03,3.92m,4925
126,10/01/14,1.08,1.10,1.02,1.03,3251176,-0.06,-5.50%,1.03,3.42m,8834
127,09/30/14,1.13,1.15,1.09,1.09,1991475,-0.04,-3.54%,1.09,2.21m,4711
128,09/29/14,1.09,1.15,1.07,1.13,1436811,0.02,1.80%,1.13,1.6m,4855
129,09/26/14,1.11,1.14,1.07,1.11,2433681,-0.01,-0.89%,1.11,2.64m,5658
130,09/25/14,1.17,1.17,1.11,1.12,2304958,-0.05,-4.27%,1.12,2.61m,5260
131,09/24/14,1.15,1.25,1.10,1.17,5194465,0.005,0.43%,1.17,5.99m,9668
132,09/23/14,1.25,1.28,1.15,1.165,4229790,-0.085,-6.80%,1.165,4.99m,7244
133,09/22/14,1.29,1.295,1.20,1.25,3509788,-0.05,-3.85%,1.25,4.37m,6224
134,09/19/14,1.35,1.36,1.27,1.30,3197415,-0.05,-3.70%,1.30,4.19m,5887
135,09/18/14,1.38,1.38,1.33,1.35,2015143,-0.02,-1.46%,1.35,2.71m,3624
136,09/17/14,1.33,1.38,1.33,1.37,1827815,0.02,1.48%,1.37,2.49m,4385
137,09/16/14,1.40,1.42,1.33,1.35,4843057,-0.07,-4.93%,1.35,6.61m,6158
138,09/15/14,1.46,1.46,1.40,1.42,3651828,-0.07,-4.70%,1.42,5.19m,5798
139,09/12/14,1.46,1.50,1.36,1.49,14594730,-0.32,-17.68%,1.49,20.81m,27138
140,09/11/14,2.03,2.03,1.75,1.81,5091697,-0.19,-9.50%,1.81,9.63m,10593
141,09/10/14,1.99,2.09,1.96,2.00,6250352,0.02,1.01%,2.00,12.61m,18938
142,09/09/14,2.04,2.06,1.96,1.98,3535208,-0.07,-3.41%,1.98,7.11m,8202
143,09/08/14,1.94,2.08,1.91,2.05,4301529,0.11,5.67%,2.05,8.64m,8333
144,09/05/14,1.92,1.94,1.86,1.94,1461457,0.03,1.57%,1.94,2.78m,4664
145,09/04/14,1.86,1.94,1.85,1.91,2718959,0.04,2.14%,1.91,5.2m,6547
146,09/03/14,1.95,1.95,1.84,1.87,2021289,-0.055,-2.86%,1.87,3.79m,3952
147,09/02/14,1.95,1.95,1.91,1.925,2064489,-0.005,-0.26%,1.925,3.97m,5743
148,09/01/14,,,,1.93,0,,0.00%,1.93,,
149,08/29/14,1.92,1.9499,1.90,1.93,1888009,0.01,0.52%,1.93,3.63m,3970
150,08/28/14,1.92,1.95,1.89,1.92,2026234,-0.005,-0.26%,1.92,3.91m,4271
1,08/27/14,1.91,1.95,1.88,1.925,3271729,0.025,1.32%,1.925,6.31m,7485
2,08/26/14,1.82,1.92,1.82,1.90,5101592,0.06,3.26%,1.90,9.62m,9875
3,08/25/14,1.85,1.86,1.81,1.84,1696643,0.01,0.55%,1.84,3.13m,4008
4,08/22/14,1.80,1.84,1.74,1.83,1452739,0.04,2.23%,1.83,2.6m,3205
5,08/21/14,1.82,1.85,1.79,1.79,1340924,-0.03,-1.65%,1.79,2.44m,3646
6,08/20/14,1.87,1.88,1.81,1.82,2272938,-0.03,-1.62%,1.82,4.2m,6547
7,08/19/14,1.87,1.87,1.815,1.85,1828140,-0.01,-0.54%,1.85,3.39m,4584
8,08/18/14,1.79,1.88,1.79,1.86,3543458,0.04,2.20%,1.86,6.6m,8419
9,08/15/14,1.83,1.87,1.77,1.82,3046911,-0.02,-1.09%,1.82,5.55m,6521
10,08/14/14,1.65,1.85,1.64,1.84,6758216,0.19,11.52%,1.84,12.14m,12787
11,08/13/14,1.64,1.67,1.62,1.65,1244736,0.01,0.61%,1.65,2.04m,2837
12,08/12/14,1.68,1.70,1.62,1.64,2106250,-0.03,-1.80%,1.64,3.48m,11405
13,08/11/14,1.67,1.72,1.65,1.67,2677027,0.01,0.60%,1.67,4.54m,7155
14,08/08/14,1.68,1.72,1.55,1.66,2575136,0.00,0.00%,1.66,4.18m,7610
15,08/07/14,1.70,1.75,1.63,1.66,2291391,-0.01,-0.60%,1.66,3.85m,5450
16,08/06/14,1.66,1.695,1.63,1.67,1924208,0.01,0.60%,1.67,3.19m,4817
17,08/05/14,1.74,1.74,1.65,1.66,1160547,-0.06,-3.49%,1.66,1.94m,3158
18,08/04/14,1.67,1.75,1.6599,1.72,1795446,0.07,4.24%,1.72,3.07m,4413
19,08/01/14,1.77,1.79,1.62,1.65,3453767,-0.15,-8.33%,1.65,5.84m,8037
20,07/31/14,1.73,1.82,1.66,1.80,14874258,0.21,13.21%,1.80,26.02m,30254
21,07/30/14,1.59,1.61,1.57,1.59,910509,0.02,1.27%,1.59,1.44m,3024
22,07/29/14,1.53,1.58,1.52,1.57,916607,0.03,1.95%,1.57,1.44m,2958
23,07/28/14,1.51,1.55,1.51,1.54,994615,0.04,2.67%,1.54,1.52m,3486
24,07/25/14,1.55,1.578,1.49,1.50,2360188,-0.07,-4.46%,1.50,3.57m,10748
25,07/24/14,1.60,1.60,1.55,1.57,996123,-0.01,-0.63%,1.57,1.56m,3365
26,07/23/14,1.58,1.62,1.55,1.58,1314695,0.00,0.00%,1.58,2.09m,3685
27,07/22/14,1.53,1.62,1.53,1.58,1704457,0.06,3.95%,1.58,2.72m,4597
28,07/21/14,1.50,1.52,1.47,1.52,675274,0.01,0.66%,1.52,1.01m,2906
29,07/18/14,1.50,1.55,1.48,1.51,956721,0.02,1.34%,1.51,1.43m,2774
30,07/17/14,1.51,1.54,1.48,1.49,1107380,-0.02,-1.32%,1.49,1.66m,4009
31,07/16/14,1.57,1.58,1.48,1.51,1978316,-0.04,-2.58%,1.51,3.02m,4241
32,07/15/14,1.60,1.61,1.53,1.55,1263395,-0.05,-3.12%,1.55,1.97m,3783
33,07/14/14,1.59,1.62,1.57,1.60,1122055,0.01,0.63%,1.60,1.79m,3218
34,07/11/14,1.60,1.61,1.56,1.59,2122658,-0.02,-1.24%,1.59,3.34m,5609
35,07/10/14,1.60,1.62,1.57,1.61,679186,-0.01,-0.62%,1.61,1.09m,2209
36,07/09/14,1.60,1.65,1.59,1.62,651059,0.02,1.25%,1.62,1.06m,3018
37,07/08/14,1.67,1.67,1.59,1.60,1670420,-0.06,-3.61%,1.60,2.7m,5563
38,07/07/14,1.72,1.739,1.66,1.66,1052411,-0.04,-2.35%,1.66,1.78m,3580
39,07/04/14,,,,1.70,0,,0.00%,1.70,,
40,07/03/14,1.72,1.73,1.69,1.70,564137,-0.03,-1.73%,1.70,960.51k,1899
41,07/02/14,1.70,1.75,1.67,1.73,2634554,0.03,1.76%,1.73,4.59m,3792
42,07/01/14,1.77,1.78,1.66,1.70,4052084,-0.06,-3.41%,1.70,6.96m,14934
43,06/30/14,1.70,1.76,1.69,1.76,2890086,0.07,4.14%,1.76,5.02m,6335
44,06/27/14,1.67,1.72,1.67,1.69,1010618,0.02,1.20%,1.69,1.71m,2379
45,06/26/14,1.75,1.76,1.65,1.67,2565820,-0.02,-1.18%,1.67,4.38m,6474
46,06/25/14,1.63,1.70,1.6122,1.69,1781338,0.075,4.64%,1.69,2.96m,5159
47,06/24/14,1.58,1.64,1.55,1.615,2437599,0.055,3.53%,1.615,3.91m,5000
48,06/23/14,1.61,1.62,1.56,1.56,1624198,-0.04,-2.50%,1.56,2.58m,5672
49,06/20/14,1.60,1.70,1.56,1.60,3351467,0.00,0.00%,1.60,5.45m,6229
50,06/19/14,1.66,1.68,1.58,1.60,3582910,0.05,3.23%,1.60,5.82m,7731
51,06/18/14,1.51,1.57,1.50,1.55,794717,0.03,1.97%,1.55,1.23m,2699
52,06/17/14,1.55,1.55,1.51,1.52,832739,-0.02,-1.30%,1.52,1.28m,2328
53,06/16/14,1.53,1.56,1.53,1.54,1157368,0.00,0.00%,1.54,1.78m,4061
54,06/13/14,1.54,1.56,1.52,1.54,969850,0.01,0.65%,1.54,1.5m,5237
55,06/12/14,1.51,1.65,1.51,1.53,3175319,-0.01,-0.65%,1.53,5.05m,7782
56,06/11/14,1.53,1.56,1.50,1.54,1002522,0.04,2.67%,1.54,1.54m,2620
57,06/10/14,1.49,1.52,1.49,1.50,846664,0.00,0.00%,1.50,1.27m,2149
58,06/09/14,1.44,1.51,1.44,1.50,1692255,0.04,2.74%,1.50,2.52m,4526
59,06/06/14,1.42,1.47,1.42,1.46,684088,0.02,1.39%,1.46,996.66k,1878
60,06/05/14,1.44,1.45,1.40,1.44,598117,0.01,0.70%,1.44,855.13k,1616
61,06/04/14,1.36,1.43,1.35,1.43,875665,0.06,4.38%,1.43,1.22m,2487
62,06/03/14,1.33,1.41,1.32,1.37,1031891,0.01,0.74%,1.37,1.41m,2914
63,06/02/14,1.42,1.42,1.34,1.36,744313,-0.05,-3.55%,1.36,1.01m,1826
64,05/30/14,1.41,1.47,1.40,1.41,643974,-0.02,-1.40%,1.41,918.28k,2148
65,05/29/14,1.45,1.48,1.39,1.43,1204723,-0.03,-2.05%,1.43,1.72m,2743
66,05/28/14,1.39,1.53,1.3812,1.46,2326737,0.06,4.29%,1.46,3.41m,6441
67,05/27/14,1.33,1.41,1.33,1.40,1659464,0.05,3.70%,1.40,2.3m,2873
68,05/26/14,,,,1.35,0,,0.00%,1.35,,
69,05/23/14,1.29,1.35,1.29,1.35,864561,0.03,2.27%,1.35,1.15m,1881
70,05/22/14,1.28,1.33,1.28,1.32,883584,0.04,3.12%,1.32,1.15m,2137
71,05/21/14,1.30,1.31,1.28,1.28,803365,-0.02,-1.54%,1.28,1.03m,2289
72,05/20/14,1.33,1.35,1.29,1.30,1484523,0.00,0.00%,1.30,1.95m,5199
73,05/19/14,1.36,1.3647,1.29,1.30,4065377,-0.065,-4.76%,1.30,5.36m,8328
74,05/16/14,1.40,1.41,1.36,1.365,1043013,-0.005,-0.36%,1.365,1.43m,2590
75,05/15/14,1.45,1.45,1.36,1.37,7389480,-0.15,-9.87%,1.37,10.25m,9544
76,05/14/14,1.50,1.57,1.48,1.52,907602,0.02,1.33%,1.52,1.39m,3630
77,05/13/14,1.45,1.55,1.45,1.50,1862386,0.01,0.67%,1.50,2.81m,3609
78,05/12/14,1.48,1.50,1.44,1.49,1882641,-0.02,-1.32%,1.49,2.76m,5119
79,05/09/14,1.60,1.61,1.45,1.51,2373845,-0.05,-3.21%,1.51,3.6m,6506
80,05/08/14,1.60,1.61,1.53,1.56,1741995,-0.02,-1.27%,1.56,2.72m,4768
81,05/07/14,1.63,1.66,1.56,1.58,1834434,-0.07,-4.24%,1.58,2.94m,3702
82,05/06/14,1.63,1.68,1.62,1.65,873673,0.005,0.30%,1.65,1.45m,3355
83,05/05/14,1.69,1.73,1.64,1.645,1222199,-0.065,-3.80%,1.645,2.05m,5634
84,05/02/14,1.74,1.74,1.65,1.71,1119799,0.03,1.79%,1.71,1.91m,4381
85,05/01/14,1.63,1.71,1.60,1.68,1263648,0.06,3.70%,1.68,2.12m,4507
86,04/30/14,1.66,1.675,1.60,1.62,740447,-0.05,-2.99%,1.62,1.2m,2347
87,04/29/14,1.62,1.71,1.62,1.67,2209479,0.04,2.45%,1.67,3.68m,7099
88,04/28/14,1.60,1.66,1.58,1.63,1341183,0.045,2.84%,1.63,2.19m,3965
89,04/25/14,1.65,1.65,1.58,1.585,806943,-0.065,-3.94%,1.585,1.29m,2828
90,04/24/14,1.63,1.655,1.595,1.65,1140371,0.03,1.85%,1.65,1.86m,3493
91,04/23/14,1.63,1.65,1.60,1.62,966705,-0.01,-0.61%,1.62,1.57m,4383
92,04/22/14,1.59,1.67,1.58,1.63,1956562,0.05,3.16%,1.63,3.28m,5856
93,04/21/14,1.59,1.63,1.56,1.58,839326,0.00,0.00%,1.58,1.32m,2379
94,04/18/14,,,,1.58,0,,0.00%,1.58,,
95,04/17/14,1.60,1.6501,1.55,1.58,937324,-0.02,-1.25%,1.58,1.49m,2640
96,04/16/14,1.53,1.61,1.53,1.60,1056417,0.07,4.58%,1.60,1.67m,2348
97,04/15/14,1.61,1.62,1.51,1.53,2564651,-0.08,-4.97%,1.53,3.98m,5881
98,04/14/14,1.70,1.72,1.56,1.61,2765582,-0.08,-4.73%,1.61,4.52m,5877
99,04/11/14,1.73,1.77,1.68,1.69,1848062,-0.06,-3.43%,1.69,3.17m,5352
100,04/10/14,1.77,1.81,1.73,1.75,1595690,-0.01,-0.57%,1.75,2.8m,4633
101,04/09/14,1.75,1.79,1.73,1.76,2129882,0.00,0.00%,1.76,3.71m,5500
102,04/08/14,1.75,1.82,1.73,1.76,2712270,-0.05,-2.76%,1.76,4.79m,6024
103,04/07/14,1.80,1.82,1.76,1.81,1578496,0.04,2.26%,1.81,2.83m,4529
104,04/04/14,1.85,1.86,1.75,1.77,2675064,-0.07,-3.80%,1.77,4.78m,10167
105,04/03/14,1.88,1.90,1.81,1.84,1944299,-0.04,-2.13%,1.84,3.57m,4632
106,04/02/14,1.94,1.98,1.85,1.88,2140752,-0.04,-2.08%,1.88,4.06m,4649
107,04/01/14,1.90,1.96,1.86,1.92,4433065,0.11,6.08%,1.92,8.45m,9653
108,03/31/14,1.87,1.90,1.78,1.81,1531493,-0.05,-2.69%,1.81,2.82m,3590
109,03/28/14,1.82,1.91,1.815,1.86,3634617,0.01,0.54%,1.86,6.76m,9019
110,03/27/14,1.74,1.85,1.71,1.85,2758091,0.10,5.71%,1.85,4.92m,5781
111,03/26/14,1.79,1.82,1.74,1.75,1773539,-0.05,-2.78%,1.75,3.13m,4347
112,03/25/14,1.78,1.81,1.74,1.80,3015275,0.04,2.27%,1.80,5.34m,6538
113,03/24/14,1.77,1.79,1.74,1.76,1815850,0.01,0.57%,1.76,3.2m,4890
114,03/21/14,1.79,1.79,1.74,1.75,1620479,-0.02,-1.13%,1.75,2.64m,3170
115,03/20/14,1.77,1.79,1.76,1.77,1378567,-0.03,-1.67%,1.77,2.44m,3247
116,03/19/14,1.80,1.83,1.75,1.80,2785167,0.05,2.86%,1.80,4.85m,5135
117,03/18/14,1.77,1.78,1.74,1.75,2489794,-0.02,-1.13%,1.75,4.38m,5386
118,03/17/14,1.81,1.84,1.75,1.77,2400143,-0.03,-1.67%,1.77,4.29m,4859
119,03/14/14,1.87,1.87,1.78,1.80,1558672,-0.04,-2.17%,1.80,2.81m,3083
120,03/13/14,1.89,1.99,1.82,1.84,5614153,-0.04,-2.13%,1.84,10.74m,9306
121,03/12/14,1.84,1.91,1.81,1.88,3077371,0.01,0.53%,1.88,5.76m,10780
122,03/11/14,1.79,1.89,1.78,1.87,2360752,0.05,2.75%,1.87,4.4m,6238
123,03/10/14,1.82,1.89,1.81,1.82,2179841,-0.03,-1.62%,1.82,4.02m,4935
124,03/07/14,1.82,1.90,1.82,1.85,3059724,0.02,1.09%,1.85,5.7m,9092
125,03/06/14,1.79,1.92,1.79,1.83,4207355,0.03,1.67%,1.83,7.83m,10211
126,03/05/14,1.76,1.80,1.72,1.80,3465890,0.06,3.45%,1.80,6.09m,6467
127,03/04/14,1.73,1.75,1.71,1.74,2385370,0.01,0.58%,1.74,4.13m,5179
128,03/03/14,1.78,1.78,1.68,1.73,2914762,-0.01,-0.57%,1.73,5m,5737
129,02/28/14,1.75,1.76,1.73,1.74,3837188,-0.04,-2.25%,1.74,6.67m,6586
130,02/27/14,1.76,1.84,1.7301,1.78,4621680,-0.01,-0.56%,1.78,8.23m,9769
131,02/26/14,1.84,1.85,1.76,1.79,4424605,-0.05,-2.72%,1.79,7.92m,11395
132,02/25/14,1.87,1.90,1.81,1.84,3487158,-0.05,-2.65%,1.84,6.48m,7960
133,02/24/14,1.89,1.96,1.88,1.89,6693001,0.03,1.61%,1.89,12.87m,15835
134,02/21/14,1.92,1.97,1.82,1.86,8188503,-0.08,-4.12%,1.86,15.39m,19292
135,02/20/14,1.86,1.95,1.84,1.94,4377144,0.06,3.19%,1.94,8.35m,10760
136,02/19/14,1.83,1.94,1.81,1.88,4691931,0.05,2.73%,1.88,8.87m,10462
137,02/18/14,1.74,1.84,1.74,1.83,3564399,0.08,4.57%,1.83,6.44m,6664
138,02/17/14,,,,1.75,0,,0.00%,1.75,,
139,02/14/14,1.73,1.77,1.73,1.75,2605228,-0.005,-0.28%,1.75,4.56m,6793
140,02/13/14,1.74,1.77,1.72,1.755,2324626,-0.005,-0.28%,1.755,4.06m,5176
141,02/12/14,1.78,1.7901,1.74,1.76,1903012,-0.02,-1.12%,1.76,3.35m,5278
142,02/11/14,1.78,1.80,1.74,1.78,2411173,0.02,1.14%,1.78,4.25m,5156
143,02/10/14,1.78,1.79,1.72,1.76,2294593,0.01,0.57%,1.76,4.03m,6269
144,02/07/14,1.74,1.83,1.73,1.75,3087509,0.02,1.16%,1.75,5.46m,6210
145,02/06/14,1.82,1.83,1.72,1.73,3035300,-0.10,-5.46%,1.73,5.34m,7522
146,02/05/14,1.92,1.93,1.81,1.83,2967211,-0.10,-5.18%,1.83,5.45m,10717
147,02/04/14,1.84,1.97,1.82,1.93,4955174,0.12,6.63%,1.93,9.45m,13187
148,02/03/14,1.84,1.85,1.77,1.81,3452380,-0.02,-1.09%,1.81,6.23m,10445
149,01/31/14,1.81,1.83,1.75,1.83,2632083,0.03,1.67%,1.83,4.69m,5446
150,01/30/14,1.72,1.86,1.71,1.80,3600619,0.08,4.65%,1.80,6.39m,8276
1,01/29/14,1.78,1.78,1.71,1.72,1787457,-0.04,-2.27%,1.72,3.11m,3828
2,01/28/14,1.70,1.84,1.69,1.76,4873718,0.06,3.53%,1.76,8.56m,10821
3,01/27/14,1.75,1.76,1.69,1.70,3750477,-0.01,-0.58%,1.70,6.39m,9861
4,01/24/14,1.63,1.76,1.60,1.71,7394058,0.07,4.27%,1.71,12.57m,14340
5,01/23/14,1.70,1.71,1.62,1.64,6031010,-0.05,-2.96%,1.64,9.95m,12019
6,01/22/14,1.71,1.72,1.66,1.69,5147702,-0.04,-2.31%,1.69,8.67m,9023
7,01/21/14,1.77,1.78,1.67,1.73,20429798,-0.54,-23.79%,1.73,35.11m,32281
8,01/20/14,,,,2.27,0,,0.00%,2.27,,
9,01/17/14,2.29,2.30,2.22,2.27,3314744,0.01,0.44%,2.27,7.47m,5675
10,01/16/14,2.21,2.35,2.16,2.26,10546753,-0.14,-5.83%,2.26,23.62m,15619
11,01/15/14,2.19,2.75,2.15,2.40,30519353,0.33,15.94%,2.40,73.94m,57815
12,01/14/14,2.21,2.28,2.05,2.07,6995691,-0.09,-4.17%,2.07,14.98m,13892
13,01/13/14,2.25,2.37,2.11,2.16,10044045,-0.07,-3.14%,2.16,22.56m,23948
14,01/10/14,2.17,2.28,2.11,2.23,7035561,0.09,4.21%,2.23,15.51m,13567
15,01/09/14,2.18,2.48,2.10,2.14,25168307,0.10,4.90%,2.14,58.5m,50004
16,01/08/14,2.01,2.09,2.00,2.04,3606676,0.04,2.00%,2.04,7.41m,8786
17,01/07/14,2.05,2.08,2.00,2.00,2957068,-0.02,-0.99%,2.00,6m,6980
18,01/06/14,2.04,2.12,2.02,2.02,4488200,0.03,1.51%,2.02,9.23m,9137
19,01/03/14,1.99,2.04,1.95,1.99,4444331,0.03,1.53%,1.99,8.89m,8475
20,01/02/14,1.98,1.9899,1.88,1.96,3707119,-0.01,-0.51%,1.96,7.14m,8204
21,01/01/14,,,,1.97,0,,0.00%,1.97,,
22,12/31/13,1.93,2.03,1.90,1.97,6538049,0.03,1.55%,1.97,12.93m,13516
23,12/30/13,1.83,1.97,1.82,1.94,6433613,0.12,6.59%,1.94,12.35m,13120
24,12/27/13,1.88,1.90,1.80,1.82,3434033,-0.05,-2.67%,1.82,6.28m,6850
25,12/26/13,1.89,1.92,1.84,1.87,4273767,-0.03,-1.58%,1.87,8.01m,8135
26,12/25/13,,,,1.90,0,,0.00%,1.90,,
27,12/24/13,1.92,1.95,1.87,1.90,3137985,-0.02,-1.04%,1.90,5.96m,4926
28,12/23/13,2.10,2.14,1.90,1.92,9840620,-0.075,-3.76%,1.92,19.43m,13997
29,12/20/13,1.945,2.19,1.84,1.995,26845559,0.405,25.47%,1.995,54.09m,47254
30,12/19/13,1.63,1.68,1.59,1.59,4772819,-0.01,-0.63%,1.59,7.81m,8520
31,12/18/13,1.61,1.64,1.60,1.60,2622171,-0.01,-0.62%,1.60,4.24m,9150
32,12/17/13,1.65,1.68,1.60,1.61,3175389,-0.035,-2.13%,1.61,5.19m,8160
33,12/16/13,1.72,1.75,1.64,1.645,3172475,-0.085,-4.91%,1.645,5.33m,8793
34,12/13/13,1.69,1.79,1.63,1.73,2501721,0.06,3.59%,1.73,4.28m,8390
35,12/12/13,1.75,1.75,1.59,1.67,4040970,-0.03,-1.76%,1.67,6.73m,9684
36,12/11/13,1.77,1.77,1.70,1.70,3453228,-0.07,-3.95%,1.70,5.96m,7431
37,12/10/13,1.75,1.84,1.71,1.77,3036721,0.04,2.31%,1.77,5.36m,8295
38,12/09/13,1.80,1.81,1.71,1.73,2173574,-0.04,-2.26%,1.73,3.81m,6073
39,12/06/13,1.81,1.83,1.72,1.77,4440250,-0.04,-2.21%,1.77,7.84m,9360
40,12/05/13,1.94,1.96,1.80,1.81,4164745,-0.13,-6.70%,1.81,7.72m,9127
41,12/04/13,1.97,2.07,1.92,1.94,6465658,-0.01,-0.51%,1.94,12.84m,14703
42,12/03/13,1.87,1.985,1.83,1.95,8110259,0.11,5.98%,1.95,15.63m,16535
43,12/02/13,1.89,1.97,1.81,1.84,4906986,0.02,1.10%,1.84,9.27m,10697
44,11/29/13,1.80,1.86,1.76,1.82,1748333,0.02,1.11%,1.82,3.16m,4431
45,11/28/13,,,,1.80,0,,0.00%,1.80,,
46,11/27/13,1.93,1.93,1.75,1.80,4115002,-0.12,-6.25%,1.80,7.47m,9606
47,11/26/13,1.89,1.95,1.87,1.92,2784306,0.04,2.13%,1.92,5.32m,6189
48,11/25/13,1.78,1.96,1.75,1.88,4384016,0.12,6.82%,1.88,8.17m,8390
49,11/22/13,1.79,1.89,1.72,1.76,7116626,-0.229,-11.51%,1.76,12.77m,12118
50,11/21/13,1.92,2.04,1.89,1.989,5306307,0.099,5.24%,1.989,10.48m,10484
51,11/20/13,1.89,2.04,1.7601,1.89,11160007,-0.02,-1.05%,1.89,21.52m,22842
52,11/19/13,1.69,1.95,1.60,1.91,16037330,0.38,24.84%,1.91,28.9m,27963
53,11/18/13,1.60,1.605,1.51,1.53,3099755,-0.02,-1.29%,1.53,4.83m,6324
54,11/15/13,1.58,1.63,1.55,1.55,3520879,0.025,1.64%,1.55,5.56m,7713
55,11/14/13,1.57,1.57,1.48,1.525,2809619,-0.015,-0.97%,1.525,4.26m,7410
56,11/13/13,1.55,1.58,1.46,1.54,3521783,0.00,0.00%,1.54,5.4m,10075
57,11/12/13,1.59,1.59,1.50,1.54,2305873,-0.01,-0.65%,1.54,3.53m,5521
58,11/11/13,1.60,1.63,1.51,1.55,2975722,-0.02,-1.27%,1.55,4.62m,6775
59,11/08/13,1.61,1.65,1.531,1.57,8384324,0.16,11.35%,1.57,13.35m,12330
60,11/07/13,1.36,1.44,1.36,1.41,4857416,0.01,0.71%,1.41,6.86m,10192
61,11/06/13,1.43,1.49,1.39,1.40,6300318,-0.05,-3.45%,1.40,9.01m,15640
62,11/05/13,1.62,1.66,1.44,1.45,11894039,-0.16,-9.94%,1.45,17.82m,21108
63,11/04/13,1.60,1.74,1.60,1.61,4133404,-0.031,-1.89%,1.61,6.82m,10323
