,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,2.40,2.45,2.33,2.36,29396,-0.05,-2.07%,2.36,69.3k,59
46,05/31/17,2.46,2.49,2.39,2.41,9299,-0.04,-1.63%,2.41,22.47k,34
47,05/30/17,2.52,2.52,2.43,2.45,6083,-0.08,-3.16%,2.45,14.95k,27
48,05/26/17,2.49,2.56,2.46,2.53,33660,0.04,1.61%,2.53,85.15k,101
49,05/25/17,2.58,2.58,2.49,2.49,788,-0.01,-0.40%,2.49,1.98k,15
50,05/24/17,2.4758,2.54,2.46,2.50,29003,0.04,1.63%,2.50,71.87k,94
51,05/23/17,2.50,2.50,2.41,2.46,11369,-0.0699,-2.76%,2.46,27.54k,21
52,05/22/17,2.50,2.688,2.46,2.5299,28305,0.0599,2.43%,2.5299,72.61k,160
53,05/19/17,2.49,2.62,2.37,2.47,37377,0.02,0.82%,2.47,91.7k,152
54,05/18/17,2.47,2.49,2.40,2.45,5119,0.03,1.24%,2.45,12.43k,42
55,05/17/17,2.42,2.51,2.42,2.42,6308,-0.011,-0.45%,2.42,15.49k,60
56,05/16/17,2.40,2.5023,2.40,2.431,8877,-0.049,-1.98%,2.431,21.55k,41
57,05/15/17,2.45,2.56,2.44,2.48,4611,0.044,1.81%,2.48,11.37k,52
58,05/12/17,2.42,2.48,2.40,2.436,7211,-0.019,-0.77%,2.436,17.47k,54
59,05/11/17,2.47,2.49,2.4001,2.455,6962,-0.025,-1.01%,2.455,16.94k,31
60,05/10/17,2.47,2.55,2.45,2.48,7499,0.06,2.48%,2.48,18.62k,28
61,05/09/17,2.34,2.529,2.3396,2.42,43012,0.08,3.42%,2.42,104.98k,148
62,05/08/17,2.3586,2.61,2.28,2.34,52624,-0.0328,-1.38%,2.34,122.08k,154
63,05/05/17,2.46,2.54,2.29,2.3728,23063,-0.0572,-2.35%,2.3728,54.73k,116
64,05/04/17,2.7016,2.7016,2.39,2.43,35046,-0.16,-6.18%,2.43,87.16k,212
65,05/03/17,2.63,2.83,2.59,2.59,32315,-0.09,-3.36%,2.59,89.7k,98
66,05/02/17,2.58,2.70,2.5788,2.68,36496,0.05,1.90%,2.68,95.14k,160
67,05/01/17,2.6803,2.7144,2.5742,2.63,22847,-0.02,-0.75%,2.63,60.03k,54
68,04/28/17,2.8168,2.84,2.5658,2.65,95911,-0.15,-5.36%,2.65,255.9k,251
69,04/27/17,2.8106,2.86,2.80,2.80,6427,0.00,0.00%,2.80,18.25k,33
70,04/26/17,2.81,2.86,2.75,2.80,16577,-0.06,-2.10%,2.80,46.8k,72
71,04/25/17,2.71,2.91,2.70,2.86,34663,0.18,6.72%,2.86,97.83k,108
72,04/24/17,2.75,2.7982,2.68,2.68,28037,-0.07,-2.55%,2.68,76.2k,64
73,04/21/17,2.75,2.80,2.71,2.75,12790,-0.05,-1.79%,2.75,35.07k,36
74,04/20/17,2.72,2.82,2.71,2.80,19004,-0.03,-1.06%,2.80,52.99k,50
75,04/19/17,2.82,2.86,2.78,2.83,11035,-0.03,-1.05%,2.83,31.28k,48
76,04/18/17,2.85,2.91,2.82,2.86,2566,0.046,1.63%,2.86,7.33k,26
77,04/17/17,2.8001,2.814,2.79,2.814,24801,0.014,0.50%,2.814,69.46k,31
78,04/13/17,2.7912,2.94,2.7101,2.80,22684,-0.14,-4.76%,2.80,63.64k,115
79,04/12/17,2.83,2.94,2.78,2.94,17839,0.09,3.16%,2.94,50.28k,67
80,04/11/17,2.94,3.03,2.85,2.85,35013,-0.14,-4.68%,2.85,103.4k,116
81,04/10/17,2.97,3.08,2.8845,2.99,14925,0.03,1.01%,2.99,43.98k,46
82,04/07/17,2.94,2.96,2.75,2.96,28618,0.0701,2.43%,2.96,81.95k,101
83,04/06/17,2.90,2.96,2.6944,2.8899,10698,0.0399,1.40%,2.8899,30.68k,40
84,04/05/17,3.01,3.01,2.72,2.85,24991,-0.16,-5.32%,2.85,71.56k,99
85,04/04/17,3.11,3.11,2.90,3.01,19353,-0.02,-0.66%,3.01,57.46k,75
86,04/03/17,3.151,3.19,3.03,3.03,19738,-0.14,-4.42%,3.03,61.51k,87
87,03/31/17,3.21,3.2299,3.15,3.17,15405,0.02,0.63%,3.17,48.68k,62
88,03/30/17,3.19,3.2433,3.03,3.15,36015,0.0001,0.00%,3.15,113.51k,105
89,03/29/17,3.21,3.25,3.0844,3.1499,21392,-0.0301,-0.95%,3.1499,67.86k,127
90,03/28/17,3.15,3.25,3.0502,3.18,50789,0.05,1.60%,3.18,159.74k,183
91,03/27/17,3.16,3.2326,3.03,3.13,12718,-0.0299,-0.95%,3.13,39.76k,87
92,03/24/17,3.17,3.26,3.0401,3.1599,11853,-0.0001,-0.00%,3.1599,37.41k,84
93,03/23/17,2.95,3.2051,2.93,3.16,32347,0.18,6.04%,3.16,98.77k,124
94,03/22/17,2.95,3.09,2.95,2.98,26300,-0.01,-0.33%,2.98,79.53k,81
95,03/21/17,3.01,3.06,2.9664,2.99,13244,-0.07,-2.29%,2.99,39.79k,73
96,03/20/17,3.03,3.06,2.95,3.06,39227,0.06,2.00%,3.06,118.66k,111
97,03/17/17,3.00,3.00,2.81,3.00,92076,-0.04,-1.32%,3.00,270.79k,183
98,03/16/17,2.60,3.06,2.53,3.04,121732,0.07,2.36%,3.04,360.94k,354
99,03/15/17,3.05,3.05,2.80,2.97,116679,-0.06,-1.98%,2.97,346.2k,290
100,03/14/17,2.99,3.06,2.75,3.03,44929,0.04,1.34%,3.03,133.99k,186
101,03/13/17,3.10,3.12,2.98,2.99,103029,-0.03,-0.99%,2.99,313.04k,241
102,03/10/17,3.255,3.40,3.01,3.02,26414,-0.04,-1.31%,3.02,82.64k,104
103,03/09/17,3.05,3.30,3.00,3.06,71916,-0.01,-0.33%,3.06,224.31k,292
104,03/08/17,3.06,3.19,2.90,3.07,76750,0.01,0.33%,3.07,231.03k,232
105,03/07/17,3.1667,3.216,3.0168,3.06,106611,-0.13,-4.08%,3.06,330.78k,355
106,03/06/17,3.16,3.41,3.1092,3.19,33889,-0.02,-0.62%,3.19,108.93k,148
107,03/03/17,3.33,3.36,3.01,3.21,155198,-0.09,-2.73%,3.21,487.97k,395
108,03/02/17,3.65,3.69,3.20,3.30,191829,-0.38,-10.33%,3.30,647.76k,571
109,03/01/17,3.51,4.34,3.46,3.68,601147,0.23,6.67%,3.68,2.27m,1563
110,02/28/17,3.48,3.53,3.3079,3.45,41315,0.00,0.00%,3.45,140.69k,160
111,02/27/17,3.30,3.63,3.30,3.45,300963,0.17,5.18%,3.45,1.05m,753
112,02/24/17,3.14,3.321,3.14,3.28,80507,0.0579,1.80%,3.28,262.73k,204
113,02/23/17,3.20,3.4565,3.082,3.2221,53363,0.0421,1.32%,3.2221,173.6k,129
114,02/22/17,3.20,3.42,3.10,3.18,102594,-0.12,-3.64%,3.18,326.04k,262
115,02/21/17,3.40,3.45,3.21,3.30,66447,-0.07,-2.08%,3.30,219.81k,190
116,02/17/17,3.30,3.44,3.2649,3.37,70672,0.01,0.30%,3.37,238.12k,272
117,02/16/17,3.39,3.65,3.12,3.36,124464,-0.10,-2.89%,3.36,420.01k,340
118,02/15/17,3.61,3.702,3.45,3.46,50333,-0.20,-5.46%,3.46,177.64k,168
119,02/14/17,3.86,3.8787,3.2601,3.66,214518,-0.18,-4.69%,3.66,756.42k,647
120,02/13/17,4.02,4.1702,3.84,3.84,41723,-0.27,-6.57%,3.84,165.63k,192
121,02/10/17,4.13,4.23,3.944,4.11,31924,-0.03,-0.72%,4.11,130.94k,172
122,02/09/17,4.00,4.23,3.73,4.14,90375,0.14,3.50%,4.14,358.66k,302
123,02/08/17,4.17,4.2844,3.85,4.00,216062,-0.17,-4.08%,4.00,866.3k,545
124,02/07/17,4.43,4.69,4.13,4.17,98510,-0.26,-5.87%,4.17,437.22k,255
125,02/06/17,4.51,4.51,4.35,4.43,36389,-0.05,-1.12%,4.43,159.62k,170
126,02/03/17,4.61,4.79,4.35,4.48,117065,-0.09,-1.97%,4.48,533.87k,392
127,02/02/17,4.46,4.57,4.26,4.57,79089,0.16,3.63%,4.57,351.71k,341
128,02/01/17,4.75,4.75,4.31,4.41,142182,-0.34,-7.16%,4.41,643.72k,438
129,01/31/17,4.24,4.75,4.20,4.75,111190,0.47,10.98%,4.75,492.73k,367
130,01/30/17,4.33,4.38,4.11,4.28,83276,-0.05,-1.15%,4.28,352.35k,348
131,01/27/17,3.86,4.3788,3.86,4.33,178290,0.50,13.05%,4.33,741.85k,585
132,01/26/17,3.72,3.84,3.7195,3.83,26708,0.17,4.64%,3.83,100.91k,172
133,01/25/17,3.65,3.77,3.62,3.66,21940,0.01,0.27%,3.66,80.68k,102
134,01/24/17,3.6559,3.76,3.55,3.65,31521,-0.09,-2.41%,3.65,114.45k,112
135,01/23/17,3.75,3.82,3.65,3.74,44662,0.05,1.36%,3.74,167.19k,182
136,01/20/17,3.70,3.775,3.61,3.69,26150,-0.01,-0.27%,3.69,96.78k,125
137,01/19/17,3.42,3.76,3.4176,3.70,51936,0.26,7.56%,3.70,188.2k,278
138,01/18/17,3.62,3.62,3.15,3.44,69311,-0.17,-4.71%,3.44,239.42k,238
139,01/17/17,3.66,3.68,3.51,3.61,56931,-0.10,-2.70%,3.61,204.04k,203
140,01/13/17,3.54,3.82,3.50,3.71,69068,0.17,4.80%,3.71,252.51k,245
141,01/12/17,3.92,4.10,3.45,3.54,208521,-0.38,-9.69%,3.54,778.43k,635
142,01/11/17,3.64,4.095,3.555,3.92,379086,0.41,11.68%,3.92,1.45m,1304
143,01/10/17,3.41,3.6899,3.40,3.51,128876,0.11,3.24%,3.51,453.58k,265
144,01/09/17,3.20,3.617,3.20,3.40,203318,0.17,5.26%,3.40,700.77k,601
145,01/06/17,3.26,3.4279,3.0763,3.23,67075,-0.015,-0.46%,3.23,215.93k,184
146,01/05/17,3.28,3.42,3.10,3.245,109390,0.015,0.46%,3.245,352.75k,425
147,01/04/17,2.91,3.54,2.86,3.23,644567,0.38,13.33%,3.23,2.04m,2012
148,01/03/17,2.60,2.95,2.57,2.85,668381,0.32,12.65%,2.85,1.85m,1641
149,12/30/16,2.39,2.53,2.35,2.53,56806,0.11,4.55%,2.53,136.15k,162
150,12/29/16,2.47,2.49,2.41,2.42,31566,-0.05,-2.02%,2.42,77.81k,170
1,12/28/16,2.50,2.50,2.37,2.47,141416,-0.0401,-1.60%,2.47,341.58k,429
2,12/27/16,2.53,2.60,2.41,2.5101,47036,-0.0299,-1.18%,2.5101,120.14k,102
3,12/23/16,2.58,2.64,2.44,2.54,169015,-0.02,-0.78%,2.54,427.44k,336
4,12/22/16,2.64,2.70,2.5264,2.56,234494,-0.10,-3.76%,2.56,612.36k,625
5,12/21/16,2.43,2.75,2.42,2.66,564590,0.26,10.83%,2.66,1.48m,1351
6,12/20/16,2.53,2.65,2.30,2.40,246795,-0.15,-5.88%,2.40,611.15k,502
7,12/19/16,2.40,2.55,2.35,2.55,227178,0.19,8.05%,2.55,553.24k,394
8,12/16/16,2.32,2.3666,2.2601,2.36,106825,0.03,1.29%,2.36,247.49k,222
9,12/15/16,2.2356,2.35,2.22,2.33,55861,0.10,4.48%,2.33,127.04k,117
10,12/14/16,2.41,2.41,2.2161,2.23,140987,-0.17,-7.08%,2.23,323.98k,254
11,12/13/16,2.31,2.49,2.20,2.40,333633,0.08,3.45%,2.40,790.94k,643
12,12/12/16,2.40,2.43,2.29,2.32,82568,-0.05,-2.11%,2.32,196.6k,178
13,12/09/16,2.3035,2.40,2.25,2.37,131041,0.05,2.16%,2.37,307.74k,241
14,12/08/16,2.16,2.38,2.16,2.32,124629,0.14,6.42%,2.32,286.67k,217
15,12/07/16,2.22,2.27,2.0905,2.18,93439,-0.04,-1.80%,2.18,203.2k,158
16,12/06/16,2.2653,2.2653,2.1107,2.22,159970,-0.06,-2.63%,2.22,349.35k,254
17,12/05/16,2.30,2.3204,2.24,2.28,106767,0.05,2.24%,2.28,243.72k,249
18,12/02/16,2.24,2.45,2.13,2.23,563551,0.02,0.90%,2.23,1.29m,1046
19,12/01/16,2.15,2.31,2.11,2.21,279537,0.01,0.45%,2.21,622.18k,515
20,11/30/16,2.23,2.82,2.13,2.20,2247463,0.29,15.18%,2.20,5.36m,4780
21,11/29/16,1.9063,1.96,1.89,1.91,108587,0.01,0.53%,1.91,207.82k,277
22,11/28/16,1.96,1.96,1.90,1.90,10487,-0.01,-0.52%,1.90,20.06k,29
23,11/23/16,1.8956,1.9701,1.86,1.94,15225,0.05,2.65%,1.94,29.22k,50
24,11/22/16,1.8027,1.89,1.80,1.89,22164,0.08,4.42%,1.89,40.91k,61
25,11/21/16,1.92,1.95,1.75,1.81,70374,-0.09,-4.74%,1.81,129.42k,197
26,11/18/16,1.9594,2.10,1.82,1.90,207584,0.15,8.57%,1.90,401.29k,572
27,11/17/16,1.83,1.83,1.75,1.75,7721,0.02,1.16%,1.75,13.67k,43
28,11/16/16,1.8882,1.8899,1.711,1.73,36910,-0.16,-8.47%,1.73,66.57k,156
29,11/15/16,2.06,2.06,1.735,1.89,75348,-0.0474,-2.45%,1.89,145.53k,193
30,11/14/16,1.80,2.09,1.761,1.9374,128725,0.1474,8.23%,1.9374,248.72k,435
31,11/11/16,1.71,1.80,1.70,1.79,45139,0.04,2.29%,1.79,79.49k,192
32,11/10/16,1.80,1.81,1.69,1.75,93967,-0.02,-1.13%,1.75,165.55k,237
33,11/09/16,1.70,1.79,1.68,1.77,242752,0.07,4.12%,1.77,416.99k,750
34,11/08/16,1.63,1.70,1.5924,1.70,272027,0.0673,4.12%,1.70,443.8k,388
35,11/07/16,1.63,1.6338,1.63,1.6327,9443,0.0327,2.04%,1.6327,15.4k,8
36,11/04/16,1.56,1.70,1.56,1.60,39995,0.03,1.91%,1.60,63.57k,75
37,11/03/16,1.6056,1.6056,1.57,1.57,60993,-0.02,-1.26%,1.57,96.4k,99
38,11/02/16,1.62,1.62,1.59,1.59,3386,0.0001,0.01%,1.59,5.43k,30
39,11/01/16,1.59,1.5901,1.57,1.5899,40727,0.0099,0.63%,1.5899,64.35k,80
40,10/31/16,1.59,1.60,1.58,1.58,18637,-0.02,-1.25%,1.58,29.56k,82
41,10/28/16,1.70,1.70,1.60,1.60,40162,-0.20,-11.11%,1.60,65.84k,90
42,10/27/16,1.6689,1.80,1.62,1.80,216139,0.14,8.43%,1.80,356.24k,196
43,10/26/16,1.64,1.66,1.63,1.66,5226,0.01,0.61%,1.66,8.57k,26
44,10/25/16,1.6456,1.66,1.61,1.65,55229,0.02,1.23%,1.65,90.19k,111
45,10/24/16,1.66,1.6667,1.63,1.63,59812,0.00,0.00%,1.63,98.42k,119
46,10/21/16,1.79,1.79,1.60,1.63,185351,-0.0634,-3.74%,1.63,307.19k,207
47,10/20/16,1.68,1.7414,1.68,1.6934,44315,-0.0066,-0.39%,1.6934,75.56k,128
48,10/19/16,1.69,1.77,1.68,1.70,63731,0.0023,0.14%,1.70,108.4k,184
49,10/18/16,1.69,1.70,1.69,1.6977,2000,0.0177,1.05%,1.6977,3.39k,9
50,10/17/16,1.72,1.72,1.65,1.68,90156,0.03,1.82%,1.68,151.9k,127
51,10/14/16,1.6892,1.70,1.65,1.65,31837,-0.01,-0.60%,1.65,53.23k,60
52,10/13/16,1.66,1.689,1.66,1.66,52541,-0.02,-1.19%,1.66,87.63k,75
53,10/12/16,1.70,1.7201,1.66,1.68,58617,0.001,0.06%,1.68,99.24k,131
54,10/11/16,1.70,1.71,1.66,1.679,39585,0.019,1.14%,1.679,66.91k,102
55,10/10/16,1.66,1.70,1.6552,1.66,20882,0.01,0.61%,1.66,34.87k,61
56,10/07/16,1.6235,1.65,1.61,1.65,12710,0.01,0.61%,1.65,20.8k,29
57,10/06/16,1.63,1.64,1.59,1.64,8767,0.05,3.14%,1.64,14.16k,52
58,10/05/16,1.6541,1.67,1.59,1.59,21404,-0.02,-1.24%,1.59,34.54k,68
59,10/04/16,1.6816,1.6816,1.58,1.61,14813,-0.06,-3.59%,1.61,24.21k,101
60,10/03/16,1.607,1.67,1.6001,1.67,5164,-0.01,-0.60%,1.67,8.39k,23
61,09/30/16,1.6451,1.69,1.64,1.68,8678,0.02,1.20%,1.68,14.35k,48
62,09/29/16,1.72,1.72,1.59,1.66,52673,-0.03,-1.78%,1.66,86.77k,188
63,09/28/16,1.685,1.7035,1.67,1.69,9694,0.00,0.00%,1.69,16.36k,27
64,09/27/16,1.70,1.74,1.66,1.69,44301,0.01,0.60%,1.69,75.18k,194
65,09/26/16,1.69,1.70,1.66,1.68,19459,-0.02,-1.18%,1.68,32.81k,42
66,09/23/16,1.65,1.71,1.65,1.70,19234,0.04,2.41%,1.70,32.5k,37
67,09/22/16,1.664,1.71,1.6001,1.66,12140,-0.04,-2.35%,1.66,20.48k,71
68,09/21/16,1.6802,1.75,1.67,1.70,64101,0.01,0.59%,1.70,109.82k,263
69,09/20/16,1.5584,1.69,1.5584,1.69,16727,-0.01,-0.59%,1.69,26.97k,63
70,09/19/16,1.64,1.70,1.53,1.70,31654,0.22,14.86%,1.70,50.33k,142
71,09/16/16,1.74,1.74,1.48,1.48,68332,-0.26,-14.94%,1.48,105.31k,207
72,09/15/16,1.70,1.75,1.66,1.74,31899,0.04,2.35%,1.74,54.67k,219
73,09/14/16,1.67,1.70,1.66,1.70,30579,0.03,1.80%,1.70,51.53k,205
74,09/13/16,1.68,1.70,1.5168,1.67,59499,-0.02,-1.18%,1.67,97.47k,291
75,09/12/16,1.71,1.71,1.60,1.69,129620,-0.07,-3.98%,1.69,218.4k,462
76,09/09/16,2.00,2.09,1.51,1.76,1433419,-0.08,-4.35%,1.76,2.71m,4186
77,09/08/16,1.53,1.84,1.53,1.84,198244,0.21,12.88%,1.84,340.32k,690
78,09/07/16,1.57,1.65,1.49,1.63,58916,0.04,2.52%,1.63,93.5k,293
79,09/06/16,1.55,1.71,1.47,1.59,186513,0.04,2.58%,1.59,295.6k,804
80,09/02/16,1.47,1.63,1.41,1.55,137544,0.00,0.00%,1.55,208.02k,390
81,09/01/16,1.83,1.85,1.45,1.55,210928,-0.04,-2.52%,1.55,350.37k,720
82,08/31/16,1.66,1.80,1.57,1.59,83718,-0.03,-1.85%,1.59,140.06k,287
83,08/30/16,1.69,1.8955,1.52,1.62,117539,0.12,8.00%,1.62,188.77k,284
84,08/29/16,1.84,1.84,1.32,1.50,136618,-0.11,-6.83%,1.50,222.51k,485
85,08/26/16,1.66,1.91,1.11,1.61,100991,-0.21,-11.54%,1.61,162.15k,513
86,08/25/16,1.7349,1.84,1.69,1.82,2367,-0.03,-1.62%,1.82,4.28k,14
87,08/24/16,1.78,1.92,1.68,1.85,17325,-0.07,-3.65%,1.85,31.77k,30
88,08/23/16,1.92,1.92,1.92,1.92,291,-0.04,-2.04%,1.92,558.72,7
89,08/22/16,2.0399,2.0399,1.69,1.96,9250,-0.03,-1.51%,1.96,17.07k,60
90,08/19/16,1.67,1.99,1.67,1.99,1862,0.17,9.34%,1.99,3.48k,15
91,08/18/16,,,,1.82,0,,0.00%,1.82,,
92,08/17/16,1.82,1.83,1.68,1.82,5696,0.04,2.25%,1.82,9.96k,13
93,08/16/16,1.78,1.78,1.73,1.78,2571,-0.07,-3.78%,1.78,4.57k,9
94,08/15/16,,,,1.85,0,,0.00%,1.85,,
95,08/12/16,1.84,1.85,1.84,1.85,501,-0.0199,-1.06%,1.85,923.88,5
96,08/11/16,1.86,1.87,1.86,1.8699,953,-0.0001,-0.01%,1.8699,1.78k,12
97,08/10/16,1.91,1.98,1.83,1.87,6160,-0.08,-4.10%,1.87,11.68k,11
98,08/09/16,1.9501,1.9501,1.95,1.95,3825,-0.0422,-2.12%,1.95,7.46k,9
99,08/08/16,2.01,2.0603,1.96,1.9922,2186,-0.0078,-0.39%,1.9922,4.39k,9
100,08/05/16,2.19,2.19,1.9601,2.00,56408,0.00,0.00%,2.00,120.51k,84
101,08/04/16,1.95,2.00,1.95,2.00,501,0.01,0.50%,2.00,993.65,7
102,08/03/16,1.96,1.99,1.96,1.99,1000,0.00,0.00%,1.99,1.98k,2
103,08/02/16,1.83,2.00,1.83,1.99,2682,0.025,1.27%,1.99,5.26k,20
104,08/01/16,1.85,2.00,1.59,1.965,105998,0.005,0.26%,1.965,184.2k,198
105,07/29/16,2.00,2.03,1.86,1.96,100602,-0.04,-2.00%,1.96,198.67k,229
106,07/28/16,2.07,2.408,2.00,2.00,37416,0.00,0.00%,2.00,80.96k,81
107,07/27/16,2.09,2.09,2.00,2.00,18951,-0.08,-3.85%,2.00,38.42k,114
108,07/26/16,2.08,2.08,2.08,2.08,201,-0.0373,-1.76%,2.08,418.08,2
109,07/25/16,2.1173,2.1173,2.1173,2.1173,162,0.0968,4.79%,2.1173,343.00,2
110,07/22/16,2.03,2.03,2.00,2.0205,6250,-0.0796,-3.79%,2.0205,12.57k,16
111,07/21/16,,,,2.1001,0,,0.00%,2.1001,,
112,07/20/16,,,,2.1001,0,,0.00%,2.1001,,
113,07/19/16,,,,2.1001,1,0.00,0.00%,2.1001,,1
114,07/18/16,2.17,2.17,2.00,2.1001,4461,-0.0599,-2.77%,2.1001,9.14k,27
115,07/15/16,,,,2.16,0,,0.00%,2.16,,
116,07/14/16,2.22,2.22,1.833,2.16,14056,-0.03,-1.37%,2.16,27.6k,22
117,07/13/16,2.1542,2.26,2.15,2.19,20801,0.04,1.86%,2.19,44.79k,28
118,07/12/16,2.2268,2.24,2.15,2.15,1764,-0.07,-3.15%,2.15,3.9k,8
119,07/11/16,2.25,2.26,2.22,2.22,1008,0.00,0.00%,2.22,2.26k,8
120,07/08/16,2.22,2.22,2.22,2.22,390,0.0199,0.90%,2.22,865.80,5
121,07/07/16,2.25,2.25,2.2001,2.2001,2490,-0.0299,-1.34%,2.2001,5.51k,12
122,07/06/16,2.20,2.24,2.15,2.23,1012,0.08,3.72%,2.23,2.22k,11
123,07/05/16,2.165,2.165,2.15,2.15,1150,0.00,0.00%,2.15,2.49k,7
124,07/01/16,2.18,2.18,2.15,2.15,1790,0.00,0.00%,2.15,3.88k,14
125,06/30/16,2.2299,2.2299,2.15,2.15,4304,-0.09,-4.02%,2.15,9.31k,14
126,06/29/16,2.24,2.24,2.18,2.24,17902,0.04,1.82%,2.24,39.45k,23
127,06/28/16,2.10,2.21,2.08,2.20,36705,0.05,2.33%,2.20,79.63k,71
128,06/27/16,2.10,2.1501,2.10,2.15,6704,0.05,2.38%,2.15,14.36k,15
129,06/24/16,2.12,2.13,2.0999,2.10,6628,-0.07,-3.23%,2.10,13.94k,23
130,06/23/16,2.2101,2.2101,2.13,2.17,9879,-0.05,-2.25%,2.17,21.6k,20
131,06/22/16,2.25,2.25,2.20,2.22,14032,-0.03,-1.33%,2.22,31.5k,13
132,06/21/16,2.25,2.25,2.20,2.25,14116,0.00,0.00%,2.25,31.66k,21
133,06/20/16,2.25,2.29,2.20,2.25,9657,0.00,0.00%,2.25,21.71k,29
134,06/17/16,2.25,2.30,2.25,2.25,18569,0.00,0.00%,2.25,42.03k,71
135,06/16/16,2.25,2.2999,2.25,2.25,43528,0.00,0.00%,2.25,98.27k,86
136,06/15/16,2.31,2.33,2.25,2.25,16600,-0.07,-3.02%,2.25,38.06k,57
137,06/14/16,2.30,2.3301,2.30,2.32,10123,-0.02,-0.85%,2.32,23.39k,38
