,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
98,11/10/14,41.31,42.49,38.60,38.72,3279425,-4.09,-9.55%,38.72,131.67m,20661
99,11/07/14,39.51,48.25,39.51,42.81,11799956,10.14,31.04%,42.81,517.47m,70410
100,11/06/14,33.26,34.31,32.14,32.67,1769586,-0.59,-1.77%,32.67,58.43m,11781
101,11/05/14,35.34,36.50,32.65,33.26,2290076,-2.57,-7.17%,33.26,78.66m,13876
102,11/04/14,33.55,36.18,32.13,35.83,1816628,2.58,7.76%,35.83,62.16m,11478
103,11/03/14,32.91,35.07,32.90,33.25,2065484,-1.67,-4.78%,33.25,69.83m,13330
104,10/31/14,37.13,38.50,34.79,34.92,1969614,-1.82,-4.95%,34.92,70.16m,13221
105,10/30/14,36.45,38.61,36.0801,36.74,1961549,-0.25,-0.68%,36.74,73.3m,12218
106,10/29/14,37.00,38.37,35.77,36.99,1570734,-0.43,-1.15%,36.99,58.02m,11861
107,10/28/14,38.51,38.96,37.1401,37.42,1189101,-1.58,-4.05%,37.42,45.22m,8369
108,10/27/14,38.43,39.48,37.62,39.00,1570562,0.03,0.08%,39.00,60.75m,10987
109,10/24/14,35.95,40.78,35.95,38.97,2999328,3.02,8.40%,38.97,118.16m,17827
110,10/23/14,35.00,36.75,34.33,35.95,1581480,1.53,4.45%,35.95,56.56m,9696
111,10/22/14,35.82,36.00,34.27,34.42,1116686,-0.37,-1.06%,34.42,39.24m,8127
112,10/21/14,33.78,35.6245,32.94,34.79,1224176,-0.17,-0.49%,34.79,42.51m,9020
113,10/20/14,28.41,37.13,28.41,34.96,4105396,6.55,23.06%,34.96,137.54m,23497
114,10/17/14,30.16,30.77,27.73,28.41,903189,-1.59,-5.30%,28.41,26.16m,6816
115,10/16/14,28.97,30.02,28.57,30.00,998646,0.44,1.49%,30.00,29.45m,6893
116,10/15/14,29.00,29.685,27.52,29.56,1569391,1.07,3.76%,29.56,45.15m,12119
117,10/14/14,25.75,28.805,25.72,28.49,1416713,2.77,10.77%,28.49,39.56m,9611
118,10/13/14,24.85,25.77,24.62,25.72,999179,0.94,3.79%,25.72,25.23m,6654
119,10/10/14,26.48,26.99,24.63,24.78,1322379,-1.58,-5.99%,24.78,34.13m,8342
120,10/09/14,28.38,28.4899,26.1405,26.36,1293822,-2.49,-8.63%,26.36,34.78m,8823
121,10/08/14,30.48,31.08,25.05,28.85,4129888,-1.45,-4.79%,28.85,113.41m,26328
122,10/07/14,28.97,31.00,28.6301,30.30,1475641,1.18,4.05%,30.30,44.5m,10637
123,10/06/14,28.42,29.73,28.35,29.12,983666,0.90,3.19%,29.12,28.59m,7201
124,10/03/14,27.10,28.83,26.98,28.22,1521886,1.16,4.29%,28.22,42.68m,9906
125,10/02/14,25.14,27.17,25.14,27.06,1719864,1.88,7.47%,27.06,45.65m,11327
126,10/01/14,25.22,25.43,24.98,25.18,839592,-0.05,-0.20%,25.18,21.06m,5491
127,09/30/14,25.95,25.95,24.92,25.23,1869356,-0.75,-2.89%,25.23,47.09m,9841
128,09/29/14,24.72,26.10,24.41,25.98,2276928,1.13,4.55%,25.98,57.92m,12718
129,09/26/14,25.66,25.79,24.16,24.85,2254115,-0.81,-3.16%,24.85,55.99m,14459
130,09/25/14,26.41,26.50,24.10,25.66,2724443,-0.75,-2.84%,25.66,69.44m,17783
131,09/24/14,27.79,28.08,26.10,26.41,1757126,-1.27,-4.59%,26.41,47.01m,10596
132,09/23/14,27.24,27.975,27.11,27.68,987637,0.28,1.02%,27.68,27.27m,7316
133,09/22/14,26.75,28.28,26.75,27.40,1969486,-0.28,-1.01%,27.40,54.01m,12894
134,09/19/14,28.50,28.60,26.78,27.68,2627611,-0.32,-1.14%,27.68,72.25m,14703
135,09/18/14,29.75,29.9708,27.91,28.00,2676374,-1.56,-5.28%,28.00,76.16m,14893
136,09/17/14,30.54,30.63,29.32,29.56,2178442,-0.81,-2.67%,29.56,64.86m,13556
137,09/16/14,33.27,33.27,30.1575,30.37,3654016,-3.15,-9.40%,30.37,113.31m,20988
138,09/15/14,34.20,34.31,33.26,33.52,484242,-0.75,-2.19%,33.52,16.26m,3872
139,09/12/14,34.69,34.69,33.92,34.27,728853,-0.39,-1.13%,34.27,24.94m,5569
140,09/11/14,33.33,35.21,33.19,34.66,1129549,1.09,3.25%,34.66,39.07m,7771
141,09/10/14,32.88,34.15,32.784,33.57,713001,0.67,2.04%,33.57,23.96m,4657
142,09/09/14,33.22,33.45,32.70,32.90,467987,-0.44,-1.32%,32.90,15.42m,3761
143,09/08/14,33.46,33.5999,32.80,33.34,589761,-0.09,-0.27%,33.34,19.56m,4213
144,09/05/14,33.03,33.69,32.7228,33.43,874232,0.46,1.40%,33.43,29.05m,6855
145,09/04/14,32.54,33.25,32.40,32.97,881919,0.66,2.04%,32.97,29.05m,7182
146,09/03/14,34.03,34.05,32.15,32.31,1427076,-1.77,-5.19%,32.31,46.75m,10834
147,09/02/14,34.89,35.18,34.04,34.08,674787,-0.72,-2.07%,34.08,23.29m,4666
148,09/01/14,,,,34.80,0,,0.00%,34.80,,
149,08/29/14,35.50,35.74,34.32,34.80,567840,-0.66,-1.86%,34.80,19.76m,3464
150,08/28/14,35.52,35.98,35.21,35.46,571733,-0.48,-1.34%,35.46,20.32m,3926
1,08/27/14,34.83,35.95,34.73,35.94,1143576,1.27,3.66%,35.94,40.66m,8735
2,08/26/14,33.57,34.68,33.4425,34.67,1122106,1.24,3.71%,34.67,38.26m,5759
3,08/25/14,33.09,33.77,32.976,33.43,999022,0.34,1.03%,33.43,33.35m,6914
4,08/22/14,33.50,33.66,32.78,33.09,1340858,-0.29,-0.87%,33.09,44.61m,8681
5,08/21/14,34.75,34.87,32.59,33.38,4640950,-2.57,-7.15%,33.38,155.22m,27489
6,08/20/14,35.25,37.02,35.16,35.95,1693754,0.45,1.27%,35.95,61.46m,12730
7,08/19/14,35.51,36.0394,35.21,35.50,834956,0.34,0.97%,35.50,29.74m,5814
8,08/18/14,35.43,35.75,34.80,35.16,737178,0.00,0.00%,35.16,26.04m,5871
9,08/15/14,35.74,36.18,35.01,35.16,582196,-0.55,-1.54%,35.16,20.59m,4472
10,08/14/14,35.71,35.9562,35.19,35.71,542472,-0.13,-0.36%,35.71,19.26m,4201
11,08/13/14,36.10,36.59,35.28,35.84,1150252,-0.29,-0.80%,35.84,41.23m,6317
12,08/12/14,37.53,37.7784,35.78,36.13,3165539,-1.49,-3.96%,36.13,114.29m,7097
13,08/11/14,37.93,37.96,37.335,37.62,447784,-0.21,-0.56%,37.62,16.85m,3227
14,08/08/14,37.18,37.99,36.60,37.83,406369,0.78,2.11%,37.83,15.19m,3144
15,08/07/14,37.51,37.60,36.58,37.05,582505,-0.32,-0.86%,37.05,21.6m,4667
16,08/06/14,37.07,37.75,36.66,37.37,706946,0.30,0.81%,37.37,26.26m,5045
17,08/05/14,37.40,38.39,37.04,37.07,670014,-0.62,-1.64%,37.07,25.16m,4530
18,08/04/14,37.40,38.24,37.07,37.69,525829,0.42,1.13%,37.69,19.83m,4102
19,08/01/14,38.20,38.38,36.32,37.27,864065,-0.88,-2.31%,37.27,32.16m,5620
20,07/31/14,39.06,39.3892,38.00,38.15,582760,-1.28,-3.25%,38.15,22.41m,4038
21,07/30/14,38.92,39.54,38.60,39.43,413618,0.78,2.02%,39.43,16.2m,3317
22,07/29/14,38.34,39.19,38.05,38.65,521636,0.27,0.70%,38.65,20.15m,4229
23,07/28/14,38.57,38.999,37.61,38.38,692487,-0.33,-0.85%,38.38,26.61m,3320
24,07/25/14,38.89,39.22,38.62,38.71,463679,-0.48,-1.22%,38.71,18.01m,3599
25,07/24/14,38.67,39.35,38.67,39.19,450062,0.70,1.82%,39.19,17.64m,3948
26,07/23/14,38.19,38.75,37.93,38.49,329079,0.21,0.55%,38.49,12.61m,2495
27,07/22/14,38.10,38.90,37.83,38.28,522707,0.43,1.14%,38.28,20.07m,3443
28,07/21/14,38.42,38.42,37.5399,37.85,352812,-0.75,-1.94%,37.85,13.37m,3000
29,07/18/14,37.43,38.86,37.40,38.60,667975,1.23,3.29%,38.60,25.56m,4707
30,07/17/14,39.01,39.28,37.23,37.37,962160,-1.90,-4.84%,37.37,36.44m,6792
31,07/16/14,39.10,39.585,38.90,39.27,319340,0.36,0.93%,39.27,12.53m,2645
32,07/15/14,39.57,40.08,38.57,38.91,569781,-0.54,-1.37%,38.91,22.4m,3822
33,07/14/14,39.19,40.17,38.8301,39.45,460530,0.52,1.34%,39.45,18.24m,3782
34,07/11/14,39.23,39.23,38.41,38.93,421019,0.58,1.51%,38.93,16.33m,3491
35,07/10/14,38.83,39.37,38.29,38.35,484808,-0.59,-1.52%,38.35,18.72m,4370
36,07/09/14,39.02,39.90,38.86,38.94,351586,0.02,0.05%,38.94,13.84m,2974
37,07/08/14,39.86,40.32,38.45,38.92,496740,-1.20,-2.99%,38.92,19.34m,3981
38,07/07/14,40.95,41.18,39.85,40.12,512587,-0.80,-1.96%,40.12,20.7m,4839
39,07/04/14,,,,40.92,0,,0.00%,40.92,,
40,07/03/14,41.57,42.39,40.73,40.92,442385,-0.52,-1.25%,40.92,18.29m,3288
41,07/02/14,40.52,42.48,40.45,41.44,801825,1.03,2.55%,41.44,34.8m,4809
42,07/01/14,39.50,40.65,39.3001,40.41,682961,0.45,1.13%,40.41,27.42m,5304
43,06/30/14,38.23,40.25,37.88,39.96,952243,1.80,4.72%,39.96,37.26m,7917
44,06/27/14,38.10,38.70,37.75,38.16,2015170,0.03,0.08%,38.16,78.99m,5525
45,06/26/14,38.74,39.25,38.00,38.13,426740,-0.72,-1.85%,38.13,16.32m,3501
46,06/25/14,38.89,39.29,38.50,38.85,446040,0.06,0.15%,38.85,17.3m,4222
47,06/24/14,39.57,39.6249,38.75,38.79,747553,-0.94,-2.37%,38.79,29.2m,5778
48,06/23/14,40.96,42.07,39.475,39.73,1016071,-1.29,-3.14%,39.73,40.63m,7713
49,06/20/14,40.40,41.97,40.27,41.02,1282937,0.04,0.10%,41.02,52.7m,7848
50,06/19/14,40.04,41.13,39.986,40.98,942281,1.43,3.62%,40.98,38.39m,6239
51,06/18/14,39.71,40.00,39.12,39.55,743816,-0.02,-0.05%,39.55,29.44m,4825
52,06/17/14,39.16,39.71,38.44,39.57,578726,0.37,0.94%,39.57,23.52m,4380
53,06/16/14,39.18,39.57,38.50,39.20,520329,0.10,0.26%,39.20,20.44m,4635
54,06/13/14,38.61,39.97,38.61,39.10,617429,0.59,1.53%,39.10,24.16m,4429
55,06/12/14,38.99,39.67,38.41,38.51,653615,-0.57,-1.46%,38.51,25.46m,4785
56,06/11/14,39.54,40.965,39.05,39.08,528525,-0.94,-2.35%,39.08,20.85m,4062
57,06/10/14,40.86,41.09,39.8501,40.02,511422,-0.96,-2.34%,40.02,20.58m,4454
58,06/09/14,40.69,41.16,40.0235,40.98,495670,0.18,0.44%,40.98,20.15m,4290
59,06/06/14,40.56,41.33,39.82,40.80,794399,0.71,1.77%,40.80,32.35m,5875
60,06/05/14,40.16,40.68,39.00,40.09,610525,-0.08,-0.20%,40.09,24.43m,5280
61,06/04/14,38.67,40.80,38.32,40.17,1208234,1.27,3.26%,40.17,48.11m,9121
62,06/03/14,39.24,39.50,38.50,38.90,777089,-0.46,-1.17%,38.90,30.21m,5781
63,06/02/14,42.04,42.1799,39.15,39.36,1089188,-2.695,-6.41%,39.36,43.55m,8253
64,05/30/14,41.21,42.35,40.00,42.055,1919560,0.905,2.20%,42.055,79.9m,11631
65,05/29/14,38.45,41.24,38.01,41.15,1680206,2.91,7.61%,41.15,67.59m,11852
66,05/28/14,37.68,38.27,36.85,38.24,792168,0.60,1.59%,38.24,29.76m,7408
67,05/27/14,37.71,38.12,37.05,37.64,994568,0.00,0.00%,37.64,37.39m,7733
68,05/26/14,,,,37.64,0,,0.00%,37.64,,
69,05/23/14,37.92,39.00,36.85,37.64,1168458,-0.46,-1.21%,37.64,44.17m,8381
70,05/22/14,35.86,38.47,34.88,38.10,2874655,1.54,4.21%,38.10,105.08m,20765
71,05/21/14,37.56,37.83,36.17,36.56,2378615,-1.39,-3.66%,36.56,87.02m,17614
72,05/20/14,39.28,39.44,37.30,37.95,1964046,-1.68,-4.24%,37.95,75.27m,13201
73,05/19/14,40.13,40.24,38.99,39.63,1224842,-0.51,-1.27%,39.63,48.4m,8465
74,05/16/14,40.23,40.61,38.681,40.14,930095,0.81,2.06%,40.14,37.09m,8246
75,05/15/14,40.62,40.6299,38.45,39.33,1891527,-1.37,-3.37%,39.33,74.63m,15846
76,05/14/14,43.19,45.00,39.70,40.70,2572460,-2.53,-5.85%,40.70,107.75m,19971
77,05/13/14,43.34,43.96,42.51,43.23,670753,-0.24,-0.55%,43.23,29.02m,7415
78,05/12/14,43.17,44.29,43.011,43.47,947103,0.53,1.23%,43.47,41.41m,8678
79,05/09/14,41.81,43.47,41.18,42.94,578825,1.18,2.83%,42.94,24.81m,5121
80,05/08/14,41.66,43.0499,41.10,41.76,527759,0.02,0.05%,41.76,22.29m,5187
81,05/07/14,40.48,41.81,40.12,41.74,901400,1.16,2.86%,41.74,36.81m,8162
82,05/06/14,42.51,43.099,40.52,40.58,1070685,-2.09,-4.90%,40.58,44.49m,9177
83,05/05/14,43.69,44.30,42.40,42.67,786585,-1.35,-3.07%,42.67,33.88m,6770
84,05/02/14,44.52,45.81,43.46,44.02,799762,-0.51,-1.15%,44.02,35.58m,6906
85,05/01/14,43.90,45.07,42.6801,44.53,802794,0.72,1.64%,44.53,35.42m,6630
86,04/30/14,44.66,44.66,43.36,43.81,653107,-0.64,-1.44%,43.81,28.69m,4687
87,04/29/14,43.46,44.68,43.02,44.45,890333,0.95,2.18%,44.45,39.44m,7444
88,04/28/14,42.14,44.23,41.86,43.50,1657837,1.69,4.04%,43.50,71.4m,11979
89,04/25/14,43.13,43.13,41.4749,41.81,776747,-1.41,-3.26%,41.81,32.69m,4925
90,04/24/14,43.50,44.67,42.53,43.22,1546811,-0.03,-0.07%,43.22,69.05m,10213
91,04/23/14,40.79,43.40,40.66,43.25,1707494,2.49,6.11%,43.25,72.7m,8723
92,04/22/14,39.60,41.15,39.59,40.76,1456898,1.16,2.93%,40.76,59.13m,9324
93,04/21/14,38.53,41.09,38.27,39.60,1839098,1.27,3.31%,39.60,73.54m,12574
94,04/18/14,,,,38.33,0,,0.00%,38.33,,
95,04/17/14,33.47,39.33,33.40,38.33,3629359,4.73,14.08%,38.33,134.42m,21774
96,04/16/14,34.18,34.71,33.07,33.60,1125243,0.03,0.09%,33.60,66.92m,7612
97,04/15/14,32.61,34.33,32.30,33.57,2055544,1.86,5.87%,33.57,68.89m,14142
98,04/14/14,33.09,33.4275,31.26,31.71,1281330,-0.91,-2.79%,31.71,41.22m,9580
99,04/11/14,34.00,34.12,32.51,32.62,2158567,-1.78,-5.17%,32.62,71.21m,16062
100,04/10/14,36.27,36.83,34.35,34.40,1405832,-1.57,-4.36%,34.40,49.33m,10831
101,04/09/14,37.25,37.368,35.90,35.97,1589910,-1.02,-2.76%,35.97,60.18m,11365
102,04/08/14,38.17,38.48,35.84,36.99,2325296,-1.11,-2.91%,36.99,85.53m,17745
103,04/07/14,40.97,42.47,38.00,38.10,2845090,-12.11,-24.12%,38.10,113.88m,19272
104,04/04/14,49.70,50.7311,49.53,50.21,1555486,0.02,0.04%,50.21,78.09m,9679
105,04/03/14,50.04,50.44,48.40,50.19,1426272,0.14,0.28%,50.19,70.8m,9238
106,04/02/14,48.66,51.06,48.28,50.05,1979640,1.43,2.94%,50.05,99.03m,13994
107,04/01/14,47.29,48.72,47.29,48.62,643083,0.86,1.80%,48.62,31.1m,5316
108,03/31/14,46.78,48.44,46.60,47.76,853081,1.15,2.47%,47.76,40.55m,5597
109,03/28/14,48.75,48.75,45.8401,46.61,1012627,0.05,0.11%,46.61,48.11m,6053
110,03/27/14,46.41,47.40,45.18,46.56,891569,-0.08,-0.17%,46.56,41.08m,5937
111,03/26/14,48.40,49.44,46.48,46.64,1036428,-1.33,-2.77%,46.64,49.76m,7343
112,03/25/14,47.40,48.51,47.05,47.97,1008235,-0.19,-0.39%,47.97,48.21m,6441
113,03/24/14,48.06,48.60,46.28,48.16,1324050,0.22,0.46%,48.16,65.32m,9073
114,03/21/14,49.30,49.30,47.77,47.94,2177019,-0.56,-1.15%,47.94,70.52m,9364
115,03/20/14,48.13,49.71,46.83,48.50,1643094,0.20,0.41%,48.50,79.16m,10558
116,03/19/14,45.76,49.34,45.5649,48.30,1886632,2.42,5.27%,48.30,90.18m,14139
117,03/18/14,45.23,46.39,45.02,45.88,1090245,1.04,2.32%,45.88,49.92m,8209
118,03/17/14,44.89,46.50,44.12,44.84,1150492,0.83,1.89%,44.84,51.67m,9935
119,03/14/14,45.08,46.08,43.69,44.01,1116845,-1.55,-3.40%,44.01,49.69m,9127
120,03/13/14,47.29,48.00,45.40,45.56,1063244,-1.34,-2.86%,45.56,49.35m,8483
121,03/12/14,46.32,47.31,45.82,46.90,771839,0.02,0.04%,46.90,35.96m,6032
122,03/11/14,48.00,48.68,46.59,46.88,1282025,-1.09,-2.27%,46.88,60.8m,8819
123,03/10/14,45.66,48.07,44.49,47.97,1800101,2.72,6.01%,47.97,84.04m,12312
124,03/07/14,45.22,45.48,44.0001,45.25,673596,0.99,2.24%,45.25,30.19m,5196
125,03/06/14,44.56,44.9599,43.31,44.26,882726,-0.02,-0.05%,44.26,39.07m,6259
126,03/05/14,45.75,46.91,44.24,44.28,1316650,-1.56,-3.40%,44.28,59.37m,8279
127,03/04/14,46.85,48.09,45.56,45.84,1715192,-0.40,-0.87%,45.84,80.19m,11531
128,03/03/14,43.50,47.12,43.07,46.24,1743710,1.49,3.33%,46.24,79.69m,11893
129,02/28/14,42.79,44.97,42.01,44.75,2446780,1.74,4.05%,44.75,107.59m,17000
130,02/27/14,41.19,43.97,41.00,43.01,3328184,2.61,6.46%,43.01,142.7m,22383
131,02/26/14,39.21,41.37,38.7501,40.40,2165719,1.41,3.62%,40.40,86.45m,13954
132,02/25/14,38.48,40.45,38.40,38.99,1799496,0.94,2.47%,38.99,70.85m,12560
133,02/24/14,40.90,41.74,37.64,38.05,3396052,-2.88,-7.04%,38.05,131.78m,22862
134,02/21/14,41.10,41.39,40.63,40.93,873718,-0.22,-0.53%,40.93,35.79m,6288
135,02/20/14,41.18,42.89,40.57,41.15,1245972,0.17,0.41%,41.15,51.92m,7703
136,02/19/14,41.18,41.42,40.01,40.98,1174551,-0.19,-0.46%,40.98,47.81m,8739
137,02/18/14,41.19,41.99,40.636,41.17,828948,-0.27,-0.65%,41.17,34.18m,5923
138,02/17/14,,,,41.44,0,,0.00%,41.44,,
139,02/14/14,43.37,43.49,40.80,41.44,1646453,-1.98,-4.56%,41.44,69.14m,12092
140,02/13/14,39.92,44.01,39.75,43.42,2941996,3.03,7.50%,43.42,125.79m,20594
141,02/12/14,38.82,40.43,38.13,40.39,1638777,1.67,4.31%,40.39,64.18m,10797
142,02/11/14,36.00,38.98,35.80,38.72,2319469,3.00,8.40%,38.72,87.98m,16047
143,02/10/14,35.43,35.79,34.55,35.72,815821,0.22,0.62%,35.72,28.74m,6101
144,02/07/14,35.97,36.4399,35.00,35.50,1040908,-0.32,-0.89%,35.50,37.09m,7472
145,02/06/14,34.43,36.31,34.1901,35.82,1387185,1.47,4.28%,35.82,49.56m,10151
146,02/05/14,33.63,35.0561,32.85,34.35,2013226,0.36,1.06%,34.35,68.61m,14570
147,02/04/14,35.49,35.5705,33.67,33.99,2174949,-1.24,-3.52%,33.99,74.46m,15326
148,02/03/14,36.43,37.03,35.00,35.23,1365250,-1.14,-3.13%,35.23,48.64m,10669
149,01/31/14,36.15,36.60,34.90,36.37,1763146,-0.13,-0.36%,36.37,63.13m,12111
150,01/30/14,36.65,37.24,36.05,36.50,1029168,0.14,0.39%,36.50,37.65m,7165
1,01/29/14,38.13,38.37,36.31,36.36,1480710,-2.05,-5.34%,36.36,54.69m,11573
2,01/28/14,38.70,38.95,37.65,38.41,996552,0.02,0.05%,38.41,38.18m,7931
3,01/27/14,38.29,38.75,36.73,38.39,1170362,0.24,0.63%,38.39,43.98m,7242
4,01/24/14,37.20,38.95,36.67,38.15,1519983,0.79,2.11%,38.15,57.7m,9943
5,01/23/14,37.26,37.57,36.51,37.36,1465017,-0.23,-0.61%,37.36,54.39m,9846
6,01/22/14,37.86,38.95,37.49,37.59,1746727,-0.26,-0.69%,37.59,66.98m,10141
7,01/21/14,37.71,37.99,36.60,37.85,1885172,0.27,0.72%,37.85,70.83m,10801
8,01/20/14,,,,37.58,0,,0.00%,37.58,,
9,01/17/14,39.41,39.50,37.50,37.58,2702852,-0.79,-2.06%,37.58,107.86m,17162
10,01/16/14,36.57,39.93,35.98,38.37,3558828,1.67,4.55%,38.37,135.36m,21667
11,01/15/14,35.93,37.44,35.30,36.70,2448930,1.04,2.92%,36.70,90.05m,16286
12,01/14/14,35.91,37.49,34.21,35.66,4753129,0.20,0.56%,35.66,169.93m,27356
13,01/13/14,36.50,37.395,35.30,35.46,4830284,-1.25,-3.41%,35.46,174.51m,31325
14,01/10/14,37.90,37.958,35.50,36.71,10606626,-5.86,-13.77%,36.71,390.42m,66251
15,01/09/14,43.73,43.8399,41.22,42.57,3709488,-1.40,-3.18%,42.57,152.04m,23783
16,01/08/14,43.33,44.27,43.05,43.97,1177955,0.14,0.32%,43.97,51.6m,9473
17,01/07/14,44.75,44.967,43.11,43.83,1579779,-0.95,-2.12%,43.83,69.18m,12221
18,01/06/14,46.40,46.52,44.60,44.78,1272176,-1.35,-2.93%,44.78,57.86m,9697
19,01/03/14,47.27,47.62,45.7486,46.13,967019,-0.95,-2.02%,46.13,44.86m,7813
20,01/02/14,49.05,49.98,46.87,47.08,1730538,-1.96,-4.00%,47.08,83.09m,11028
21,01/01/14,,,,49.04,0,,0.00%,49.04,,
22,12/31/13,47.67,49.24,47.28,49.04,1273070,1.34,2.81%,49.04,61.87m,9897
23,12/30/13,46.23,47.86,45.985,47.70,1027911,1.54,3.34%,47.70,48.56m,8071
24,12/27/13,47.08,47.20,45.87,46.16,659824,-0.79,-1.68%,46.16,32.04m,5338
25,12/26/13,46.85,47.20,46.49,46.95,750342,0.45,0.97%,46.95,35.09m,6122
26,12/25/13,,,,46.50,0,,0.00%,46.50,,
27,12/24/13,45.76,46.85,45.30,46.50,665861,0.86,1.88%,46.50,30.84m,5019
28,12/23/13,45.82,47.20,45.18,45.64,1390794,-0.30,-0.65%,45.64,64.09m,10191
29,12/20/13,45.46,46.23,44.87,45.94,5132199,0.45,0.99%,45.94,235.27m,13938
30,12/19/13,43.54,46.44,43.45,45.49,2386256,1.54,3.50%,45.49,108.21m,17857
31,12/18/13,44.52,44.9799,43.07,43.95,1460115,-0.50,-1.12%,43.95,63.96m,11008
32,12/17/13,44.02,46.10,43.61,44.45,2481280,0.35,0.79%,44.45,116.5m,15834
33,12/16/13,45.34,46.10,44.07,44.10,2131900,-1.26,-2.78%,44.10,95.08m,15671
34,12/13/13,46.55,47.54,45.28,45.36,1258392,-1.25,-2.68%,45.36,58.13m,9299
35,12/12/13,46.18,46.99,45.63,46.61,1611952,0.30,0.65%,46.61,74.93m,10681
36,12/11/13,47.61,48.50,45.9821,46.31,1841794,-0.55,-1.17%,46.31,86m,14034
37,12/10/13,47.50,48.50,46.30,46.86,1795193,-0.86,-1.80%,46.86,84.49m,13195
38,12/09/13,48.12,48.5615,46.50,47.72,2379755,-0.37,-0.77%,47.72,112.66m,16675
39,12/06/13,51.74,52.00,47.83,48.09,2992187,-1.89,-3.78%,48.09,149.36m,18004
40,12/05/13,50.09,52.57,49.60,49.98,3070217,-0.94,-1.85%,49.98,156.71m,17840
41,12/04/13,52.62,52.65,50.18,50.92,5070260,-4.63,-8.33%,50.92,259.39m,31602
42,12/03/13,59.88,60.278,55.55,55.55,3225951,-4.65,-7.72%,55.55,183.97m,19796
43,12/02/13,63.53,64.85,60.00,60.20,1327349,-3.33,-5.24%,60.20,81.5m,6693
44,11/29/13,64.25,64.99,61.69,63.53,784399,-0.15,-0.24%,63.53,49.34m,5030
45,11/28/13,,,,63.68,0,,0.00%,63.68,,
46,11/27/13,64.75,65.42,62.60,63.68,767261,-0.87,-1.35%,63.68,48.72m,4968
47,11/26/13,64.93,67.38,64.13,64.55,1090700,-1.25,-1.90%,64.55,71.35m,6590
48,11/25/13,61.80,67.50,61.5001,65.80,1558276,4.46,7.27%,65.80,101.49m,10791
49,11/22/13,59.97,61.84,59.90,61.34,519991,1.41,2.35%,61.34,31.65m,3813
50,11/21/13,58.56,64.50,58.10,59.93,1024309,-1.77,-2.87%,59.93,62.33m,7303
51,11/20/13,61.79,62.72,60.70,61.70,710779,0.09,0.15%,61.70,43.8m,4793
52,11/19/13,62.70,63.82,61.32,61.61,469696,-1.40,-2.22%,61.61,29.35m,3735
53,11/18/13,64.02,65.19,62.70,63.01,706811,-1.38,-2.14%,63.01,45.12m,4856
54,11/15/13,64.68,65.70,63.60,64.39,980043,0.71,1.11%,64.39,63.37m,5792
55,11/14/13,63.51,64.80,62.24,63.68,913107,-0.208,-0.33%,63.68,58.16m,4804
56,11/13/13,61.35,64.172,60.98,63.888,685495,2.188,3.55%,63.888,43.26m,4220
57,11/12/13,59.68,64.49,58.82,61.70,840041,1.722,2.87%,61.70,53.81m,4550
58,11/11/13,56.58,60.325,56.58,59.978,724736,3.258,5.74%,59.978,42.45m,4608
59,11/08/13,56.24,57.29,55.87,56.72,514151,0.34,0.60%,56.72,29.03m,3403
60,11/07/13,58.03,59.05,55.96,56.38,671662,-1.42,-2.46%,56.38,38.03m,4571
61,11/06/13,60.30,60.6965,57.50,57.80,556690,-2.44,-4.05%,57.80,32.54m,4009
62,11/05/13,60.38,60.85,59.13,60.24,582102,-0.62,-1.02%,60.24,35.1m,3347
63,11/04/13,58.19,61.12,57.40,60.86,909740,2.69,4.62%,60.86,54.27m,4798
64,11/01/13,58.54,59.08,57.37,58.17,423802,0.09,0.15%,58.17,24.56m,3144
65,10/31/13,58.65,59.04,56.79,58.08,632299,-0.59,-1.01%,58.08,36.61m,3688
66,10/30/13,61.97,63.00,58.14,58.67,1071920,-3.42,-5.51%,58.67,64m,6458
67,10/29/13,55.26,62.652,55.13,62.09,2164417,6.53,11.75%,62.09,130.49m,13162
68,10/28/13,55.52,55.965,55.17,55.56,310916,-0.33,-0.59%,55.56,17.28m,2377
69,10/25/13,55.78,56.13,54.95,55.89,400573,0.07,0.13%,55.89,22.29m,2663
70,10/24/13,55.50,56.21,55.01,55.82,578077,0.17,0.31%,55.82,32.25m,3500
71,10/23/13,55.85,56.40,54.91,55.65,679760,-0.498,-0.89%,55.65,37.83m,3840
72,10/22/13,56.39,56.99,55.18,56.148,782722,-0.012,-0.02%,56.148,43.99m,4242
73,10/21/13,56.00,56.39,54.61,56.16,1059152,-0.23,-0.41%,56.16,58.98m,6597
74,10/18/13,54.72,56.814,53.92,56.39,971290,1.892,3.47%,56.39,54.16m,6390
75,10/17/13,53.95,54.88,53.445,54.498,844659,0.318,0.59%,54.498,45.94m,4381
76,10/16/13,54.18,55.8499,53.75,54.18,975715,0.24,0.44%,54.18,53.36m,6225
77,10/15/13,54.75,56.06,53.02,53.94,1845621,-0.81,-1.48%,53.94,100.81m,10069
78,10/14/13,54.48,55.99,53.17,54.75,982402,-0.14,-0.26%,54.75,53.28m,6635
79,10/11/13,55.14,56.36,54.04,54.89,1215650,-0.38,-0.69%,54.89,66.5m,8375
80,10/10/13,59.72,59.72,54.61,55.27,1989717,-4.30,-7.22%,55.27,111.25m,11031
81,10/09/13,62.94,63.50,59.35,59.57,847429,-3.48,-5.52%,59.57,51.35m,6055
