,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,0.77,0.7779,0.6031,0.6191,2105939,-1.3321,-23.51%,4.3337,1.39m,2068
63,05/05/17,0.78,0.81,0.7612,0.8094,284395,0.1918,3.50%,5.6658,222.63k,323
64,05/04/17,0.814,0.8174,0.782,0.782,176202,-0.2478,-4.33%,5.474,139.54k,182
65,05/03/17,0.81,0.8198,0.79,0.8174,121189,0.0399,0.70%,5.7218,97.18k,235
66,05/02/17,0.805,0.84,0.8001,0.8117,278576,-0.0231,-0.40%,5.6819,228.36k,446
67,05/01/17,0.84,0.8401,0.7908,0.815,440823,-0.21,-3.55%,5.705,357.51k,397
68,04/28/17,0.78,0.85,0.751,0.845,625410,0.399,7.23%,5.915,514.19k,597
69,04/27/17,0.781,0.80,0.7701,0.788,120036,-0.0476,-0.86%,5.516,94.8k,203
70,04/26/17,0.785,0.81,0.778,0.7948,140062,-0.0035,-0.06%,5.5636,110.38k,303
71,04/25/17,0.765,0.80,0.76,0.7953,281013,0.1995,3.72%,5.5671,219.46k,466
72,04/24/17,0.78,0.80,0.75,0.7668,321726,-0.1022,-1.87%,5.3676,248.05k,395
73,04/21/17,0.78,0.7987,0.7711,0.7814,249263,-0.0742,-1.34%,5.4698,195.17k,264
74,04/20/17,0.795,0.8007,0.78,0.792,237262,-0.056,-1.00%,5.544,187.58k,315
75,04/19/17,0.8219,0.8219,0.78,0.80,290373,-0.0371,-0.66%,5.60,232.22k,418
76,04/18/17,0.80,0.811,0.78,0.8053,404037,0.0371,0.66%,5.6371,320.59k,817
77,04/17/17,0.83,0.8397,0.79,0.80,381095,-0.1701,-2.95%,5.60,306.66k,485
78,04/13/17,0.80,0.8294,0.80,0.8243,208743,0.1673,2.99%,5.7701,170.23k,345
79,04/12/17,0.84,0.85,0.8001,0.8004,424516,-0.0987,-1.73%,5.6028,349.49k,553
80,04/11/17,0.85,0.85,0.80,0.8145,448620,-0.0875,-1.51%,5.7015,367.32k,632
81,04/10/17,0.8888,0.948,0.8118,0.827,989175,-0.441,-7.08%,5.789,839.78k,1392
82,04/07/17,0.88,1.06,0.86,0.89,4265203,-0.0539,-0.86%,6.23,4.13m,5605
83,04/06/17,0.81,0.9197,0.75,0.8977,1926642,0.8953,16.61%,6.2839,1.62m,2426
84,04/05/17,0.84,0.8474,0.75,0.7698,815820,-0.2821,-4.97%,5.3886,645.62k,973
85,04/04/17,0.82,0.8489,0.80,0.8101,325147,-0.1393,-2.40%,5.6707,265.91k,572
86,04/03/17,0.88,0.9018,0.8205,0.83,954326,-0.4431,-7.09%,5.81,808.05k,1749
87,03/31/17,0.91,0.92,0.86,0.8933,391082,-0.1155,-1.81%,6.2531,350.13k,557
88,03/30/17,0.94,0.94,0.86,0.9098,524105,0.1827,2.95%,6.3686,465.06k,763
89,03/29/17,0.94,0.9599,0.86,0.8837,1120740,-0.3941,-5.99%,6.1859,1.01m,1319
90,03/28/17,0.85,1.02,0.84,0.94,1562410,0.7336,12.55%,6.58,1.49m,2832
91,03/27/17,0.81,0.8599,0.8004,0.8352,679791,-0.1736,-2.88%,5.8464,564.39k,924
92,03/24/17,0.98,0.998,0.8226,0.86,2113752,-0.966,-13.83%,6.02,1.9m,2926
93,03/23/17,1.01,1.08,0.981,0.998,1908952,-0.224,-3.11%,6.986,1.93m,2890
94,03/22/17,1.00,1.07,0.9502,1.03,4358103,0.28,4.04%,7.21,4.4m,6802
95,03/21/17,1.08,1.33,0.9213,0.99,32986385,2.17,45.59%,6.93,36.12m,55935
96,03/20/17,0.67,0.70,0.66,0.68,298584,-0.1099,-2.26%,4.76,202.55k,393
97,03/17/17,0.7366,0.7366,0.68,0.6957,266022,-0.0406,-0.83%,4.8699,186.27k,294
98,03/16/17,0.67,0.7104,0.67,0.7015,234828,0.0798,1.65%,4.9105,164.09k,248
99,03/15/17,0.70,0.72,0.66,0.6901,250907,0.0805,1.69%,4.8307,172.15k,413
100,03/14/17,0.78,0.79,0.6506,0.6786,981989,-0.6391,-11.86%,4.7502,696.35k,1239
101,03/13/17,0.70,0.83,0.666,0.7699,2757761,0.7679,16.62%,5.3893,2.09m,2786
102,03/10/17,0.6443,0.715,0.6229,0.6602,1249377,0.0784,1.73%,4.6214,833.07k,1053
103,03/09/17,0.5788,0.649,0.57,0.649,1155207,0.518,12.87%,4.543,716.1k,1043
104,03/08/17,0.57,0.5892,0.56,0.575,220093,0.0245,0.61%,4.025,126.16k,141
105,03/07/17,0.5714,0.60,0.56,0.5715,172082,0.0189,0.47%,4.0005,98.24k,167
106,03/06/17,0.58,0.58,0.555,0.5688,105472,-0.0434,-1.08%,3.9816,59.68k,160
107,03/03/17,0.574,0.5999,0.57,0.575,119791,0.00,0.00%,4.025,69.42k,197
108,03/02/17,0.573,0.595,0.573,0.575,116652,-0.105,-2.54%,4.025,67.87k,138
109,03/01/17,0.5709,0.5993,0.57,0.59,119388,0.1246,3.11%,4.13,68.76k,255
110,02/28/17,0.5877,0.596,0.5702,0.5722,91908,-0.0826,-2.02%,4.0054,52.96k,158
111,02/27/17,0.5647,0.6082,0.5602,0.584,185227,0.1078,2.71%,4.088,108.11k,206
112,02/24/17,0.566,0.5704,0.56,0.5686,163395,-0.014,-0.35%,3.9802,92.39k,206
113,02/23/17,0.583,0.5899,0.56,0.5706,249627,-0.1351,-3.27%,3.9942,142.09k,268
114,02/22/17,0.585,0.60,0.57,0.5899,275900,-0.0021,-0.05%,4.1293,160.29k,362
115,02/21/17,0.60,0.6101,0.585,0.5902,249620,-0.0707,-1.68%,4.1314,147.91k,333
116,02/17/17,0.62,0.6875,0.5901,0.6003,1647117,0.0805,1.95%,4.2021,1.05m,1883
117,02/16/17,0.59,0.597,0.5851,0.5888,104101,-0.0175,-0.42%,4.1216,61.17k,170
118,02/15/17,0.588,0.598,0.585,0.5913,119111,0.035,0.85%,4.1391,70.85k,208
119,02/14/17,0.619,0.619,0.584,0.5863,227313,-0.2359,-5.44%,4.1041,135k,291
120,02/13/17,0.61,0.6362,0.60,0.62,437278,0.0714,1.67%,4.34,269.95k,464
121,02/10/17,0.6059,0.6098,0.5712,0.6098,469154,0.0686,1.63%,4.2686,280.58k,568
122,02/09/17,0.59,0.6042,0.5825,0.60,109466,0.1071,2.62%,4.20,64.55k,323
123,02/08/17,0.63,0.63,0.5803,0.5847,385200,-0.1841,-4.30%,4.0929,228.03k,697
124,02/07/17,0.5748,0.6775,0.5701,0.611,1740630,0.2541,6.32%,4.277,1.09m,2369
125,02/06/17,0.5635,0.58,0.56,0.5747,150324,0.1197,3.07%,4.0229,85.6k,343
126,02/03/17,0.563,0.57,0.5501,0.5576,185847,-0.0623,-1.57%,3.9032,103.75k,336
127,02/02/17,0.609,0.64,0.5602,0.5665,488092,-0.4221,-9.62%,3.9655,289.45k,613
128,02/01/17,0.588,0.6374,0.5725,0.6268,1302321,0.4676,11.93%,4.3876,792.42k,1078
129,01/31/17,0.5379,0.60,0.5379,0.56,1071996,0.0777,2.02%,3.92,611.79k,980
130,01/30/17,0.5405,0.549,0.5325,0.5489,83996,0.0028,0.07%,3.8423,45.4k,106
131,01/27/17,0.5556,0.56,0.5324,0.5485,99202,-0.0175,-0.45%,3.8395,54.26k,141
132,01/26/17,0.5536,0.56,0.55,0.551,80168,0.0063,0.16%,3.857,44.26k,109
133,01/25/17,0.5605,0.565,0.5323,0.5501,184512,-0.0693,-1.77%,3.8507,101.15k,264
134,01/24/17,0.56,0.5723,0.54,0.56,70311,0.00,0.00%,3.92,39.02k,125
135,01/23/17,0.5699,0.5798,0.56,0.56,99628,-0.1323,-3.26%,3.92,56.3k,121
136,01/20/17,0.5551,0.5937,0.5301,0.5789,221961,0.1358,3.47%,4.0523,126.5k,212
137,01/19/17,0.58,0.58,0.551,0.5595,262897,-0.1435,-3.53%,3.9165,148.25k,311
138,01/18/17,0.5977,0.6099,0.58,0.58,153800,-0.1736,-4.10%,4.06,89.65k,294
139,01/17/17,0.63,0.63,0.58,0.6048,185769,0.0315,0.75%,4.2336,112.04k,333
140,01/13/17,0.599,0.61,0.5851,0.6003,159695,0.1421,3.50%,4.2021,95.03k,199
141,01/12/17,0.59,0.6001,0.58,0.58,209893,-0.07,-1.69%,4.06,122.99k,250
142,01/11/17,0.61,0.6299,0.585,0.59,370757,-0.245,-5.60%,4.13,223.75k,409
143,01/10/17,0.6147,0.6377,0.61,0.625,131660,0.105,2.46%,4.375,81.25k,253
144,01/09/17,0.635,0.64,0.601,0.61,551791,-0.1617,-3.65%,4.27,344.39k,636
145,01/06/17,0.6299,0.6398,0.611,0.6331,226591,0.1337,3.11%,4.4317,142.68k,247
146,01/05/17,0.6164,0.62,0.6102,0.614,156365,0.0014,0.03%,4.298,96.28k,234
147,01/04/17,0.61,0.6328,0.59,0.6138,249745,0.0266,0.62%,4.2966,154.6k,725
148,01/03/17,0.58,0.615,0.571,0.61,180631,0.2786,6.98%,4.27,106.82k,378
149,12/30/16,0.58,0.6251,0.57,0.5702,373739,-0.0063,-0.16%,3.9914,223.78k,558
150,12/29/16,0.6047,0.6127,0.57,0.5711,744635,-0.2044,-4.86%,3.9977,432.42k,872
1,12/28/16,0.6543,0.6552,0.60,0.6003,335521,-0.378,-8.25%,4.2021,209.5k,410
2,12/27/16,0.669,0.669,0.6312,0.6543,179806,0.00,0.00%,4.5801,116.24k,230
3,12/23/16,0.6366,0.658,0.6238,0.6543,319475,0.1141,2.55%,4.5801,205.97k,390
4,12/22/16,0.669,0.73,0.6208,0.638,741615,-0.175,-3.77%,4.466,508.29k,903
5,12/21/16,0.632,0.68,0.63,0.663,540877,0.231,5.24%,4.641,355.13k,870
6,12/20/16,0.63,0.6475,0.61,0.63,208413,0.1057,2.46%,4.41,130.59k,491
7,12/19/16,0.611,0.63,0.602,0.6149,111394,-0.0357,-0.82%,4.3043,68.8k,336
8,12/16/16,0.6095,0.645,0.6001,0.62,250998,0.0133,0.31%,4.34,155.47k,454
9,12/15/16,0.5976,0.625,0.5933,0.6181,150966,0.1757,4.23%,4.3267,91.11k,381
10,12/14/16,0.6235,0.6375,0.5822,0.593,264352,-0.189,-4.35%,4.151,157.55k,678
11,12/13/16,0.6867,0.69,0.60,0.62,391368,-0.4193,-8.81%,4.34,248.87k,588
12,12/12/16,0.6683,0.6999,0.64,0.6799,383783,0.0903,1.93%,4.7593,259.26k,552
13,12/09/16,0.6769,0.73,0.6427,0.667,1265695,0.119,2.62%,4.669,876.05k,1370
14,12/08/16,0.611,0.68,0.61,0.65,850386,0.2233,5.16%,4.55,558.9k,872
15,12/07/16,0.6339,0.6339,0.5843,0.6181,191877,-0.0483,-1.10%,4.3267,117.4k,579
16,12/06/16,0.591,0.6393,0.571,0.625,339708,0.2632,6.40%,4.375,202.43k,465
17,12/05/16,0.59,0.62,0.571,0.5874,234060,0.0518,1.28%,4.1118,137.3k,534
18,12/02/16,0.6037,0.6063,0.58,0.58,140207,-0.14,-3.33%,4.06,82.97k,458
19,12/01/16,0.612,0.6865,0.60,0.60,185488,-0.2772,-6.19%,4.20,114.23k,350
20,11/30/16,0.65,0.7037,0.6396,0.6396,146942,-0.2513,-5.31%,4.4772,97.26k,292
21,11/29/16,0.6711,0.6792,0.6403,0.6755,160691,0.0252,0.54%,4.7285,105.12k,341
22,11/28/16,0.682,0.6997,0.64,0.6719,110527,0.0686,1.48%,4.7033,73.6k,320
23,11/23/16,0.6824,0.70,0.65,0.6622,191006,-0.1253,-2.63%,4.6354,126.31k,357
24,11/22/16,0.77,0.84,0.6638,0.6801,1306636,-0.4893,-9.32%,4.7607,961.31k,1618
25,11/21/16,0.63,0.78,0.61,0.75,2192055,1.0507,25.02%,5.25,1.53m,2306
26,11/18/16,0.6007,0.62,0.59,0.5999,61181,0.0175,0.42%,4.1993,36.44k,107
27,11/17/16,0.63,0.64,0.58,0.5974,235905,-0.2282,-5.17%,4.1818,141.79k,372
28,11/16/16,0.63,0.6548,0.62,0.63,167652,-0.0091,-0.21%,4.41,106.32k,318
29,11/15/16,0.6357,0.675,0.61,0.6313,239114,0.0014,0.03%,4.4191,152.12k,433
30,11/14/16,0.62,0.6699,0.6018,0.6311,163459,-0.0616,-1.38%,4.4177,104.54k,279
31,11/11/16,0.66,0.70,0.63,0.6399,310533,-0.0749,-1.64%,4.4793,202.19k,374
32,11/10/16,0.584,0.67,0.5502,0.6506,375128,0.2905,6.81%,4.5542,231.03k,385
33,11/09/16,0.53,0.635,0.5201,0.6091,265210,0.2751,6.90%,4.2637,156.6k,370
34,11/08/16,0.547,0.5796,0.5216,0.5698,168803,0.2142,5.68%,3.9886,94.4k,186
35,11/07/16,0.52,0.58,0.52,0.5392,191622,0.1323,3.63%,3.7744,105.44k,315
36,11/04/16,0.53,0.55,0.5101,0.5203,224922,-0.0686,-1.85%,3.6421,118.29k,391
37,11/03/16,0.572,0.5763,0.52,0.5301,352532,-0.2653,-6.67%,3.7107,190.72k,381
38,11/02/16,0.5825,0.5997,0.5601,0.568,354220,-0.0427,-1.06%,3.976,205.04k,397
39,11/01/16,0.563,0.5998,0.52,0.5741,597750,0.0826,2.10%,4.0187,340.83k,1510
40,10/31/16,0.58,0.5859,0.5301,0.5623,408137,-0.1267,-3.12%,3.9361,226.25k,565
41,10/28/16,0.61,0.63,0.5801,0.5804,326200,-0.2072,-4.85%,4.0628,193.31k,475
42,10/27/16,0.61,0.6596,0.61,0.61,276006,-0.1302,-2.96%,4.27,172.63k,427
43,10/26/16,0.63,0.653,0.60,0.6286,290025,-0.0798,-1.78%,4.4002,179.91k,451
44,10/25/16,0.67,0.6995,0.64,0.64,363913,-0.35,-7.25%,4.48,239.15k,610
45,10/24/16,0.78,0.78,0.68,0.69,689497,-0.3871,-7.42%,4.83,484.63k,1365
46,10/21/16,0.67,0.8168,0.67,0.7453,1458284,0.5278,11.26%,5.2171,1.09m,2079
47,10/20/16,0.65,0.6699,0.62,0.6699,312365,0.1519,3.35%,4.6893,202.21k,740
48,10/19/16,0.651,0.6997,0.61,0.6482,318607,-0.0133,-0.29%,4.5374,205.33k,991
49,10/18/16,0.70,0.7399,0.65,0.6501,483323,-0.035,-0.76%,4.5507,325.83k,832
50,10/17/16,0.69,0.7051,0.6314,0.6551,693560,-0.5229,-10.24%,4.5857,458.62k,818
51,10/14/16,0.76,0.77,0.7201,0.7298,426490,-0.2884,-5.34%,5.1086,317.01k,674
52,10/13/16,0.76,0.8101,0.76,0.771,607324,-0.0623,-1.14%,5.397,473.84k,1602
53,10/12/16,0.75,0.80,0.75,0.7799,461351,0.1582,2.98%,5.4593,357.01k,1127
54,10/11/16,0.78,0.7995,0.752,0.7573,405008,-0.2289,-4.14%,5.3011,311.83k,721
55,10/10/16,0.7982,0.8028,0.78,0.79,722848,-0.07,-1.25%,5.53,572.03k,1269
56,10/07/16,0.90,0.92,0.798,0.80,1511532,-0.8407,-13.05%,5.60,1.26m,1638
57,10/06/16,0.9801,0.9899,0.92,0.9201,953336,-0.4893,-7.06%,6.4407,896.75k,1170
58,10/05/16,1.02,1.02,0.981,0.99,505070,-0.07,-1.00%,6.93,503.2k,1058
59,10/04/16,1.02,1.03,0.98,1.00,757583,-0.21,-2.91%,7.00,760.23k,1215
60,10/03/16,1.00,1.04,0.96,1.03,1165229,0.2107,3.01%,7.21,1.18m,1208
61,09/30/16,1.03,1.07,0.989,0.9999,2228129,-0.0707,-1.00%,6.9993,2.27m,3188
62,09/29/16,1.10,1.13,1.00,1.01,3186771,-0.84,-10.62%,7.07,3.37m,4296
63,09/28/16,1.16,1.19,1.11,1.13,1382694,-0.42,-5.04%,7.91,1.59m,2499
64,09/27/16,1.39,1.42,1.13,1.19,5020960,-0.98,-10.53%,8.33,6.36m,7287
65,09/26/16,0.9798,1.37,0.96,1.33,16486850,-9.80,-51.28%,9.31,19.99m,27451
66,09/23/16,2.93,2.98,2.72,2.73,1221964,-0.91,-4.55%,19.11,3.42m,3028
67,09/22/16,2.80,2.90,2.78,2.86,612842,0.49,2.51%,20.02,1.74m,2001
68,09/21/16,2.95,2.95,2.75,2.79,839267,-0.07,-0.36%,19.53,2.38m,2244
69,09/20/16,2.51,3.00,2.45,2.80,2364239,2.17,12.45%,19.60,6.59m,5528
70,09/19/16,2.70,2.76,2.45,2.49,563650,-0.35,-1.97%,17.43,1.45m,1674
71,09/16/16,2.30,2.57,2.28,2.54,516223,1.54,9.48%,17.78,1.22m,1712
72,09/15/16,2.32,2.3799,2.30,2.32,109844,-0.07,-0.43%,16.24,255.86k,415
73,09/14/16,2.41,2.5079,1.9101,2.33,677416,-0.63,-3.72%,16.31,1.5m,2023
74,09/13/16,2.52,2.53,2.40,2.42,243115,-0.98,-5.47%,16.94,598.05k,727
75,09/12/16,2.41,2.67,2.38,2.56,180406,0.56,3.23%,17.92,460.91k,653
76,09/09/16,2.59,2.65,2.47,2.48,172668,-0.70,-3.88%,17.36,438.06k,519
77,09/08/16,2.38,2.70,2.36,2.58,320222,1.54,9.32%,18.06,813.93k,1028
78,09/07/16,2.36,2.40,2.31,2.36,153758,0.14,0.85%,16.52,364.73k,600
79,09/06/16,2.25,2.34,2.25,2.34,122477,0.49,3.08%,16.38,282.48k,517
80,09/02/16,2.35,2.35,2.20,2.27,113013,-0.35,-2.16%,15.89,255.94k,435
81,09/01/16,2.39,2.39,2.30,2.32,84303,-0.49,-2.93%,16.24,196.83k,354
82,08/31/16,2.40,2.43,2.33,2.39,92141,0.21,1.27%,16.73,219.17k,477
83,08/30/16,2.40,2.4981,2.30,2.36,75559,-0.35,-2.07%,16.52,179.62k,258
84,08/29/16,2.44,2.45,2.38,2.41,108555,-0.14,-0.82%,16.87,261.04k,290
85,08/26/16,2.37,2.43,2.3601,2.43,67095,0.49,2.97%,17.01,160.57k,279
86,08/25/16,2.39,2.44,2.30,2.36,86026,-0.07,-0.42%,16.52,204.31k,257
87,08/24/16,2.39,2.439,2.21,2.37,466398,-0.21,-1.25%,16.59,1.09m,1208
88,08/23/16,2.45,2.47,2.36,2.40,139040,-0.35,-2.04%,16.80,335.27k,363
89,08/22/16,2.47,2.5099,2.44,2.45,51304,-0.21,-1.21%,17.15,126.28k,188
90,08/19/16,2.53,2.5699,2.36,2.48,160841,-0.35,-1.98%,17.36,390k,368
91,08/18/16,2.53,2.5999,2.48,2.53,125569,0.14,0.80%,17.71,318.08k,506
92,08/17/16,2.60,2.60,2.45,2.51,298849,-0.63,-3.46%,17.57,754.45k,658
93,08/16/16,2.65,2.69,2.56,2.60,111531,-0.35,-1.89%,18.20,293.57k,284
94,08/15/16,2.55,2.72,2.55,2.65,178683,0.77,4.33%,18.55,472.73k,639
95,08/12/16,2.54,2.5799,2.52,2.54,143464,-0.07,-0.39%,17.78,363.51k,185
96,08/11/16,2.53,2.5925,2.50,2.55,101467,0.28,1.59%,17.85,259.41k,236
97,08/10/16,2.50,2.57,2.50,2.51,82655,0.00,0.00%,17.57,209.07k,227
98,08/09/16,2.60,2.632,2.491,2.51,137803,-0.665,-3.65%,17.57,348.11k,401
99,08/08/16,2.60,2.72,2.60,2.605,116584,-0.105,-0.57%,18.235,307.13k,301
100,08/05/16,2.64,2.65,2.61,2.62,65480,-0.21,-1.13%,18.34,172.65k,205
101,08/04/16,2.70,2.705,2.64,2.65,301388,-0.35,-1.85%,18.55,800.58k,234
102,08/03/16,2.68,2.74,2.65,2.70,69577,0.07,0.37%,18.90,188.02k,423
103,08/02/16,2.70,2.75,2.65,2.69,108507,0.00,0.00%,18.83,293.35k,460
104,08/01/16,2.75,2.75,2.66,2.69,87018,-0.07,-0.37%,18.83,235.65k,287
105,07/29/16,2.73,2.73,2.66,2.70,54739,-0.07,-0.37%,18.90,147.86k,204
106,07/28/16,2.72,2.75,2.64,2.71,79635,0.00,0.00%,18.97,216.45k,273
107,07/27/16,2.68,2.72,2.63,2.71,48856,0.21,1.12%,18.97,131.41k,264
108,07/26/16,2.75,2.75,2.657,2.68,118259,-0.14,-0.74%,18.76,318.99k,400
109,07/25/16,2.64,2.77,2.64,2.70,224158,0.42,2.27%,18.90,606.56k,970
110,07/22/16,2.60,2.72,2.54,2.64,320763,0.63,3.53%,18.48,848.01k,1019
111,07/21/16,2.40,2.58,2.40,2.55,270583,1.26,7.59%,17.85,672.77k,675
112,07/20/16,2.26,2.45,2.2333,2.37,240652,1.05,6.76%,16.59,561.98k,766
113,07/19/16,2.27,2.29,2.15,2.22,61725,-0.14,-0.89%,15.54,136.8k,224
114,07/18/16,2.31,2.31,2.22,2.24,100950,0.07,0.45%,15.68,228.06k,405
115,07/15/16,2.20,2.2699,2.08,2.23,266735,0.35,2.29%,15.61,576.42k,800
116,07/14/16,2.23,2.2455,2.10,2.18,226303,-0.14,-0.91%,15.26,492.31k,722
117,07/13/16,2.26,2.26,2.12,2.20,232244,0.42,2.80%,15.40,508.38k,484
118,07/12/16,2.25,2.28,2.14,2.14,144244,-0.77,-4.89%,14.98,321.88k,409
119,07/11/16,2.25,2.26,2.24,2.25,125716,0.07,0.45%,15.75,283.55k,157
120,07/08/16,2.19,2.25,2.19,2.24,16379,0.21,1.36%,15.68,36.31k,82
121,07/07/16,2.21,2.25,2.19,2.21,13504,-0.14,-0.90%,15.47,29.92k,79
122,07/06/16,2.26,2.28,2.11,2.23,97341,-0.14,-0.89%,15.61,216.07k,352
123,07/05/16,2.14,2.26,2.14,2.25,50025,0.525,3.45%,15.75,110.42k,239
124,07/01/16,2.35,2.39,2.15,2.175,366594,-0.105,-0.68%,15.225,855.42k,535
125,06/30/16,2.12,2.25,2.09,2.19,51556,0.70,4.78%,15.33,111.63k,145
126,06/29/16,2.06,2.10,2.06,2.09,32498,0.21,1.46%,14.63,67.37k,96
127,06/28/16,1.98,2.07,1.98,2.06,16741,0.49,3.52%,14.42,33.9k,79
