,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,0.51,0.54,0.495,0.53,219689,0.0228,4.50%,0.53,115.57k,551
30,06/22/17,0.502,0.5238,0.4802,0.5072,101075,0.0042,0.83%,0.5072,51.68k,226
31,06/21/17,0.52,0.5216,0.50,0.503,126092,-0.0098,-1.91%,0.503,64.46k,295
32,06/20/17,0.50,0.525,0.50,0.5128,59489,0.0113,2.25%,0.5128,30.66k,154
33,06/19/17,0.515,0.53,0.5012,0.5015,55375,0.0005,0.10%,0.5015,28.27k,167
34,06/16/17,0.501,0.5198,0.501,0.501,119726,0.00,0.00%,0.501,60.73k,374
35,06/15/17,0.50,0.539,0.47,0.501,81637,0.0009,0.18%,0.501,40.94k,278
36,06/14/17,0.515,0.54,0.50,0.5001,24998,-0.0049,-0.97%,0.5001,12.93k,136
37,06/13/17,0.52,0.5498,0.505,0.505,72551,-0.0165,-3.16%,0.505,37.74k,173
38,06/12/17,0.55,0.55,0.5101,0.5215,92783,-0.0178,-3.30%,0.5215,49.3k,350
39,06/09/17,0.51,0.55,0.485,0.5393,292065,0.0193,3.71%,0.5393,153.74k,770
40,06/08/17,0.513,0.5399,0.47,0.52,147844,-0.0001,-0.02%,0.52,72.74k,449
41,06/07/17,0.54,0.54,0.52,0.5201,88456,-0.0199,-3.69%,0.5201,47.13k,233
42,06/06/17,0.54,0.5488,0.42,0.54,158261,0.02,3.85%,0.54,77.12k,324
43,06/05/17,0.50,0.5399,0.4798,0.52,302988,0.04,8.33%,0.52,157.25k,652
44,06/02/17,0.4601,0.5183,0.45,0.48,51797,0.01,2.13%,0.48,24.95k,155
45,06/01/17,0.46,0.50,0.45,0.47,62790,0.0179,3.96%,0.47,29.59k,159
46,05/31/17,0.48,0.48,0.44,0.4521,64040,-0.0279,-5.81%,0.4521,29.84k,187
47,05/30/17,0.48,0.4899,0.413,0.48,290043,0.0336,7.53%,0.48,127.6k,440
48,05/26/17,0.4609,0.5491,0.44,0.4464,412279,-0.0188,-4.04%,0.4464,203.04k,824
49,05/25/17,0.47,0.47,0.4227,0.4652,35871,-0.0048,-1.02%,0.4652,16.46k,91
50,05/24/17,0.46,0.51,0.43,0.47,45479,0.01,2.17%,0.47,21.33k,151
51,05/23/17,0.525,0.525,0.398,0.46,372161,-0.0601,-11.56%,0.46,172.96k,663
52,05/22/17,0.53,0.55,0.51,0.5201,82088,-0.0099,-1.87%,0.5201,43.31k,202
53,05/19/17,0.55,0.55,0.51,0.53,33947,0.006,1.15%,0.53,17.95k,123
54,05/18/17,0.51,0.53,0.51,0.524,98366,0.0068,1.31%,0.524,50.89k,162
55,05/17/17,0.56,0.56,0.51,0.5172,170479,-0.0428,-7.64%,0.5172,90.65k,294
56,05/16/17,0.564,0.585,0.55,0.56,48125,-0.02,-3.45%,0.56,27.58k,98
57,05/15/17,0.56,0.58,0.56,0.58,49797,0.015,2.65%,0.58,28.44k,131
58,05/12/17,0.562,0.565,0.56,0.565,42361,0.0048,0.86%,0.565,23.77k,124
59,05/11/17,0.56,0.58,0.56,0.5602,50065,-0.0098,-1.72%,0.5602,28.37k,125
60,05/10/17,0.59,0.59,0.555,0.57,98469,0.01,1.79%,0.57,55.66k,262
61,05/09/17,0.63,0.63,0.521,0.56,343187,-0.0254,-4.34%,0.56,193.7k,466
62,05/08/17,0.60,0.60,0.577,0.5854,91589,-0.0246,-4.03%,0.5854,53.68k,200
63,05/05/17,0.60,0.62,0.58,0.61,68848,-0.01,-1.61%,0.61,40.98k,188
64,05/04/17,0.605,0.625,0.5901,0.62,154128,0.005,0.81%,0.62,94.14k,247
65,05/03/17,0.60,0.615,0.5701,0.615,139451,0.005,0.82%,0.615,82.73k,256
66,05/02/17,0.63,0.65,0.595,0.61,187379,-0.0152,-2.43%,0.61,114.52k,250
67,05/01/17,0.60,0.63,0.595,0.6252,53925,0.0321,5.41%,0.6252,32.9k,203
68,04/28/17,0.605,0.64,0.5931,0.5931,87594,-0.0368,-5.84%,0.5931,53.83k,262
69,04/27/17,0.63,0.66,0.6131,0.6299,138505,-0.0299,-4.53%,0.6299,87.92k,344
70,04/26/17,0.57,0.6799,0.57,0.6598,239396,0.0598,9.97%,0.6598,152.93k,489
71,04/25/17,0.6223,0.629,0.57,0.60,240769,-0.0223,-3.58%,0.60,142.76k,370
72,04/24/17,0.67,0.67,0.595,0.6223,200974,-0.0077,-1.22%,0.6223,122.75k,463
73,04/21/17,0.70,0.70,0.61,0.63,221652,-0.0251,-3.83%,0.63,143.23k,535
74,04/20/17,0.711,0.73,0.6533,0.6551,625764,0.0001,0.02%,0.6551,429.46k,1206
75,04/19/17,0.64,0.68,0.622,0.655,181617,0.0151,2.36%,0.655,118.31k,472
76,04/18/17,0.602,0.6799,0.592,0.6399,369946,0.0279,4.56%,0.6399,236.04k,581
77,04/17/17,0.62,0.638,0.60,0.612,187087,-0.0202,-3.20%,0.612,116.17k,476
78,04/13/17,0.67,0.70,0.60,0.6322,894418,-0.0678,-9.69%,0.6322,575.42k,1275
79,04/12/17,0.70,0.81,0.671,0.70,2582774,-0.0019,-0.27%,0.70,1.96m,6174
80,04/11/17,0.68,0.72,0.66,0.7019,237582,0.0119,1.72%,0.7019,165.67k,369
81,04/10/17,0.7075,0.715,0.68,0.69,99306,-0.02,-2.82%,0.69,69.44k,381
82,04/07/17,0.725,0.73,0.68,0.71,88805,-0.01,-1.39%,0.71,62.77k,279
83,04/06/17,0.7499,0.7499,0.7001,0.72,110567,-0.03,-4.00%,0.72,79.05k,271
84,04/05/17,0.77,0.7883,0.7301,0.75,133316,-0.0099,-1.30%,0.75,99.72k,353
85,04/04/17,0.7899,0.79,0.7402,0.7599,258402,-0.0001,-0.01%,0.7599,197.18k,524
86,04/03/17,0.7697,0.78,0.74,0.76,298267,-0.0002,-0.03%,0.76,225.89k,483
87,03/31/17,0.7803,0.80,0.76,0.7602,342494,-0.0248,-3.16%,0.7602,267.56k,942
88,03/30/17,0.795,0.805,0.7801,0.785,331559,-0.005,-0.63%,0.785,262.5k,929
89,03/29/17,0.793,0.916,0.77,0.79,1815027,-0.30,-27.52%,0.79,1.46m,3506
90,03/28/17,1.15,1.18,1.05,1.09,206680,-0.08,-6.84%,1.09,228.65k,515
91,03/27/17,1.14,1.18,1.07,1.17,94871,0.05,4.46%,1.17,108.35k,408
92,03/24/17,1.10,1.1972,1.07,1.12,126690,0.0307,2.82%,1.12,140.98k,375
93,03/23/17,1.20,1.20,0.98,1.0893,510134,-0.1107,-9.22%,1.0893,544.68k,1199
94,03/22/17,1.20,1.26,1.20,1.20,97118,-0.09,-6.98%,1.20,119.07k,270
95,03/21/17,1.40,1.4001,1.18,1.29,409562,-0.16,-11.03%,1.29,521.86k,892
96,03/20/17,1.45,1.57,1.40,1.45,43696,-0.01,-0.68%,1.45,62.37k,249
97,03/17/17,1.50,1.61,1.46,1.46,61279,-0.0801,-5.20%,1.46,92.35k,206
98,03/16/17,1.47,1.64,1.46,1.5401,62442,0.0401,2.67%,1.5401,96.56k,104
99,03/15/17,1.57,1.65,1.45,1.50,63410,-0.08,-5.06%,1.50,96.33k,158
100,03/14/17,1.58,1.62,1.56,1.58,54900,-0.04,-2.47%,1.58,86.47k,99
101,03/13/17,1.53,1.62,1.51,1.62,105095,0.12,8.00%,1.62,164.94k,204
102,03/10/17,1.488,1.56,1.488,1.50,10265,-0.04,-2.60%,1.50,15.62k,48
103,03/09/17,1.52,1.5799,1.46,1.54,36705,0.04,2.67%,1.54,54.88k,82
104,03/08/17,1.4685,1.51,1.44,1.50,42217,0.011,0.74%,1.50,62.68k,115
105,03/07/17,1.45,1.50,1.4301,1.489,22002,0.009,0.61%,1.489,32.53k,36
106,03/06/17,1.57,1.58,1.43,1.48,46905,-0.0301,-1.99%,1.48,70.46k,137
107,03/03/17,1.45,1.60,1.44,1.5101,54562,0.0314,2.12%,1.5101,83.98k,105
108,03/02/17,1.4515,1.4803,1.42,1.4787,22806,0.0387,2.69%,1.4787,33.32k,53
109,03/01/17,1.51,1.51,1.43,1.44,16684,0.00,0.00%,1.44,24.11k,44
110,02/28/17,1.5101,1.52,1.44,1.44,30584,-0.08,-5.26%,1.44,44.97k,93
111,02/27/17,1.49,1.5685,1.47,1.52,23036,0.03,2.01%,1.52,35.02k,79
112,02/24/17,1.5038,1.5038,1.46,1.49,15030,0.01,0.68%,1.49,22.27k,47
113,02/23/17,1.51,1.52,1.47,1.48,13502,0.01,0.68%,1.48,20.2k,61
114,02/22/17,1.46,1.53,1.45,1.47,20652,-0.03,-2.00%,1.47,30.5k,98
115,02/21/17,1.55,1.55,1.45,1.50,21436,-0.02,-1.32%,1.50,32.14k,89
116,02/17/17,1.55,1.56,1.425,1.52,21991,0.00,0.00%,1.52,33.05k,79
117,02/16/17,1.56,1.565,1.42,1.52,54755,-0.06,-3.80%,1.52,80.93k,161
118,02/15/17,1.59,1.6231,1.48,1.58,48381,-0.03,-1.86%,1.58,74.53k,127
119,02/14/17,1.47,1.6773,1.42,1.61,169322,0.08,5.23%,1.61,258.87k,433
120,02/13/17,1.55,1.58,1.48,1.53,54280,0.01,0.66%,1.53,82.2k,199
121,02/10/17,1.68,1.68,1.47,1.52,126215,-0.09,-5.59%,1.52,196.14k,327
122,02/09/17,1.85,1.85,1.56,1.61,620678,-0.1981,-10.96%,1.61,1.04m,1269
123,02/08/17,1.45,1.85,1.4005,1.8081,579145,0.3781,26.44%,1.8081,958.67k,1287
124,02/07/17,1.43,1.48,1.39,1.43,12350,-0.02,-1.38%,1.43,17.72k,60
125,02/06/17,1.34,1.49,1.34,1.45,69943,0.10,7.41%,1.45,98.91k,222
126,02/03/17,1.38,1.38,1.32,1.35,4709,-0.04,-2.88%,1.35,6.37k,42
127,02/02/17,1.42,1.46,1.35,1.39,63277,-0.02,-1.42%,1.39,88.34k,121
128,02/01/17,1.36,1.51,1.36,1.41,200815,0.04,2.92%,1.41,289.69k,600
129,01/31/17,1.39,1.39,1.36,1.37,23250,-0.02,-1.44%,1.37,31.86k,62
130,01/30/17,1.38,1.41,1.35,1.39,34041,0.01,0.72%,1.39,46.25k,68
131,01/27/17,1.42,1.4269,1.3652,1.38,19310,-0.04,-2.82%,1.38,26.93k,61
132,01/26/17,1.42,1.45,1.38,1.42,20748,0.01,0.71%,1.42,29.5k,58
133,01/25/17,1.42,1.45,1.34,1.41,171642,0.0066,0.47%,1.41,236.82k,473
134,01/24/17,1.4078,1.41,1.33,1.4034,94610,0.0534,3.96%,1.4034,129.38k,171
135,01/23/17,1.38,1.44,1.33,1.35,25259,-0.0301,-2.18%,1.35,34.73k,107
136,01/20/17,1.45,1.63,1.37,1.3801,426532,-0.0723,-4.98%,1.3801,645.75k,959
137,01/19/17,1.431,1.50,1.40,1.4524,73962,-0.0176,-1.20%,1.4524,106.23k,191
138,01/18/17,1.48,1.50,1.42,1.47,41224,0.01,0.68%,1.47,60.13k,173
139,01/17/17,1.50,1.53,1.42,1.46,52033,-0.03,-2.01%,1.46,76.19k,166
140,01/13/17,1.54,1.54,1.43,1.49,47037,-0.02,-1.32%,1.49,69.34k,135
141,01/12/17,1.46,1.55,1.42,1.51,38890,-0.01,-0.66%,1.51,56.91k,142
142,01/11/17,1.66,1.69,1.401,1.52,93286,-0.11,-6.75%,1.52,145.69k,261
143,01/10/17,1.45,1.65,1.3437,1.63,213050,0.18,12.41%,1.63,318.86k,389
144,01/09/17,1.54,1.5799,1.41,1.45,185090,-0.18,-11.04%,1.45,274.66k,419
145,01/06/17,1.44,1.67,1.32,1.63,656319,0.23,16.43%,1.63,1.02m,1309
146,01/05/17,1.40,1.438,1.35,1.40,36003,-0.01,-0.71%,1.40,49.56k,115
147,01/04/17,1.45,1.45,1.32,1.41,41729,-0.01,-0.70%,1.41,57.77k,133
148,01/03/17,1.40,1.46,1.3568,1.42,14131,0.01,0.71%,1.42,19.84k,63
149,12/30/16,1.31,1.42,1.30,1.41,71859,0.10,7.63%,1.41,94.97k,260
150,12/29/16,1.324,1.39,1.30,1.31,33267,-0.05,-3.68%,1.31,44.55k,109
1,12/28/16,1.40,1.4199,1.32,1.36,50591,-0.01,-0.73%,1.36,68.03k,224
2,12/27/16,1.40,1.43,1.3417,1.37,35888,-0.01,-0.72%,1.37,48.86k,137
3,12/23/16,1.44,1.54,1.311,1.38,178802,-0.02,-1.43%,1.38,258.09k,722
4,12/22/16,1.45,1.45,1.30,1.40,121696,-0.03,-2.10%,1.40,166.1k,464
5,12/21/16,1.49,1.49,1.40,1.43,36033,-0.06,-4.03%,1.43,51.47k,112
6,12/20/16,1.44,1.62,1.44,1.49,130793,0.05,3.47%,1.49,200.17k,418
7,12/19/16,1.37,1.47,1.37,1.44,84068,0.09,6.67%,1.44,119.48k,264
8,12/16/16,1.34,1.35,1.30,1.35,57029,0.03,2.27%,1.35,76.06k,158
9,12/15/16,1.4001,1.4001,1.30,1.32,87104,-0.08,-5.71%,1.32,115.03k,289
10,12/14/16,1.44,1.45,1.40,1.40,48517,-0.06,-4.11%,1.40,68.54k,188
11,12/13/16,1.70,1.705,1.38,1.46,197621,-0.15,-9.32%,1.46,292.43k,497
12,12/12/16,1.79,1.79,1.60,1.61,114986,-0.18,-10.06%,1.61,192.13k,244
13,12/09/16,1.82,1.82,1.7334,1.79,44950,-0.01,-0.56%,1.79,80.02k,141
14,12/08/16,1.89,1.89,1.7564,1.80,101333,-0.07,-3.74%,1.80,183.2k,270
15,12/07/16,1.7899,1.94,1.65,1.87,210047,0.08,4.47%,1.87,374.07k,476
16,12/06/16,1.85,1.94,1.73,1.79,106009,-0.09,-4.79%,1.79,190.55k,334
17,12/05/16,2.10,2.1196,1.80,1.88,343208,-0.20,-9.62%,1.88,662.33k,943
18,12/02/16,1.92,2.15,1.85,2.08,443402,0.12,6.12%,2.08,898.03k,819
19,12/01/16,1.98,2.11,1.905,1.96,215456,-0.08,-3.92%,1.96,433.44k,545
20,11/30/16,2.09,2.40,1.92,2.04,492817,-0.11,-5.12%,2.04,1.05m,1087
21,11/29/16,1.94,2.60,1.88,2.15,1491876,0.21,10.82%,2.15,3.4m,3575
22,11/28/16,1.91,2.0566,1.9001,1.94,78366,-0.02,-1.02%,1.94,153.8k,178
23,11/23/16,1.80,1.99,1.75,1.79,63766,-0.05,-2.72%,1.79,118.16k,131
24,11/22/16,1.86,2.078,1.84,1.84,99928,-0.02,-1.08%,1.84,189.24k,254
25,11/21/16,1.77,1.89,1.71,1.86,225633,0.08,4.49%,1.86,406.68k,546
26,11/18/16,1.75,1.81,1.69,1.78,131466,0.03,1.71%,1.78,228.42k,325
27,11/17/16,1.79,1.92,1.65,1.75,74225,-0.02,-1.13%,1.75,130.71k,133
28,11/16/16,1.75,1.84,1.73,1.77,56959,0.05,2.91%,1.77,101.27k,124
29,11/15/16,1.65,1.7583,1.623,1.72,61430,0.03,1.78%,1.72,104.66k,126
30,11/14/16,1.78,2.00,1.65,1.69,191316,-0.07,-3.98%,1.69,351.04k,539
31,11/11/16,1.8301,1.9372,1.65,1.76,111752,-0.01,-0.56%,1.76,194.98k,299
32,11/10/16,1.62,1.78,1.62,1.77,67151,0.14,8.59%,1.77,113.2k,211
33,11/09/16,1.55,1.70,1.535,1.63,90290,0.05,3.16%,1.63,146.53k,218
34,11/08/16,1.59,1.6474,1.56,1.58,76310,-0.03,-1.86%,1.58,120.66k,169
35,11/07/16,1.65,1.6501,1.60,1.61,51465,-0.02,-1.23%,1.61,82.97k,95
36,11/04/16,1.80,1.80,1.6098,1.63,32294,-0.15,-8.43%,1.63,55.05k,68
37,11/03/16,1.85,1.87,1.75,1.78,31659,-0.05,-2.73%,1.78,57.03k,170
38,11/02/16,1.89,2.09,1.72,1.83,154920,-0.09,-4.69%,1.83,294.48k,514
39,11/01/16,1.90,2.38,1.8801,1.92,1339471,0.08,4.35%,1.92,2.86m,2713
40,10/31/16,1.55,2.3499,1.5252,1.84,528143,0.32,21.05%,1.84,1.03m,1616
41,10/28/16,1.55,1.63,1.5007,1.52,13978,-0.05,-3.18%,1.52,21.59k,148
42,10/27/16,1.54,1.61,1.54,1.57,22020,-0.07,-4.27%,1.57,34.5k,86
43,10/26/16,1.68,1.8537,1.58,1.64,67198,-0.01,-0.61%,1.64,114.72k,307
44,10/25/16,1.69,1.6999,1.551,1.65,75264,-0.02,-1.20%,1.65,121.85k,340
45,10/24/16,1.70,1.73,1.59,1.67,7034,-0.13,-7.22%,1.67,11.61k,108
46,10/21/16,1.72,1.80,1.57,1.80,26596,0.08,4.65%,1.80,44.53k,147
47,10/20/16,1.78,1.80,1.72,1.72,4493,-0.0755,-4.20%,1.72,7.87k,76
48,10/19/16,1.80,1.84,1.75,1.7955,13919,-0.0045,-0.25%,1.7955,24.9k,121
49,10/18/16,1.76,1.8076,1.7527,1.80,22158,0.07,4.05%,1.80,39.71k,58
50,10/17/16,1.81,1.81,1.70,1.73,15189,-0.1077,-5.86%,1.73,26.58k,77
51,10/14/16,1.8199,1.87,1.8001,1.8377,9478,0.0177,0.97%,1.8377,17.41k,34
52,10/13/16,1.89,1.894,1.79,1.82,59669,-0.09,-4.71%,1.82,108.78k,272
53,10/12/16,1.97,1.97,1.90,1.91,11090,-0.0399,-2.05%,1.91,21.27k,102
54,10/11/16,1.95,1.95,1.83,1.9499,24843,-0.0401,-2.02%,1.9499,47.68k,281
55,10/10/16,1.9803,2.00,1.96,1.99,2791,-0.01,-0.50%,1.99,5.53k,27
56,10/07/16,2.01,2.05,1.99,2.00,24447,-0.03,-1.48%,2.00,49.01k,178
57,10/06/16,2.07,2.11,1.941,2.03,9297,-0.03,-1.46%,2.03,19.09k,97
58,10/05/16,1.99,2.10,1.99,2.06,5234,0.06,3.00%,2.06,10.77k,29
59,10/04/16,2.0611,2.12,1.78,2.00,92271,-0.083,-3.98%,2.00,177.87k,151
60,10/03/16,2.08,2.13,2.01,2.083,14733,-0.017,-0.81%,2.083,30.11k,41
61,09/30/16,2.0362,2.14,2.0362,2.10,9078,0.03,1.45%,2.10,19.04k,47
62,09/29/16,2.10,2.17,2.04,2.07,20809,-0.08,-3.72%,2.07,42.98k,136
63,09/28/16,2.07,2.18,2.07,2.15,10848,0.12,5.91%,2.15,22.94k,51
64,09/27/16,2.04,2.07,2.00,2.03,31310,-0.04,-1.93%,2.03,63.33k,93
65,09/26/16,2.19,2.19,2.05,2.07,20693,-0.11,-5.05%,2.07,43.58k,103
66,09/23/16,2.16,2.19,2.11,2.18,12926,0.02,0.93%,2.18,27.69k,55
67,09/22/16,2.199,2.2895,2.15,2.16,42338,-0.03,-1.37%,2.16,92.86k,91
68,09/21/16,2.17,2.21,2.1001,2.19,44205,0.02,0.92%,2.19,95.82k,86
69,09/20/16,2.05,2.18,2.00,2.17,47794,0.15,7.43%,2.17,98.07k,123
70,09/19/16,2.05,2.14,2.02,2.02,22992,-0.04,-1.94%,2.02,47.21k,85
71,09/16/16,2.19,2.2199,2.05,2.06,38574,-0.11,-5.07%,2.06,81.55k,118
72,09/15/16,2.25,2.3299,2.15,2.17,38547,-0.10,-4.41%,2.17,84.52k,97
73,09/14/16,2.15,2.38,2.14,2.27,79733,0.12,5.58%,2.27,176.7k,310
74,09/13/16,2.03,2.19,2.03,2.15,42527,0.1037,5.07%,2.15,90.03k,137
75,09/12/16,2.02,2.09,2.01,2.0463,58058,-0.0037,-0.18%,2.0463,119.38k,183
76,09/09/16,2.16,2.17,2.03,2.05,65438,-0.14,-6.39%,2.05,138.09k,216
77,09/08/16,2.24,2.26,2.1445,2.19,71325,-0.05,-2.23%,2.19,157.17k,204
78,09/07/16,2.35,2.4123,2.24,2.24,48157,-0.13,-5.49%,2.24,110.68k,183
79,09/06/16,2.40,2.41,2.31,2.37,51880,-0.05,-2.07%,2.37,122.79k,267
80,09/02/16,2.45,2.45,2.3499,2.42,79655,0.01,0.41%,2.42,190.93k,231
81,09/01/16,2.50,2.53,2.35,2.41,297871,-0.07,-2.82%,2.41,733.55k,591
82,08/31/16,2.45,2.53,2.42,2.48,790878,-0.97,-28.12%,2.48,1.95m,1799
83,08/30/16,3.40,3.86,3.3145,3.45,74540,0.05,1.47%,3.45,265.55k,298
84,08/29/16,3.04,3.40,2.89,3.40,102807,0.39,12.96%,3.40,332.51k,346
85,08/26/16,3.6402,3.6402,2.81,3.01,121684,-0.5795,-16.14%,3.01,386.54k,289
86,08/25/16,0.26,0.26,0.23,0.2393,474633,-0.09,-2.45%,3.5895,113.91k,388
87,08/24/16,0.251,0.251,0.237,0.2453,98700,0.0675,1.87%,3.6795,24.28k,119
88,08/23/16,0.259,0.259,0.24,0.2408,206319,-0.138,-3.68%,3.612,50.73k,177
89,08/22/16,0.2542,0.265,0.24,0.25,218789,-0.0615,-1.61%,3.75,55.09k,111
90,08/19/16,0.2401,0.26,0.2401,0.2541,62537,0.0615,1.64%,3.8115,15.77k,68
91,08/18/16,0.2425,0.26,0.24,0.25,155156,0.1125,3.09%,3.75,39.29k,87
92,08/17/16,0.245,0.259,0.24,0.2425,135554,-0.0675,-1.82%,3.6375,33.63k,130
93,08/16/16,0.251,0.262,0.2451,0.247,102748,-0.045,-1.20%,3.705,25.73k,109
94,08/15/16,0.28,0.28,0.25,0.25,118392,0.00,0.00%,3.75,30.25k,144
95,08/12/16,0.2551,0.265,0.25,0.25,168368,-0.045,-1.19%,3.75,42.85k,68
96,08/11/16,0.2505,0.265,0.2505,0.253,73202,0.0375,1.00%,3.795,18.56k,51
97,08/10/16,0.2638,0.27,0.2505,0.2505,159769,-0.1425,-3.65%,3.7575,40.68k,236
98,08/09/16,0.267,0.28,0.2505,0.26,84587,-0.075,-1.89%,3.90,22.01k,108
99,08/08/16,0.269,0.269,0.2566,0.265,72652,-0.045,-1.12%,3.975,19.39k,72
100,08/05/16,0.26,0.27,0.26,0.268,69093,0.045,1.13%,4.02,18.38k,88
101,08/04/16,0.26,0.28,0.25,0.265,480768,0.222,5.92%,3.975,128.01k,248
102,08/03/16,0.2696,0.2696,0.25,0.2502,73408,-0.0165,-0.44%,3.753,19.08k,90
103,08/02/16,0.28,0.289,0.2513,0.2513,112135,-0.207,-5.21%,3.7695,28.97k,138
104,08/01/16,0.252,0.27,0.252,0.2651,126606,0.207,5.49%,3.9765,33.08k,198
105,07/29/16,0.258,0.2887,0.2513,0.2513,194865,-0.1005,-2.60%,3.7695,51.89k,184
106,07/28/16,0.26,0.267,0.2502,0.258,108939,-0.03,-0.77%,3.87,27.95k,121
107,07/27/16,0.265,0.2725,0.2501,0.26,217393,-0.075,-1.89%,3.90,56.13k,156
108,07/26/16,0.279,0.2894,0.265,0.265,241703,-0.225,-5.36%,3.975,66.16k,187
109,07/25/16,0.281,0.29,0.28,0.28,72597,-0.015,-0.36%,4.20,20.44k,69
110,07/22/16,0.29,0.29,0.279,0.281,127314,0.0135,0.32%,4.215,36.52k,158
111,07/21/16,0.29,0.2988,0.28,0.2801,232386,-0.0735,-1.72%,4.2015,65.54k,121
112,07/20/16,0.29,0.29,0.28,0.285,141329,0.0705,1.68%,4.275,39.67k,95
113,07/19/16,0.2803,0.2925,0.2803,0.2803,140183,0.00,0.00%,4.2045,40.88k,62
114,07/18/16,0.2803,0.2846,0.2803,0.2803,73849,-0.0045,-0.11%,4.2045,20.95k,59
115,07/15/16,0.283,0.2879,0.2803,0.2806,75401,-0.036,-0.85%,4.209,21.26k,75
116,07/14/16,0.282,0.289,0.282,0.283,59954,-0.0015,-0.04%,4.245,17.03k,79
117,07/13/16,0.287,0.29,0.282,0.2831,96057,-0.1035,-2.38%,4.2465,27.33k,91
118,07/12/16,0.30,0.30,0.29,0.29,124062,-0.15,-3.33%,4.35,36.38k,160
119,07/11/16,0.29,0.30,0.2802,0.30,205880,0.255,6.01%,4.50,58.93k,297
120,07/08/16,0.2825,0.33,0.2804,0.283,242681,0.0435,1.04%,4.245,70.99k,297
121,07/07/16,0.2925,0.32,0.28,0.2801,604487,-0.1485,-3.41%,4.2015,184.78k,425
122,07/06/16,0.28,0.298,0.28,0.29,91362,0.15,3.57%,4.35,26.26k,97
123,07/05/16,0.2895,0.298,0.28,0.28,105962,-0.075,-1.75%,4.20,30.48k,133
124,07/01/16,0.294,0.295,0.28,0.285,72982,0.075,1.79%,4.275,21.06k,73
125,06/30/16,0.294,0.294,0.28,0.28,116011,-0.1185,-2.74%,4.20,33.09k,193
126,06/29/16,0.29,0.2948,0.2761,0.2879,113581,-0.0165,-0.38%,4.3185,32.61k,115
127,06/28/16,0.2949,0.2949,0.276,0.289,96301,-0.0885,-2.00%,4.335,27.89k,95
128,06/27/16,0.2832,0.298,0.2755,0.2949,122513,0.2985,7.24%,4.4235,34.91k,206
129,06/24/16,0.286,0.30,0.275,0.275,261814,-0.2325,-5.34%,4.125,73.92k,286
