,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,10.20,10.20,10.00,10.00,2007,-0.15,-1.48%,10.00,20.3k,9
46,05/31/17,10.05,10.15,9.95,10.15,4661,0.15,1.50%,10.15,46.62k,47
47,05/30/17,9.95,10.05,9.95,10.00,6820,-0.14,-1.38%,10.00,68.3k,24
48,05/26/17,9.95,10.14,9.95,10.14,3810,-0.055,-0.54%,10.14,38.26k,16
49,05/25/17,10.05,10.20,9.95,10.195,3779,0.145,1.44%,10.195,38.01k,20
50,05/24/17,10.1749,10.1749,10.00,10.05,4287,-0.0503,-0.50%,10.05,43.08k,17
51,05/23/17,10.20,10.20,10.05,10.1003,5399,-0.0997,-0.98%,10.1003,54.57k,40
52,05/22/17,10.10,10.20,10.00,10.20,7301,0.05,0.49%,10.20,73.54k,15
53,05/19/17,10.05,10.25,10.05,10.15,1356,0.15,1.50%,10.15,13.77k,21
54,05/18/17,10.10,10.10,10.00,10.00,3303,-0.1152,-1.14%,10.00,33.09k,13
55,05/17/17,10.10,10.15,10.10,10.1152,9609,-0.1147,-1.12%,10.1152,97.18k,13
56,05/16/17,10.10,10.2299,10.10,10.2299,2609,0.0799,0.79%,10.2299,26.56k,4
57,05/15/17,10.10,10.15,10.10,10.15,7005,0.00,0.00%,10.15,71.08k,28
58,05/12/17,10.25,10.25,10.15,10.15,2569,-0.0005,-0.00%,10.15,26.27k,18
59,05/11/17,10.25,10.25,10.10,10.1505,1347,0.1505,1.50%,10.1505,13.66k,9
60,05/10/17,10.225,10.225,10.00,10.00,365,-0.210005,-2.06%,10.00,3.71k,2
61,05/09/17,10.25,10.25,10.25,10.25,4344,0.00,0.00%,10.21,44.53k,5
62,05/08/17,10.25,10.25,10.25,10.25,918,0.09961,0.99%,10.21,9.41k,10
63,05/05/17,10.20,10.25,10.15,10.15,5878,0.049805,0.50%,10.1104,59.87k,14
64,05/04/17,10.10,10.10,10.05,10.10,18518,0.004981,0.05%,10.0606,186.96k,40
65,05/03/17,10.25,10.25,10.00,10.095,11350,-0.026397,-0.26%,10.0556,114.69k,21
66,05/02/17,10.10,10.2299,10.10,10.1215,13142,0.071221,0.71%,10.082,133.58k,44
67,05/01/17,10.0329,10.05,10.00,10.05,4597,-0.049805,-0.50%,10.0108,46.12k,26
68,04/28/17,10.10,10.10,10.10,10.10,2051,0.00,0.00%,10.0606,20.72k,4
69,04/27/17,10.10,10.10,10.10,10.10,1106,0.009961,0.10%,10.0606,11.17k,3
70,04/26/17,10.0997,10.0997,10.09,10.09,1182,-0.09961,-0.98%,10.0506,11.93k,4
71,04/25/17,10.15,10.225,10.15,10.19,6724,0.033469,0.33%,10.1502,68.53k,21
72,04/24/17,10.15,10.1564,9.95,10.1564,2106,-0.093235,-0.91%,10.1168,21.29k,10
73,04/21/17,10.15,10.40,10.15,10.25,2334,0.119433,1.18%,10.21,23.93k,13
74,04/20/17,10.2364,10.2364,10.1301,10.1301,3856,-0.019823,-0.20%,10.0906,39.22k,9
75,04/19/17,10.15,10.15,10.025,10.15,21671,0.049805,0.50%,10.1104,219.76k,30
76,04/18/17,,,,10.10,0,,0.00%,10.0606,,
77,04/17/17,10.0809,10.10,10.05,10.10,2156,0.00,0.00%,10.0606,21.75k,10
78,04/13/17,10.222,10.222,10.10,10.10,4411,-0.09961,-0.98%,10.0606,44.87k,8
79,04/12/17,10.15,10.205,10.15,10.20,6683,0.049805,0.49%,10.1602,68.15k,19
80,04/11/17,10.10,10.25,10.10,10.15,4533,0.00,0.00%,10.1104,46.12k,16
81,04/10/17,10.15,10.20,10.15,10.15,872,0.09961,1.00%,10.1104,8.87k,9
82,04/07/17,10.05,10.05,10.05,10.05,194,0.049805,0.50%,10.0108,1.95k,3
83,04/06/17,10.00,10.00,10.00,10.00,1228,0.049805,0.50%,9.961,12.28k,12
84,04/05/17,10.15,10.20,9.95,9.95,8031,-0.274226,-2.69%,9.9112,81.45k,20
85,04/04/17,10.2253,10.2253,10.2253,10.2253,131,-0.024604,-0.24%,10.1854,1.34k,4
86,04/03/17,10.20,10.30,10.20,10.25,2573,0.049805,0.49%,10.21,26.34k,16
87,03/31/17,10.25,10.25,10.1753,10.20,4397,0.00,0.00%,10.1602,44.91k,14
88,03/30/17,10.15,10.20,10.10,10.20,9116,0.09961,0.99%,10.1602,92.67k,29
89,03/29/17,10.25,10.35,10.10,10.10,14477,-0.133776,-1.31%,10.0606,149.15k,38
90,03/28/17,10.20,10.30,10.20,10.2343,4631,0.183581,1.83%,10.1944,47.55k,23
91,03/27/17,10.005,10.1648,9.75,10.05,6627,0.049805,0.50%,10.0108,66.15k,33
92,03/24/17,9.80,10.00,9.55,10.00,3740,0.09961,1.01%,9.961,36.7k,22
93,03/23/17,9.95,9.95,9.90,9.90,1358,0.00,0.00%,9.8614,13.47k,10
94,03/22/17,9.90,9.90,9.90,9.90,1648,-0.049805,-0.50%,9.8614,16.32k,3
95,03/21/17,10.15,10.15,9.95,9.95,15286,-0.249025,-2.45%,9.9112,153.55k,50
96,03/20/17,,,,10.20,14,0.00,0.00%,10.1602,,5
97,03/17/17,10.15,10.20,10.10,10.20,5631,0.075007,0.74%,10.1602,57.1k,29
98,03/16/17,10.3153,10.3153,10.10,10.1247,2903,-0.274226,-2.65%,10.0852,29.62k,17
99,03/15/17,10.40,10.50,10.40,10.40,1989,0.220436,2.17%,10.3594,20.78k,18
100,03/14/17,10.0751,10.1787,10.0751,10.1787,1520,0.128198,1.28%,10.139,15.37k,10
101,03/13/17,10.30,10.30,10.05,10.05,1714,-0.19922,-1.95%,10.0108,17.5k,19
102,03/10/17,10.30,10.3154,10.10,10.25,2976,0.00,0.00%,10.21,30.44k,21
103,03/09/17,10.20,10.25,10.20,10.25,1856,-0.298829,-2.84%,10.21,19.01k,14
104,03/08/17,10.00,10.55,10.00,10.55,814,0.547854,5.50%,10.5088,8.36k,7
105,03/07/17,10.50,10.60,9.65,10.00,11410,-0.398439,-3.85%,9.961,112.15k,54
106,03/06/17,10.55,10.55,10.40,10.40,704,-0.09961,-0.95%,10.3594,7.4k,4
107,03/03/17,10.40,10.50,10.40,10.50,259,-0.024305,-0.23%,10.459,2.71k,3
108,03/02/17,10.5512,10.60,10.4695,10.5244,2761,0.123915,1.20%,10.4833,29.1k,15
109,03/01/17,10.65,10.65,10.40,10.40,7175,-0.09961,-0.95%,10.3594,75.94k,42
110,02/28/17,10.355,10.50,10.35,10.50,2806,0.09961,0.96%,10.459,29.17k,16
111,02/27/17,10.35,10.40,10.35,10.40,1970,0.049805,0.48%,10.3594,20.47k,15
112,02/24/17,10.305,10.40,10.305,10.35,6036,0.049805,0.49%,10.3096,62.45k,27
113,02/23/17,10.2748,10.30,10.2748,10.30,1650,0.00,0.00%,10.2598,16.98k,14
114,02/22/17,10.25,10.30,10.2332,10.30,1020,0.174118,1.73%,10.2598,10.47k,12
115,02/21/17,10.1252,10.1252,10.1252,10.1252,1173,0.025101,0.25%,10.0857,11.88k,10
116,02/17/17,,,,10.10,102,0.00,0.00%,10.0606,,2
117,02/16/17,10.15,10.15,10.10,10.10,1556,-0.149415,-1.46%,10.0606,15.73k,10
118,02/15/17,10.25,10.25,10.25,10.25,130,0.008069,0.08%,10.21,1.33k,3
119,02/14/17,10.2425,10.2603,10.20,10.2419,4708,-0.008069,-0.08%,10.2019,48.23k,21
120,02/13/17,10.425,10.45,10.20,10.25,3433,-0.149414,-1.44%,10.21,35.73k,23
121,02/10/17,10.35,10.40,10.35,10.40,2231,0.249024,2.46%,10.3594,23.18k,21
122,02/09/17,10.25,10.25,10.10,10.15,1199,-0.199219,-1.93%,10.1104,12.17k,14
123,02/08/17,10.25,10.40,10.25,10.35,1481,0.159375,1.57%,10.3096,15.31k,17
124,02/07/17,10.45,10.45,10.22,10.225,2268,-0.272989,-2.62%,10.1502,23.24k,16
125,02/06/17,10.45,10.625,10.40,10.50,18603,0.049634,0.48%,10.4232,195.55k,77
126,02/03/17,10.45,10.50,10.255,10.45,6615,0.099269,0.97%,10.3736,68.82k,42
127,02/02/17,9.90,10.50,9.855,10.35,7083,0.545979,5.61%,10.2743,71.38k,38
128,02/01/17,9.95,9.95,9.65,9.80,10647,-0.099268,-1.01%,9.7283,104.81k,65
129,01/31/17,9.70,9.90,9.70,9.90,6418,0.148902,1.54%,9.8276,62.76k,14
130,01/30/17,9.70,9.755,9.5498,9.75,2242,0.198539,2.09%,9.6787,21.72k,16
131,01/27/17,9.55,9.65,9.55,9.55,8454,0.00,0.00%,9.4802,81.17k,21
132,01/26/17,9.65,9.75,9.55,9.55,31563,0.00,0.00%,9.4802,301.71k,18
133,01/25/17,9.4997,9.55,9.4997,9.55,1520,0.004963,0.05%,9.4802,14.48k,7
134,01/24/17,9.45,9.55,9.45,9.545,6144,0.068297,0.73%,9.4752,58.51k,12
135,01/23/17,9.4762,9.4762,9.4762,9.4762,121,0.274181,3.00%,9.4069,1.15k,7
136,01/20/17,9.55,9.55,9.20,9.20,18783,-0.049635,-0.54%,9.1327,173.47k,107
137,01/19/17,9.35,9.35,9.25,9.25,4686,0.099268,1.09%,9.1824,43.46k,20
138,01/18/17,9.30,9.30,9.1191,9.15,2589,-0.347441,-3.68%,9.0831,23.88k,44
139,01/17/17,9.55,9.55,9.50,9.50,4008,-0.049633,-0.52%,9.4305,38.22k,13
140,01/13/17,9.51,9.55,9.51,9.55,4413,0.00,0.00%,9.4802,42.12k,37
141,01/12/17,9.55,9.55,9.50,9.55,1215,0.00,0.00%,9.4802,11.59k,12
142,01/11/17,9.50,9.55,9.50,9.55,520,0.049633,0.53%,9.4802,4.95k,6
143,01/10/17,9.545,9.55,9.50,9.50,954,0.00,0.00%,9.4305,9.09k,13
144,01/09/17,9.25,9.55,9.2301,9.50,2644,0.337515,3.71%,9.4305,24.8k,20
145,01/06/17,9.15,9.16,9.15,9.16,652,-0.084081,-0.92%,9.093,5.97k,9
146,01/05/17,9.35,9.35,9.2447,9.2447,992,-0.10453,-1.13%,9.1771,9.25k,4
147,01/04/17,9.40,9.50,9.35,9.35,8407,-0.148904,-1.58%,9.2816,79.06k,22
148,01/03/17,9.40,9.50,9.40,9.50,2205,0.25929,2.83%,9.4305,20.8k,10
149,12/30/16,9.40,9.40,9.2388,9.2388,760,0.012708,0.14%,9.1712,7.08k,4
150,12/29/16,9.40,9.4264,9.226,9.226,1150,-0.172729,-1.85%,9.1585,10.79k,4
1,12/28/16,9.65,9.65,9.15,9.40,4400,0.248172,2.73%,9.3313,41.65k,26
2,12/27/16,9.15,9.15,9.15,9.15,140,0.049635,0.55%,9.0831,1.28k,3
3,12/23/16,9.05,9.10,9.05,9.10,522,-0.049635,-0.55%,9.0335,4.74k,7
4,12/22/16,,,,9.15,47,0.00,0.00%,9.0831,,3
5,12/21/16,9.55,9.55,9.15,9.15,3214,-0.297806,-3.17%,9.0831,29.94k,32
6,12/20/16,9.30,9.65,9.30,9.45,2401,0.217597,2.37%,9.3809,22.61k,11
7,12/19/16,9.0736,9.2308,9.0736,9.2308,2184,0.080209,0.88%,9.1633,20k,6
8,12/16/16,9.15,9.20,9.15,9.15,2061,0.049635,0.55%,9.0831,18.87k,12
9,12/15/16,9.20,9.20,9.10,9.10,466,-0.148903,-1.62%,9.0335,4.26k,6
10,12/14/16,9.15,9.25,9.00,9.25,1344,0.099268,1.09%,9.1824,12.26k,13
11,12/13/16,9.30,9.30,9.15,9.15,2337,-0.099268,-1.08%,9.0831,21.56k,20
12,12/12/16,9.40,9.40,9.15,9.25,3158,-0.148904,-1.60%,9.1824,29.28k,21
13,12/09/16,9.60,9.60,9.40,9.40,1480,0.00,0.00%,9.3313,14.04k,9
14,12/08/16,9.45,9.45,9.30,9.40,1872,-0.049634,-0.53%,9.3313,17.52k,13
15,12/07/16,9.65,9.65,9.45,9.45,1594,-0.099268,-1.05%,9.3809,15.29k,17
16,12/06/16,9.45,9.65,9.45,9.55,2082,0.049633,0.53%,9.4802,19.9k,5
17,12/05/16,9.65,9.65,9.48,9.50,654,-0.088051,-0.93%,9.4305,6.24k,7
18,12/02/16,9.46,9.65,9.46,9.5887,1420,0.038418,0.41%,9.5186,13.59k,9
19,12/01/16,9.75,9.75,9.4742,9.55,3801,-0.198539,-2.05%,9.4802,36.46k,24
20,11/30/16,9.8345,9.95,9.70,9.75,1812,0.00,0.00%,9.6787,17.78k,12
21,11/29/16,9.604,9.85,9.50,9.75,5383,0.248172,2.63%,9.6787,51.92k,34
22,11/28/16,9.15,9.50,9.06,9.50,7939,0.397076,4.40%,9.4305,73.68k,41
23,11/23/16,9.255,9.40,8.70,9.1202,3374,0.516397,6.05%,9.0535,30.47k,17
24,11/22/16,9.45,9.45,8.55,8.60,6000,-0.694882,-7.53%,8.5371,55.42k,28
25,11/21/16,9.4268,9.45,9.15,9.30,7857,0.347441,3.91%,9.232,73.1k,59
26,11/18/16,8.49,8.95,8.49,8.95,2863,0.446709,5.29%,8.8846,24.51k,16
27,11/17/16,8.40,8.50,8.40,8.50,39420,0.101354,1.22%,8.4379,331.15k,6
28,11/16/16,8.45,8.50,8.3979,8.3979,5000,-0.041792,-0.50%,8.3365,42.04k,27
29,11/15/16,8.40,8.495,8.40,8.44,8557,0.039708,0.48%,8.3783,72.2k,47
30,11/14/16,8.30,8.40,8.30,8.40,2065,-0.044671,-0.53%,8.3386,17.3k,13
31,11/11/16,8.445,8.445,8.445,8.445,1034,0.198538,2.43%,8.3833,8.73k,2
32,11/10/16,8.245,8.245,8.245,8.245,201,0.101452,1.26%,8.1847,1.66k,4
33,11/09/16,,,,8.1428,41,0.000001,0.00%,8.0833,,3
34,11/08/16,8.1778,8.1778,8.16,8.1778,966,-0.120787,-1.47%,8.0833,7.89k,6
35,11/07/16,8.39,8.39,8.05,8.30,7708,-0.143323,-1.72%,8.204,63.17k,23
36,11/04/16,8.35,8.445,8.20,8.445,68918,0.143323,1.75%,8.3474,567.09k,65
37,11/03/16,8.20,8.30,8.20,8.30,3269,0.098843,1.22%,8.204,27.06k,18
38,11/02/16,8.20,8.20,8.20,8.20,440,0.049423,0.61%,8.1052,3.61k,2
39,11/01/16,8.10,8.15,8.10,8.15,303,0.00,0.00%,8.0558,2.46k,5
40,10/31/16,8.20,8.20,8.10,8.15,7735,0.148266,1.88%,8.0558,63.33k,19
41,10/28/16,8.04,8.04,8.00,8.00,2187,0.049421,0.63%,7.9075,17.51k,5
42,10/27/16,7.95,7.95,7.95,7.95,200,0.049423,0.63%,7.8581,1.59k,8
43,10/26/16,,,,7.90,0,,0.00%,7.8087,,
44,10/25/16,7.90,7.90,7.90,7.90,151,0.049422,0.64%,7.8087,1.19k,2
45,10/24/16,8.15,8.15,7.85,7.85,1766,-0.128497,-1.63%,7.7593,14.24k,10
46,10/21/16,8.00,8.00,7.98,7.98,700,-0.266879,-3.27%,7.8877,5.6k,2
47,10/20/16,,,,8.25,120,0.00,0.00%,8.1546,,4
48,10/19/16,8.254,8.254,8.25,8.25,500,0.00,0.00%,8.1546,4.13k,2
49,10/18/16,8.25,8.2583,8.25,8.25,2102,-0.000395,-0.00%,8.1546,17.35k,18
50,10/17/16,8.25,8.2504,8.25,8.2504,1033,0.000395,0.00%,8.155,8.52k,7
51,10/14/16,8.25,8.25,8.25,8.25,312,0.00,0.00%,8.1546,2.57k,6
52,10/13/16,8.30,8.30,8.25,8.25,333,0.00,0.00%,8.1546,2.76k,5
53,10/12/16,8.25,8.25,8.25,8.25,100,-0.098844,-1.20%,8.1546,825.00,1
54,10/11/16,8.32,8.35,8.28,8.35,2078,0.098844,1.21%,8.2535,17.26k,13
55,10/10/16,8.30,8.30,8.25,8.25,507,-0.079075,-0.96%,8.1546,4.2k,5
56,10/07/16,8.33,8.33,8.33,8.33,164,0.029653,0.36%,8.2337,1.37k,1
57,10/06/16,8.31,8.31,8.30,8.30,3103,-0.009885,-0.12%,8.204,25.76k,6
58,10/05/16,8.31,8.31,8.31,8.31,958,0.059307,0.73%,8.2139,7.96k,8
59,10/04/16,8.23,8.28,8.20,8.25,1844,-0.039538,-0.48%,8.1546,15.23k,19
60,10/03/16,,,,8.29,4,0.00,0.00%,8.1942,,2
61,09/30/16,,,,8.29,9,0.00,0.00%,8.1942,,1
62,09/29/16,8.20,8.29,8.20,8.29,8822,0.01967,0.24%,8.1942,72.67k,9
63,09/28/16,,,,8.2701,88,0.00,0.00%,8.1745,,1
64,09/27/16,8.27,8.2701,8.27,8.2701,1084,0.019868,0.24%,8.1745,8.96k,8
65,09/26/16,8.25,8.25,8.25,8.25,235,0.019769,0.24%,8.1546,1.94k,3
66,09/23/16,,,,8.23,5,0.00,0.00%,8.1349,,1
67,09/22/16,8.28,8.29,8.23,8.23,2528,-0.049423,-0.60%,8.1349,20.93k,9
68,09/21/16,8.23,8.41,8.23,8.28,1749,0.009885,0.12%,8.1843,14.5k,12
69,09/20/16,8.281,8.32,8.27,8.27,845,0.008798,0.11%,8.1744,7k,12
70,09/19/16,8.27,8.37,8.2611,8.2611,1615,-0.05822,-0.71%,8.1656,13.37k,12
71,09/16/16,8.2318,8.32,8.23,8.32,2654,0.069191,0.85%,8.2238,21.97k,7
72,09/15/16,8.25,8.25,8.25,8.25,935,-0.019769,-0.24%,8.1546,7.71k,5
73,09/14/16,8.27,8.27,8.27,8.27,278,0.00,0.00%,8.1744,2.3k,5
74,09/13/16,8.27,8.27,8.27,8.27,289,0.019769,0.24%,8.1744,2.39k,6
75,09/12/16,8.27,8.368,8.25,8.25,1565,-0.049422,-0.60%,8.1546,13k,22
76,09/09/16,8.47,8.47,8.27,8.30,450,0.00,0.00%,8.204,3.76k,24
77,09/08/16,8.45,8.45,8.27,8.30,1350,-0.098844,-1.19%,8.204,11.24k,19
78,09/07/16,8.27,8.48,8.27,8.40,988,0.108728,1.33%,8.3029,8.34k,12
79,09/06/16,8.23,8.47,8.23,8.29,724,0.039538,0.48%,8.1942,6.07k,12
80,09/02/16,8.2893,8.2999,8.25,8.25,2816,0.019769,0.24%,8.1546,23.26k,19
81,09/01/16,8.23,8.3375,8.23,8.23,993,-0.009885,-0.12%,8.1349,8.21k,8
82,08/31/16,8.3064,8.3064,8.23,8.24,2748,0.009885,0.12%,8.1447,22.73k,15
83,08/30/16,8.29,8.29,8.221,8.23,3134,-0.156174,-1.88%,8.1349,25.86k,9
84,08/29/16,8.3598,8.388,8.3598,8.388,1500,0.166059,2.04%,8.291,12.57k,2
85,08/26/16,,,,8.22,95,0.00,0.00%,8.125,,5
86,08/25/16,,,,8.22,72,0.00,0.00%,8.125,,4
87,08/24/16,8.00,8.62,8.00,8.22,46895,0.306416,3.92%,8.125,391.51k,168
88,08/23/16,7.78,7.96,7.75,7.91,57255,0.029652,0.38%,7.8186,448.46k,168
89,08/22/16,,,,7.88,0,,0.00%,7.7889,,
90,08/19/16,7.88,7.88,7.88,7.88,325,0.029654,0.38%,7.7889,2.56k,4
91,08/18/16,7.98,7.98,7.85,7.85,1348,-0.12652,-1.60%,7.7593,10.62k,5
92,08/17/16,,,,7.978,5,0.00,0.00%,7.8858,,1
93,08/16/16,7.978,7.978,7.978,7.978,1049,-0.011862,-0.15%,7.8858,8.37k,1
94,08/15/16,7.99,7.99,7.99,7.99,900,0.08886,1.14%,7.8976,7.19k,2
95,08/12/16,7.90,7.9001,7.90,7.9001,2331,0.0001,0.00%,7.8088,18.41k,6
96,08/11/16,7.7596,7.90,7.7596,7.90,3129,0.212514,2.80%,7.8087,24.42k,3
97,08/10/16,,,,7.685,23,0.000002,0.00%,7.5962,,4
98,08/09/16,,,,7.72,2,0.00,0.00%,7.5962,,1
99,08/08/16,7.74,7.8524,7.71,7.72,1076,-0.127914,-1.66%,7.5962,8.35k,10
100,08/05/16,7.86,7.86,7.85,7.85,222,-0.019679,-0.25%,7.7241,1.74k,11
101,08/04/16,7.82,7.87,7.75,7.87,19114,-0.059825,-0.77%,7.7438,149.15k,42
102,08/03/16,7.77,7.99,7.77,7.9308,73546,0.059825,0.77%,7.8036,575.42k,71
103,08/02/16,7.75,7.87,7.70,7.87,44604,0.196793,2.61%,7.7438,345.11k,57
104,08/01/16,7.51,7.67,7.50,7.67,3641,0.118073,1.59%,7.547,27.63k,20
105,07/29/16,7.54,7.6005,7.5399,7.55,7983,0.0491,0.67%,7.4289,60.25k,24
106,07/28/16,7.50,7.5001,7.50,7.5001,2292,-0.088458,-1.18%,7.3798,17.19k,3
107,07/27/16,,,,7.59,95,0.00,0.00%,7.4682,,6
108,07/26/16,7.63,7.63,7.59,7.59,428,-0.049197,-0.65%,7.4682,3.26k,4
109,07/25/16,,,,7.64,0,,0.00%,7.5174,,
110,07/22/16,7.64,7.64,7.64,7.64,2683,0.07793,1.05%,7.5174,20.5k,2
111,07/21/16,7.60,7.628,7.5608,7.5608,3406,-0.038572,-0.52%,7.4395,25.84k,10
112,07/20/16,7.55,7.614,7.50,7.60,6081,-0.049198,-0.65%,7.4781,45.92k,27
113,07/19/16,7.60,7.65,7.57,7.65,17491,-0.078717,-1.03%,7.5273,132.94k,100
114,07/18/16,7.61,7.73,7.60,7.73,6906,0.10981,1.46%,7.606,53.04k,18
115,07/15/16,7.57,7.6184,7.55,7.6184,1045,-0.063859,-0.84%,7.4962,7.93k,11
116,07/14/16,,,,7.6833,5,0.00,0.00%,7.56,,1
117,07/13/16,7.6833,7.6833,7.6833,7.6833,177,0.121322,1.63%,7.56,1.36k,1
118,07/12/16,7.56,7.57,7.55,7.56,2001,-0.432941,-5.50%,7.4387,15.12k,11
119,07/11/16,7.50,8.00,7.50,8.00,8443,0.531337,7.24%,7.8717,63.67k,38
120,07/08/16,7.385,7.46,7.385,7.46,1006,-0.039359,-0.53%,7.3403,7.47k,5
121,07/07/16,,,,7.50,0,,0.00%,7.3797,,
122,07/06/16,7.40,7.50,7.40,7.50,7636,0.098396,1.35%,7.3797,57.09k,57
123,07/05/16,,,,7.40,90,0.00,0.00%,7.2813,,1
124,07/01/16,7.35,7.40,7.35,7.40,3097,0.039359,0.54%,7.2813,22.86k,23
125,06/30/16,7.28,7.40,7.28,7.36,759,0.09751,1.36%,7.2419,5.56k,12
126,06/29/16,7.27,7.28,7.26,7.2609,12338,-0.008954,-0.13%,7.1444,89.69k,30
127,06/28/16,7.29,7.29,7.27,7.27,316,-0.078717,-1.09%,7.1534,2.3k,6
128,06/27/16,7.35,7.35,7.35,7.35,415,0.059038,0.82%,7.2321,3.05k,5
129,06/24/16,7.42,7.42,7.29,7.29,7446,-0.127915,-1.75%,7.1731,54.83k,24
130,06/23/16,7.42,7.42,7.40,7.42,1868,0.000984,0.01%,7.301,13.86k,18
131,06/22/16,7.419,7.419,7.36,7.419,628,-0.020663,-0.28%,7.30,4.64k,8
132,06/21/16,,,,7.44,0,,0.00%,7.3206,,
133,06/20/16,7.37,7.44,7.36,7.44,1466,-0.00984,-0.13%,7.3206,10.87k,14
134,06/17/16,7.45,7.45,7.45,7.45,1028,0.059038,0.81%,7.3305,7.66k,1
135,06/16/16,7.40,7.40,7.36,7.39,15774,-0.039358,-0.54%,7.2714,116.59k,29
136,06/15/16,7.40,7.43,7.40,7.43,3359,0.029518,0.41%,7.3108,24.86k,27
137,06/14/16,7.39,7.40,7.39,7.40,4877,0.00,0.00%,7.2813,36.09k,33
138,06/13/16,7.43,7.43,7.36,7.40,9549,-0.049198,-0.67%,7.2813,70.46k,36
139,06/10/16,7.465,7.465,7.45,7.45,20116,-0.051165,-0.69%,7.3305,149.87k,186
140,06/09/16,7.46,7.502,7.46,7.502,4300,0.021646,0.29%,7.3817,32.16k,18
