,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
145,01/06/17,6.00,6.15,6.00,6.075,5935,0.025,0.41%,6.075,36.19k,55
146,01/05/17,5.95,6.05,5.90,6.05,22088,0.025,0.41%,6.05,132.33k,95
147,01/04/17,5.85,6.10,5.85,6.025,15392,0.175,2.99%,6.025,92.19k,106
148,01/03/17,5.70,5.85,5.70,5.85,19026,0.40,7.34%,5.85,109.76k,68
149,12/30/16,5.45,5.45,5.425,5.45,8066,0.05,0.93%,5.45,43.91k,15
150,12/29/16,5.50,5.50,5.40,5.40,2912,-0.10,-1.82%,5.40,16.01k,11
1,12/28/16,5.50,5.55,5.45,5.50,13860,-0.05,-0.90%,5.50,76.2k,55
2,12/27/16,5.50,5.60,5.50,5.55,13350,0.00,0.00%,5.55,73.72k,23
3,12/23/16,5.60,5.70,5.55,5.55,1490,-0.10,-1.77%,5.55,8.37k,18
4,12/22/16,5.65,5.70,5.605,5.65,2350,-0.10,-1.74%,5.65,13.24k,10
5,12/21/16,5.75,5.85,5.70,5.75,3238,0.05,0.88%,5.75,18.59k,16
6,12/20/16,5.55,5.75,5.45,5.70,6335,0.20,3.64%,5.70,35.33k,42
7,12/19/16,5.40,5.50,5.40,5.50,7089,0.15,2.80%,5.50,38.39k,56
8,12/16/16,5.35,5.40,5.30,5.35,7906,0.05,0.94%,5.35,42.34k,66
9,12/15/16,5.45,5.45,5.25,5.30,22124,-0.20,-3.64%,5.30,118k,113
10,12/14/16,5.60,5.65,5.50,5.50,2612,-0.25,-4.35%,5.50,14.57k,29
11,12/13/16,5.80,5.80,5.70,5.75,4830,-0.05,-0.86%,5.75,27.85k,22
12,12/12/16,5.752,5.80,5.70,5.80,7136,-0.05,-0.85%,5.80,41.07k,25
13,12/09/16,5.7687,5.85,5.7687,5.85,730,0.00,0.00%,5.85,4.25k,8
14,12/08/16,5.8814,5.8814,5.75,5.85,5056,0.10,1.74%,5.85,29.4k,25
15,12/07/16,5.75,5.85,5.65,5.75,10987,-0.05,-0.86%,5.75,63.34k,74
16,12/06/16,5.70,5.85,5.35,5.80,21552,0.00,0.00%,5.80,122.93k,151
17,12/05/16,5.75,5.90,5.75,5.80,5662,0.00,0.00%,5.80,32.82k,35
18,12/02/16,5.60,5.80,5.5656,5.80,5363,0.25,4.50%,5.80,30.03k,23
19,12/01/16,5.55,5.60,5.55,5.55,8599,0.00,0.00%,5.55,47.74k,69
20,11/30/16,5.60,5.65,5.471,5.55,11508,-0.20,-3.48%,5.55,64.02k,94
21,11/29/16,5.45,5.75,5.45,5.75,9557,0.25,4.55%,5.75,54.06k,50
22,11/28/16,5.35,5.50,5.35,5.50,17574,0.25,4.76%,5.50,95.28k,121
23,11/23/16,5.20,5.20,5.1661,5.175,5410,-0.025,-0.48%,5.175,28.06k,28
24,11/22/16,5.20,5.25,5.20,5.20,1410,0.00,0.00%,5.20,7.35k,15
25,11/21/16,5.30,5.30,5.20,5.20,21264,-0.15,-2.80%,5.20,111.63k,75
26,11/18/16,5.3259,5.40,5.3259,5.35,2600,0.00,0.00%,5.35,13.91k,24
27,11/17/16,5.40,5.40,5.30,5.35,12469,-0.15,-2.73%,5.35,66.55k,97
28,11/16/16,5.35,5.845,5.30,5.50,17150,0.10,1.85%,5.50,93.67k,62
29,11/15/16,5.45,5.50,5.30,5.40,25369,0.05,0.93%,5.40,135.48k,171
30,11/14/16,5.40,5.445,5.34,5.35,11827,-0.05,-0.93%,5.35,63.53k,60
31,11/11/16,5.45,5.50,5.40,5.40,7177,-0.05,-0.92%,5.40,38.98k,43
32,11/10/16,5.40,5.45,5.40,5.45,7142,0.00,0.00%,5.45,38.61k,48
33,11/09/16,5.45,5.55,5.45,5.45,5045,0.00,0.00%,5.45,27.77k,46
34,11/08/16,5.45,5.55,5.45,5.45,2695,-0.05,-0.91%,5.45,14.84k,24
35,11/07/16,5.60,5.60,5.45,5.50,6269,0.05,0.92%,5.50,34.43k,43
36,11/04/16,5.40,5.50,5.25,5.45,12778,-0.05,-0.91%,5.45,69.32k,92
37,11/03/16,5.50,5.55,5.45,5.50,6163,0.05,0.92%,5.50,33.73k,41
38,11/02/16,5.60,5.60,5.40,5.45,33367,-0.25,-4.39%,5.45,182.81k,186
39,11/01/16,5.85,5.85,5.60,5.70,4387,-0.05,-0.87%,5.70,24.99k,30
40,10/31/16,5.80,5.85,5.70,5.75,8380,-0.20,-3.36%,5.75,48.28k,50
41,10/28/16,6.00,6.00,5.85,5.95,7400,-0.05,-0.83%,5.95,43.81k,59
42,10/27/16,6.10,6.10,5.805,6.00,11290,0.00,0.00%,6.00,66.7k,49
43,10/26/16,5.85,6.29,5.85,6.00,108558,0.25,4.35%,6.00,654.21k,459
44,10/25/16,5.75,5.80,5.65,5.75,10512,0.20,3.60%,5.75,60.13k,64
45,10/24/16,5.55,5.575,5.50,5.55,5676,-0.02,-0.36%,5.55,31.5k,46
46,10/21/16,5.64,5.71,5.55,5.57,10355,-0.23,-3.97%,5.57,58.1k,70
47,10/20/16,5.51,5.80,5.50,5.80,24947,0.28,5.07%,5.80,138.63k,161
48,10/19/16,5.50,5.55,5.42,5.52,18216,0.07,1.28%,5.52,99.74k,120
49,10/18/16,5.56,5.56,5.40,5.45,108576,-0.22,-3.88%,5.45,593.9k,403
50,10/17/16,5.66,5.75,5.65,5.67,12900,-0.04,-0.70%,5.67,73.17k,53
51,10/14/16,5.84,5.84,5.66,5.71,12446,-0.06,-1.04%,5.71,71.11k,55
52,10/13/16,5.62,5.79,5.62,5.77,10787,0.14,2.49%,5.77,61.77k,72
53,10/12/16,5.65,5.78,5.63,5.63,17750,-0.04,-0.71%,5.63,101.19k,112
54,10/11/16,5.85,5.85,5.65,5.67,24487,-0.16,-2.74%,5.67,139.75k,137
55,10/10/16,5.54,5.8628,5.54,5.83,62153,0.48,8.97%,5.83,355.45k,296
56,10/07/16,5.15,5.35,5.15,5.35,37775,0.10,1.90%,5.35,197.94k,149
57,10/06/16,5.33,5.45,5.15,5.25,132531,0.1501,2.94%,5.25,707.93k,804
58,10/05/16,5.11,5.13,5.07,5.0999,8500,0.01,0.20%,5.0999,43.23k,42
59,10/04/16,5.06,5.13,5.06,5.0899,6050,0.0373,0.74%,5.0899,30.73k,17
60,10/03/16,5.13,5.13,5.0526,5.0526,2798,-0.0774,-1.51%,5.0526,14.3k,18
61,09/30/16,5.06,5.13,4.95,5.13,27093,0.09,1.79%,5.13,135.8k,99
62,09/29/16,5.15,5.17,5.001,5.04,29700,-0.095,-1.85%,5.04,152.13k,166
63,09/28/16,5.1751,5.25,5.06,5.135,16084,-0.025,-0.48%,5.135,83.09k,85
64,09/27/16,5.25,5.26,5.04,5.16,35014,-0.08,-1.53%,5.16,181.99k,146
65,09/26/16,5.00,5.24,4.9883,5.24,87553,0.28,5.65%,5.24,446.71k,311
66,09/23/16,4.98,4.98,4.83,4.96,7453,0.01,0.20%,4.96,36.43k,22
67,09/22/16,4.90,4.95,4.85,4.95,9789,0.23,4.87%,4.95,47.88k,47
68,09/21/16,4.70,4.80,4.70,4.72,6350,-0.08,-1.67%,4.72,30.15k,36
69,09/20/16,4.79,4.89,4.692,4.80,9524,-0.04,-0.83%,4.80,45.5k,73
70,09/19/16,4.8099,4.88,4.79,4.84,1800,0.05,1.04%,4.84,8.66k,17
71,09/16/16,4.77,4.92,4.6601,4.79,4867,0.0563,1.19%,4.79,23.21k,25
72,09/15/16,4.69,4.87,4.68,4.7337,6430,0.0237,0.50%,4.7337,30.53k,46
73,09/14/16,4.69,4.74,4.6891,4.71,2367,-0.19,-3.88%,4.71,11.17k,21
74,09/13/16,4.74,4.90,4.65,4.90,11896,0.09,1.87%,4.90,56.03k,86
75,09/12/16,4.69,4.8524,4.65,4.81,10296,-0.03,-0.62%,4.81,49.13k,78
76,09/09/16,4.92,4.96,4.784,4.84,24076,-0.05,-1.02%,4.84,116.9k,162
77,09/08/16,4.89,4.95,4.78,4.89,25743,0.05,1.03%,4.89,125.67k,137
78,09/07/16,4.76,4.9727,4.706,4.84,61554,0.04,0.83%,4.84,297.76k,196
79,09/06/16,4.80,4.8962,4.6496,4.80,5015,0.0001,0.00%,4.80,23.82k,28
80,09/02/16,4.85,4.886,4.62,4.7999,10841,-0.0501,-1.03%,4.7999,51.67k,45
81,09/01/16,4.80,4.85,4.7301,4.85,40755,0.03,0.62%,4.85,194.77k,163
82,08/31/16,4.78,4.98,4.78,4.82,21309,-0.07,-1.43%,4.82,103.03k,72
83,08/30/16,4.81,5.34,4.78,4.89,420558,0.36,7.95%,4.89,2.1m,2009
84,08/29/16,4.34,4.5499,4.34,4.53,404,0.00,0.00%,4.53,1.81k,7
85,08/26/16,4.53,4.53,4.53,4.53,160,0.16,3.66%,4.53,724.80,3
86,08/25/16,4.44,4.47,4.291,4.37,3118,-0.13,-2.89%,4.37,13.68k,20
87,08/24/16,4.48,4.50,4.42,4.50,6737,-0.03,-0.66%,4.50,30.1k,17
88,08/23/16,4.50,4.57,4.4201,4.53,12619,0.0501,1.12%,4.53,56.76k,67
89,08/22/16,4.40,4.48,4.40,4.4799,4732,0.2299,5.41%,4.4799,20.92k,23
90,08/19/16,4.25,4.38,4.22,4.25,37115,0.05,1.19%,4.25,158.1k,133
91,08/18/16,4.19,4.20,4.15,4.20,52677,0.05,1.20%,4.20,218.66k,21
92,08/17/16,4.10,4.20,4.10,4.15,68820,0.03,0.73%,4.15,282.51k,95
93,08/16/16,4.10,4.12,4.10,4.12,2222,0.02,0.49%,4.12,9.13k,23
94,08/15/16,,,,4.10,0,,0.00%,4.10,,
95,08/12/16,,,,4.10,0,,0.00%,4.10,,
96,08/11/16,4.05,4.10,4.05,4.10,1701,0.06,1.49%,4.10,6.9k,12
97,08/10/16,,,,4.04,0,,0.00%,4.04,,
98,08/09/16,4.14,4.14,4.00,4.04,1089,-0.11,-2.65%,4.04,4.4k,12
99,08/08/16,4.10,4.15,3.9432,4.15,2200,0.05,1.22%,4.15,8.86k,12
100,08/05/16,4.14,4.14,4.10,4.10,5402,0.00,0.00%,4.10,22.3k,12
101,08/04/16,4.12,4.12,4.09,4.10,2600,0.00,0.00%,4.10,10.71k,3
102,08/03/16,4.0992,4.10,4.04,4.10,993,-0.03,-0.73%,4.10,4.05k,5
103,08/02/16,4.0501,4.14,4.00,4.13,10579,0.0938,2.32%,4.13,42.99k,48
104,08/01/16,4.00,4.0362,4.00,4.0362,2446,0.0762,1.92%,4.0362,9.85k,7
105,07/29/16,3.97,3.97,3.8918,3.96,375,0.0013,0.03%,3.96,1.48k,4
106,07/28/16,3.99,4.00,3.88,3.9587,4721,-0.0113,-0.28%,3.9587,18.85k,19
107,07/27/16,3.93,4.00,3.93,3.97,3100,0.03,0.76%,3.97,12.31k,17
108,07/26/16,3.97,3.98,3.93,3.94,3628,-0.02,-0.51%,3.94,14.36k,35
109,07/25/16,3.96,3.96,3.884,3.96,600,0.11,2.86%,3.96,2.36k,5
110,07/22/16,3.85,3.85,3.85,3.85,300,-0.07,-1.79%,3.85,1.16k,2
111,07/21/16,3.95,3.95,3.92,3.92,550,-0.0199,-0.51%,3.92,2.16k,4
112,07/20/16,3.92,3.94,3.87,3.9399,1500,0.0599,1.54%,3.9399,5.84k,11
113,07/19/16,3.88,3.88,3.88,3.88,100,0.03,0.78%,3.88,388.00,1
114,07/18/16,3.9208,3.9599,3.7621,3.85,927,-0.08,-2.04%,3.85,3.6k,7
115,07/15/16,3.89,3.949,3.89,3.93,3099,0.01,0.26%,3.93,12.18k,10
116,07/14/16,3.99,3.99,3.92,3.92,1250,0.12,3.16%,3.92,4.96k,8
117,07/13/16,,,,3.80,0,,0.00%,3.80,,
118,07/12/16,3.80,3.80,3.80,3.80,600,0.0996,2.69%,3.80,2.28k,5
119,07/11/16,,,,3.7004,0,,0.00%,3.7004,,
120,07/08/16,,,,3.7004,0,,0.00%,3.7004,,
121,07/07/16,,,,3.7004,0,,0.00%,3.7004,,
122,07/06/16,3.67,3.7004,3.67,3.7004,1400,0.0704,1.94%,3.7004,5.16k,5
123,07/05/16,3.65,3.67,3.63,3.63,301,-0.02,-0.55%,3.63,1.1k,4
124,07/01/16,3.65,3.65,3.65,3.65,100,-0.02,-0.54%,3.65,365.00,1
125,06/30/16,3.66,3.67,3.66,3.67,700,-0.01,-0.27%,3.67,2.57k,4
126,06/29/16,3.66,3.68,3.66,3.68,400,0.03,0.82%,3.68,1.47k,4
127,06/28/16,3.65,3.6686,3.63,3.65,2850,0.03,0.83%,3.65,10.42k,11
128,06/27/16,3.64,3.64,3.60,3.62,860,-0.03,-0.82%,3.62,3.11k,10
129,06/24/16,3.626,3.70,3.626,3.65,800,-0.03,-0.82%,3.65,2.92k,5
130,06/23/16,3.84,3.84,3.6705,3.68,11170,-0.0163,-0.44%,3.68,42.07k,99
131,06/22/16,3.78,3.86,3.668,3.6963,7650,-0.0237,-0.64%,3.6963,28.83k,65
132,06/21/16,3.80,3.83,3.66,3.72,43098,-0.08,-2.11%,3.72,161.96k,316
133,06/20/16,3.89,3.89,3.73,3.80,42422,-0.03,-0.78%,3.80,160.9k,270
134,06/17/16,3.81,3.87,3.81,3.83,5200,0.09,2.41%,3.83,19.9k,32
135,06/16/16,3.73,3.78,3.65,3.74,33304,0.01,0.27%,3.74,124.27k,206
136,06/15/16,3.88,4.18,3.67,3.73,48113,0.03,0.81%,3.73,185.03k,282
137,06/14/16,3.85,3.85,3.70,3.70,2800,-0.01,-0.27%,3.70,10.7k,8
138,06/13/16,3.71,3.71,3.71,3.71,1325,-0.04,-1.07%,3.71,4.92k,1
139,06/10/16,3.759,3.759,3.75,3.75,300,0.0399,1.08%,3.75,1.13k,2
140,06/09/16,,,,3.7101,0,,0.00%,3.7101,,
141,06/08/16,,,,3.7101,64,0.00,0.00%,3.7101,,1
142,06/07/16,3.78,3.80,3.7101,3.7101,4901,-0.0134,-0.36%,3.7101,18.4k,17
