,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,04/19/17,0.64,0.64,0.60,0.60,2132,-0.10,-14.29%,0.60,1.29k,11
76,04/18/17,0.70,0.70,0.70,0.70,300,0.05,7.69%,0.70,210.00,2
77,04/17/17,0.75,0.75,0.62,0.65,637,-0.15,-18.75%,0.65,441.05,5
78,04/13/17,0.80,0.80,0.80,0.80,1900,0.00,0.00%,0.80,1.52k,3
79,04/12/17,,,,0.80,0,,0.00%,0.80,,
80,04/11/17,,,,0.80,0,,0.00%,0.80,,
81,04/10/17,,,,0.80,0,,0.00%,0.80,,
82,04/07/17,0.80,0.80,0.80,0.80,1000,-0.0386,-4.60%,0.80,800.00,2
83,04/06/17,0.81,0.8386,0.80,0.8386,2500,0.0386,4.83%,0.8386,2.02k,9
84,04/05/17,0.80,0.804,0.80,0.80,9529,0.00,0.00%,0.80,7.62k,25
85,04/04/17,1.03,1.03,0.80,0.80,14562,-0.0362,-4.33%,0.80,13.09k,30
86,04/03/17,0.8362,0.8362,0.8362,0.8362,7000,0.00,0.00%,0.8362,5.85k,1
87,03/31/17,0.79,0.8362,0.79,0.8362,8067,0.0962,13.00%,0.8362,6.56k,27
88,03/30/17,,,,0.74,0,,0.00%,0.74,,
89,03/29/17,0.72,0.74,0.72,0.74,6000,0.00,0.00%,0.74,4.43k,23
90,03/28/17,0.74,0.74,0.74,0.74,5000,0.00,0.00%,0.74,3.7k,2
91,03/27/17,0.7399,0.74,0.7399,0.74,17646,0.01,1.37%,0.74,13.06k,16
92,03/24/17,0.73,0.73,0.73,0.73,905,0.02,2.82%,0.73,660.65,1
93,03/23/17,0.69,0.71,0.69,0.71,500,0.03,4.41%,0.71,350.00,4
94,03/22/17,0.67,0.68,0.67,0.68,949,0.01,1.49%,0.68,641.10,9
95,03/21/17,,,,0.67,0,,0.00%,0.67,,
96,03/20/17,,,,0.67,0,,0.00%,0.67,,
97,03/17/17,,,,0.67,0,,0.00%,0.67,,
98,03/16/17,,,,0.67,0,,0.00%,0.67,,
99,03/15/17,,,,0.67,0,,0.00%,0.67,,
100,03/14/17,0.62,0.67,0.62,0.67,1000,0.07,11.67%,0.67,640.00,4
101,03/13/17,,,,0.60,0,,0.00%,0.60,,
102,03/10/17,,,,0.60,0,,0.00%,0.60,,
103,03/09/17,,,,0.60,0,,0.00%,0.60,,
104,03/08/17,,,,0.60,0,,0.00%,0.60,,
105,03/07/17,0.6309,0.6309,0.60,0.60,1022,0.00,0.00%,0.60,630.24,8
106,03/06/17,0.61,0.6109,0.60,0.60,1000,-0.02,-3.23%,0.60,608.45,10
107,03/03/17,,,,0.62,0,,0.00%,0.62,,
108,03/02/17,0.62,0.62,0.62,0.62,100,-0.02,-3.12%,0.62,62.00,1
109,03/01/17,0.64,0.64,0.64,0.64,100,-0.02,-3.03%,0.64,64.00,1
110,02/28/17,0.66,0.66,0.66,0.66,100,0.01,1.54%,0.66,66.00,1
111,02/27/17,0.65,0.65,0.65,0.65,100,0.0071,1.10%,0.65,65.00,1
112,02/24/17,0.6429,0.6429,0.60,0.6429,1000,-0.0461,-6.69%,0.6429,617.16,2
113,02/23/17,0.52,0.689,0.50,0.689,2600,-0.011,-1.57%,0.689,1.54k,7
114,02/22/17,,,,0.70,0,,0.00%,0.70,,
115,02/21/17,,,,0.70,0,,0.00%,0.70,,
116,02/17/17,,,,0.70,0,,0.00%,0.70,,
117,02/16/17,,,,0.70,0,,0.00%,0.70,,
118,02/15/17,0.73,0.73,0.70,0.70,200,-0.03,-4.11%,0.70,143.00,2
119,02/14/17,0.73,0.73,0.73,0.73,500,0.02,2.82%,0.73,365.00,3
120,02/13/17,0.6997,0.7399,0.6997,0.71,5107,0.01,1.43%,0.71,3.58k,36
121,02/10/17,0.69,0.70,0.69,0.70,2700,0.00,0.00%,0.70,1.89k,21
122,02/09/17,0.70,0.705,0.67,0.70,10700,0.0423,6.43%,0.70,7.36k,47
123,02/08/17,0.655,0.6577,0.655,0.6577,200,-0.0023,-0.35%,0.6577,131.27,2
124,02/07/17,0.60,0.66,0.60,0.66,235,0.068,11.49%,0.66,147.00,2
125,02/06/17,0.58,0.592,0.54,0.592,1923,-0.148,-20.00%,0.592,1.1k,7
126,02/03/17,,,,0.74,0,,0.00%,0.74,,
127,02/02/17,0.72,0.74,0.72,0.74,3256,0.02,2.78%,0.74,2.39k,11
128,02/01/17,0.72,0.74,0.72,0.72,4062,0.01,1.41%,0.72,2.94k,22
129,01/31/17,0.71,0.71,0.71,0.71,100,-0.045,-5.96%,0.71,71.00,1
130,01/30/17,0.755,0.755,0.755,0.755,100,-0.045,-5.62%,0.755,75.50,1
131,01/27/17,,,,0.80,0,,0.00%,0.80,,
132,01/26/17,,,,0.80,0,,0.00%,0.80,,
133,01/25/17,0.7606,0.80,0.7606,0.80,1834,0.00,0.00%,0.80,1.43k,7
134,01/24/17,,,,0.80,0,,0.00%,0.80,,
135,01/23/17,,,,0.80,0,,0.00%,0.80,,
136,01/20/17,,,,0.80,0,,0.00%,0.80,,
137,01/19/17,,,,0.80,0,,0.00%,0.80,,
138,01/18/17,,,,0.80,0,,0.00%,0.80,,
139,01/17/17,,,,0.80,0,,0.00%,0.80,,
140,01/13/17,0.80,0.87,0.80,0.80,6300,0.004,0.50%,0.80,5.05k,6
141,01/12/17,,,,0.796,0,,0.00%,0.796,,
142,01/11/17,0.75,0.796,0.75,0.796,1003,-0.1068,-11.83%,0.796,784.55,4
143,01/10/17,0.78,0.9028,0.78,0.9028,2850,0.1328,17.25%,0.9028,2.44k,17
144,01/09/17,,,,0.77,0,,0.00%,0.77,,
145,01/06/17,0.77,0.77,0.77,0.77,200,-0.07,-8.33%,0.77,154.00,1
146,01/05/17,0.84,0.84,0.84,0.84,200,-0.01,-1.18%,0.84,168.00,1
147,01/04/17,0.85,0.85,0.85,0.85,5000,0.05,6.25%,0.85,4.25k,3
148,01/03/17,,,,0.80,0,,0.00%,0.80,,
149,12/30/16,,,,0.80,0,,0.00%,0.80,,
150,12/29/16,,,,0.80,0,,0.00%,0.80,,
1,12/28/16,,,,0.80,0,,0.00%,0.80,,
2,12/27/16,,,,0.80,0,,0.00%,0.80,,
3,12/23/16,,,,0.80,0,,0.00%,0.80,,
4,12/22/16,0.80,0.80,0.80,0.80,100,-0.08,-9.09%,0.80,80.00,1
5,12/21/16,0.84,0.88,0.74,0.88,800,0.06,7.32%,0.88,621.00,5
6,12/20/16,0.82,0.82,0.82,0.82,100,-0.085,-9.39%,0.82,82.00,1
7,12/19/16,0.905,0.905,0.905,0.905,100,-0.065,-6.70%,0.905,90.50,1
8,12/16/16,0.97,0.97,0.97,0.97,100,-0.0297,-2.97%,0.97,97.00,1
9,12/15/16,0.97,0.9997,0.92,0.9997,917,0.0197,2.01%,0.9997,873.37,10
10,12/14/16,0.9375,0.98,0.9375,0.98,300,0.0813,9.05%,0.98,285.50,3
11,12/13/16,,,,0.8987,0,,0.00%,0.8987,,
12,12/12/16,0.8987,0.8987,0.8987,0.8987,100,0.0487,5.73%,0.8987,89.87,1
13,12/09/16,0.88,0.88,0.85,0.85,1000,-0.05,-5.56%,0.85,861.00,5
14,12/08/16,0.90,0.90,0.90,0.90,106,0.00,0.00%,0.90,95.40,2
15,12/07/16,0.95,1.00,0.90,0.90,10113,-0.01,-1.10%,0.90,9.58k,21
16,12/06/16,0.88,0.91,0.87,0.91,1850,0.01,1.11%,0.91,1.62k,6
17,12/05/16,0.96,0.96,0.90,0.90,1000,0.00,0.00%,0.90,930.00,2
18,12/02/16,0.996,0.996,0.90,0.90,300,-0.0812,-8.28%,0.90,279.60,2
19,12/01/16,,,,0.9812,0,,0.00%,0.9812,,
20,11/30/16,0.9812,0.9812,0.9812,0.9812,772,-0.0188,-1.88%,0.9812,757.49,8
21,11/29/16,1.00,1.00,1.00,1.00,100,0.0686,7.37%,1.00,100.00,1
22,11/28/16,,,,0.9314,0,,0.00%,0.9314,,
23,11/23/16,0.93,0.9314,0.93,0.9314,1200,-0.0686,-6.86%,0.9314,1.12k,3
24,11/22/16,1.00,1.00,1.00,1.00,3188,0.04,4.17%,1.00,3.19k,1
25,11/21/16,1.0234,1.05,0.90,0.96,22347,-0.03,-3.03%,0.96,22.6k,124
26,11/18/16,1.00,1.04,0.98,0.99,2744,0.02,2.06%,0.99,2.73k,9
27,11/17/16,0.9207,0.97,0.9142,0.97,1234,0.04,4.30%,0.97,1.14k,5
28,11/16/16,0.90,0.93,0.90,0.93,21000,0.03,3.33%,0.93,19.16k,54
29,11/15/16,0.89,0.95,0.89,0.90,10000,0.06,7.14%,0.90,9.1k,70
30,11/14/16,0.89,0.89,0.8115,0.84,1600,0.04,5.00%,0.84,1.39k,6
31,11/11/16,0.80,0.80,0.80,0.80,100,0.05,6.67%,0.80,80.00,1
32,11/10/16,,,,0.75,0,,0.00%,0.75,,
33,11/09/16,0.50,0.75,0.50,0.75,1600,0.00,0.00%,0.75,800.00,8
34,11/08/16,0.75,0.75,0.75,0.75,20000,0.03,4.17%,0.75,15k,54
35,11/07/16,0.73,0.73,0.72,0.72,200,0.04,5.88%,0.72,145.00,2
36,11/04/16,0.68,0.68,0.68,0.68,304,-0.12,-15.00%,0.68,206.72,7
37,11/03/16,,,,0.80,0,,0.00%,0.80,,
38,11/02/16,,,,0.80,0,,0.00%,0.80,,
39,11/01/16,,,,0.80,0,,0.00%,0.80,,
40,10/31/16,,,,0.80,0,,0.00%,0.80,,
41,10/28/16,0.76,0.80,0.50,0.80,1200,0.00,0.00%,0.80,721.26,8
42,10/27/16,,,,0.80,0,,0.00%,0.80,,
43,10/26/16,,,,0.80,0,,0.00%,0.80,,
44,10/25/16,0.80,0.80,0.80,0.80,602,-0.10,-11.11%,0.80,481.60,6
45,10/24/16,0.82,0.90,0.70,0.90,860,-0.02,-2.17%,0.90,659.94,7
46,10/21/16,,,,0.92,0,,0.00%,0.92,,
47,10/20/16,,,,0.92,0,,0.00%,0.92,,
48,10/19/16,,,,0.92,0,,0.00%,0.92,,
49,10/18/16,,,,0.92,0,,0.00%,0.92,,
50,10/17/16,,,,0.92,0,,0.00%,0.92,,
51,10/14/16,0.92,0.92,0.92,0.92,100,-0.03,-3.16%,0.92,92.00,1
52,10/13/16,,,,0.95,0,,0.00%,0.95,,
53,10/12/16,,,,0.95,0,,0.00%,0.95,,
54,10/11/16,,,,0.95,0,,0.00%,0.95,,
55,10/10/16,0.98,0.98,0.95,0.95,200,-0.15,-13.64%,0.95,193.00,2
56,10/07/16,,,,1.10,0,,0.00%,1.10,,
57,10/06/16,,,,1.10,0,,0.00%,1.10,,
58,10/05/16,,,,1.10,0,,0.00%,1.10,,
59,10/04/16,,,,1.10,0,,0.00%,1.10,,
60,10/03/16,1.09,1.10,1.09,1.10,1000,0.10,10.00%,1.10,1.09k,5
61,09/30/16,1.00,1.00,1.00,1.00,100,0.00,0.00%,1.00,100.00,1
62,09/29/16,,,,1.00,0,,0.00%,1.00,,
63,09/28/16,1.00,1.00,1.00,1.00,500,-0.05,-4.76%,1.00,500.00,1
64,09/27/16,1.05,1.05,1.05,1.05,200,-0.05,-4.55%,1.05,210.00,1
65,09/26/16,1.10,1.10,1.10,1.10,3175,-0.02,-1.79%,1.10,3.49k,6
66,09/23/16,1.00,1.12,1.00,1.12,25019,0.23,25.84%,1.12,26.83k,75
67,09/22/16,,,,0.89,0,,0.00%,0.89,,
68,09/21/16,,,,0.89,75,0.00,0.00%,0.89,,1
69,09/20/16,,,,0.89,0,,0.00%,0.89,,
70,09/19/16,,,,0.89,0,,0.00%,0.89,,
71,09/16/16,0.85,0.89,0.85,0.89,400,-0.06,-6.32%,0.89,348.00,2
72,09/15/16,,,,0.95,0,,0.00%,0.95,,
73,09/14/16,0.95,0.95,0.95,0.95,100,0.00,0.00%,0.95,95.00,1
74,09/13/16,0.95,0.95,0.95,0.95,1575,-0.135,-12.44%,0.95,1.5k,5
75,09/12/16,1.09,1.09,0.9857,1.085,3800,0.095,9.60%,1.085,4.1k,10
76,09/09/16,0.99,0.99,0.99,0.99,100,-0.0304,-2.98%,0.99,99.00,1
77,09/08/16,1.00,1.0204,1.00,1.0204,400,-0.1796,-14.97%,1.0204,406.12,2
78,09/07/16,1.20,1.20,1.01,1.20,1000,0.25,26.32%,1.20,1.11k,3
79,09/06/16,0.95,0.95,0.95,0.95,100,-0.10,-9.52%,0.95,95.00,1
80,09/02/16,,,,1.05,0,,0.00%,1.05,,
81,09/01/16,1.05,1.05,1.05,1.05,200,-0.05,-4.55%,1.05,210.00,1
82,08/31/16,1.10,1.10,1.10,1.10,135,-0.08,-6.78%,1.10,148.50,2
83,08/30/16,,,,1.18,0,,0.00%,1.18,,
84,08/29/16,1.18,1.18,1.12,1.18,2000,0.08,7.27%,1.18,2.35k,20
85,08/26/16,1.13,1.13,1.0636,1.10,2162,-0.10,-8.33%,1.10,2.34k,8
86,08/25/16,1.20,1.20,1.05,1.20,3200,0.00,0.00%,1.20,3.81k,21
87,08/24/16,1.25,1.25,1.15,1.20,7800,-0.05,-4.00%,1.20,9.23k,43
88,08/23/16,1.30,1.30,1.25,1.25,4600,0.05,4.17%,1.25,5.92k,13
89,08/22/16,1.00,1.30,1.00,1.20,24628,0.15,14.29%,1.20,29.24k,117
90,08/19/16,,,,1.05,0,,0.00%,1.05,,
91,08/18/16,1.10,1.10,1.05,1.05,5200,0.05,5.00%,1.05,5.6k,8
92,08/17/16,0.90,1.10,0.90,1.00,12299,0.05,5.26%,1.00,12.21k,18
93,08/16/16,0.95,0.95,0.95,0.95,899,-0.21,-18.10%,0.95,854.05,2
94,08/15/16,1.10,1.25,1.10,1.16,4621,0.07,6.42%,1.16,5.42k,9
95,08/12/16,1.09,1.09,1.09,1.09,500,0.00,0.00%,1.09,545.00,1
96,08/11/16,0.95,1.09,0.9114,1.09,906,0.1881,20.86%,1.09,862.74,5
97,08/10/16,0.97,1.10,0.50,0.9019,2168,-0.0381,-4.05%,0.9019,1.83k,10
98,08/09/16,1.15,1.15,0.90,0.94,6040,-0.16,-14.55%,0.94,6.26k,11
99,08/08/16,1.10,1.10,1.10,1.10,1000,-0.05,-4.35%,1.10,1.1k,3
100,08/05/16,1.15,1.15,1.15,1.15,500,0.20,21.05%,1.15,575.00,3
101,08/04/16,0.95,0.95,0.95,0.95,3960,0.00,0.00%,0.95,3.76k,10
102,08/03/16,0.95,1.00,0.95,0.95,16399,0.95,0.00%,0.95,15.58k,9
