,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,05/03/17,17.7875,17.80,17.75,17.7925,3087,0.008856,0.05%,17.7059,54.9k,9
66,05/02/17,17.791,17.80,17.7836,17.7836,1334,0.033437,0.19%,17.6971,23.74k,7
67,05/01/17,17.75,17.7772,17.75,17.75,1218,0.00,0.00%,17.6636,21.64k,10
68,04/28/17,17.75,17.7805,17.75,17.75,7591,-0.004976,-0.03%,17.6636,134.77k,14
69,04/27/17,17.75,17.755,17.75,17.755,2029,0.004976,0.03%,17.6686,36.02k,5
70,04/26/17,,,,17.75,0,,0.00%,17.6636,,
71,04/25/17,17.788,17.788,17.75,17.75,7108,-0.033735,-0.19%,17.6636,126.19k,17
72,04/24/17,17.755,17.7839,17.75,17.7839,802,-0.016022,-0.09%,17.6974,14.24k,7
73,04/21/17,17.80,17.80,17.80,17.80,275,0.00,0.00%,17.7134,4.9k,2
74,04/20/17,,,,17.80,35,0.00,0.00%,17.7134,,1
75,04/19/17,17.80,17.80,17.80,17.80,151,0.00,0.00%,17.7134,2.69k,2
76,04/18/17,17.80,17.85,17.75,17.80,3949,0.032043,0.18%,17.7134,70.41k,33
77,04/17/17,17.75,17.7678,17.75,17.7678,1310,0.017714,0.10%,17.6814,23.25k,5
78,04/13/17,17.65,17.75,17.65,17.75,10782,0.00,0.00%,17.6636,190.83k,59
79,04/12/17,17.7011,17.75,17.7011,17.75,304,0.099513,0.57%,17.6636,5.39k,2
80,04/11/17,17.65,17.65,17.65,17.65,166,0.00,0.00%,17.5641,2.93k,2
81,04/10/17,17.65,17.65,17.65,17.65,1864,-0.099513,-0.56%,17.5641,32.9k,11
82,04/07/17,17.80,17.80,17.7117,17.75,1856,0.074635,0.42%,17.6636,33.02k,8
83,04/06/17,17.70,17.70,17.675,17.675,801,0.024878,0.14%,17.589,14.16k,6
84,04/05/17,17.65,17.65,17.65,17.65,1982,0.00,0.00%,17.5641,34.98k,12
85,04/04/17,17.65,17.65,17.65,17.65,128,-0.09404,-0.53%,17.5641,2.26k,2
86,04/03/17,17.7585,17.7585,17.655,17.7445,2746,0.044283,0.25%,17.6582,48.64k,6
87,03/31/17,17.60,17.70,17.60,17.70,9269,0.099514,0.57%,17.6139,163.15k,30
88,03/30/17,17.60,17.60,17.60,17.60,1859,-0.079611,-0.45%,17.5144,32.72k,10
89,03/29/17,17.60,17.70,17.60,17.68,1075,0.029854,0.17%,17.594,18.98k,8
90,03/28/17,17.70,17.70,17.65,17.65,2375,0.049757,0.28%,17.5641,42.02k,19
91,03/27/17,17.60,17.65,17.60,17.60,3175,-0.023386,-0.13%,17.5144,55.93k,17
92,03/24/17,17.6235,17.6235,17.6235,17.6235,171,0.073143,0.42%,17.5378,3.01k,3
93,03/23/17,17.55,17.60,17.55,17.55,3137,0.00,0.00%,17.4646,55.06k,14
94,03/22/17,17.55,17.55,17.55,17.55,581,0.00,0.00%,17.4646,10.2k,6
95,03/21/17,17.60,17.75,17.55,17.55,6749,-0.068665,-0.39%,17.4646,118.67k,50
96,03/20/17,17.555,17.619,17.555,17.619,4377,-0.080606,-0.46%,17.5333,77.05k,3
97,03/17/17,17.65,17.70,17.65,17.70,5445,0.149271,0.85%,17.6139,96.2k,17
98,03/16/17,17.55,17.65,17.55,17.55,3752,0.00,0.00%,17.4646,66.02k,16
99,03/15/17,17.50,17.65,17.50,17.55,2812,-0.059708,-0.34%,17.4646,49.56k,10
100,03/14/17,17.65,17.65,17.61,17.61,2659,0.009951,0.06%,17.5243,46.9k,7
101,03/13/17,17.50,17.65,17.50,17.60,4671,0.14927,0.86%,17.5144,82.38k,21
102,03/10/17,17.5881,17.5881,17.45,17.45,1358,-0.199027,-1.13%,17.3651,23.85k,6
103,03/09/17,17.65,17.65,17.65,17.65,1088,0.176239,1.01%,17.5641,19.2k,11
104,03/08/17,17.45,17.55,17.45,17.4729,5614,-0.026969,-0.15%,17.3879,98.25k,17
105,03/07/17,17.50,17.50,17.50,17.50,205,0.049757,0.29%,17.4149,3.59k,4
106,03/06/17,17.50,17.50,17.35,17.45,1943,-0.241619,-1.37%,17.3651,33.85k,19
107,03/03/17,,,,17.6928,34,0.00,0.00%,17.6067,,3
108,03/02/17,17.6928,17.6928,17.6928,17.6928,298,0.042592,0.24%,17.6067,5.27k,2
109,03/01/17,17.50,17.65,17.50,17.65,2081,0.199027,1.15%,17.5641,36.6k,16
110,02/28/17,17.70,17.70,17.40,17.45,7018,-0.199027,-1.13%,17.3651,122.33k,33
111,02/27/17,17.40,17.65,17.40,17.65,4510,0.14927,0.86%,17.5641,78.96k,36
112,02/24/17,17.2866,17.50,17.2866,17.50,11774,0.248784,1.45%,17.4149,204.36k,45
113,02/23/17,17.20,17.25,17.20,17.25,1926,-0.049757,-0.29%,17.1661,33.19k,12
114,02/22/17,17.28,17.40,17.25,17.30,12684,0.049757,0.29%,17.2158,220.02k,139
115,02/21/17,17.374,17.374,17.155,17.25,7019,0.009948,0.06%,17.1661,121.2k,36
116,02/17/17,17.05,17.40,17.05,17.30,27087,0.115035,0.68%,17.1561,468.33k,39
117,02/16/17,17.05,17.20,17.05,17.184,3222,0.083302,0.49%,17.0411,55.29k,16
118,02/15/17,17.025,17.20,17.025,17.10,183078,0.00,0.00%,16.9578,3.12m,25
119,02/14/17,17.10,17.20,17.05,17.10,14457,0.00,0.00%,16.9578,247.39k,49
120,02/13/17,,,,17.10,140,0.00,0.00%,16.9578,,2
121,02/10/17,17.15,17.15,17.10,17.10,460,0.00,0.00%,16.9578,7.87k,8
122,02/09/17,17.10,17.20,17.10,17.10,5900,0.00,0.00%,16.9578,100.91k,14
123,02/08/17,17.00,17.10,16.95,17.10,12390,0.099168,0.59%,16.9578,210.73k,37
124,02/07/17,16.95,17.00,16.95,17.00,1108,0.049585,0.29%,16.8586,18.8k,13
125,02/06/17,16.85,16.95,16.85,16.95,14568,0.099168,0.59%,16.809,245.85k,30
126,02/03/17,16.95,16.95,16.832,16.85,1286,-0.099168,-0.59%,16.7099,21.7k,13
127,02/02/17,16.76,16.95,16.75,16.95,3198,0.049583,0.30%,16.809,53.81k,24
128,02/01/17,16.95,16.95,16.50,16.90,4400,-0.049583,-0.29%,16.7595,73.56k,28
129,01/31/17,16.5799,17.10,16.5799,16.95,22071,0.297504,1.80%,16.809,369.95k,56
130,01/30/17,16.60,16.65,16.60,16.65,5922,0.153712,0.94%,16.5115,98.47k,32
131,01/27/17,16.40,16.60,16.40,16.495,63865,0.143794,0.89%,16.3578,1.05m,16
132,01/26/17,16.4206,16.4206,16.3256,16.35,3340,-0.044626,-0.27%,16.214,54.63k,14
133,01/25/17,16.40,16.40,16.15,16.395,17741,0.193379,1.20%,16.2587,287.84k,53
134,01/24/17,16.20,16.40,16.20,16.20,12947,-0.09917,-0.61%,16.0653,210.78k,41
135,01/23/17,16.35,16.40,16.25,16.30,3107,-0.049583,-0.31%,16.1644,50.7k,21
136,01/20/17,16.5187,16.5187,16.25,16.35,6412,0.00,0.00%,16.214,105.27k,24
137,01/19/17,16.40,16.40,16.30,16.35,871,-0.099168,-0.61%,16.214,14.24k,7
138,01/18/17,16.50,16.75,16.30,16.45,10736,0.198336,1.23%,16.3132,177.8k,41
139,01/17/17,16.40,16.4888,16.20,16.25,8753,-0.099168,-0.61%,16.1149,142.71k,53
140,01/13/17,16.40,16.40,16.35,16.35,2151,0.00,0.00%,16.214,35.26k,12
141,01/12/17,16.60,16.625,16.30,16.35,4201,-0.024793,-0.15%,16.214,68.98k,18
142,01/11/17,16.375,16.375,16.375,16.375,101,0.074376,0.46%,16.2388,1.65k,2
143,01/10/17,16.50,16.5392,16.30,16.30,1287,-0.099168,-0.61%,16.1644,21.15k,13
144,01/09/17,16.545,16.545,16.40,16.40,387,-0.148752,-0.91%,16.2636,6.38k,6
145,01/06/17,16.65,16.65,16.5479,16.55,2114,0.00,0.00%,16.4124,35.1k,10
146,01/05/17,16.80,16.80,16.55,16.55,5634,-0.049584,-0.30%,16.4124,93.64k,38
147,01/04/17,16.675,16.8833,16.60,16.60,11797,0.049584,0.30%,16.462,197.91k,36
148,01/03/17,16.5298,16.65,16.5298,16.55,3839,-0.148752,-0.90%,16.4124,63.61k,42
149,12/30/16,16.65,16.70,16.50,16.70,5666,0.148752,0.91%,16.5611,94.14k,38
150,12/29/16,16.70,16.70,16.50,16.55,15846,0.148752,0.91%,16.4124,263.1k,90
1,12/28/16,16.40,16.60,16.40,16.40,18183,0.198338,1.23%,16.2636,300.48k,71
2,12/27/16,16.25,16.30,16.20,16.20,18208,0.00,0.00%,16.0653,296.06k,123
3,12/23/16,16.25,16.25,16.20,16.20,1348,-0.049585,-0.31%,16.0653,21.87k,12
4,12/22/16,16.25,16.25,16.25,16.25,146,0.049585,0.31%,16.1149,2.37k,3
5,12/21/16,16.20,16.20,16.20,16.20,1922,0.049583,0.31%,16.0653,31.14k,17
6,12/20/16,16.35,16.35,16.15,16.15,3402,-0.099168,-0.62%,16.0157,55.49k,14
7,12/19/16,16.25,16.35,16.05,16.25,10460,-0.297505,-1.81%,16.1149,169.54k,58
8,12/16/16,16.70,16.70,16.30,16.55,61420,-0.049584,-0.30%,16.4124,1.01m,108
9,12/15/16,16.6846,16.70,16.30,16.60,5184,0.446257,2.79%,16.462,85.05k,46
10,12/14/16,,,,16.15,16,0.00,0.00%,16.0157,,1
11,12/13/16,16.35,16.35,16.15,16.15,14869,-0.099168,-0.62%,16.0157,241.7k,57
12,12/12/16,16.65,16.65,16.25,16.25,5325,-0.099168,-0.61%,16.1149,86.75k,54
13,12/09/16,16.20,16.70,16.15,16.35,32414,0.247921,1.55%,16.214,526.52k,134
14,12/08/16,16.70,16.70,16.10,16.10,1902,0.00,0.00%,15.9661,30.82k,19
15,12/07/16,16.20,16.40,16.10,16.10,15911,0.049583,0.31%,15.9661,257.01k,67
16,12/06/16,16.15,16.20,16.05,16.05,4514,-0.099168,-0.62%,15.9165,72.81k,36
17,12/05/16,16.25,16.25,16.10,16.15,8253,0.099168,0.62%,16.0157,133.54k,87
18,12/02/16,16.05,16.05,16.05,16.05,192,-0.148751,-0.93%,15.9165,3.08k,2
19,12/01/16,16.10,16.20,16.05,16.20,1362,-0.09917,-0.61%,16.0653,21.9k,14
20,11/30/16,16.85,16.85,16.08,16.30,978,-0.099168,-0.61%,16.1644,16.05k,7
21,11/29/16,16.90,16.9256,16.25,16.40,1939,0.198338,1.23%,16.2636,32.26k,13
22,11/28/16,,,,16.20,47,0.00,0.00%,16.0653,,1
23,11/23/16,16.20,16.20,16.20,16.20,125,-0.198338,-1.22%,16.0653,2.03k,2
24,11/22/16,16.40,16.40,16.40,16.40,500,-0.545425,-3.24%,16.2636,8.2k,1
25,11/21/16,15.85,17.00,15.85,16.95,3181,1.1764,7.53%,16.809,51.73k,35
26,11/18/16,16.00,16.00,15.8237,15.8237,3099,-0.075378,-0.48%,15.6326,49.49k,7
27,11/17/16,16.00,16.00,15.80,15.90,390,-0.049397,-0.31%,15.708,6.21k,3
28,11/16/16,16.00,16.00,15.90,15.95,4261,-0.098792,-0.62%,15.7574,68.14k,5
29,11/15/16,16.00,16.05,16.00,16.05,690,0.00,0.00%,15.8562,11.05k,7
30,11/14/16,16.00,16.20,16.00,16.05,39024,0.296377,1.90%,15.8562,626.25k,27
31,11/11/16,15.75,16.00,15.75,15.75,3832,0.00,0.00%,15.5598,60.99k,30
32,11/10/16,15.85,15.85,15.65,15.75,1634,0.049396,0.32%,15.5598,25.67k,7
33,11/09/16,15.205,16.00,15.10,15.70,2601,0.296378,1.95%,15.5104,40.88k,22
34,11/08/16,16.9162,16.9162,15.40,15.40,878,-0.395169,-2.53%,15.214,14.07k,7
35,11/07/16,15.80,15.80,15.80,15.80,431,0.049395,0.32%,15.6092,6.81k,7
36,11/04/16,15.75,15.75,15.75,15.75,442,-0.049395,-0.32%,15.5598,6.96k,4
37,11/03/16,,,,15.80,60,0.00,0.00%,15.6092,,2
38,11/02/16,15.20,15.80,15.20,15.80,479,0.00,0.00%,15.6092,7.41k,3
39,11/01/16,,,,15.80,186,0.00,0.00%,15.6092,,5
40,10/31/16,15.4964,15.80,15.4964,15.80,790,0.049395,0.32%,15.6092,12.4k,8
41,10/28/16,15.10,15.75,15.10,15.75,621,0.587815,3.93%,15.5598,9.7k,8
42,10/27/16,15.15,15.155,15.15,15.155,250,-0.63721,-4.08%,14.972,3.79k,2
43,10/26/16,15.00,15.80,15.00,15.80,1320,0.982983,6.72%,15.6092,20.32k,13
44,10/25/16,,,,14.805,20,0.00,0.00%,14.6262,,1
45,10/24/16,,,,14.805,74,0.00,0.00%,14.6262,,3
46,10/21/16,,,,14.805,0,,0.00%,14.6262,,
47,10/20/16,14.805,14.805,14.805,14.805,231,0.00494,0.03%,14.6262,3.42k,3
48,10/19/16,,,,14.80,68,0.00,0.00%,14.6213,,1
49,10/18/16,,,,14.80,0,,0.00%,14.6213,,
50,10/17/16,,,,14.80,12,0.00,0.00%,14.6213,,1
51,10/14/16,14.65,15.00,14.65,14.80,2797,0.098791,0.68%,14.6213,41.82k,16
52,10/13/16,14.85,15.60,14.70,14.70,1634,-0.296376,-2.00%,14.5225,24.29k,9
53,10/12/16,15.025,15.025,14.95,15.00,2632,0.171899,1.17%,14.8189,39.48k,7
54,10/11/16,,,,14.826,0,,0.00%,14.647,,
55,10/10/16,14.826,14.826,14.826,14.826,387,-0.300329,-2.01%,14.647,5.74k,3
56,10/07/16,14.89,15.13,14.89,15.13,300,0.088913,0.60%,14.9473,4.49k,2
57,10/06/16,15.04,15.04,15.04,15.04,102,0.059276,0.40%,14.8584,1.53k,2
58,10/05/16,14.98,14.98,14.98,14.98,123,0.108671,0.74%,14.7991,1.84k,2
59,10/04/16,14.91,14.91,14.86,14.87,1726,0.049396,0.34%,14.6904,25.67k,15
60,10/03/16,15.00,15.00,14.61,14.82,3498,-0.326014,-2.18%,14.641,51.9k,15
61,09/30/16,15.0019,15.15,15.0019,15.15,11115,-0.009782,-0.07%,14.967,167.49k,5
62,09/29/16,15.1599,15.1599,15.1599,15.1599,2000,0.167849,1.13%,14.9768,30.32k,1
63,09/28/16,15.05,15.20,14.99,14.99,7037,-0.451085,-2.96%,14.809,105.63k,79
64,09/27/16,,,,15.4466,0,,0.00%,15.2601,,
65,09/26/16,,,,15.4466,3,0.00,0.00%,15.2601,,2
66,09/23/16,15.4466,15.4466,15.4466,15.4466,100,-0.181186,-1.17%,15.2601,1.54k,1
67,09/22/16,,,,15.63,0,,0.00%,15.4412,,
68,09/21/16,,,,15.63,0,,0.00%,15.4412,,
69,09/20/16,,,,15.63,3,0.00,0.00%,15.4412,,2
70,09/19/16,15.63,15.63,15.63,15.63,201,-0.118551,-0.76%,15.4412,3.14k,2
71,09/16/16,15.28,15.75,15.00,15.75,1924,0.177926,1.16%,15.5598,29.56k,15
72,09/15/16,,,,15.5699,4,0.00,0.00%,15.3819,,1
73,09/14/16,15.27,15.74,15.25,15.5699,1211,0.01966,0.13%,15.3819,18.69k,13
74,09/13/16,15.4948,15.572,15.4948,15.55,3231,0.177825,1.17%,15.3622,50.24k,20
75,09/12/16,15.364,15.37,15.364,15.37,3251,0.158067,1.05%,15.1844,49.97k,12
76,09/09/16,,,,15.21,2,0.00,0.00%,15.0263,,2
77,09/08/16,,,,15.21,0,,0.00%,15.0263,,
78,09/07/16,15.21,15.21,15.21,15.21,311,-0.069154,-0.46%,15.0263,4.73k,7
79,09/06/16,15.22,15.81,15.22,15.28,941,0.266739,1.80%,15.0955,14.58k,14
80,09/02/16,,,,15.01,164,0.00,0.00%,14.8287,,3
81,09/01/16,15.01,15.01,15.01,15.01,267,0.00988,0.07%,14.8287,4.01k,3
82,08/31/16,15.00,15.1999,15.00,15.00,2947,-0.112327,-0.75%,14.8189,44.25k,27
83,08/30/16,15.01,15.1137,15.00,15.1137,2560,0.112327,0.76%,14.9312,38.51k,17
84,08/29/16,,,,15.00,0,,0.00%,14.8189,,
85,08/26/16,15.00,15.00,15.00,15.00,1406,0.296376,2.04%,14.8189,21.09k,5
86,08/25/16,14.71,14.71,14.70,14.70,826,-0.088918,-0.61%,14.5225,12.15k,15
87,08/24/16,,,,14.85,0,,0.00%,14.6114,,
88,08/23/16,14.80,14.8597,14.80,14.85,3600,0.098393,0.68%,14.6114,53.46k,6
89,08/22/16,14.75,14.75,14.75,14.75,132,-0.088553,-0.61%,14.513,1.95k,5
90,08/19/16,,,,14.84,0,,0.00%,14.6016,,
91,08/18/16,,,,14.84,17,0.00,0.00%,14.6016,,1
92,08/17/16,,,,14.84,0,,0.00%,14.6016,,
93,08/16/16,,,,14.84,0,,0.00%,14.6016,,
94,08/15/16,,,,14.84,8,0.00,0.00%,14.6016,,1
95,08/12/16,,,,14.84,0,,0.00%,14.6016,,
96,08/11/16,14.99,14.99,14.84,14.84,3701,-0.157431,-1.07%,14.6016,55.37k,9
97,08/10/16,,,,15.00,44,0.00,0.00%,14.759,,3
98,08/09/16,,,,15.00,0,,0.00%,14.759,,
99,08/08/16,,,,15.00,0,,0.00%,14.759,,
100,08/05/16,,,,15.00,0,,0.00%,14.759,,
101,08/04/16,,,,15.00,0,,0.00%,14.759,,
102,08/03/16,,,,15.00,10,0.00,0.00%,14.759,,1
103,08/02/16,15.00,15.00,15.00,15.00,331,0.303445,2.10%,14.759,4.97k,2
104,08/01/16,,,,14.6916,0,,0.00%,14.4555,,
105,07/29/16,,,,14.6916,0,,0.00%,14.4555,,
106,07/28/16,,,,14.6916,0,,0.00%,14.4555,,
107,07/27/16,14.6916,14.6916,14.6916,14.6916,193,-0.195211,-1.33%,14.4555,2.84k,6
108,07/26/16,14.69,14.89,14.69,14.89,1005,0.098393,0.68%,14.6508,14.86k,5
109,07/25/16,,,,14.79,0,,0.00%,14.5524,,
110,07/22/16,14.79,14.79,14.79,14.79,437,0.235159,1.64%,14.5524,6.46k,2
111,07/21/16,14.775,14.775,14.551,14.551,1884,-0.323714,-2.21%,14.3172,27.5k,4
112,07/20/16,,,,14.88,2,0.00,0.00%,14.6409,,2
113,07/19/16,14.995,14.9999,14.63,14.88,4904,0.373895,2.62%,14.6409,73.24k,9
114,07/18/16,14.52,14.52,14.50,14.50,200,-0.44277,-3.01%,14.267,2.9k,2
115,07/15/16,14.63,14.95,14.63,14.95,1600,-0.009839,-0.07%,14.7098,23.7k,7
116,07/14/16,14.63,15.04,14.63,14.96,5158,0.45251,3.17%,14.7196,76.5k,35
117,07/13/16,,,,14.5001,0,,0.00%,14.2671,,
118,07/12/16,14.47,14.5001,14.47,14.5001,4014,0.246083,1.76%,14.2671,58.2k,9
119,07/11/16,14.25,14.25,14.25,14.25,391,-0.147591,-1.04%,14.021,5.57k,6
120,07/08/16,14.2747,14.40,14.25,14.40,4455,0.000099,0.00%,14.1686,63.85k,27
121,07/07/16,,,,14.3999,0,,0.00%,14.1685,,
122,07/06/16,,,,14.3999,0,,0.00%,14.1685,,
123,07/05/16,,,,14.3999,180,0.00,0.00%,14.1685,,2
124,07/01/16,14.3999,14.3999,14.3999,14.3999,270,0.324599,2.34%,14.1685,3.89k,3
125,06/30/16,14.40,14.40,14.05,14.07,1897,0.019679,0.14%,13.8439,26.74k,14
126,06/29/16,14.03,14.06,14.03,14.05,3258,0.00,0.00%,13.8242,45.77k,17
127,06/28/16,13.98,14.0989,13.98,14.05,957,0.012201,0.09%,13.8242,13.44k,4
128,06/27/16,14.16,14.16,14.00,14.0376,4900,0.036995,0.27%,13.812,68.69k,32
129,06/24/16,14.25,14.25,14.00,14.00,626,-0.108233,-0.78%,13.7751,8.84k,6
130,06/23/16,14.2499,14.2499,14.11,14.11,1835,-0.009839,-0.07%,13.8833,26.12k,7
131,06/22/16,14.11,14.12,14.10,14.12,549,0.009839,0.07%,13.8931,7.75k,6
132,06/21/16,14.09,14.15,14.04,14.11,5453,0.108233,0.79%,13.8833,76.98k,18
133,06/20/16,13.98,14.04,13.90,14.00,2395,0.087569,0.64%,13.7751,33.53k,18
134,06/17/16,13.911,13.911,13.911,13.911,125,-0.058051,-0.42%,13.6875,1.74k,2
135,06/16/16,14.06,14.48,13.88,13.97,420,-0.285341,-2.03%,13.7455,5.92k,8
136,06/15/16,14.26,14.26,14.26,14.26,579,0.078618,0.56%,14.0309,8.26k,8
137,06/14/16,14.23,14.41,14.18,14.1801,5576,0.000097,0.00%,13.9523,79.62k,36
138,06/13/16,14.20,14.20,14.18,14.18,301,-0.014169,-0.10%,13.9522,4.27k,4
139,06/10/16,14.27,14.27,14.1944,14.1944,600,-0.005509,-0.04%,13.9663,8.55k,5
140,06/09/16,14.20,14.20,14.20,14.20,300,0.019581,0.14%,13.9718,4.26k,2
141,06/08/16,14.1499,14.3425,14.14,14.1801,4661,0.029616,0.21%,13.9523,66.04k,22
142,06/07/16,14.04,14.15,14.00,14.15,2264,0.10469,0.76%,13.9226,31.84k,15
143,06/06/16,13.9972,14.10,13.9972,14.0436,19863,-0.025976,-0.19%,13.818,279.17k,24
144,06/03/16,14.10,14.10,14.01,14.07,15684,0.009839,0.07%,13.8439,221.13k,15
145,06/02/16,14.05,14.10,14.01,14.06,10973,0.00984,0.07%,13.8341,154.42k,20
146,06/01/16,14.134,14.135,14.05,14.05,10140,-0.167269,-1.20%,13.8242,142.51k,26
147,05/31/16,14.16,14.22,14.10,14.22,10455,0.068876,0.49%,13.9915,147.92k,30
148,05/27/16,14.09,14.15,14.00,14.15,30432,0.049196,0.35%,13.9226,429.32k,77
149,05/26/16,14.05,14.10,14.05,14.10,13244,0.009839,0.07%,13.8734,186.08k,15
150,05/25/16,14.15,14.15,14.00,14.09,7314,-0.009839,-0.07%,13.8636,102.87k,42
1,05/24/16,13.86,14.10,13.86,14.10,2874,0.00,0.00%,13.8734,40.29k,18
