,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,25.50,25.75,25.25,25.75,3802,0.00,0.00%,25.2434,97.63k,6
34,06/16/17,25.50,25.75,25.50,25.75,2450,0.245082,0.98%,25.2434,62.83k,11
35,06/15/17,,,,25.50,97,0.00,0.00%,24.9984,,1
36,06/14/17,25.50,25.50,25.50,25.50,610,0.00,0.00%,24.9984,15.56k,3
37,06/13/17,,,,25.50,80,0.00,0.00%,24.9984,,3
38,06/12/17,,,,25.50,35,0.00,0.00%,24.9984,,1
39,06/09/17,25.60,25.75,25.50,25.50,4090,-0.235181,-0.93%,24.9984,105.03k,13
40,06/08/17,25.65,25.7399,25.50,25.7399,2750,0.235181,0.94%,25.2335,70.45k,3
41,06/07/17,25.50,25.50,25.50,25.50,670,-0.235279,-0.93%,24.9984,17.09k,5
42,06/06/17,25.70,25.74,25.64,25.74,2100,-0.009803,-0.04%,25.2336,54.03k,5
43,06/05/17,,,,25.75,20,0.00,0.00%,25.2434,,1
44,06/02/17,,,,25.75,0,,0.00%,25.2434,,
45,06/01/17,,,,25.75,40,0.00,0.00%,25.2434,,1
46,05/31/17,25.75,25.75,25.75,25.75,147,0.16793,0.67%,25.2434,3.79k,2
47,05/30/17,25.30,25.5787,25.30,25.5787,528,0.322234,1.30%,25.0755,13.42k,4
48,05/26/17,,,,25.25,60,0.00,0.00%,24.7533,,2
49,05/25/17,25.50,25.50,25.25,25.25,2830,-0.08823,-0.36%,24.7533,71.98k,11
50,05/24/17,25.40,25.40,25.25,25.34,2500,-0.009803,-0.04%,24.8415,63.37k,9
51,05/23/17,25.4195,25.4454,25.35,25.35,4214,-0.431246,-1.71%,24.8513,107.09k,22
52,05/22/17,25.7899,25.7899,25.7899,25.7899,200,-0.009803,-0.04%,25.2826,5.16k,1
53,05/19/17,25.45,25.7999,25.2356,25.7999,2271,0.343016,1.37%,25.2924,57.84k,8
54,05/18/17,25.4775,25.4775,25.31,25.45,1601,0.14705,0.59%,24.9493,40.69k,11
55,05/17/17,25.28,25.32,25.26,25.30,2984,0.009803,0.04%,24.8023,75.48k,14
56,05/16/17,25.51,25.51,25.25,25.29,4125,-0.196066,-0.78%,24.7925,104.4k,24
57,05/15/17,25.80,25.80,25.3958,25.49,1388,0.08823,0.35%,24.9886,35.69k,5
58,05/12/17,25.7299,25.89,25.40,25.40,8386,-0.13607,-0.54%,24.9003,216.09k,27
59,05/11/17,25.26,25.5388,25.26,25.5388,368,-0.192438,-0.76%,25.0364,9.35k,4
60,05/10/17,25.7351,25.7351,25.7351,25.7351,434,0.475557,1.92%,25.2288,11.17k,2
61,05/09/17,25.6151,25.7399,25.25,25.25,3100,-0.352918,-1.41%,24.7533,79.24k,9
62,05/08/17,25.50,25.65,25.50,25.61,1788,0.294098,1.19%,25.1062,45.78k,12
63,05/05/17,25.26,25.35,25.26,25.31,4511,-0.416737,-1.65%,24.8121,114.3k,5
64,05/04/17,25.5468,25.7377,25.51,25.7351,2024,0.114306,0.46%,25.2288,51.97k,7
65,05/03/17,25.6185,25.6185,25.6185,25.6185,400,-0.12656,-0.50%,25.1145,10.25k,1
66,05/02/17,25.60,25.7476,25.60,25.7476,1812,0.09568,0.38%,25.2411,46.61k,8
67,05/01/17,25.50,25.7499,25.45,25.65,5385,0.28106,1.13%,25.1454,137.97k,14
68,04/28/17,,,,25.3633,95,0.00,0.00%,24.8644,,1
69,04/27/17,25.40,25.40,25.36,25.3633,800,-0.026861,-0.11%,24.8644,20.31k,4
70,04/26/17,25.3907,25.3907,25.3907,25.3907,2243,-0.322822,-1.28%,24.8912,56.95k,2
71,04/25/17,25.31,25.72,25.25,25.72,6675,0.235279,0.94%,25.214,170.33k,20
72,04/24/17,25.48,25.48,25.48,25.48,279,-0.11764,-0.47%,24.9788,7.11k,5
73,04/21/17,25.1999,25.69,25.1999,25.60,15719,0.441148,1.79%,25.0964,401.61k,34
74,04/20/17,25.23,25.2477,25.10,25.15,11876,0.004803,0.02%,24.6552,299.13k,55
75,04/19/17,25.03,25.2523,25.01,25.1451,3072,-0.024214,-0.10%,24.6504,77.16k,17
76,04/18/17,25.7363,25.74,25.01,25.1698,1906,0.163519,0.67%,24.6747,48.02k,8
77,04/17/17,25.00,25.02,25.00,25.003,1700,-0.138226,-0.56%,24.5111,42.51k,11
78,04/13/17,25.30,25.3253,24.92,25.144,7269,-0.152931,-0.62%,24.6494,183.56k,23
79,04/12/17,,,,25.30,120,0.00,0.00%,24.8023,,5
80,04/11/17,25.34,25.34,25.30,25.30,3000,0.056678,0.23%,24.8023,75.93k,25
81,04/10/17,25.35,25.75,25.35,25.75,10875,0.288298,1.18%,24.7456,277.4k,55
82,04/07/17,25.42,25.48,25.35,25.45,12525,0.237462,0.98%,24.4573,318.38k,53
83,04/06/17,25.25,26.275,25.2029,25.2029,20696,0.050837,0.21%,24.2199,529.92k,60
84,04/05/17,25.0292,25.22,25.0292,25.15,3136,0.144149,0.60%,24.169,78.96k,8
85,04/04/17,25.10,25.24,25.00,25.00,9735,-0.00961,-0.04%,24.0249,244.27k,38
86,04/03/17,24.8131,25.15,24.8131,25.01,2459,0.00961,0.04%,24.0345,61.53k,8
87,03/31/17,25.00,25.00,25.00,25.00,350,0.00,0.00%,24.0249,8.75k,2
88,03/30/17,24.85,25.00,24.85,25.00,1050,0.192295,0.81%,24.0249,26.23k,4
89,03/29/17,24.6154,24.80,24.60,24.7999,1455,0.220933,0.94%,23.8326,35.98k,12
90,03/28/17,,,,24.57,0,,0.00%,23.6116,,
91,03/27/17,25.15,25.25,24.53,24.57,4601,-0.192199,-0.81%,23.6116,114.29k,36
92,03/24/17,24.66,25.19,24.57,24.77,9648,0.022392,0.09%,23.8038,241.01k,26
93,03/23/17,24.50,25.2499,24.40,24.7467,6795,0.057178,0.24%,23.7815,167.59k,32
94,03/22/17,24.70,25.25,24.40,24.6872,9138,0.304828,1.30%,23.7243,225.41k,61
95,03/21/17,24.44,24.90,24.37,24.37,6934,-0.032194,-0.14%,23.4194,171.17k,30
96,03/20/17,24.50,24.50,24.4035,24.4035,550,-0.092736,-0.39%,23.4516,13.45k,5
97,03/17/17,24.70,24.75,24.4776,24.50,3817,-0.054776,-0.23%,23.5444,93.89k,23
98,03/16/17,24.50,24.557,24.46,24.557,988,0.198926,0.85%,23.5992,24.2k,6
99,03/15/17,24.55,24.7133,24.35,24.35,3279,-0.14415,-0.61%,23.4002,80.43k,19
100,03/14/17,24.4501,24.51,24.4501,24.50,3600,0.05766,0.25%,23.5444,88.13k,4
101,03/13/17,24.4208,24.50,24.4208,24.44,1000,-0.038439,-0.16%,23.4867,24.43k,5
102,03/10/17,24.50,24.50,24.4511,24.48,1877,-0.019124,-0.08%,23.5252,45.96k,12
103,03/09/17,24.47,24.4999,24.42,24.4999,4294,-0.000097,-0.00%,23.5443,105.02k,18
104,03/08/17,24.4655,24.50,24.4655,24.50,3075,0.000097,0.00%,23.5444,75.33k,8
105,03/07/17,24.50,24.50,24.47,24.4999,2100,0.009609,0.04%,23.5443,51.43k,17
106,03/06/17,24.50,24.50,24.445,24.4899,2590,-0.009706,-0.04%,23.5347,63.43k,13
107,03/03/17,24.50,24.50,24.50,24.50,1080,-0.009609,-0.04%,23.5444,26.46k,6
108,03/02/17,24.70,24.70,24.50,24.51,2515,0.086489,0.37%,23.554,61.86k,11
109,03/01/17,24.42,24.80,24.42,24.42,4357,-0.07688,-0.33%,23.4675,107.08k,21
110,02/28/17,24.54,24.85,24.473,24.50,3798,0.00,0.00%,23.5444,93.23k,23
111,02/27/17,24.59,24.895,24.484,24.50,3786,0.0961,0.41%,23.5444,93.2k,18
112,02/24/17,24.34,24.50,24.34,24.40,6275,0.00,0.00%,23.4483,153.49k,19
113,02/23/17,24.40,24.63,24.40,24.40,3834,-0.076879,-0.33%,23.4483,93.64k,38
114,02/22/17,24.86,24.86,24.30,24.48,11291,0.076879,0.33%,23.5252,276.53k,54
115,02/21/17,24.50,24.70,24.30,24.40,2812,0.02883,0.12%,23.4483,68.88k,14
116,02/17/17,24.463,24.8999,24.3549,24.37,17655,-0.211419,-0.89%,23.4194,432.75k,130
117,02/16/17,24.40,24.59,24.2237,24.59,4700,0.352782,1.52%,23.6309,115.06k,22
118,02/15/17,24.55,24.60,24.20,24.2229,14560,-0.170193,-0.73%,23.2781,355.77k,60
119,02/14/17,24.65,24.65,24.40,24.40,8742,-0.144149,-0.61%,23.4483,214.28k,42
120,02/13/17,24.41,24.60,24.40,24.55,8200,0.144149,0.61%,23.5924,200.42k,22
121,02/10/17,24.504,24.75,24.40,24.40,6230,-0.009609,-0.04%,23.4483,152.75k,27
122,02/09/17,24.50,24.7455,24.40,24.41,3670,-0.22103,-0.93%,23.4579,89.92k,14
123,02/08/17,24.377,24.75,24.3506,24.64,11838,0.05766,0.24%,23.6789,289.3k,54
124,02/07/17,24.28,24.58,24.2055,24.58,17060,0.317128,1.36%,23.6213,416k,53
125,02/06/17,24.20,24.28,24.18,24.25,4275,0.056795,0.24%,23.3041,103.53k,21
126,02/03/17,24.279,24.28,24.0341,24.1909,2189,0.039305,0.17%,23.2473,53.06k,9
127,02/02/17,24.20,24.20,24.10,24.15,2125,-0.074477,-0.32%,23.208,51.37k,12
128,02/01/17,24.20,24.28,24.20,24.2275,2431,0.064867,0.28%,23.2825,58.97k,17
129,01/31/17,24.16,24.16,24.16,24.16,126,0.048049,0.21%,23.2176,3.04k,4
130,01/30/17,24.26,24.26,24.00,24.11,3152,-0.264272,-1.13%,23.1696,75.94k,29
131,01/27/17,24.2497,24.385,24.148,24.385,1222,0.273883,1.18%,23.4339,29.64k,3
132,01/26/17,24.38,24.39,24.10,24.10,4451,-0.302041,-1.29%,23.16,107.85k,27
133,01/25/17,24.39,24.5967,24.25,24.4143,7005,0.102154,0.44%,23.462,170.84k,15
134,01/24/17,24.00,24.3999,24.00,24.308,3402,0.142227,0.61%,23.3599,82.58k,31
135,01/23/17,24.19,24.2536,24.10,24.16,9323,-0.025659,-0.11%,23.2176,225.51k,50
136,01/20/17,24.2399,24.2399,24.1867,24.1867,3100,0.064099,0.28%,23.2433,75.07k,13
137,01/19/17,24.10,24.2399,24.00,24.12,4952,0.01922,0.08%,23.1792,119.5k,10
138,01/18/17,24.00,24.2263,24.00,24.10,2950,0.236405,1.03%,23.16,71.03k,12
139,01/17/17,23.81,24.25,23.8047,23.854,1600,-0.063427,-0.28%,22.9236,38.3k,6
140,01/13/17,23.92,23.92,23.92,23.92,100,0.139922,0.61%,22.987,2.39k,1
141,01/12/17,24.05,24.05,23.7744,23.7744,275,-0.216705,-0.94%,22.8471,6.57k,2
142,01/11/17,23.96,23.9999,23.75,23.9999,5393,0.305328,1.34%,23.0638,129.08k,31
143,01/10/17,24.22,24.4999,24.19,24.19,13151,-0.009408,-0.04%,22.7585,318.41k,88
144,01/09/17,24.20,24.68,24.16,24.20,9377,-0.136418,-0.60%,22.7679,227.55k,45
145,01/06/17,24.2768,24.53,24.14,24.345,11142,0.02352,0.10%,22.9043,271.17k,56
146,01/05/17,24.25,24.32,24.20,24.32,4409,0.159939,0.70%,22.8808,106.8k,24
147,01/04/17,24.21,24.35,24.07,24.15,5405,0.071315,0.31%,22.7208,130.87k,30
148,01/03/17,24.53,24.53,24.0729,24.0742,1291,-0.146581,-0.64%,22.6495,31.26k,9
149,12/30/16,24.2744,24.4757,24.22,24.23,9400,-0.018816,-0.08%,22.7961,228.47k,40
150,12/29/16,24.25,24.30,24.14,24.25,5305,-0.047041,-0.21%,22.8149,128.4k,19
1,12/28/16,24.20,24.35,24.12,24.30,9068,-0.15994,-0.69%,22.8619,220.22k,21
2,12/27/16,24.10,24.4775,24.10,24.47,3550,0.31988,1.41%,23.0219,86.73k,18
3,12/23/16,24.29,24.35,24.03,24.13,5525,-0.206981,-0.90%,22.702,133.4k,47
4,12/22/16,24.48,24.4999,24.0301,24.35,11750,-0.047041,-0.20%,22.909,285.08k,64
5,12/21/16,24.25,24.4999,24.2269,24.40,19100,0.141123,0.62%,22.956,463.91k,48
6,12/20/16,24.05,24.4999,24.00,24.25,35511,0.235205,1.04%,22.8149,861.43k,138
7,12/19/16,24.2498,24.4899,24.00,24.00,12580,-0.009408,-0.04%,22.5797,304.06k,66
8,12/16/16,24.124,24.124,24.01,24.01,825,-0.009408,-0.04%,22.5891,19.85k,4
9,12/15/16,24.50,24.50,24.02,24.02,540,0.009408,0.04%,22.5985,13.1k,6
10,12/14/16,24.07,24.07,23.80,24.01,2253,-0.479819,-2.08%,22.5891,54.1k,26
11,12/13/16,24.20,24.52,24.01,24.52,2863,0.489227,2.17%,23.0689,69.14k,32
12,12/12/16,24.06,24.06,24.00,24.00,535,0.00,0.00%,22.5797,12.86k,7
13,12/09/16,24.00,24.00,24.00,24.00,312,0.141123,0.63%,22.5797,7.49k,3
14,12/08/16,23.85,23.85,23.85,23.85,124,-0.024649,-0.11%,22.4386,2.96k,2
15,12/07/16,23.95,23.95,23.86,23.8762,800,0.062282,0.28%,22.4632,19.11k,4
16,12/06/16,24.00,24.00,23.81,23.81,1125,-0.094082,-0.42%,22.4009,26.92k,10
17,12/05/16,24.70,24.70,23.79,23.91,7035,-0.83733,-3.59%,22.495,169.73k,68
18,12/02/16,24.85,24.85,24.80,24.80,1925,0.047041,0.20%,23.3324,47.79k,6
19,12/01/16,24.25,24.88,24.25,24.75,3770,0.611533,2.70%,23.2853,92.38k,13
20,11/30/16,24.818,24.818,24.10,24.10,1447,-0.745695,-3.18%,22.6738,35.27k,11
21,11/29/16,24.00,24.8926,24.00,24.8926,754,0.463449,2.02%,23.4195,18.64k,4
22,11/28/16,24.41,24.953,24.0195,24.40,1600,0.00,0.00%,22.956,39.16k,11
23,11/23/16,24.004,25.05,24.004,24.40,4051,0.115909,0.51%,22.956,99.61k,36
24,11/22/16,24.30,24.30,24.2768,24.2768,705,0.015806,0.07%,22.8401,17.12k,2
25,11/21/16,24.01,24.6576,24.01,24.26,1510,0.188164,0.83%,22.8243,36.78k,6
26,11/18/16,,,,24.06,0,,0.00%,22.6361,,
27,11/17/16,24.5125,25.00,24.06,24.06,5816,-0.64926,-2.79%,22.6361,143.06k,46
28,11/16/16,24.99,24.99,24.7501,24.7501,1000,-0.167279,-0.71%,23.2854,24.85k,5
29,11/15/16,24.4997,24.9279,24.4997,24.9279,227,0.402577,1.75%,23.4527,5.61k,3
30,11/14/16,24.9999,25.00,24.50,24.50,4058,-0.235298,-1.01%,23.0501,100.92k,18
31,11/11/16,24.5335,24.7501,24.5335,24.7501,740,0.009596,0.04%,23.2854,18.26k,5
32,11/10/16,,,,24.7399,0,,0.00%,23.2758,,
33,11/09/16,25.0378,25.0378,24.50,24.7399,1608,-0.09794,-0.42%,23.2758,40.05k,8
34,11/08/16,25.00,25.0002,24.75,24.844,4217,0.041397,0.18%,23.3738,104.97k,12
35,11/07/16,24.8623,24.8623,24.80,24.80,465,-0.282247,-1.20%,23.3324,11.55k,4
36,11/04/16,24.91,25.10,24.85,25.10,1998,0.235206,1.01%,23.6146,49.93k,7
37,11/03/16,24.92,24.9795,24.85,24.85,1785,-0.141124,-0.60%,23.3794,44.43k,7
38,11/02/16,25.00,25.00,24.995,25.00,2000,0.225327,0.97%,23.5205,50k,3
39,11/01/16,24.7605,24.7605,24.7605,24.7605,205,0.001693,0.01%,23.2952,5.08k,2
40,10/31/16,24.7587,24.7587,24.7587,24.7587,1021,-0.104619,-0.45%,23.2935,25.28k,2
41,10/28/16,24.90,24.90,24.7501,24.8699,2800,0.056355,0.24%,23.3981,69.64k,6
42,10/27/16,24.8824,24.95,24.80,24.81,2775,-0.037632,-0.16%,23.3418,68.91k,13
43,10/26/16,24.9628,25.00,24.81,24.85,2150,-0.141124,-0.60%,23.3794,53.5k,13
44,10/25/16,25.00,25.00,24.805,25.00,927,0.00,0.00%,23.5205,23.13k,4
45,10/24/16,25.1999,25.1999,25.00,25.00,1150,0.225797,0.97%,23.5205,28.96k,3
46,10/21/16,,,,24.76,0,,0.00%,23.2947,,
47,10/20/16,24.8497,24.8497,24.76,24.76,405,0.009409,0.04%,23.2947,10.04k,4
48,10/19/16,24.75,24.75,24.75,24.75,138,0.329287,1.43%,23.2853,3.42k,1
49,10/18/16,24.499,24.50,24.40,24.40,682,-0.251576,-1.08%,22.956,16.7k,8
50,10/17/16,,,,24.6674,0,,0.00%,23.2076,,
51,10/14/16,24.6674,24.6674,24.6674,24.6674,1520,-0.256467,-1.09%,23.2076,37.49k,3
52,10/13/16,25.11,25.11,24.704,24.94,1360,-0.002258,-0.01%,23.4641,33.89k,6
53,10/12/16,25.43,25.43,24.6401,24.9424,3764,-0.028022,-0.12%,23.4663,94.39k,34
54,10/11/16,25.44,25.48,25.1501,25.48,3044,0.012171,0.05%,23.4944,77.41k,27
55,10/10/16,25.4668,25.4668,25.4668,25.4668,590,-0.002858,-0.01%,23.4822,15.03k,4
56,10/07/16,25.16,25.47,25.16,25.4699,5234,0.064453,0.28%,23.485,132.21k,21
57,10/06/16,25.39,25.40,25.17,25.40,4589,0.119869,0.51%,23.4206,116.12k,25
58,10/05/16,25.2822,25.2822,24.9303,25.27,2500,0.248959,1.08%,23.3007,62.75k,6
59,10/04/16,24.9999,25.00,24.9999,25.00,7278,0.000462,0.00%,23.0518,181.95k,12
60,10/03/16,25.15,25.15,24.99,24.9995,10116,0.165419,0.72%,23.0513,253.21k,27
61,09/30/16,24.8201,24.8201,24.8201,24.8201,531,-0.162746,-0.71%,22.8859,13.18k,3
62,09/29/16,25.07,25.07,24.9966,24.9966,1100,0.088611,0.39%,23.0486,27.53k,3
63,09/28/16,24.90,24.9005,24.8801,24.9005,1400,0.045181,0.20%,22.96,34.86k,6
64,09/27/16,24.83,24.8515,24.83,24.8515,1000,-0.136927,-0.59%,22.9148,24.85k,2
65,09/26/16,24.99,25.47,24.9895,25.00,3435,0.230426,1.01%,23.0518,86.35k,27
66,09/23/16,25.30,25.30,24.7501,24.7501,4173,0.027754,0.12%,22.8213,104.66k,14
67,09/22/16,25.10,25.10,24.72,24.72,600,-0.12909,-0.56%,22.7936,14.95k,5
68,09/21/16,24.80,24.97,24.80,24.86,3124,0.00332,0.01%,22.9227,77.59k,26
69,09/20/16,25.00,25.15,24.85,24.8564,7532,-0.113968,-0.49%,22.9193,188.92k,33
70,09/19/16,24.70,24.9919,24.50,24.98,12555,0.211984,0.93%,23.0333,309.87k,41
71,09/16/16,24.75,24.90,24.75,24.7501,2750,0.046196,0.20%,22.8213,68.3k,8
72,09/15/16,24.57,25.22,24.57,24.70,7513,0.156751,0.69%,22.7751,186.81k,41
73,09/14/16,24.80,24.80,24.50,24.53,3390,-0.248959,-1.09%,22.6184,83.62k,21
74,09/13/16,24.73,24.8999,24.58,24.80,6209,-0.138034,-0.60%,22.8673,153.5k,40
75,09/12/16,24.80,24.99,24.54,24.9497,6586,0.04592,0.20%,23.0054,163.3k,48
76,09/09/16,24.82,24.9499,24.3149,24.8999,6190,0.04601,0.20%,22.9595,153.36k,27
77,09/08/16,24.9005,24.95,24.82,24.85,2800,-0.07192,-0.31%,22.9134,69.62k,9
78,09/07/16,24.8659,24.928,24.82,24.928,3550,-0.055693,-0.24%,22.9854,88.2k,20
79,09/06/16,24.9884,24.9884,24.9884,24.9884,655,0.155276,0.68%,23.0411,16.37k,3
80,09/02/16,24.99,24.99,24.82,24.82,1962,-0.124203,-0.54%,22.8858,48.83k,7
81,09/01/16,24.86,24.99,24.82,24.9547,4993,0.124203,0.54%,23.01,124.18k,16
82,08/31/16,24.82,24.95,24.82,24.82,2000,-0.15666,-0.68%,22.8858,49.73k,7
83,08/30/16,24.92,24.99,24.92,24.9899,906,0.101336,0.44%,23.0424,22.63k,7
84,08/29/16,24.99,24.99,24.88,24.88,1835,-0.018441,-0.08%,22.9411,45.78k,7
85,08/26/16,24.90,24.90,24.90,24.90,361,0.098568,0.43%,22.9595,8.99k,4
86,08/25/16,24.9597,24.9597,24.7931,24.7931,1250,0.039742,0.17%,22.861,31.16k,2
87,08/24/16,24.934,25.00,24.75,24.75,2251,-0.184414,-0.80%,22.8212,56.08k,9
88,08/23/16,24.84,24.95,24.84,24.95,1150,0.036883,0.16%,23.0057,28.62k,5
89,08/22/16,,,,24.91,40,0.00,0.00%,22.9688,,1
90,08/19/16,24.50,24.91,24.50,24.91,1529,0.156751,0.69%,22.9688,37.77k,11
91,08/18/16,,,,24.74,10,0.00,0.00%,22.812,,1
92,08/17/16,24.74,24.74,24.74,24.74,1005,0.138312,0.61%,22.812,24.86k,6
93,08/16/16,24.75,24.90,24.50,24.59,16871,-0.18128,-0.79%,22.6737,415.87k,86
94,08/15/16,24.75,24.95,24.75,24.7866,6570,0.079852,0.35%,22.855,162.75k,11
95,08/12/16,,,,24.70,20,0.00,0.00%,22.7751,,1
96,08/11/16,24.685,24.88,24.685,24.70,2040,0.368828,1.65%,22.7751,50.56k,10
97,08/10/16,24.5001,24.5001,24.30,24.30,1400,-0.337109,-1.48%,22.4063,34.28k,3
98,08/09/16,25.00,25.00,24.60,24.6656,8200,-0.29912,-1.30%,22.7434,202.01k,16
99,08/08/16,24.8866,25.00,24.55,24.99,8560,-0.009129,-0.04%,23.0425,213.53k,24
100,08/05/16,24.65,25.00,24.4201,24.9999,7920,0.59658,2.66%,23.0517,196.53k,15
101,08/04/16,24.49,24.75,24.30,24.3529,6825,0.048778,0.22%,22.4551,166.91k,43
102,08/03/16,24.60,24.60,24.27,24.30,3475,-0.276622,-1.22%,22.4063,85.02k,6
103,08/02/16,24.007,24.64,24.007,24.60,4739,0.322725,1.44%,22.6829,115.41k,15
104,08/01/16,24.50,24.6399,24.25,24.25,8050,-0.000093,-0.00%,22.3602,196.64k,16
105,07/29/16,24.45,24.64,24.20,24.2501,3813,-0.377955,-1.66%,22.3603,92.82k,20
106,07/28/16,24.10,24.66,24.0032,24.66,2985,0.608566,2.75%,22.7383,72.5k,12
107,07/27/16,24.25,24.3199,24.00,24.00,3628,-0.184414,-0.83%,22.1297,87.81k,13
108,07/26/16,23.80,24.20,23.80,24.20,2144,0.184414,0.83%,22.3141,51.35k,12
109,07/25/16,23.97,24.00,23.96,24.00,2000,0.000092,0.00%,22.1297,47.95k,13
110,07/22/16,24.00,24.00,23.98,23.9999,2160,0.368736,1.69%,22.1296,51.82k,11
111,07/21/16,23.7012,23.7319,23.60,23.60,3005,-0.094973,-0.43%,21.7609,71.13k,13
112,07/20/16,23.85,23.85,23.60,23.703,8383,-0.052558,-0.24%,21.8558,199.03k,28
113,07/19/16,23.9999,23.9999,23.76,23.76,3300,0.125401,0.58%,21.9084,79.11k,4
114,07/18/16,23.60,23.624,23.60,23.624,1008,0.022038,0.10%,21.783,23.8k,10
115,07/15/16,,,,23.6001,50,0.00,0.00%,21.7609,,1
116,07/14/16,23.34,23.90,23.30,23.6001,3000,-0.276529,-1.25%,21.7609,70.61k,20
117,07/13/16,23.76,23.9726,23.33,23.90,3900,0.481783,2.24%,22.0375,91.97k,11
118,07/12/16,23.8853,23.8853,23.8853,23.8853,400,0.122103,0.57%,21.5557,9.55k,1
119,07/11/16,23.52,24.25,23.52,23.75,8255,0.196558,0.93%,21.4336,196.47k,36
120,07/08/16,24.25,24.25,23.5322,23.5322,1783,-0.512331,-2.36%,21.237,42.97k,9
121,07/07/16,23.99,24.25,23.7993,24.0999,5483,0.099181,0.46%,21.7494,131.88k,19
122,07/06/16,23.77,24.01,23.77,23.99,4757,0.397086,1.87%,21.6502,114.04k,27
123,07/05/16,23.72,23.83,23.32,23.55,1806,-0.223,-1.04%,21.2531,42.55k,16
124,07/01/16,22.8001,24.00,22.80,23.7971,2900,0.195926,0.92%,21.4761,67k,5
125,06/30/16,23.20,23.58,23.1999,23.58,2350,0.433183,2.08%,21.2802,54.7k,8
126,06/29/16,22.70,23.10,22.70,23.10,4080,0.360988,1.76%,20.847,94.04k,18
127,06/28/16,22.43,22.7001,22.40,22.70,2360,0.180493,0.89%,20.486,53.35k,12
128,06/27/16,22.50,22.50,22.50,22.50,1000,-0.288788,-1.40%,20.3055,22.5k,1
129,06/24/16,22.79,22.82,22.5001,22.82,1215,0.288788,1.42%,20.5943,27.53k,7
130,06/23/16,22.50,22.50,22.50,22.50,400,0.001353,0.01%,20.3055,9k,1
131,06/22/16,22.47,22.50,22.45,22.4985,1800,0.31451,1.57%,20.3042,40.48k,9
132,06/21/16,22.15,22.15,22.15,22.15,400,0.126346,0.64%,19.9896,8.86k,1
