,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,2.94,2.94,2.915,2.94,631,0.00,0.00%,2.94,1.85k,9
138,06/13/16,2.90,2.94,2.89,2.94,26877,-0.04,-1.34%,2.94,77.89k,64
139,06/10/16,3.06,3.06,2.98,2.98,9606,-0.10,-3.25%,2.98,28.83k,32
140,06/09/16,3.04,3.27,3.04,3.08,972,0.01,0.33%,3.08,2.99k,9
141,06/08/16,2.98,3.176,2.96,3.07,16829,0.12,4.07%,3.07,50.09k,41
142,06/07/16,3.00,3.0001,2.93,2.95,15448,-0.06,-1.99%,2.95,46.13k,53
143,06/06/16,3.10,3.15,3.00,3.01,27504,-0.13,-4.14%,3.01,84.27k,121
144,06/03/16,3.10,3.14,3.10,3.14,700,0.02,0.64%,3.14,2.17k,6
145,06/02/16,3.10,3.30,3.10,3.12,16780,0.04,1.30%,3.12,52.9k,65
146,06/01/16,2.97,3.09,2.97,3.08,18453,0.10,3.36%,3.08,56.21k,87
147,05/31/16,2.98,3.018,2.98,2.98,11953,-0.05,-1.65%,2.98,35.77k,37
148,05/27/16,3.004,3.06,3.004,3.03,2124,-0.07,-2.26%,3.03,6.46k,20
149,05/26/16,3.15,3.15,2.96,3.10,35654,0.00,0.00%,3.10,108.37k,125
150,05/25/16,2.99,3.15,2.99,3.10,20987,0.10,3.33%,3.10,64.52k,95
1,05/24/16,3.00,3.05,2.97,3.00,29331,0.01,0.33%,3.00,88.09k,97
2,05/23/16,2.94,3.08,2.925,2.99,11290,0.11,3.82%,2.99,33.71k,47
3,05/20/16,2.9001,2.99,2.88,2.88,22561,-0.0201,-0.69%,2.88,65.66k,76
4,05/19/16,2.9999,2.9999,2.90,2.9001,17063,-0.0999,-3.33%,2.9001,49.76k,74
5,05/18/16,2.98,3.005,2.96,3.00,2762,0.05,1.69%,3.00,8.25k,13
6,05/17/16,3.0799,3.0799,2.95,2.95,13333,-0.05,-1.67%,2.95,40.06k,37
7,05/16/16,3.10,3.11,2.99,3.00,15980,-0.07,-2.28%,3.00,48.45k,67
8,05/13/16,3.25,3.25,3.0002,3.07,13636,0.08,2.68%,3.07,42.03k,35
9,05/12/16,3.07,3.07,2.99,2.99,16614,-0.0814,-2.65%,2.99,50.3k,84
10,05/11/16,3.24,3.24,2.99,3.0714,22578,-0.1286,-4.02%,3.0714,70.57k,73
11,05/10/16,3.03,3.23,2.86,3.20,31343,0.23,7.74%,3.20,92.36k,225
12,05/09/16,3.0899,3.0899,2.96,2.97,19195,-0.13,-4.19%,2.97,58.18k,96
13,05/06/16,3.20,3.25,3.04,3.10,20392,-0.09,-2.82%,3.10,64.06k,51
14,05/05/16,3.22,3.24,3.15,3.19,7645,-0.05,-1.54%,3.19,24.41k,64
15,05/04/16,3.18,3.24,3.09,3.24,19087,0.10,3.18%,3.24,60k,118
16,05/03/16,3.32,3.37,3.14,3.14,14400,-0.19,-5.71%,3.14,47.52k,38
17,05/02/16,3.37,3.37,3.27,3.33,15546,0.01,0.30%,3.33,51.45k,51
18,04/29/16,3.2501,3.48,3.25,3.32,16285,-0.08,-2.35%,3.32,54.67k,66
19,04/28/16,3.5201,3.55,3.26,3.40,24206,-0.17,-4.76%,3.40,82.59k,117
20,04/27/16,3.55,3.591,3.52,3.57,9306,-0.01,-0.28%,3.57,32.96k,45
21,04/26/16,3.82,3.82,3.52,3.58,31322,-0.15,-4.02%,3.58,113.06k,156
22,04/25/16,3.7137,3.81,3.7137,3.73,4842,0.09,2.47%,3.73,18.25k,20
23,04/22/16,3.60,3.78,3.56,3.64,7707,0.01,0.28%,3.64,27.89k,60
24,04/21/16,3.61,3.7399,3.56,3.63,23141,-0.17,-4.47%,3.63,84.05k,122
25,04/20/16,3.87,3.87,3.60,3.80,27132,-0.05,-1.30%,3.80,100.89k,91
26,04/19/16,3.7601,3.90,3.7601,3.85,27808,0.04,1.05%,3.85,107.12k,89
27,04/18/16,3.73,3.90,3.7199,3.81,43719,0.10,2.70%,3.81,167.07k,155
28,04/15/16,3.69,3.74,3.6801,3.71,7158,0.03,0.82%,3.71,26.57k,35
29,04/14/16,3.55,3.765,3.54,3.68,17607,0.13,3.66%,3.68,65.12k,79
30,04/13/16,3.5501,3.6425,3.54,3.55,20370,0.00,0.00%,3.55,72.9k,94
31,04/12/16,3.57,3.5899,3.53,3.55,18885,-0.02,-0.56%,3.55,67.32k,61
32,04/11/16,3.51,3.70,3.50,3.57,37123,0.14,4.08%,3.57,133.27k,136
33,04/08/16,3.36,3.458,3.2983,3.43,16706,0.08,2.39%,3.43,57.09k,66
34,04/07/16,3.33,3.35,3.25,3.35,9367,0.0201,0.60%,3.35,30.8k,31
35,04/06/16,3.2399,3.333,3.03,3.3299,19512,0.2699,8.82%,3.3299,63.05k,55
36,04/05/16,3.10,3.12,3.03,3.06,6023,-0.08,-2.55%,3.06,18.42k,42
37,04/04/16,3.41,3.41,3.1314,3.14,19593,-0.24,-7.10%,3.14,64.33k,95
38,04/01/16,3.25,3.59,3.25,3.38,59311,0.25,7.99%,3.38,197.7k,280
39,03/31/16,3.25,3.35,3.13,3.13,22717,-0.08,-2.49%,3.13,73.61k,111
40,03/30/16,3.0586,3.50,3.01,3.21,74459,0.14,4.56%,3.21,243.85k,231
41,03/29/16,2.82,3.14,2.82,3.07,56204,0.27,9.64%,3.07,169.14k,155
42,03/28/16,2.98,3.01,2.70,2.80,92742,-0.2443,-8.02%,2.80,267.03k,377
43,03/24/16,3.10,3.1099,2.8501,3.0443,32829,-0.0657,-2.11%,3.0443,97.32k,121
44,03/23/16,3.41,3.4199,3.02,3.11,67986,-0.21,-6.33%,3.11,216.99k,204
45,03/22/16,3.41,3.4101,3.25,3.32,35802,-0.0899,-2.64%,3.32,118.4k,114
46,03/21/16,3.14,3.46,3.0609,3.4099,55972,0.2899,9.29%,3.4099,184.46k,189
47,03/18/16,3.22,3.38,2.91,3.12,112073,0.09,2.97%,3.12,344.28k,334
48,03/17/16,3.77,3.77,2.65,3.03,309665,-0.84,-21.71%,3.03,954.07k,792
49,03/16/16,3.9999,4.04,3.85,3.87,20921,0.01,0.26%,3.87,83.27k,162
50,03/15/16,4.04,4.04,3.86,3.86,6833,-0.24,-5.85%,3.86,26.94k,56
51,03/14/16,4.10,4.10,3.85,4.10,8522,0.06,1.49%,4.10,33.77k,66
52,03/11/16,3.97,4.05,3.73,4.04,25021,0.105,2.67%,4.04,98.28k,135
53,03/10/16,4.01,4.01,3.86,3.935,5550,-0.095,-2.36%,3.935,21.94k,48
54,03/09/16,4.05,4.09,4.00,4.03,8846,-0.01,-0.25%,4.03,35.5k,57
55,03/08/16,3.99,4.09,3.79,4.04,12761,0.00,0.00%,4.04,49.95k,82
56,03/07/16,3.89,4.085,3.89,4.04,8095,0.12,3.06%,4.04,32.5k,76
57,03/04/16,4.01,4.065,3.92,3.92,28834,-0.09,-2.24%,3.92,116.62k,45
58,03/03/16,4.10,4.15,4.00,4.01,37562,-0.12,-2.91%,4.01,152.66k,131
59,03/02/16,4.05,4.14,4.05,4.13,9107,0.03,0.73%,4.13,37.35k,54
60,03/01/16,4.15,4.15,4.05,4.10,6991,0.10,2.50%,4.10,28.61k,66
61,02/29/16,4.05,4.289,4.00,4.00,7375,-0.10,-2.44%,4.00,29.85k,41
62,02/26/16,4.06,4.115,4.06,4.10,5824,0.01,0.24%,4.10,23.86k,26
63,02/25/16,4.10,4.105,4.05,4.09,2710,-0.03,-0.73%,4.09,11.06k,25
64,02/24/16,4.02,4.19,4.00,4.12,7332,-0.03,-0.72%,4.12,29.51k,38
65,02/23/16,4.20,4.20,4.02,4.15,7998,0.04,0.97%,4.15,32.69k,44
66,02/22/16,4.19,4.19,4.00,4.11,15639,0.01,0.24%,4.11,62.83k,27
67,02/19/16,4.19,4.19,4.00,4.10,9784,-0.09,-2.15%,4.10,39.98k,50
68,02/18/16,4.20,4.20,4.13,4.19,5869,-0.08,-1.87%,4.19,24.53k,18
69,02/17/16,3.90,4.302,3.90,4.27,34154,0.44,11.49%,4.27,140.97k,65
70,02/16/16,3.80,4.05,3.80,3.83,5855,0.14,3.79%,3.83,22.44k,63
71,02/12/16,3.97,3.97,3.3001,3.69,29898,0.00,0.00%,3.69,104.55k,158
72,02/11/16,3.85,3.90,3.61,3.69,30950,-0.28,-7.05%,3.69,116.65k,68
73,02/10/16,4.24,4.24,3.6688,3.97,24124,-0.18,-4.34%,3.97,97.61k,126
74,02/09/16,4.0752,4.15,4.03,4.15,6606,0.00,0.00%,4.15,27.08k,50
75,02/08/16,4.22,4.24,4.02,4.15,11011,-0.20,-4.60%,4.15,45.37k,70
76,02/05/16,4.25,4.38,4.06,4.35,5470,0.11,2.59%,4.35,23.13k,35
77,02/04/16,4.20,4.25,4.16,4.24,16586,0.04,0.95%,4.24,69.89k,74
78,02/03/16,4.25,4.25,4.00,4.20,16132,0.12,2.94%,4.20,66.96k,87
79,02/02/16,4.13,4.34,4.00,4.08,15678,-0.16,-3.77%,4.08,63.51k,77
80,02/01/16,4.48,4.61,4.13,4.24,33049,-0.12,-2.75%,4.24,141.84k,180
81,01/29/16,4.47,4.88,4.25,4.36,11969,-0.04,-0.91%,4.36,53.57k,210
82,01/28/16,4.43,4.71,4.21,4.40,20657,-0.19,-4.14%,4.40,92.53k,321
83,01/27/16,4.77,4.96,4.40,4.59,12904,-0.23,-4.77%,4.59,60.2k,154
84,01/26/16,4.5423,4.82,4.5423,4.82,5337,0.36,8.07%,4.82,25.11k,45
85,01/25/16,4.42,4.68,4.30,4.46,9146,-0.07,-1.55%,4.46,40.04k,51
86,01/22/16,4.44,4.53,4.26,4.53,6549,0.24,5.59%,4.53,28.62k,43
87,01/21/16,4.16,4.66,4.012,4.29,15425,0.20,4.89%,4.29,65.24k,84
88,01/20/16,4.30,4.30,4.01,4.09,18182,-0.35,-7.88%,4.09,75.09k,109
89,01/19/16,4.88,4.88,4.31,4.44,16985,-0.36,-7.50%,4.44,77.76k,110
90,01/15/16,4.85,4.991,4.75,4.80,9810,-0.18,-3.61%,4.80,47.6k,48
91,01/14/16,4.994,5.0001,4.85,4.98,6829,-0.02,-0.40%,4.98,33.73k,37
92,01/13/16,5.25,5.35,4.82,5.00,4098,0.0301,0.61%,5.00,20.53k,34
93,01/12/16,5.16,5.16,4.83,4.9699,3158,-0.0801,-1.59%,4.9699,15.71k,21
94,01/11/16,5.89,5.89,4.61,5.05,27106,-0.70,-12.17%,5.05,138.39k,171
95,01/08/16,5.47,5.89,5.355,5.75,77463,0.50,9.52%,5.75,438.79k,252
96,01/07/16,5.40,5.50,5.25,5.25,12871,-0.27,-4.89%,5.25,69k,56
97,01/06/16,5.67,5.67,5.42,5.52,14787,-0.26,-4.50%,5.52,81.86k,89
98,01/05/16,5.84,5.8445,5.78,5.78,5085,0.01,0.17%,5.78,29.64k,21
99,01/04/16,5.80,5.805,5.65,5.77,14438,-0.20,-3.35%,5.77,82.36k,85
100,12/31/15,5.75,6.00,5.5001,5.97,15299,0.03,0.51%,5.97,90.66k,78
101,12/30/15,6.31,6.31,5.824,5.94,7810,-0.05,-0.83%,5.94,46.76k,56
102,12/29/15,5.93,6.13,5.92,5.99,10121,0.07,1.18%,5.99,60.9k,56
103,12/28/15,6.03,6.03,5.83,5.92,4828,-0.13,-2.15%,5.92,28.56k,30
104,12/25/15,,,,6.05,0,,0.00%,6.05,,
105,12/24/15,5.33,6.09,5.04,6.05,11424,0.05,0.83%,6.05,68.1k,76
106,12/23/15,5.80,6.1099,5.75,6.00,40097,0.30,5.26%,6.00,238.47k,250
107,12/22/15,5.60,5.82,5.46,5.70,18726,0.15,2.70%,5.70,106.71k,112
108,12/21/15,5.59,5.80,5.32,5.55,18901,0.03,0.54%,5.55,104.87k,93
109,12/18/15,5.63,5.75,5.50,5.52,11843,0.37,7.18%,5.52,65.89k,85
110,12/17/15,5.15,5.54,4.95,5.15,7723,0.10,1.98%,5.15,40.12k,55
111,12/16/15,5.138,5.22,5.05,5.05,21128,0.05,1.00%,5.05,109.46k,43
112,12/15/15,5.10,5.10,4.95,5.00,10975,-0.01,-0.20%,5.00,54.81k,80
113,12/14/15,5.19,5.33,4.95,5.01,17597,-0.10,-1.96%,5.01,88.62k,120
114,12/11/15,5.40,5.40,5.11,5.11,11098,-0.05,-0.97%,5.11,57.61k,65
115,12/10/15,5.15,5.39,5.15,5.16,9285,-0.03,-0.58%,5.16,48.04k,53
116,12/09/15,5.28,5.35,5.15,5.19,15590,-0.13,-2.44%,5.19,81.87k,44
117,12/08/15,5.26,5.47,5.20,5.32,23794,0.07,1.33%,5.32,125.51k,69
118,12/07/15,5.75,5.75,5.25,5.25,32463,-0.38,-6.75%,5.25,176.99k,85
119,12/04/15,5.65,5.70,5.55,5.63,25448,0.04,0.72%,5.63,142.99k,111
120,12/03/15,5.80,5.80,5.36,5.59,50918,-0.20,-3.45%,5.59,284.45k,266
121,12/02/15,6.05,6.05,5.748,5.79,14979,-0.18,-3.02%,5.79,88.02k,87
122,12/01/15,5.78,6.15,5.35,5.97,212635,0.33,5.85%,5.97,1.23m,751
123,11/30/15,5.97,5.97,5.55,5.64,20255,-0.26,-4.41%,5.64,114.59k,116
124,11/27/15,5.90,6.12,5.86,5.90,24672,0.00,0.00%,5.90,146.95k,136
125,11/26/15,,,,5.90,0,,0.00%,5.90,,
126,11/25/15,5.45,5.90,5.45,5.90,35354,0.34,6.12%,5.90,204.44k,209
127,11/24/15,5.655,5.80,5.41,5.56,59146,-0.10,-1.77%,5.56,331.39k,183
128,11/23/15,5.39,5.84,5.30,5.66,56297,0.32,5.99%,5.66,309.1k,177
129,11/20/15,5.50,5.50,5.25,5.34,285472,-0.34,-5.99%,5.34,1.54m,940
130,11/19/15,5.75,5.88,5.59,5.68,4569,0.10,1.79%,5.68,25.95k,47
131,11/18/15,6.166,6.166,5.5001,5.58,14032,-0.45,-7.46%,5.58,79.27k,115
132,11/17/15,6.0501,6.445,5.9004,6.03,21955,-0.27,-4.29%,6.03,133.43k,203
133,11/16/15,6.01,6.53,6.01,6.30,13619,-0.52,-7.62%,6.30,86.01k,73
134,11/13/15,6.75,6.87,6.25,6.82,6861,0.11,1.64%,6.82,45.68k,52
135,11/12/15,6.40,6.984,6.30,6.71,9942,0.10,1.51%,6.71,65k,60
136,11/11/15,6.37,6.65,6.25,6.61,6166,0.51,8.36%,6.61,40.01k,56
137,11/10/15,6.14,6.45,6.02,6.10,2746,-0.35,-5.43%,6.10,17.59k,11
138,11/09/15,5.71,6.58,5.70,6.45,12922,-0.11,-1.68%,6.45,76.32k,59
139,11/06/15,6.03,6.93,5.91,6.56,6994,0.53,8.79%,6.56,44.05k,54
140,11/05/15,6.43,6.63,5.65,6.03,41477,-0.52,-7.94%,6.03,249.41k,157
141,11/04/15,6.7131,6.7699,6.4208,6.55,12892,-0.13,-1.95%,6.55,85.44k,43
142,11/03/15,,,,6.68,0,,0.00%,6.68,,
143,11/02/15,6.74,6.74,6.50,6.68,4704,-0.15,-2.20%,6.68,30.99k,25
144,10/30/15,7.01,7.01,6.50,6.83,4672,-0.07,-1.01%,6.83,31.9k,21
145,10/29/15,7.01,7.01,6.60,6.90,2423,-0.10,-1.43%,6.90,16.26k,25
146,10/28/15,7.11,7.47,6.661,7.00,7015,-0.165,-2.30%,7.00,49.79k,51
147,10/27/15,7.65,7.65,7.02,7.165,3863,0.064,0.90%,7.165,27.94k,25
148,10/26/15,7.49,7.49,7.0764,7.101,3137,-0.4818,-6.35%,7.101,22.58k,26
149,10/23/15,7.01,7.5828,6.75,7.5828,1133,0.4243,5.93%,7.5828,8.07k,13
150,10/22/15,,,,7.1585,161,0.00,0.00%,7.1585,,5
1,10/21/15,7.30,7.30,7.1585,7.1585,400,-0.1564,-2.14%,7.1585,2.88k,2
2,10/20/15,7.608,7.608,7.3149,7.3149,592,0.0649,0.90%,7.3149,4.41k,4
3,10/19/15,7.78,7.90,7.25,7.25,950,-0.22,-2.95%,7.25,7.14k,9
4,10/16/15,7.72,7.72,7.0333,7.47,4500,0.47,6.71%,7.47,32.48k,30
5,10/15/15,6.80,7.30,6.80,7.00,14250,0.23,3.40%,7.00,102.1k,90
6,10/14/15,6.90,6.90,6.6572,6.77,1072,-0.14,-2.03%,6.77,7.25k,13
7,10/13/15,6.91,6.91,6.91,6.91,115,-0.08,-1.14%,6.91,794.65,4
8,10/12/15,6.99,6.99,6.99,6.99,496,0.00,0.00%,6.99,3.47k,8
9,10/09/15,6.99,6.99,6.99,6.99,114,0.01,0.14%,6.99,796.86,2
10,10/08/15,6.92,6.98,6.76,6.98,2866,-0.01,-0.14%,6.98,19.7k,23
11,10/07/15,7.00,7.00,6.766,6.99,1497,-0.01,-0.14%,6.99,10.37k,18
12,10/06/15,6.89,7.00,6.8421,7.00,1111,0.11,1.60%,7.00,7.69k,13
13,10/05/15,7.00,7.00,6.60,6.89,5952,0.32,4.87%,6.89,40.51k,59
14,10/02/15,6.78,6.78,6.30,6.57,5703,0.10,1.55%,6.57,37.1k,40
15,10/01/15,6.45,6.47,6.40,6.47,4841,-0.01,-0.15%,6.47,31.15k,24
16,09/30/15,6.5564,6.5564,6.2201,6.48,7766,0.02,0.31%,6.48,50.25k,18
17,09/29/15,6.35,6.50,6.18,6.46,8552,0.15,2.38%,6.46,54.32k,52
18,09/28/15,7.22,7.22,6.27,6.31,7490,-0.70,-9.99%,6.31,48.26k,50
19,09/25/15,7.12,7.239,7.01,7.01,2790,-0.17,-2.37%,7.01,19.76k,25
20,09/24/15,7.06,7.18,7.05,7.18,650,0.1043,1.47%,7.18,4.61k,13
21,09/23/15,7.24,7.50,7.00,7.0757,6633,-0.2743,-3.73%,7.0757,48.24k,61
22,09/22/15,7.05,7.48,7.00,7.35,6803,0.10,1.38%,7.35,48.11k,36
23,09/21/15,7.34,7.68,7.25,7.25,5065,-0.02,-0.28%,7.25,37.22k,53
24,09/18/15,7.57,7.75,7.27,7.27,14615,-0.35,-4.59%,7.27,108.54k,77
25,09/17/15,7.50,7.74,7.50,7.62,5746,0.12,1.60%,7.62,43.69k,47
26,09/16/15,7.60,7.68,7.49,7.50,2618,-0.16,-2.09%,7.50,19.77k,24
27,09/15/15,7.73,7.73,7.5001,7.66,3969,-0.05,-0.65%,7.66,30.33k,36
28,09/14/15,7.75,7.75,7.71,7.71,1960,-0.04,-0.52%,7.71,15.19k,20
29,09/11/15,7.71,7.75,7.65,7.75,5504,0.02,0.26%,7.75,42.48k,49
30,09/10/15,7.75,7.75,7.73,7.73,2655,-0.0199,-0.26%,7.73,20.57k,22
31,09/09/15,7.74,7.75,7.46,7.7499,2629,0.0899,1.17%,7.7499,20.13k,34
32,09/08/15,7.90,7.90,7.45,7.66,32084,-0.03,-0.39%,7.66,244.68k,239
33,09/07/15,,,,7.69,0,,0.00%,7.69,,
34,09/04/15,7.55,8.19,7.45,7.69,22345,-0.37,-4.59%,7.69,170.6k,163
35,09/03/15,8.40,8.40,8.00,8.06,3603,0.02,0.25%,8.06,29.24k,29
36,09/02/15,8.50,8.50,8.04,8.04,4085,-0.21,-2.55%,8.04,33.79k,39
37,09/01/15,8.30,8.5349,8.00,8.25,9119,-0.12,-1.43%,8.25,74.65k,41
38,08/31/15,8.35,9.00,8.30,8.37,12737,-0.13,-1.53%,8.37,109.45k,75
39,08/28/15,8.86,8.86,7.91,8.50,6369,0.00,0.00%,8.50,53.22k,44
40,08/27/15,8.2399,9.23,7.87,8.50,17090,0.26,3.16%,8.50,143.61k,126
41,08/26/15,8.46,8.47,8.10,8.24,1851,0.27,3.39%,8.24,15.34k,15
42,08/25/15,7.41,8.95,7.41,7.97,5407,0.6199,8.43%,7.97,42.73k,24
43,08/24/15,7.59,8.084,5.99,7.3501,20935,-0.6999,-8.69%,7.3501,144.52k,64
44,08/21/15,8.25,8.25,8.05,8.05,7030,-0.32,-3.82%,8.05,56.99k,55
45,08/20/15,8.3501,8.472,8.3501,8.37,1322,-0.022,-0.26%,8.37,11.15k,13
46,08/19/15,8.67,8.67,8.392,8.392,4780,-0.208,-2.42%,8.392,40.68k,32
47,08/18/15,8.55,8.75,8.55,8.60,8648,0.00,0.00%,8.60,75.25k,36
48,08/17/15,8.95,8.95,8.60,8.60,4990,-0.26,-2.93%,8.60,43.66k,40
49,08/14/15,9.00,9.00,8.70,8.86,3175,0.11,1.26%,8.86,28.17k,20
50,08/13/15,8.77,8.99,8.60,8.75,11005,-0.0001,-0.00%,8.75,96.57k,90
51,08/12/15,9.30,9.30,8.611,8.7501,17778,-0.3099,-3.42%,8.7501,158.71k,79
52,08/11/15,9.30,9.37,9.00,9.06,9366,-0.27,-2.89%,9.06,84.82k,47
53,08/10/15,9.47,9.47,9.29,9.33,2400,0.00,0.00%,9.33,22.43k,14
54,08/07/15,9.42,9.4716,9.16,9.33,1192,0.25,2.75%,9.33,11.07k,10
55,08/06/15,9.47,9.47,9.07,9.08,11580,-0.36,-3.81%,9.08,106.52k,70
56,08/05/15,9.47,9.47,9.1422,9.44,3835,0.36,3.96%,9.44,36.14k,22
57,08/04/15,9.262,9.375,9.03,9.08,4771,-0.37,-3.92%,9.08,43.94k,24
58,08/03/15,9.26,9.50,9.14,9.45,1207,-0.0428,-0.45%,9.45,11.32k,14
59,07/31/15,9.42,9.54,9.01,9.4928,7994,0.0428,0.45%,9.4928,74.9k,35
60,07/30/15,9.0895,9.452,9.0004,9.45,5234,-0.0499,-0.53%,9.45,48.24k,18
61,07/29/15,9.45,9.50,9.3873,9.4999,8975,-0.0001,-0.00%,9.4999,85.17k,35
62,07/28/15,9.45,9.50,9.0974,9.50,2979,0.25,2.70%,9.50,28.03k,23
63,07/27/15,9.40,9.49,9.02,9.25,5039,-0.25,-2.63%,9.25,46.51k,30
64,07/24/15,9.60,9.60,9.49,9.50,2345,0.00,0.00%,9.50,22.3k,13
65,07/23/15,9.65,9.65,9.50,9.50,1958,-0.19,-1.96%,9.50,18.71k,14
66,07/22/15,9.67,9.70,9.42,9.69,4319,0.064,0.66%,9.69,41.63k,25
67,07/21/15,9.69,9.6999,9.626,9.626,982,0.126,1.33%,9.626,9.48k,6
68,07/20/15,9.97,9.97,9.45,9.50,997,-0.22,-2.26%,9.50,9.73k,10
69,07/17/15,9.84,10.2175,9.53,9.72,9210,-0.13,-1.32%,9.72,90.33k,72
70,07/16/15,10.00,10.00,9.3954,9.85,15840,0.23,2.39%,9.85,152.08k,111
71,07/15/15,10.01,10.01,9.5301,9.62,7267,-0.56,-5.50%,9.62,72k,41
72,07/14/15,10.00,10.22,9.75,10.18,5433,0.43,4.41%,10.18,53.64k,41
73,07/13/15,10.20,10.20,9.55,9.75,26110,-0.41,-4.04%,9.75,254.73k,91
74,07/10/15,9.82,10.29,9.82,10.16,14130,0.41,4.21%,10.16,143.13k,56
75,07/09/15,9.75,9.91,9.55,9.75,13225,0.00,0.00%,9.75,129.25k,94
76,07/08/15,10.08,10.18,9.75,9.75,5576,0.00,0.00%,9.75,56.47k,11
77,07/07/15,10.34,10.34,9.40,9.75,9265,-0.10,-1.02%,9.75,90.39k,45
78,07/06/15,9.54,9.97,9.45,9.85,5020,0.08,0.82%,9.85,49.46k,26
79,07/03/15,,,,9.77,0,,0.00%,9.77,,
80,07/02/15,10.32,10.41,9.01,9.77,24008,-0.36,-3.55%,9.77,232.92k,159
81,07/01/15,10.78,10.78,9.54,10.13,15468,-0.05,-0.49%,10.13,156.75k,134
82,06/30/15,10.36,10.43,10.09,10.18,19504,-0.09,-0.88%,10.18,200.12k,138
83,06/29/15,11.6161,11.6161,10.26,10.27,24708,-0.87,-7.81%,10.27,264.38k,83
84,06/26/15,11.25,11.59,10.70,11.14,25919,-0.09,-0.80%,11.14,288.65k,114
85,06/25/15,11.47,11.47,11.00,11.23,10829,0.08,0.72%,11.23,122.11k,58
86,06/24/15,11.07,11.49,11.01,11.15,6862,-0.08,-0.71%,11.15,76.49k,42
87,06/23/15,11.4899,11.4899,10.89,11.23,3957,-0.34,-2.94%,11.23,44.34k,29
88,06/22/15,12.15,12.1548,11.52,11.57,7266,0.33,2.94%,11.57,84.91k,52
89,06/19/15,11.67,11.74,10.885,11.24,44304,-0.47,-4.01%,11.24,497.02k,120
90,06/18/15,11.38,11.94,11.05,11.71,7114,0.34,2.99%,11.71,80.85k,64
91,06/17/15,11.29,11.74,10.60,11.37,20137,-0.21,-1.81%,11.37,221.77k,147
92,06/16/15,12.092,12.3999,10.88,11.58,19458,-0.69,-5.62%,11.58,232.85k,117
93,06/15/15,11.56,12.9899,11.56,12.27,27136,0.71,6.14%,12.27,338.9k,159
94,06/12/15,10.35,11.56,10.26,11.56,4296,1.01,9.57%,11.56,46.93k,40
95,06/11/15,10.29,10.55,10.00,10.55,15148,0.00,0.00%,10.55,153.51k,57
96,06/10/15,10.05,10.55,9.99,10.55,14437,0.56,5.61%,10.55,144.93k,43
97,06/09/15,9.79,9.99,9.66,9.99,6234,0.08,0.81%,9.99,61.36k,50
98,06/08/15,9.91,9.91,9.65,9.91,5280,0.03,0.30%,9.91,51.71k,47
99,06/05/15,9.68,9.8999,9.531,9.88,1600,0.294,3.07%,9.88,15.57k,8
100,06/04/15,9.586,9.586,9.586,9.586,350,-0.164,-1.68%,9.586,3.36k,3
101,06/03/15,9.91,9.91,9.57,9.75,4902,-0.07,-0.71%,9.75,47.43k,35
102,06/02/15,9.50,9.83,9.35,9.82,4671,0.31,3.26%,9.82,45.01k,32
103,06/01/15,9.60,9.75,9.1901,9.51,9689,-0.08,-0.83%,9.51,92k,55
104,05/29/15,9.51,9.68,9.21,9.59,9181,-0.02,-0.21%,9.59,86.41k,36
105,05/28/15,9.97,9.97,9.59,9.61,3301,-0.05,-0.52%,9.61,32.01k,18
106,05/27/15,9.85,9.92,9.6217,9.66,5220,-0.33,-3.30%,9.66,50.73k,28
107,05/26/15,9.90,10.00,9.70,9.99,12825,0.18,1.83%,9.99,125.63k,38
108,05/25/15,,,,9.81,0,,0.00%,9.81,,
109,05/22/15,10.00,10.00,9.80,9.81,1408,-0.14,-1.41%,9.81,14.01k,12
110,05/21/15,10.05,10.05,9.73,9.95,6130,-0.04,-0.40%,9.95,61.11k,25
111,05/20/15,10.20,10.20,9.55,9.99,9169,-0.058,-0.58%,9.99,89.2k,58
112,05/19/15,9.71,10.20,9.71,10.048,15808,0.348,3.59%,10.048,158.59k,130
113,05/18/15,9.55,9.70,9.25,9.70,3822,0.15,1.57%,9.70,36.56k,28
114,05/15/15,9.34,9.75,9.3282,9.55,19118,0.42,4.60%,9.55,182.14k,44
115,05/14/15,9.011,9.40,9.00,9.13,17827,-0.26,-2.77%,9.13,161.84k,54
116,05/13/15,9.39,9.39,9.39,9.39,263,-0.11,-1.16%,9.39,2.47k,7
117,05/12/15,9.69,9.9527,9.37,9.50,10008,-0.03,-0.31%,9.50,95.31k,59
118,05/11/15,10.01,10.01,9.50,9.53,4133,-0.32,-3.25%,9.53,40.16k,33
119,05/08/15,9.94,9.95,9.64,9.85,8916,0.05,0.51%,9.85,87.42k,43
120,05/07/15,9.85,10.00,9.80,9.80,3101,0.20,2.08%,9.80,30.6k,28
121,05/06/15,9.70,9.75,9.3101,9.60,5856,-0.33,-3.32%,9.60,56.26k,43
122,05/05/15,10.055,10.09,9.54,9.93,6304,-0.07,-0.70%,9.93,61.59k,51
123,05/04/15,10.25,10.25,10.00,10.00,4647,-0.375,-3.61%,10.00,46.67k,41
124,05/01/15,10.294,10.55,10.2111,10.375,11718,0.365,3.65%,10.375,121.57k,66
125,04/30/15,10.70,10.70,10.01,10.01,11376,-0.68,-6.36%,10.01,118.08k,95
126,04/29/15,10.97,11.00,10.50,10.69,21624,0.13,1.23%,10.69,233.99k,101
