,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,7.9305,7.9519,7.76,7.8143,4983,-0.122703,-1.58%,7.6341,38.99k,66
37,06/13/17,7.90,7.9626,7.90,7.9399,3137,-0.000098,-0.00%,7.7568,24.89k,34
38,06/12/17,8.04,8.04,7.94,7.94,16589,-0.068385,-0.87%,7.7569,132.69k,33
39,06/09/17,7.9301,8.04,7.9301,8.01,2277,0.078252,1.01%,7.8252,18.16k,24
40,06/08/17,7.90,7.93,7.90,7.9299,327,0.048749,0.63%,7.747,2.59k,4
41,06/07/17,7.97,7.97,7.86,7.88,3565,-0.107463,-1.38%,7.6982,28.24k,14
42,06/06/17,8.04,8.04,7.97,7.99,1321,0.019441,0.25%,7.8057,10.55k,6
43,06/05/17,8.00,8.00,7.9701,7.9701,1283,-0.048749,-0.62%,7.7863,10.23k,6
44,06/02/17,8.02,8.02,7.9571,8.02,2326,0.117232,1.52%,7.835,18.64k,12
45,06/01/17,7.9009,7.9009,7.90,7.90,2197,-0.174187,-2.21%,7.7178,17.36k,4
46,05/31/17,7.94,8.09,7.94,8.0783,5535,0.154649,2.00%,7.892,44.51k,32
47,05/30/17,7.92,7.92,7.90,7.92,2650,0.087924,1.15%,7.7373,20.98k,14
48,05/26/17,7.95,7.95,7.83,7.83,29082,-0.019539,-0.25%,7.6494,229.97k,103
49,05/25/17,7.855,7.8671,7.85,7.85,8510,-0.058616,-0.76%,7.6689,66.84k,24
50,05/24/17,7.91,7.91,7.88,7.91,1436,-0.023642,-0.31%,7.7276,11.34k,13
51,05/23/17,7.9342,7.9342,7.9342,7.9342,275,0.082258,1.07%,7.7512,2.18k,4
52,05/22/17,7.92,7.95,7.84,7.85,34620,-0.015728,-0.20%,7.6689,272.97k,52
53,05/19/17,7.8661,7.8661,7.8661,7.8661,100,-0.00215,-0.03%,7.6847,786.61,1
54,05/18/17,7.867,7.869,7.85,7.8683,2295,0.017878,0.23%,7.6868,18.05k,18
55,05/17/17,7.80,7.85,7.80,7.85,1409,0.00,0.00%,7.6689,11.06k,22
56,05/16/17,7.878,7.878,7.85,7.85,8714,0.00977,0.13%,7.6689,68.48k,19
57,05/15/17,7.84,7.84,7.84,7.84,591,0.019538,0.26%,7.6592,4.63k,14
58,05/12/17,7.95,7.95,7.71,7.82,51972,-0.127001,-1.64%,7.6396,405.77k,129
59,05/11/17,7.9598,7.96,7.85,7.95,13448,0.027452,0.35%,7.7666,106.61k,72
60,05/10/17,8.05,8.05,7.91,7.9219,6312,-0.05676,-0.73%,7.7392,50.51k,23
61,05/09/17,7.861,7.98,7.861,7.98,5078,0.127001,1.66%,7.7959,40.27k,16
62,05/08/17,7.8501,7.9421,7.85,7.85,2431,0.00,0.00%,7.6689,19.16k,29
63,05/05/17,7.87,7.87,7.7766,7.85,10184,-0.048847,-0.63%,7.6689,79.7k,46
64,05/04/17,8.52,8.52,7.8604,7.90,5924,0.076885,1.01%,7.7178,47.23k,16
65,05/03/17,,,,7.8213,281,0.000051,0.00%,7.6409,,13
66,05/02/17,7.9398,8.05,7.9398,8.00,8854,0.055396,0.73%,7.6409,71.02k,42
67,05/01/17,7.95,7.9846,7.933,7.942,7038,-0.00764,-0.10%,7.5855,55.95k,22
68,04/28/17,7.91,7.95,7.91,7.95,1605,0.019102,0.25%,7.5931,12.74k,8
69,04/27/17,7.8601,7.93,7.86,7.93,22652,-0.019102,-0.25%,7.574,178.16k,40
70,04/26/17,7.9179,7.95,7.85,7.95,19129,0.005061,0.07%,7.5931,150.69k,46
71,04/25/17,7.9447,7.9447,7.9447,7.9447,200,0.042598,0.56%,7.588,1.59k,1
72,04/24/17,8.00,8.00,7.9001,7.9001,7356,-0.095415,-1.25%,7.5454,58.55k,54
73,04/21/17,7.85,8.00,7.85,8.00,4844,0.00,0.00%,7.6409,38.44k,5
74,04/20/17,7.93,8.00,7.91,8.00,9519,0.095511,1.27%,7.6409,75.97k,28
75,04/19/17,7.8923,7.93,7.85,7.90,7689,0.038204,0.51%,7.5453,60.74k,22
76,04/18/17,7.90,7.90,7.86,7.86,9233,0.00,0.00%,7.5071,72.73k,44
77,04/17/17,7.89,7.89,7.86,7.86,684,-0.028653,-0.38%,7.5071,5.39k,12
78,04/13/17,7.88,7.91,7.86,7.89,33480,0.038204,0.51%,7.5358,263.21k,153
79,04/12/17,7.86,7.9093,7.85,7.85,2292,-0.013658,-0.18%,7.4976,18.06k,21
80,04/11/17,7.90,7.90,7.86,7.8643,2409,-0.043171,-0.57%,7.5112,18.97k,15
81,04/10/17,7.916,7.916,7.9095,7.9095,588,-0.038681,-0.51%,7.5544,4.65k,7
82,04/07/17,,,,7.95,158,0.00,0.00%,7.5931,,6
83,04/06/17,7.86,7.95,7.86,7.95,6540,-0.028654,-0.38%,7.5931,51.58k,15
84,04/05/17,7.91,7.98,7.8601,7.98,3989,0.009552,0.13%,7.6217,31.55k,30
85,04/04/17,7.87,7.98,7.87,7.97,6103,-0.009552,-0.13%,7.6122,48.57k,36
86,04/03/17,7.98,7.99,7.9284,7.98,4708,0.042407,0.56%,7.6217,37.44k,12
87,03/31/17,,,,7.9356,100,0.00,0.00%,7.5793,,2
88,03/30/17,7.86,7.9356,7.86,7.9356,1120,-0.013753,-0.18%,7.5793,8.86k,5
89,03/29/17,7.90,7.95,7.85,7.95,10508,0.047755,0.63%,7.5931,83.01k,22
90,03/28/17,7.80,7.90,7.80,7.90,10647,0.028653,0.38%,7.5453,83.57k,28
91,03/27/17,7.81,7.87,7.81,7.87,1155,-0.028653,-0.38%,7.5167,9.08k,7
92,03/24/17,7.8745,7.90,7.80,7.90,14895,0.114612,1.54%,7.5453,117.6k,23
93,03/23/17,7.86,7.86,7.78,7.78,8237,-0.114612,-1.52%,7.4307,64.35k,58
94,03/22/17,7.85,7.90,7.85,7.90,6225,0.040114,0.53%,7.5453,49.17k,10
95,03/21/17,7.81,7.858,7.81,7.858,2336,0.007641,0.10%,7.5052,18.35k,4
96,03/20/17,7.81,7.85,7.81,7.85,17673,0.00,0.00%,7.4976,138.6k,40
97,03/17/17,7.90,7.90,7.85,7.85,3782,-0.021968,-0.29%,7.4976,29.79k,17
98,03/16/17,7.90,7.90,7.873,7.873,2113,-0.00573,-0.08%,7.5196,16.66k,7
99,03/15/17,7.85,7.879,7.85,7.879,10175,0.027698,0.37%,7.5253,80.02k,9
100,03/14/17,7.81,7.8511,7.81,7.85,18450,-0.01127,-0.15%,7.4976,144.79k,24
101,03/13/17,7.89,7.89,7.85,7.8618,3241,-0.026934,-0.36%,7.5089,25.52k,11
102,03/10/17,7.85,7.89,7.85,7.89,1718,0.076313,1.02%,7.5358,13.51k,12
103,03/09/17,7.91,7.95,7.79,7.8101,6700,-0.09255,-1.23%,7.4595,52.59k,21
104,03/08/17,7.907,7.907,7.907,7.907,1162,0.053677,0.72%,7.552,9.19k,6
105,03/07/17,7.85,7.88,7.85,7.8508,3238,0.077173,1.04%,7.4983,25.48k,9
106,03/06/17,7.83,7.8401,7.77,7.77,8754,-0.064661,-0.86%,7.4212,68.54k,9
107,03/03/17,7.8377,7.8377,7.8377,7.8377,250,0.007355,0.10%,7.4858,1.96k,1
108,03/02/17,7.81,7.90,7.78,7.83,4549,-0.06619,-0.88%,7.4785,35.84k,22
109,03/01/17,7.8255,7.90,7.8255,7.8993,10134,0.027985,0.37%,7.5447,79.88k,56
110,02/28/17,7.89,7.89,7.8112,7.87,5287,0.019102,0.25%,7.5167,41.56k,33
111,02/27/17,7.8745,7.8745,7.80,7.85,10601,0.009551,0.13%,7.4976,83.1k,15
112,02/24/17,7.884,7.884,7.8198,7.84,4894,-0.057306,-0.76%,7.488,38.39k,26
113,02/23/17,7.8208,7.90,7.8208,7.90,1297,0.053963,0.72%,7.5453,10.23k,15
114,02/22/17,7.851,7.86,7.8435,7.8435,4810,0.008406,0.11%,7.4914,37.78k,13
115,02/21/17,7.90,7.92,7.8347,7.8347,4822,-0.014614,-0.19%,7.483,38.05k,33
116,02/17/17,7.8076,7.87,7.7501,7.85,12802,0.028653,0.38%,7.4976,100.3k,93
117,02/16/17,7.811,7.82,7.811,7.82,1451,0.00,0.00%,7.4689,11.34k,9
118,02/15/17,7.774,7.82,7.76,7.82,6872,0.056352,0.76%,7.4689,53.61k,23
119,02/14/17,7.824,7.824,7.761,7.761,2497,-0.056352,-0.75%,7.4126,19.47k,23
120,02/13/17,7.77,7.83,7.77,7.82,10902,0.051576,0.70%,7.4689,85.26k,50
121,02/10/17,7.81,7.83,7.62,7.766,238464,-0.070582,-0.94%,7.4174,1.83m,406
122,02/09/17,7.75,7.8399,7.71,7.8399,17957,0.076312,1.03%,7.4879,139.03k,49
123,02/08/17,7.80,7.8788,7.746,7.76,27808,-0.058738,-0.79%,7.4116,216.93k,128
124,02/07/17,7.9234,7.9234,7.8215,7.8215,18931,-0.036772,-0.49%,7.4704,148.81k,34
125,02/06/17,7.9809,7.9809,7.85,7.86,736,-0.152817,-2.00%,7.5071,5.8k,13
126,02/03/17,8.041,8.07,7.88,8.02,17710,-0.019102,-0.25%,7.66,140.91k,85
127,02/02/17,7.90,8.05,7.90,8.04,2881,0.019102,0.25%,7.6791,23.05k,8
128,02/01/17,7.97,8.04,7.90,8.02,823801,0.06566,0.86%,7.66,6.55m,79
129,01/31/17,7.95,8.132,7.95,8.13,7609,0.056047,0.74%,7.5943,61.2k,26
130,01/30/17,7.98,8.16,7.9501,8.07,32635,0.037364,0.50%,7.5382,263.02k,50
131,01/27/17,8.05,8.06,7.97,8.03,9018,-0.112093,-1.47%,7.5009,72.53k,34
132,01/26/17,7.9746,8.15,7.96,8.15,8898,0.149456,2.00%,7.613,71.15k,53
133,01/25/17,7.90,8.00,7.90,7.99,15435,0.001122,0.02%,7.4635,123.19k,47
134,01/24/17,8.00,8.0001,7.98,7.9888,7100,-0.010462,-0.14%,7.4624,56.73k,31
135,01/23/17,8.00,8.04,7.961,8.00,17518,-0.084069,-1.11%,7.4729,140.04k,52
136,01/20/17,7.90,8.09,7.90,8.09,34514,0.168138,2.28%,7.5569,276.83k,77
137,01/19/17,8.01,8.01,7.82,7.91,3035,-0.084069,-1.12%,7.3888,24.11k,59
138,01/18/17,7.87,8.0039,7.87,8.00,10093,0.056047,0.76%,7.4729,80.59k,33
139,01/17/17,7.98,7.98,7.80,7.94,6842,-0.037365,-0.50%,7.4168,53.81k,42
140,01/13/17,7.98,8.00,7.88,7.98,3100,0.121434,1.66%,7.4542,24.74k,38
141,01/12/17,7.85,7.98,7.79,7.85,10330,-0.168139,-2.24%,7.3327,81.14k,45
142,01/11/17,7.99,8.03,7.99,8.03,2842,0.037363,0.50%,7.5009,22.74k,17
143,01/10/17,7.9976,8.01,7.8183,7.99,8727,-0.046705,-0.62%,7.4635,69.07k,79
144,01/09/17,8.05,8.20,7.89,8.04,28059,-0.065387,-0.86%,7.5102,226.4k,146
145,01/06/17,7.87,8.11,7.87,8.11,7884,0.028023,0.37%,7.5756,62.85k,37
146,01/05/17,7.97,8.11,7.9315,8.08,15216,0.130776,1.76%,7.5476,121.47k,65
147,01/04/17,7.89,7.95,7.85,7.94,13822,0.065387,0.89%,7.4168,109.36k,38
148,01/03/17,7.90,7.90,7.85,7.87,1543,-0.02793,-0.38%,7.3514,12.14k,8
149,12/30/16,7.82,7.90,7.78,7.8999,19008,0.102659,1.41%,7.3794,148.94k,76
150,12/29/16,7.81,7.81,7.79,7.79,3756,-0.028024,-0.38%,7.2767,29.28k,46
1,12/28/16,7.81,7.82,7.81,7.82,263,-0.002242,-0.03%,7.3047,2.06k,14
2,12/27/16,7.83,7.99,7.77,7.8224,44985,0.020924,0.29%,7.307,351.23k,88
3,12/23/16,7.91,7.91,7.80,7.80,7143,-0.158799,-2.13%,7.286,55.9k,60
4,12/22/16,7.79,7.99,7.79,7.97,15692,0.205504,2.84%,7.4448,124.91k,55
5,12/21/16,8.00,8.00,7.75,7.75,11855,-0.186821,-2.52%,7.2393,92.57k,118
6,12/20/16,7.9744,7.9744,7.93,7.95,6046,0.046705,0.63%,7.4262,48.13k,39
7,12/19/16,7.91,7.91,7.90,7.90,2128,-0.037363,-0.50%,7.3794,16.82k,9
8,12/16/16,7.99,7.99,7.94,7.94,2711,0.037363,0.51%,7.4168,21.56k,8
9,12/15/16,7.96,7.96,7.86,7.90,4087,-0.065388,-0.88%,7.3794,32.31k,29
10,12/14/16,7.91,8.00,7.90,7.97,8784,-0.028022,-0.37%,7.4448,70.09k,66
11,12/13/16,8.00,8.00,7.80,8.00,11396,0.09341,1.27%,7.4729,89.81k,84
12,12/12/16,7.97,8.05,7.90,7.90,2981,-0.056045,-0.75%,7.3794,23.73k,15
13,12/09/16,7.95,7.96,7.94,7.96,6209,0.00934,0.13%,7.4355,49.3k,24
14,12/08/16,7.9606,7.999,7.95,7.95,5400,-0.00467,-0.06%,7.4262,43.01k,39
15,12/07/16,7.94,8.01,7.94,7.955,16285,0.023352,0.32%,7.4308,129.67k,38
16,12/06/16,8.00,8.00,7.9011,7.93,3826,-0.056047,-0.75%,7.4075,30.47k,26
17,12/05/16,7.90,8.00,7.90,7.99,10663,0.093412,1.27%,7.4635,85.22k,43
18,12/02/16,7.9252,7.9252,7.89,7.89,2031,0.037364,0.51%,7.3701,16.06k,16
19,12/01/16,8.00,8.00,7.85,7.85,9614,-0.140116,-1.87%,7.3327,76.05k,69
20,11/30/16,7.99,8.00,7.90,8.00,10867,0.09341,1.27%,7.4729,86.81k,93
21,11/29/16,7.99,8.055,7.90,7.90,10122,0.035217,0.48%,7.3794,80.74k,82
22,11/28/16,7.99,7.99,7.85,7.8623,5188,-0.127693,-1.71%,7.3442,41.12k,43
23,11/23/16,7.78,7.78,7.70,7.75,23574,0.00,0.00%,7.2393,182.61k,100
24,11/22/16,8.05,8.05,7.72,7.75,18539,-0.205504,-2.76%,7.2393,147.07k,49
25,11/21/16,8.01,8.021,7.97,7.97,10585,-0.035309,-0.47%,7.4448,84.6k,69
26,11/18/16,8.03,8.06,8.00,8.0078,23717,0.03998,0.54%,7.4801,190.01k,167
27,11/17/16,7.9796,8.012,7.9113,7.965,17499,-0.042035,-0.56%,7.4402,139.22k,81
28,11/16/16,8.10,8.10,7.9941,8.01,12215,0.008969,0.12%,7.4822,98.11k,35
29,11/15/16,8.05,8.05,7.96,8.0004,7730,0.019055,0.26%,7.4732,62.15k,25
30,11/14/16,8.01,8.10,7.97,7.98,12010,-0.018682,-0.25%,7.4542,96.46k,50
31,11/11/16,8.10,8.1098,8.00,8.00,19055,-0.046705,-0.62%,7.4729,153.65k,111
32,11/10/16,7.95,8.05,7.95,8.05,13547,0.12134,1.64%,7.5196,108.45k,54
33,11/09/16,7.9674,8.10,7.91,7.9201,7362,-0.03727,-0.50%,7.3982,58.47k,59
34,11/08/16,8.07,8.07,7.95,7.96,5473,-0.149459,-1.97%,7.4355,43.55k,30
35,11/07/16,,,,8.12,29,0.00,0.00%,7.585,,4
36,11/04/16,,,,8.12,111,0.00,0.00%,7.585,,9
37,11/03/16,7.90,8.39,7.90,8.12,10466,0.205504,2.78%,7.585,84.69k,60
38,11/02/16,7.76,7.9128,7.75,7.90,9077,0.344452,4.90%,7.3794,71.08k,40
39,11/01/16,7.71,7.7866,7.6785,7.71,19914,0.063871,0.92%,7.035,153.81k,65
40,10/31/16,7.91,7.91,7.60,7.64,6662,-0.164241,-2.30%,6.9711,51.81k,36
41,10/28/16,7.95,8.00,7.82,7.82,5822,-0.101008,-1.40%,7.1354,45.94k,22
42,10/27/16,7.94,7.97,7.85,7.9307,9383,-0.108765,-1.48%,7.2364,74.07k,59
43,10/26/16,8.05,8.05,7.90,8.0499,824,0.118527,1.64%,7.3451,6.6k,18
44,10/25/16,8.00,8.00,7.92,7.92,8646,0.009125,0.13%,7.2266,69.1k,38
45,10/24/16,8.03,8.1499,7.91,7.91,7586,-0.200739,-2.71%,7.2175,60.84k,38
46,10/21/16,8.01,8.32,7.961,8.13,20752,0.136868,1.88%,7.4182,166.89k,64
47,10/20/16,8.07,8.07,7.9681,7.98,10999,-0.063872,-0.87%,7.2814,87.95k,36
48,10/19/16,7.97,8.20,7.96,8.05,16986,0.127743,1.77%,7.3452,137.08k,89
49,10/18/16,7.90,8.00,7.90,7.91,20660,-0.045622,-0.63%,7.2175,164.46k,137
50,10/17/16,7.99,8.05,7.96,7.96,2278,-0.009125,-0.13%,7.2631,18.23k,19
51,10/14/16,8.00,8.00,7.97,7.97,1538,0.022812,0.31%,7.2722,12.29k,16
52,10/13/16,7.97,8.099,7.93,7.945,5030,-0.004563,-0.06%,7.2494,40.21k,46
53,10/12/16,7.97,7.97,7.95,7.95,446,-0.009124,-0.13%,7.254,3.55k,5
54,10/11/16,7.95,8.11,7.95,7.96,8737,0.009124,0.13%,7.2631,70.37k,57
55,10/10/16,8.1605,8.1605,7.90,7.95,16638,-0.045622,-0.62%,7.254,132.54k,118
56,10/07/16,7.92,8.0386,7.91,8.00,4395,0.08212,1.14%,7.2996,34.99k,34
57,10/06/16,7.90,8.04,7.90,7.91,18912,0.009125,0.13%,7.2175,150.62k,83
58,10/05/16,7.99,8.04,7.90,7.90,21030,-0.054747,-0.75%,7.2084,167.26k,37
59,10/04/16,7.9101,7.96,7.9101,7.96,607,0.00,0.00%,7.2631,4.81k,10
60,10/03/16,8.1314,8.1314,7.96,7.96,3549,-0.173365,-2.33%,7.2631,28.71k,22
61,09/30/16,8.13,8.15,8.00,8.15,6218,0.136867,1.87%,7.4365,49.8k,21
62,09/29/16,7.95,8.00,7.95,8.00,6818,0.00,0.00%,7.2996,54.25k,42
63,09/28/16,8.00,8.06,7.91,8.00,3209,0.00,0.00%,7.2996,25.62k,28
64,09/27/16,8.036,8.055,8.00,8.00,3804,0.00,0.00%,7.2996,30.53k,27
65,09/26/16,8.02,8.0655,8.00,8.00,5446,-0.045623,-0.62%,7.2996,43.81k,30
66,09/23/16,8.09,8.17,8.05,8.05,2245,0.009124,0.12%,7.3452,18.17k,25
67,09/22/16,8.15,8.25,8.04,8.04,21329,0.036499,0.50%,7.3361,174.45k,105
68,09/21/16,8.13,8.13,8.00,8.00,1578,-0.118619,-1.60%,7.2996,12.7k,13
69,09/20/16,7.9178,8.15,7.9178,8.13,4954,-0.036498,-0.49%,7.4182,39.88k,28
70,09/19/16,7.80,8.18,7.80,8.17,13385,0.337607,4.74%,7.4547,107.19k,67
71,09/16/16,7.95,8.00,7.66,7.80,14397,-0.155117,-2.13%,7.1171,113.28k,62
72,09/15/16,8.04,8.054,7.57,7.97,14450,-0.045622,-0.62%,7.2722,115.12k,75
73,09/14/16,8.05,8.114,8.00,8.02,3359,0.018249,0.25%,7.3179,27.03k,19
74,09/13/16,7.80,8.01,7.80,8.00,7335,0.18249,2.56%,7.2996,58.07k,30
75,09/12/16,8.02,8.0974,7.80,7.80,21330,-0.278662,-3.77%,7.1171,169.73k,148
76,09/09/16,8.1054,8.1054,8.1054,8.1054,1779,-0.058945,-0.79%,7.3958,14.42k,2
77,09/08/16,8.15,8.26,8.04,8.17,27238,0.045622,0.62%,7.4547,222.5k,130
78,09/07/16,7.9131,8.1623,7.9131,8.12,15713,0.28286,3.97%,7.4091,126.73k,55
79,09/06/16,8.06,8.2999,7.81,7.81,26642,-0.291984,-3.94%,7.1262,212.97k,155
80,09/02/16,7.93,8.29,7.93,8.13,52211,0.208952,2.90%,7.4182,421.12k,202
81,09/01/16,7.84,7.95,7.84,7.901,2549,0.092157,1.29%,7.2093,20.08k,31
82,08/31/16,7.75,7.86,7.69,7.80,11733,0.063871,0.91%,7.1171,91.26k,74
83,08/30/16,7.56,7.73,7.46,7.73,8061,0.027374,0.39%,7.0532,61.39k,81
84,08/29/16,7.70,7.79,7.61,7.70,20735,0.091244,1.32%,7.0259,159.3k,86
85,08/26/16,7.60,7.68,7.44,7.60,24134,0.00,0.00%,6.9346,181.97k,161
86,08/25/16,7.60,7.75,7.53,7.60,12811,0.072998,1.06%,6.9346,97.44k,87
87,08/24/16,7.52,7.89,7.40,7.52,44014,0.009124,0.13%,6.8616,332.39k,215
88,08/23/16,7.415,7.59,7.39,7.51,2186,-0.118619,-1.70%,6.8525,16.27k,49
89,08/22/16,7.50,7.64,7.44,7.64,6582,0.091245,1.33%,6.9711,49.41k,36
90,08/19/16,7.72,7.86,7.41,7.54,39967,-0.145992,-2.08%,6.8799,304.04k,364
91,08/18/16,7.50,7.70,7.50,7.70,18430,0.18249,2.67%,7.0259,139.43k,76
92,08/17/16,7.431,7.5906,7.43,7.50,3304,0.00,0.00%,6.8434,24.88k,22
93,08/16/16,7.73,7.73,7.43,7.50,21888,-0.009124,-0.13%,6.8434,165.33k,115
94,08/15/16,7.60,7.6904,7.465,7.51,25109,-0.063871,-0.92%,6.8525,190.76k,146
95,08/12/16,7.45,7.60,7.365,7.58,14007,0.155115,2.29%,6.9164,105.12k,84
96,08/11/16,7.6001,7.75,7.36,7.41,47085,-0.063871,-0.94%,6.7613,356.23k,298
97,08/10/16,7.58,7.58,7.48,7.48,10235,-0.063872,-0.93%,6.8251,77.34k,42
98,08/09/16,7.60,7.64,7.45,7.55,11786,0.00,0.00%,6.889,88.97k,101
99,08/08/16,7.533,7.70,7.44,7.55,20820,-0.136867,-1.95%,6.889,159.12k,139
100,08/05/16,7.50,7.70,7.42,7.70,8400,0.065697,0.94%,7.0259,63.45k,50
101,08/04/16,7.60,7.73,7.3638,7.628,26581,0.093069,1.36%,6.9602,202.05k,93
102,08/03/16,7.2501,7.65,7.2501,7.526,16668,-0.122269,-1.75%,6.8671,126.2k,69
103,08/02/16,7.35,7.71,7.26,7.66,49865,0.282861,4.22%,6.9894,376.09k,338
104,08/01/16,7.58,7.80,7.35,7.35,8911,-0.374105,-5.28%,6.7065,67.92k,76
105,07/29/16,7.54,7.76,7.54,7.76,3899,0.163103,2.36%,7.0806,29.77k,60
106,07/28/16,7.54,7.82,7.52,7.76,15785,0.124801,1.84%,6.9175,120.77k,140
107,07/27/16,7.69,7.76,7.58,7.62,20456,-0.01783,-0.26%,6.7927,156.28k,147
108,07/26/16,7.83,7.83,7.32,7.64,36463,-0.098058,-1.42%,6.8105,276.59k,273
109,07/25/16,7.78,7.78,7.52,7.75,45159,0.053485,0.78%,6.9086,348.16k,193
110,07/22/16,7.22,7.69,7.22,7.69,39426,0.392231,6.07%,6.8551,296.01k,248
111,07/21/16,7.85,7.85,7.15,7.25,272170,-0.508116,-7.29%,6.4629,1.99m,986
112,07/20/16,7.76,7.92,7.51,7.82,138616,0.20503,3.03%,6.971,1.08m,611
113,07/19/16,7.96,7.96,7.48,7.59,29099,-0.320917,-4.53%,6.766,226.43k,264
114,07/18/16,8.00,8.15,7.7401,7.95,51647,-0.178286,-2.45%,7.0869,411.66k,296
115,07/15/16,8.39,8.65,8.08,8.15,467111,-0.320916,-4.23%,7.2652,3.89m,1823
116,07/14/16,8.64,8.75,8.34,8.51,106054,-0.080229,-1.05%,7.5861,898.61k,659
117,07/13/16,8.65,8.65,8.26,8.60,121268,0.008915,0.12%,7.6663,1.04m,837
118,07/12/16,8.49,8.64,8.3501,8.59,143999,0.169372,2.26%,7.6574,1.23m,859
119,07/11/16,8.25,8.68,8.25,8.40,186051,0.178287,2.44%,7.488,1.57m,1129
120,07/08/16,8.10,8.37,7.87,8.20,51465,0.044571,0.61%,7.3097,416.77k,231
121,07/07/16,8.08,8.34,7.86,8.15,54457,0.044572,0.62%,7.2652,443.43k,264
122,07/06/16,7.69,8.32,7.60,8.10,276929,0.356573,5.19%,7.2206,2.22m,1123
123,07/05/16,7.20,7.72,7.20,7.70,124982,0.374402,5.77%,6.864,939.05k,681
124,07/01/16,6.84,7.73,6.84,7.28,150987,0.418973,6.90%,6.4896,1.09m,578
125,06/30/16,6.77,6.8192,6.60,6.81,11214,-0.01774,-0.29%,6.0707,75.79k,41
126,06/29/16,6.76,6.83,6.72,6.8299,5059,-0.026831,-0.44%,6.0884,34.32k,18
127,06/28/16,6.7589,6.86,6.69,6.86,6090,0.071314,1.18%,6.1152,41.11k,38
128,06/27/16,6.85,6.85,6.629,6.78,2802,-0.071314,-1.17%,6.0439,18.96k,19
