,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,7.45,7.80,7.40,7.60,28263,0.4253,5.93%,7.60,215.23k,93
48,05/26/17,7.75,8.00,7.1747,7.1747,7836,-0.2145,-2.90%,7.1747,61.03k,43
49,05/25/17,7.0921,7.40,6.8644,7.3892,8314,0.5829,8.56%,7.3892,60.53k,68
50,05/24/17,6.77,7.30,6.555,6.8063,2701,0.1213,1.81%,6.8063,18.4k,16
51,05/23/17,6.3747,6.685,6.30,6.685,11983,0.435,6.96%,6.685,77.71k,71
52,05/22/17,6.00,6.55,5.6106,6.25,17432,0.25,4.17%,6.25,107.94k,97
53,05/19/17,5.85,6.05,5.65,6.00,6025,0.3951,7.05%,6.00,35.51k,32
54,05/18/17,5.00,6.05,5.00,5.6049,14364,0.6049,12.10%,5.6049,76.94k,91
55,05/17/17,5.00,5.00,5.00,5.00,424,0.15,3.09%,5.00,2.12k,5
56,05/16/17,4.845,4.8599,4.7212,4.85,5195,0.05,1.04%,4.85,25.08k,9
57,05/15/17,4.80,4.8078,4.7929,4.80,2227,0.0143,0.30%,4.80,10.7k,13
58,05/12/17,4.80,4.80,4.7857,4.7857,336,0.0857,1.82%,4.7857,1.61k,7
59,05/11/17,4.70,4.70,4.6872,4.70,572,-0.10,-2.08%,4.70,2.68k,7
60,05/10/17,,,,4.80,14,0.00,0.00%,4.80,,2
61,05/09/17,4.80,4.95,4.75,4.80,2000,0.00,0.00%,4.80,9.57k,26
62,05/08/17,4.80,4.80,4.80,4.80,539,0.15,3.23%,4.80,2.59k,13
63,05/05/17,4.90,4.90,4.65,4.65,520,-0.15,-3.12%,4.65,2.46k,8
64,05/04/17,4.80,4.80,4.80,4.80,3001,0.00,0.00%,4.80,14.4k,4
65,05/03/17,4.95,4.95,4.80,4.80,2971,-0.10,-2.04%,4.80,14.28k,13
66,05/02/17,4.85,4.90,4.50,4.90,8440,0.00,0.00%,4.90,39.58k,54
67,05/01/17,5.35,5.35,4.80,4.90,3103,-0.05,-1.01%,4.90,15.48k,19
68,04/28/17,,,,4.95,9,0.00,0.00%,4.95,,1
69,04/27/17,5.20,5.20,4.95,4.95,1765,-0.40,-7.48%,4.95,8.96k,13
70,04/26/17,,,,5.35,55,0.00,0.00%,5.35,,3
71,04/25/17,,,,5.35,0,,0.00%,5.35,,
72,04/24/17,5.00,5.35,4.95,5.35,1746,0.30,5.94%,5.35,8.74k,8
73,04/21/17,4.90,5.05,4.90,5.05,7410,0.00,0.00%,5.05,36.73k,14
74,04/20/17,5.105,5.40,4.7572,5.05,15216,0.05,1.00%,5.05,79.61k,26
75,04/19/17,,,,5.00,45,0.00,0.00%,5.00,,5
76,04/18/17,4.85,5.00,4.85,5.00,1393,0.00,0.00%,5.00,6.93k,13
77,04/17/17,5.10,5.65,5.00,5.00,4681,0.15,3.09%,5.00,24.02k,40
78,04/13/17,4.7935,4.85,4.7935,4.85,4895,0.10,2.11%,4.85,23.67k,20
79,04/12/17,5.00,5.00,4.65,4.75,12961,-0.25,-5.00%,4.75,62.03k,53
80,04/11/17,5.20,5.326,4.35,5.00,29190,-0.35,-6.54%,5.00,142.08k,90
81,04/10/17,4.9125,5.35,4.91,5.35,7108,0.15,2.88%,5.35,35.7k,43
82,04/07/17,5.20,5.20,5.20,5.20,852,0.05,0.97%,5.20,4.43k,11
83,04/06/17,5.15,5.15,5.15,5.15,500,-0.05,-0.96%,5.15,2.58k,1
84,04/05/17,,,,5.20,124,0.00,0.00%,5.20,,4
85,04/04/17,5.4081,5.4081,5.20,5.20,1870,-0.345,-6.22%,5.20,9.98k,21
86,04/03/17,5.55,5.55,5.545,5.545,347,-0.155,-2.72%,5.545,1.92k,4
87,03/31/17,5.40,5.75,5.40,5.70,1715,0.60,11.76%,5.70,9.8k,19
88,03/30/17,5.10,5.15,5.05,5.10,1631,-0.05,-0.97%,5.10,8.3k,17
89,03/29/17,5.15,5.15,5.15,5.15,105,0.00,0.00%,5.15,540.75,2
90,03/28/17,5.15,5.15,5.15,5.15,414,-0.45,-8.04%,5.15,2.13k,8
91,03/27/17,5.60,5.60,5.60,5.60,165,0.35,6.67%,5.60,924.00,4
92,03/24/17,,,,5.25,0,,0.00%,5.25,,
93,03/23/17,5.35,5.35,5.20,5.25,936,-0.40,-7.08%,5.25,4.93k,8
94,03/22/17,5.05,5.65,5.05,5.65,1288,0.55,10.78%,5.65,6.74k,12
95,03/21/17,5.6873,5.6873,5.10,5.10,1324,-0.10,-1.92%,5.10,6.83k,15
96,03/20/17,5.30,5.30,5.10,5.20,10910,0.05,0.97%,5.20,57.13k,68
97,03/17/17,5.00,5.35,5.00,5.15,16689,0.05,0.98%,5.15,86.96k,58
98,03/16/17,4.95,5.10,4.75,5.10,23448,0.15,3.03%,5.10,115.98k,93
99,03/15/17,4.85,5.05,4.75,4.95,17885,-0.05,-1.00%,4.95,87.36k,46
100,03/14/17,5.10,5.10,4.80,5.00,18019,-0.05,-0.99%,5.00,89.79k,55
101,03/13/17,5.15,5.15,5.00,5.05,10572,-0.15,-2.88%,5.05,53.45k,42
102,03/10/17,5.35,5.35,5.00,5.20,12793,0.10,1.96%,5.20,67.24k,36
103,03/09/17,5.05,5.35,4.85,5.10,34941,0.00,0.00%,5.10,177.66k,112
104,03/08/17,5.15,5.20,4.95,5.10,6462,-0.05,-0.97%,5.10,33.06k,32
105,03/07/17,5.45,5.45,5.10,5.15,2464,-0.30,-5.50%,5.15,12.85k,21
106,03/06/17,5.25,5.50,5.10,5.45,4951,0.15,2.83%,5.45,26.38k,36
107,03/03/17,5.55,6.00,5.25,5.30,9694,-0.10,-1.85%,5.30,53.76k,65
108,03/02/17,5.35,5.40,5.35,5.40,1424,-0.05,-0.92%,5.40,7.67k,13
109,03/01/17,5.60,5.65,5.45,5.45,2897,-0.05,-0.91%,5.45,16.13k,23
110,02/28/17,5.50,5.50,5.50,5.50,918,-0.15,-2.65%,5.50,5.05k,10
111,02/27/17,5.60,5.70,5.50,5.65,8891,0.15,2.73%,5.65,49.27k,34
112,02/24/17,5.45,5.65,5.15,5.50,10509,0.2479,4.72%,5.50,56.95k,38
113,02/23/17,5.2864,5.2864,5.10,5.2521,5074,-0.0479,-0.90%,5.2521,26.3k,22
114,02/22/17,5.255,5.30,4.80,5.30,17821,-0.25,-4.50%,5.30,91.1k,113
115,02/21/17,,,,5.55,0,,0.00%,5.55,,
116,02/17/17,5.60,5.60,5.5071,5.55,1540,0.205,3.84%,5.55,8.58k,15
117,02/16/17,5.4872,5.4872,5.345,5.345,1673,-0.10,-1.84%,5.345,9.03k,6
118,02/15/17,5.25,5.60,5.25,5.445,14515,-0.005,-0.09%,5.445,78.31k,59
119,02/14/17,5.30,5.55,5.15,5.45,11595,-0.10,-1.80%,5.45,62.54k,59
120,02/13/17,5.50,5.55,5.50,5.55,492,-0.20,-3.48%,5.55,2.72k,8
121,02/10/17,5.75,5.75,5.75,5.75,300,0.00,0.00%,5.75,1.73k,5
122,02/09/17,5.75,5.75,5.75,5.75,148,0.145,2.59%,5.75,851.00,1
123,02/08/17,,,,5.605,0,,0.00%,5.605,,
124,02/07/17,5.695,5.75,5.60,5.605,4668,-0.145,-2.52%,5.605,26.39k,11
125,02/06/17,,,,5.75,0,,0.00%,5.75,,
126,02/03/17,5.75,5.75,5.65,5.75,1915,0.15,2.68%,5.75,10.88k,27
127,02/02/17,5.70,5.70,5.60,5.60,3549,-0.05,-0.88%,5.60,20.06k,17
128,02/01/17,5.85,5.85,5.65,5.65,7724,0.10,1.80%,5.65,44.07k,35
129,01/31/17,5.50,5.60,5.50,5.55,1752,0.10,1.83%,5.55,9.71k,16
130,01/30/17,5.45,5.45,5.3607,5.45,2211,0.00,0.00%,5.45,12.02k,8
131,01/27/17,5.4102,5.45,5.4102,5.45,912,0.05,0.93%,5.45,4.96k,6
132,01/26/17,5.30,5.55,5.25,5.40,24939,-0.10,-1.82%,5.40,134.67k,83
133,01/25/17,5.50,5.50,5.50,5.50,206,-0.20,-3.51%,5.50,1.13k,4
134,01/24/17,5.45,5.70,5.45,5.70,14205,0.25,4.59%,5.70,79.25k,27
135,01/23/17,5.65,5.75,5.40,5.45,21193,-0.35,-6.03%,5.45,116.89k,105
136,01/20/17,5.70,5.80,5.65,5.80,939,0.05,0.87%,5.80,5.4k,13
137,01/19/17,6.00,6.00,5.75,5.75,5680,-0.10,-1.71%,5.75,33.31k,42
138,01/18/17,,,,5.85,85,0.00,0.00%,5.85,,1
139,01/17/17,5.65,6.0336,5.65,5.85,1129,0.15,2.63%,5.85,6.48k,12
140,01/13/17,,,,5.70,1,0.00,0.00%,5.70,,1
141,01/12/17,5.90,6.10,5.70,5.70,2856,-0.10,-1.72%,5.70,16.7k,26
142,01/11/17,5.75,6.10,5.65,5.80,24151,0.05,0.87%,5.80,141.93k,73
143,01/10/17,5.75,5.75,5.75,5.75,181,-0.15,-2.54%,5.75,1.04k,3
144,01/09/17,5.90,6.10,5.85,5.90,6300,0.10,1.72%,5.90,37.73k,35
145,01/06/17,5.80,6.45,5.775,5.80,58875,-0.10,-1.69%,5.80,364.43k,174
146,01/05/17,5.55,5.995,5.50,5.90,25133,0.30,5.36%,5.90,145.69k,87
147,01/04/17,5.60,6.00,5.495,5.60,44546,-0.20,-3.45%,5.60,256.39k,169
148,01/03/17,5.75,5.80,5.50,5.80,8463,0.05,0.87%,5.80,47.91k,67
149,12/30/16,5.65,5.75,5.45,5.75,4779,0.10,1.77%,5.75,26.43k,26
150,12/29/16,5.65,6.20,5.50,5.65,19949,0.00,0.00%,5.65,115.23k,97
1,12/28/16,5.50,5.65,5.50,5.65,3013,0.15,2.73%,5.65,16.96k,18
2,12/27/16,5.55,5.6367,5.40,5.50,7829,-0.10,-1.79%,5.50,43.19k,25
3,12/23/16,5.325,5.60,5.325,5.60,2871,0.15,2.75%,5.60,15.74k,27
4,12/22/16,5.55,5.55,5.45,5.45,855,0.00,0.00%,5.45,4.72k,9
5,12/21/16,5.45,5.583,5.45,5.45,2593,-0.10,-1.80%,5.45,14.23k,16
6,12/20/16,5.70,5.7085,5.55,5.55,5205,-0.10,-1.77%,5.55,29.34k,41
7,12/19/16,5.70,5.70,5.60,5.65,5869,-0.10,-1.74%,5.65,33.17k,24
8,12/16/16,6.15,6.15,5.75,5.75,5903,-0.30,-4.96%,5.75,35.07k,37
9,12/15/16,6.05,6.15,5.95,6.05,9183,0.00,0.00%,6.05,55.2k,58
10,12/14/16,6.4155,6.4155,6.05,6.05,8167,0.05,0.83%,6.05,50.42k,40
11,12/13/16,6.00,6.30,6.00,6.00,18678,0.00,0.00%,6.00,114.49k,138
12,12/12/16,6.20,6.20,5.75,6.00,5237,0.00,0.00%,6.00,30.93k,45
13,12/09/16,5.80,6.10,5.80,6.00,12955,0.10,1.69%,6.00,75.87k,60
14,12/08/16,5.90,6.00,5.70,5.90,5413,0.15,2.61%,5.90,31.66k,50
15,12/07/16,6.00,6.04,5.70,5.75,7661,-0.30,-4.96%,5.75,45.44k,44
16,12/06/16,6.50,6.55,6.05,6.05,35214,-0.10,-1.63%,6.05,220.16k,211
17,12/05/16,6.45,6.70,6.10,6.15,39632,0.00,0.00%,6.15,249.75k,242
18,12/02/16,5.75,6.15,5.75,6.15,4955,0.35,6.03%,6.15,29.37k,59
19,12/01/16,5.60,5.95,5.45,5.80,6022,0.15,2.65%,5.80,34.95k,56
20,11/30/16,5.75,5.75,5.30,5.65,13291,-0.15,-2.59%,5.65,72.95k,105
21,11/29/16,5.60,5.85,5.55,5.80,14198,0.20,3.57%,5.80,80.31k,88
22,11/28/16,5.60,5.80,5.30,5.60,16547,-0.10,-1.75%,5.60,90.53k,101
23,11/23/16,7.20,7.25,5.55,5.95,46476,-1.15,-16.20%,5.95,288.5k,282
24,11/22/16,5.45,7.35,5.45,7.10,67449,1.60,29.09%,7.10,437.51k,275
25,11/21/16,5.45,5.50,5.45,5.50,794,-0.30,-5.17%,5.50,4.34k,14
26,11/18/16,5.40,5.80,5.40,5.80,7188,0.15,2.65%,5.80,39.25k,45
27,11/17/16,5.75,6.00,5.30,5.65,2958,-0.15,-2.59%,5.65,16.84k,22
28,11/16/16,6.30,6.30,5.80,5.80,7784,-0.80,-12.12%,5.80,46.7k,60
29,11/15/16,5.40,6.70,5.40,6.60,55165,1.00,17.86%,6.60,335.49k,288
30,11/14/16,5.455,5.60,5.25,5.60,1469,0.05,0.90%,5.60,7.96k,14
31,11/11/16,5.2812,5.60,5.2812,5.55,2341,0.05,0.91%,5.55,12.78k,22
32,11/10/16,4.75,5.50,4.75,5.50,20237,0.50,10.00%,5.50,101.09k,102
33,11/09/16,5.00,5.20,4.70,5.00,11872,-0.10,-1.96%,5.00,60k,70
34,11/08/16,5.05,5.20,5.00,5.10,1563,0.05,0.99%,5.10,7.97k,19
35,11/07/16,4.95,5.10,4.90,5.05,4951,0.35,7.45%,5.05,24.88k,34
36,11/04/16,5.45,5.80,4.70,4.70,15958,-0.80,-14.55%,4.70,80.09k,65
37,11/03/16,5.6168,5.6168,5.35,5.50,5832,-0.40,-6.78%,5.50,32.29k,37
38,11/02/16,6.10,6.10,5.65,5.90,923,0.00,0.00%,5.90,5.41k,10
39,11/01/16,5.85,5.90,5.80,5.90,851,-0.05,-0.84%,5.90,4.96k,11
40,10/31/16,6.05,6.05,5.8905,5.95,953,-0.05,-0.83%,5.95,5.71k,10
41,10/28/16,6.00,6.50,6.00,6.00,13727,0.10,1.69%,6.00,83.54k,109
42,10/27/16,6.15,6.40,5.80,5.90,17839,-0.25,-4.07%,5.90,108.59k,132
43,10/26/16,6.50,6.55,6.10,6.15,22713,-0.20,-3.15%,6.15,143.51k,142
44,10/25/16,5.85,6.50,5.70,6.35,37210,0.50,8.55%,6.35,224.8k,190
45,10/24/16,5.70,5.90,5.65,5.85,29163,0.05,0.86%,5.85,168.27k,140
46,10/21/16,5.75,5.85,5.35,5.80,30538,-0.05,-0.85%,5.80,171.52k,139
47,10/20/16,5.65,5.95,5.65,5.85,5299,0.25,4.46%,5.85,30.64k,28
48,10/19/16,5.85,6.50,5.45,5.60,20862,-0.30,-5.08%,5.60,123.51k,154
49,10/18/16,5.65,5.975,5.55,5.90,15389,0.30,5.36%,5.90,86.73k,65
50,10/17/16,5.85,5.85,5.40,5.60,24931,-0.31,-5.25%,5.60,137.5k,116
51,10/14/16,5.75,6.19,5.75,5.91,33248,0.10,1.72%,5.91,198.16k,194
52,10/13/16,6.2201,6.52,5.6387,5.81,25290,-0.70,-10.75%,5.81,156.84k,168
53,10/12/16,6.46,6.68,6.09,6.51,21709,0.02,0.31%,6.51,138.21k,124
54,10/11/16,6.44,6.51,6.14,6.49,19443,-0.05,-0.76%,6.49,124.63k,69
55,10/10/16,6.32,6.65,6.27,6.54,8337,-0.14,-2.10%,6.54,54.24k,77
56,10/07/16,6.56,6.76,6.56,6.68,20664,0.09,1.37%,6.68,138.18k,109
57,10/06/16,6.80,7.04,6.48,6.59,13703,-0.31,-4.49%,6.59,92.4k,112
58,10/05/16,7.25,7.41,6.90,6.90,20432,-0.27,-3.77%,6.90,144.54k,93
59,10/04/16,7.20,7.6899,7.09,7.17,13873,0.02,0.28%,7.17,100.37k,67
60,10/03/16,7.54,7.54,7.15,7.15,8302,-0.32,-4.28%,7.15,61.04k,83
61,09/30/16,7.72,7.96,7.42,7.47,75166,-0.08,-1.06%,7.47,571.08k,354
62,09/29/16,7.37,7.74,6.88,7.55,98835,0.16,2.17%,7.55,725.94k,462
63,09/28/16,7.51,7.69,7.21,7.39,6057,-0.01,-0.14%,7.39,44.67k,61
64,09/27/16,7.75,7.75,7.32,7.40,13996,-0.05,-0.67%,7.40,105.37k,73
65,09/26/16,8.03,8.03,7.3501,7.45,41053,-0.3563,-4.56%,7.45,311.65k,201
66,09/23/16,7.13,7.90,6.92,7.8063,81513,0.4063,5.49%,7.8063,598.46k,374
67,09/22/16,7.43,7.48,7.09,7.40,27305,0.07,0.95%,7.40,197.19k,109
68,09/21/16,7.13,8.04,7.13,7.33,55531,0.20,2.81%,7.33,419.28k,310
69,09/20/16,7.15,7.25,7.00,7.13,15085,-0.12,-1.66%,7.13,107.58k,51
70,09/19/16,7.20,7.52,7.086,7.25,61908,0.03,0.42%,7.25,453.56k,414
71,09/16/16,7.22,7.39,6.95,7.22,10473,0.05,0.70%,7.22,74.61k,104
72,09/15/16,7.19,7.40,7.05,7.17,25387,-0.21,-2.85%,7.17,182.23k,180
73,09/14/16,7.42,7.70,6.99,7.38,18422,-0.08,-1.07%,7.38,136k,120
74,09/13/16,7.69,7.90,6.9356,7.46,18465,-0.31,-3.99%,7.46,136.94k,86
75,09/12/16,7.40,7.80,6.84,7.77,44761,0.28,3.74%,7.77,331.58k,297
76,09/09/16,7.15,7.86,6.75,7.49,65577,0.475,6.77%,7.49,468k,448
77,09/08/16,8.01,8.28,6.73,7.015,134348,-0.805,-10.29%,7.015,986.14k,917
78,09/07/16,9.19,9.50,7.80,7.82,130876,-1.23,-13.59%,7.82,1.1m,836
79,09/06/16,7.69,9.48,7.45,9.05,75556,1.36,17.69%,9.05,639.02k,483
80,09/02/16,7.86,7.89,7.45,7.69,34792,0.08,1.05%,7.69,266.61k,244
81,09/01/16,6.59,8.15,6.1925,7.61,82939,1.07,16.36%,7.61,612.83k,496
82,08/31/16,6.34,6.80,6.15,6.54,42019,0.26,4.14%,6.54,265.76k,247
83,08/30/16,6.00,6.50,5.80,6.28,100532,0.35,5.90%,6.28,626.49k,724
84,08/29/16,6.00,6.15,5.72,5.93,57872,0.0223,0.38%,5.93,343.74k,311
85,08/26/16,5.80,6.16,5.62,5.9077,48223,0.1577,2.74%,5.9077,283.97k,351
86,08/25/16,5.45,5.75,5.3383,5.75,26865,0.32,5.89%,5.75,148.24k,110
87,08/24/16,5.42,5.59,5.17,5.43,21299,0.07,1.31%,5.43,115.21k,129
88,08/23/16,5.40,5.75,5.36,5.36,6639,-0.13,-2.37%,5.36,36.87k,71
89,08/22/16,5.50,5.58,5.22,5.49,20822,-0.11,-1.96%,5.49,113.23k,142
90,08/19/16,5.70,5.75,5.51,5.60,38376,-0.0073,-0.13%,5.60,216.39k,202
91,08/18/16,5.43,5.73,5.36,5.6073,30688,0.1173,2.14%,5.6073,169.65k,157
92,08/17/16,5.75,5.75,5.17,5.49,34511,-0.14,-2.49%,5.49,189.32k,218
93,08/16/16,5.75,5.82,5.40,5.63,53933,0.13,2.36%,5.63,300.77k,298
94,08/15/16,5.55,5.85,5.35,5.50,60060,-0.11,-1.96%,5.50,331.98k,391
95,08/12/16,5.75,5.75,5.5512,5.61,5940,-0.26,-4.43%,5.61,33.67k,26
96,08/11/16,5.9133,5.985,5.8501,5.87,6698,-0.0239,-0.41%,5.87,39.46k,19
97,08/10/16,5.9601,6.14,5.85,5.8939,7025,-0.0561,-0.94%,5.8939,41.84k,51
98,08/09/16,6.10,6.30,5.85,5.95,20094,-0.20,-3.25%,5.95,121.28k,92
99,08/08/16,5.76,6.20,5.64,6.15,35420,0.30,5.13%,6.15,210.67k,120
100,08/05/16,5.69,6.03,5.60,5.85,42111,0.08,1.39%,5.85,246.54k,152
101,08/04/16,5.11,6.20,5.10,5.77,45924,0.58,11.18%,5.77,261.73k,219
102,08/03/16,5.09,5.35,5.00,5.19,34106,-0.02,-0.38%,5.19,174.52k,110
103,08/02/16,5.40,5.45,4.80,5.21,109718,-0.08,-1.51%,5.21,552.69k,501
104,08/01/16,5.03,5.40,4.61,5.29,185341,-0.01,-0.19%,5.29,931.44k,989
105,07/29/16,5.00,6.78,4.35,5.30,2409214,1.48,38.74%,5.30,13.81m,11893
106,07/28/16,3.9131,3.9131,3.73,3.82,15319,-0.06,-1.55%,3.82,57.87k,83
107,07/27/16,3.77,3.90,3.77,3.88,3112,0.0708,1.86%,3.88,11.95k,28
108,07/26/16,3.85,3.85,3.71,3.8092,4415,-0.2908,-7.09%,3.8092,16.75k,56
109,07/25/16,4.09,4.42,3.74,4.10,60808,-0.03,-0.73%,4.10,251.22k,316
110,07/22/16,3.83,4.14,3.82,4.13,17260,0.4499,12.23%,4.13,68.83k,75
111,07/21/16,3.72,3.72,3.6701,3.6801,735,-0.0299,-0.81%,3.6801,2.71k,9
112,07/20/16,3.71,3.71,3.71,3.71,100,0.03,0.82%,3.71,371.00,1
113,07/19/16,3.68,3.68,3.68,3.68,100,0.0077,0.21%,3.68,368.00,1
114,07/18/16,3.83,3.83,3.6723,3.6723,320,0.0023,0.06%,3.6723,1.19k,2
115,07/15/16,3.68,3.68,3.67,3.67,539,0.05,1.38%,3.67,1.98k,3
116,07/14/16,3.62,3.62,3.62,3.62,220,0.03,0.84%,3.62,796.40,2
117,07/13/16,3.67,3.68,3.55,3.59,4484,-0.09,-2.45%,3.59,16.31k,31
118,07/12/16,3.68,3.68,3.68,3.68,558,0.05,1.38%,3.68,2.05k,5
119,07/11/16,3.70,3.91,3.63,3.63,22860,-0.05,-1.36%,3.63,86.54k,95
120,07/08/16,3.78,3.78,3.68,3.68,801,0.0499,1.37%,3.68,3.01k,8
121,07/07/16,3.80,3.87,3.6301,3.6301,9894,-0.1699,-4.47%,3.6301,37.65k,61
122,07/06/16,3.78,3.80,3.78,3.80,613,0.02,0.53%,3.80,2.32k,2
123,07/05/16,3.80,3.80,3.78,3.78,483,-0.01,-0.26%,3.78,1.83k,3
124,07/01/16,3.79,3.79,3.79,3.79,118,0.0499,1.33%,3.79,447.22,3
125,06/30/16,3.7401,3.7401,3.7401,3.7401,262,0.0001,0.00%,3.7401,979.91,5
126,06/29/16,3.739,3.74,3.731,3.74,1602,0.2375,6.78%,3.74,5.99k,10
127,06/28/16,3.73,3.73,3.42,3.5025,6515,-0.2375,-6.35%,3.5025,23.12k,21
128,06/27/16,3.712,3.74,3.53,3.74,2867,0.00,0.00%,3.74,10.28k,11
129,06/24/16,3.93,3.93,3.63,3.74,7544,-0.1696,-4.34%,3.74,28.07k,30
130,06/23/16,,,,3.9096,13,0.00,0.00%,3.9096,,1
131,06/22/16,3.9096,3.9096,3.9096,3.9096,179,-0.0204,-0.52%,3.9096,699.82,2
132,06/21/16,4.0032,4.0032,3.93,3.93,873,-0.1699,-4.14%,3.93,3.45k,6
133,06/20/16,3.903,4.1162,3.90,4.0999,3159,-0.0301,-0.73%,4.0999,12.53k,25
134,06/17/16,,,,4.13,75,0.00,0.00%,4.13,,1
135,06/16/16,4.14,4.14,4.0275,4.13,307,-0.01,-0.24%,4.13,1.26k,6
136,06/15/16,4.16,4.16,3.975,4.14,1211,0.1401,3.50%,4.14,4.88k,10
137,06/14/16,4.07,4.1154,3.98,3.9999,2400,-0.10,-2.44%,3.9999,9.63k,11
138,06/13/16,4.0999,4.0999,4.0999,4.0999,199,0.05,1.23%,4.0999,815.88,2
139,06/10/16,4.0499,4.0499,4.0499,4.0499,800,-0.0752,-1.82%,4.0499,3.24k,1
140,06/09/16,4.1251,4.1251,4.1251,4.1251,320,0.0251,0.61%,4.1251,1.32k,5
141,06/08/16,4.025,4.10,4.02,4.10,2963,0.01,0.24%,4.10,12k,14
142,06/07/16,3.83,4.118,3.72,4.09,12987,0.2601,6.79%,4.09,51.39k,30
