,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
98,03/16/17,2.982,3.10,2.915,3.00,64968,0.03,1.01%,3.00,194.79k,175
99,03/15/17,2.93,3.12,2.93,2.97,4378,0.03,1.02%,2.97,13.01k,23
100,03/14/17,2.871,3.06,2.871,2.94,3950,-0.0499,-1.67%,2.94,11.55k,22
101,03/13/17,3.05,3.12,2.95,2.9899,28688,-0.0301,-1.00%,2.9899,87.18k,58
102,03/10/17,2.8944,3.07,2.89,3.02,13064,0.12,4.14%,3.02,38.25k,33
103,03/09/17,3.14,3.14,2.90,2.90,17273,-0.29,-9.09%,2.90,51.81k,74
104,03/08/17,2.96,3.19,2.95,3.19,13146,0.28,9.62%,3.19,39.27k,54
105,03/07/17,2.92,3.00,2.91,2.91,3318,-0.09,-3.00%,2.91,9.81k,24
106,03/06/17,3.00,3.09,2.8844,3.00,11347,-0.01,-0.33%,3.00,33.77k,60
107,03/03/17,2.95,3.23,2.9397,3.01,50307,0.06,2.03%,3.01,151.39k,114
108,03/02/17,3.02,3.02,2.89,2.95,15611,-0.07,-2.32%,2.95,46.06k,76
109,03/01/17,3.01,3.05,2.97,3.02,16008,-0.02,-0.66%,3.02,48.36k,33
110,02/28/17,3.05,3.06,3.0101,3.04,14177,0.03,1.00%,3.04,42.94k,49
111,02/27/17,3.0601,3.09,3.00,3.01,41575,-0.09,-2.90%,3.01,127.07k,66
112,02/24/17,3.16,3.16,3.06,3.10,16801,-0.02,-0.64%,3.10,51.93k,66
113,02/23/17,3.18,3.233,3.10,3.12,32367,-0.06,-1.89%,3.12,102.21k,70
114,02/22/17,3.04,3.28,3.04,3.18,96051,0.10,3.25%,3.18,303.46k,227
115,02/21/17,3.09,3.09,3.0261,3.08,12077,0.01,0.33%,3.08,37.21k,43
116,02/17/17,3.08,3.08,2.9401,3.07,27995,-0.01,-0.32%,3.07,84.37k,107
117,02/16/17,2.95,3.11,2.95,3.08,20143,0.16,5.48%,3.08,61.44k,60
118,02/15/17,2.95,2.99,2.90,2.92,8155,-0.04,-1.35%,2.92,24.2k,21
119,02/14/17,3.0004,3.07,2.931,2.96,18820,-0.12,-3.90%,2.96,56.44k,44
120,02/13/17,3.0901,3.0901,3.01,3.08,5130,-0.01,-0.32%,3.08,15.6k,24
121,02/10/17,3.14,3.14,3.07,3.09,6576,-0.05,-1.59%,3.09,20.31k,22
122,02/09/17,3.088,3.17,3.0802,3.14,15116,0.03,0.96%,3.14,47.19k,44
123,02/08/17,3.18,3.18,3.0651,3.11,10060,-0.07,-2.20%,3.11,31.51k,21
124,02/07/17,3.18,3.18,3.06,3.18,2597,0.0099,0.31%,3.18,8.14k,23
125,02/06/17,3.15,3.22,3.15,3.1701,17757,-0.0199,-0.62%,3.1701,56.93k,39
126,02/03/17,3.224,3.224,3.07,3.19,45641,0.00,0.00%,3.19,145.53k,72
127,02/02/17,3.24,3.28,3.174,3.19,49631,-0.0001,-0.00%,3.19,159.27k,141
128,02/01/17,3.17,3.2391,3.11,3.1901,19587,-0.0199,-0.62%,3.1901,62.3k,56
129,01/31/17,3.1701,3.25,3.17,3.21,8635,-0.03,-0.93%,3.21,27.53k,46
130,01/30/17,3.25,3.27,3.181,3.24,13987,-0.01,-0.31%,3.24,45.28k,36
131,01/27/17,3.1677,3.27,3.1677,3.25,10302,0.00,0.00%,3.25,33.44k,37
132,01/26/17,3.11,3.28,3.11,3.25,23557,-0.03,-0.91%,3.25,76.21k,47
133,01/25/17,3.4241,3.47,3.0346,3.28,25021,-0.17,-4.93%,3.28,81.05k,118
134,01/24/17,3.52,3.55,3.35,3.45,68024,-0.07,-1.99%,3.45,233.02k,138
135,01/23/17,3.14,3.64,3.14,3.52,217716,0.41,13.18%,3.52,740.65k,509
136,01/20/17,3.00,3.1853,2.961,3.11,62333,0.11,3.67%,3.11,192.69k,92
137,01/19/17,2.94,3.00,2.94,3.00,12943,0.08,2.74%,3.00,38.73k,29
138,01/18/17,3.00,3.00,2.901,2.92,4657,-0.08,-2.67%,2.92,13.65k,29
139,01/17/17,3.10,3.10,2.96,3.00,22814,-0.08,-2.60%,3.00,69k,56
140,01/13/17,2.96,3.15,2.96,3.08,45243,0.11,3.70%,3.08,137.62k,81
141,01/12/17,2.96,2.97,2.931,2.97,1637,0.00,0.00%,2.97,4.82k,10
142,01/11/17,2.93,2.97,2.93,2.97,18714,0.06,2.06%,2.97,55.12k,46
143,01/10/17,2.94,2.96,2.90,2.91,10658,-0.005,-0.17%,2.91,31.24k,21
144,01/09/17,2.86,2.96,2.84,2.915,11514,0.075,2.64%,2.915,33.59k,25
145,01/06/17,2.92,2.99,2.84,2.84,20897,-0.13,-4.38%,2.84,62.18k,38
146,01/05/17,2.8195,2.99,2.8195,2.97,3883,0.11,3.85%,2.97,11.21k,23
147,01/04/17,2.84,2.86,2.83,2.86,7843,0.00,0.00%,2.86,22.33k,44
148,01/03/17,2.96,3.00,2.80,2.86,10181,-0.06,-2.05%,2.86,29.44k,43
149,12/30/16,2.92,2.95,2.858,2.92,30376,0.01,0.34%,2.92,88.75k,67
150,12/29/16,2.95,2.95,2.7301,2.91,38630,-0.0464,-1.57%,2.91,110.75k,114
1,12/28/16,3.04,3.05,2.9564,2.9564,13431,-0.0937,-3.07%,2.9564,40.46k,55
2,12/27/16,3.03,3.06,3.00,3.0501,44444,0.0501,1.67%,3.0501,134.55k,103
3,12/23/16,2.95,3.03,2.9384,3.00,4998,0.04,1.35%,3.00,14.87k,22
4,12/22/16,2.95,3.07,2.95,2.96,11079,-0.06,-1.99%,2.96,33.03k,54
5,12/21/16,3.12,3.12,2.911,3.02,29037,-0.13,-4.13%,3.02,88.74k,93
6,12/20/16,3.16,3.1999,3.10,3.15,44318,0.00,0.00%,3.15,139.53k,148
7,12/19/16,2.94,3.18,2.92,3.15,66283,0.2101,7.15%,3.15,203.99k,196
8,12/16/16,2.77,2.94,2.75,2.9399,48565,0.1099,3.88%,2.9399,138.51k,81
9,12/15/16,2.80,2.85,2.76,2.83,19907,0.03,1.07%,2.83,56.13k,45
10,12/14/16,2.63,2.85,2.63,2.80,64392,0.17,6.46%,2.80,177.72k,354
11,12/13/16,2.65,2.67,2.63,2.63,17591,-0.015,-0.57%,2.63,46.68k,41
12,12/12/16,2.56,2.67,2.56,2.645,23694,0.075,2.92%,2.645,62.47k,84
13,12/09/16,2.58,2.66,2.56,2.57,15797,-0.0297,-1.14%,2.57,41.43k,74
14,12/08/16,2.60,2.65,2.55,2.5997,18912,-0.0403,-1.53%,2.5997,49.62k,72
15,12/07/16,2.66,2.67,2.5688,2.64,67694,-0.03,-1.12%,2.64,177.96k,135
16,12/06/16,2.70,2.70,2.65,2.67,5091,-0.01,-0.37%,2.67,13.68k,32
17,12/05/16,2.62,2.7266,2.62,2.68,6893,0.04,1.52%,2.68,18.44k,25
18,12/02/16,2.65,2.65,2.585,2.64,9210,-0.0399,-1.49%,2.64,24.32k,23
19,12/01/16,2.58,2.69,2.58,2.6799,31115,0.1298,5.09%,2.6799,82k,78
20,11/30/16,2.59,2.6393,2.5501,2.5501,15137,-0.0799,-3.04%,2.5501,39.48k,37
21,11/29/16,2.61,2.634,2.57,2.63,8435,0.03,1.15%,2.63,21.98k,41
22,11/28/16,2.57,2.63,2.57,2.60,19382,0.02,0.78%,2.60,50.05k,43
23,11/23/16,2.61,2.63,2.61,2.61,5804,0.00,0.00%,2.61,15.15k,18
24,11/22/16,2.555,2.63,2.555,2.61,8069,0.05,1.95%,2.61,20.86k,25
25,11/21/16,2.54,2.61,2.54,2.56,2864,0.03,1.19%,2.56,7.4k,16
26,11/18/16,2.5402,2.61,2.53,2.53,27690,0.00,0.00%,2.53,70.56k,140
27,11/17/16,2.55,2.60,2.53,2.53,6279,0.00,0.00%,2.53,16.05k,24
28,11/16/16,2.55,2.649,2.51,2.53,42271,0.02,0.80%,2.53,109.03k,128
29,11/15/16,2.54,2.54,2.50,2.51,7502,-0.02,-0.79%,2.51,18.95k,73
30,11/14/16,2.54,2.54,2.5001,2.53,10778,-0.01,-0.39%,2.53,27.21k,51
31,11/11/16,2.54,2.55,2.53,2.54,2759,0.00,0.00%,2.54,7.01k,19
32,11/10/16,2.60,2.60,2.54,2.54,6439,-0.06,-2.31%,2.54,16.55k,36
33,11/09/16,2.63,2.63,2.56,2.60,1834,0.04,1.56%,2.60,4.77k,16
34,11/08/16,2.6999,2.6999,2.51,2.56,11757,-0.11,-4.12%,2.56,30.71k,69
35,11/07/16,2.62,2.70,2.51,2.67,30578,0.05,1.91%,2.67,80.81k,138
36,11/04/16,2.70,2.70,2.62,2.62,26101,-0.07,-2.60%,2.62,69.47k,90
37,11/03/16,2.63,2.69,2.60,2.69,13085,0.07,2.67%,2.69,34.45k,63
38,11/02/16,2.63,2.63,2.5501,2.62,5952,0.0209,0.80%,2.62,15.47k,41
39,11/01/16,2.61,2.65,2.56,2.5991,23791,0.0341,1.33%,2.5991,62.37k,99
40,10/31/16,2.57,2.6156,2.55,2.565,10490,0.015,0.59%,2.565,26.93k,32
41,10/28/16,2.50,2.5965,2.50,2.55,25390,0.03,1.19%,2.55,64.99k,63
42,10/27/16,2.55,2.61,2.51,2.52,3690,0.00,0.00%,2.52,9.39k,25
43,10/26/16,2.47,2.64,2.47,2.52,13819,0.035,1.41%,2.52,34.61k,84
44,10/25/16,2.50,2.5598,2.485,2.485,5734,-0.015,-0.60%,2.485,14.37k,26
45,10/24/16,2.5373,2.57,2.50,2.50,14754,-0.03,-1.19%,2.50,37.39k,49
46,10/21/16,2.48,2.55,2.48,2.53,4047,0.04,1.61%,2.53,10.21k,28
47,10/20/16,2.53,2.53,2.45,2.49,11899,0.02,0.81%,2.49,29.52k,49
48,10/19/16,2.47,2.50,2.47,2.47,4849,-0.01,-0.40%,2.47,12.04k,18
49,10/18/16,2.45,2.49,2.42,2.48,7719,0.02,0.81%,2.48,18.92k,32
50,10/17/16,2.45,2.46,2.45,2.46,3146,0.00,0.00%,2.46,7.71k,17
51,10/14/16,2.54,2.54,2.46,2.46,13106,0.01,0.41%,2.46,32.46k,48
52,10/13/16,2.45,2.45,2.45,2.45,2728,0.02,0.82%,2.45,6.68k,18
53,10/12/16,2.40,2.46,2.40,2.43,2415,0.01,0.41%,2.43,5.86k,16
54,10/11/16,2.4499,2.45,2.42,2.42,14394,-0.01,-0.41%,2.42,35k,21
55,10/10/16,2.46,2.46,2.42,2.43,2510,0.01,0.41%,2.43,6.09k,20
56,10/07/16,2.4201,2.4201,2.42,2.42,640,0.00,0.00%,2.42,1.55k,6
57,10/06/16,2.45,2.46,2.42,2.42,6534,-0.01,-0.41%,2.42,15.92k,19
58,10/05/16,2.4599,2.46,2.43,2.43,2260,-0.0201,-0.82%,2.43,5.55k,9
59,10/04/16,2.46,2.484,2.45,2.4501,9145,0.0001,0.00%,2.4501,22.51k,21
60,10/03/16,2.45,2.47,2.45,2.45,1661,-0.0225,-0.91%,2.45,4.07k,13
61,09/30/16,2.4501,2.4725,2.45,2.4725,5176,0.0124,0.50%,2.4725,12.69k,12
62,09/29/16,2.51,2.5199,2.45,2.4601,10897,-0.0504,-2.01%,2.4601,27.2k,27
63,09/28/16,2.5396,2.5396,2.50,2.5105,896,-0.0095,-0.38%,2.5105,2.25k,10
64,09/27/16,2.52,2.5276,2.52,2.52,991,0.00,0.00%,2.52,2.5k,9
65,09/26/16,2.5438,2.5892,2.52,2.52,2906,-0.05,-1.95%,2.52,7.47k,14
66,09/23/16,2.50,2.57,2.50,2.57,612,0.04,1.58%,2.57,1.55k,15
67,09/22/16,2.50,2.57,2.4685,2.53,13456,0.03,1.20%,2.53,33.83k,59
68,09/21/16,2.48,2.50,2.48,2.50,1610,0.02,0.81%,2.50,4k,4
69,09/20/16,2.50,2.52,2.45,2.48,4674,0.03,1.22%,2.48,11.51k,27
70,09/19/16,2.49,2.51,2.45,2.45,9317,-0.06,-2.39%,2.45,23.1k,57
71,09/16/16,2.58,2.58,2.45,2.51,14133,-0.08,-3.09%,2.51,35.2k,43
72,09/15/16,2.50,2.60,2.50,2.59,625,-0.02,-0.77%,2.59,1.6k,7
73,09/14/16,2.61,2.63,2.60,2.61,2863,-0.01,-0.38%,2.61,7.45k,19
74,09/13/16,2.611,2.62,2.61,2.62,1607,0.00,0.00%,2.62,4.2k,8
75,09/12/16,2.61,2.66,2.61,2.62,3186,-0.01,-0.38%,2.62,8.35k,12
76,09/09/16,2.53,2.63,2.53,2.63,14354,0.09,3.54%,2.63,37.04k,40
77,09/08/16,2.50,2.55,2.50,2.54,3040,0.05,2.01%,2.54,7.61k,8
78,09/07/16,2.48,2.494,2.45,2.49,9570,0.00,0.00%,2.49,23.73k,21
79,09/06/16,2.51,2.51,2.49,2.49,2484,-0.0722,-2.82%,2.49,6.2k,18
80,09/02/16,2.5701,2.58,2.53,2.5622,8365,-0.0978,-3.68%,2.5622,21.34k,35
81,09/01/16,2.56,2.66,2.56,2.66,410,0.11,4.31%,2.66,1.08k,4
82,08/31/16,2.55,2.6106,2.55,2.55,869,0.00,0.00%,2.55,2.24k,8
83,08/30/16,2.60,2.67,2.55,2.55,832,0.00,0.00%,2.55,2.17k,9
84,08/29/16,2.62,2.6744,2.55,2.55,7577,-0.03,-1.16%,2.55,19.83k,31
85,08/26/16,2.60,2.68,2.58,2.58,2845,-0.02,-0.77%,2.58,7.43k,19
86,08/25/16,2.60,2.66,2.60,2.60,4039,-0.0101,-0.39%,2.60,10.6k,15
87,08/24/16,2.56,2.649,2.56,2.6101,6867,0.0701,2.76%,2.6101,18k,22
88,08/23/16,2.59,2.62,2.51,2.54,3136,-0.04,-1.55%,2.54,8.08k,19
89,08/22/16,2.491,2.58,2.491,2.58,1821,-0.05,-1.90%,2.58,4.55k,9
90,08/19/16,2.51,2.63,2.48,2.63,9040,0.09,3.54%,2.63,22.75k,32
91,08/18/16,2.50,2.54,2.50,2.54,2023,0.02,0.79%,2.54,5.06k,9
92,08/17/16,2.62,2.62,2.51,2.52,2849,-0.07,-2.70%,2.52,7.21k,27
93,08/16/16,2.60,2.6363,2.51,2.59,13659,-0.01,-0.38%,2.59,34.91k,69
94,08/15/16,2.60,2.6301,2.51,2.60,18751,0.00,0.00%,2.60,48.11k,72
95,08/12/16,2.61,2.69,2.60,2.60,12779,0.00,0.00%,2.60,33.49k,48
96,08/11/16,2.68,2.69,2.60,2.60,4609,-0.05,-1.89%,2.60,12.16k,30
97,08/10/16,2.71,2.7185,2.59,2.65,10205,-0.09,-3.28%,2.65,27.11k,34
98,08/09/16,2.74,2.75,2.72,2.74,4930,0.04,1.48%,2.74,13.51k,30
99,08/08/16,2.70,2.72,2.52,2.70,24071,0.08,3.05%,2.70,64.58k,132
100,08/05/16,2.71,2.71,2.47,2.62,42445,0.1201,4.80%,2.62,112.14k,118
101,08/04/16,2.50,2.5001,2.4301,2.4999,8659,-0.0001,-0.00%,2.4999,21.46k,28
102,08/03/16,2.48,2.55,2.46,2.50,12312,0.05,2.04%,2.50,30.74k,42
103,08/02/16,2.43,2.59,2.43,2.45,7423,0.04,1.66%,2.45,18.66k,21
104,08/01/16,2.55,2.62,2.31,2.41,16347,-0.10,-3.98%,2.41,40.4k,54
105,07/29/16,2.58,2.69,2.48,2.51,6604,-0.08,-3.09%,2.51,17.17k,30
106,07/28/16,2.5773,2.64,2.466,2.59,4120,-0.06,-2.26%,2.59,10.52k,21
107,07/27/16,2.58,2.65,2.502,2.65,3012,0.05,1.92%,2.65,7.76k,20
108,07/26/16,2.59,2.62,2.59,2.60,1867,0.02,0.78%,2.60,4.86k,21
109,07/25/16,2.42,2.58,2.42,2.58,3570,0.13,5.31%,2.58,8.87k,37
110,07/22/16,2.55,2.62,2.45,2.45,17693,-0.01,-0.41%,2.45,44.51k,56
111,07/21/16,2.4499,2.67,2.42,2.46,62302,0.03,1.23%,2.46,158.12k,211
112,07/20/16,2.44,2.4405,2.41,2.43,2190,-0.04,-1.62%,2.43,5.3k,21
113,07/19/16,2.48,2.49,2.427,2.47,4304,0.01,0.41%,2.47,10.51k,16
114,07/18/16,2.42,2.49,2.42,2.46,1796,0.02,0.82%,2.46,4.38k,11
115,07/15/16,2.46,2.55,2.40,2.44,8504,0.00,0.00%,2.44,20.68k,36
116,07/14/16,2.57,2.57,2.44,2.44,2239,-0.015,-0.61%,2.44,5.58k,28
117,07/13/16,2.50,2.5131,2.455,2.455,2029,0.005,0.20%,2.455,5.03k,27
118,07/12/16,2.46,2.70,2.45,2.45,63665,-0.01,-0.41%,2.45,161.43k,197
119,07/11/16,2.48,2.49,2.46,2.46,901,-0.03,-1.20%,2.46,2.23k,10
120,07/08/16,2.41,2.49,2.40,2.49,11253,0.04,1.63%,2.49,27.36k,27
121,07/07/16,2.45,2.49,2.40,2.45,5014,0.04,1.66%,2.45,12.13k,13
122,07/06/16,2.4296,2.4296,2.41,2.41,1577,-0.04,-1.63%,2.41,3.82k,10
123,07/05/16,2.40,2.45,2.40,2.45,1884,0.0501,2.09%,2.45,4.54k,13
124,07/01/16,2.44,2.45,2.3999,2.3999,1647,-0.0517,-2.11%,2.3999,3.96k,11
125,06/30/16,2.40,2.46,2.36,2.4516,16800,0.0216,0.89%,2.4516,40.39k,40
126,06/29/16,2.40,2.43,2.33,2.43,16711,0.00,0.00%,2.43,40.08k,42
127,06/28/16,2.45,2.52,2.41,2.43,5606,0.02,0.83%,2.43,13.67k,16
128,06/27/16,2.48,2.63,2.40,2.41,12104,-0.07,-2.82%,2.41,29.63k,42
129,06/24/16,2.45,2.50,2.45,2.48,5760,-0.03,-1.20%,2.48,14.26k,39
130,06/23/16,2.50,2.57,2.50,2.51,7802,-0.01,-0.40%,2.51,19.73k,32
131,06/22/16,2.64,2.64,2.52,2.52,274,-0.03,-1.18%,2.52,706.92,5
132,06/21/16,2.50,2.59,2.50,2.55,5787,-0.0299,-1.16%,2.55,14.63k,31
133,06/20/16,2.57,2.61,2.55,2.5799,22274,-0.0001,-0.00%,2.5799,57.62k,40
134,06/17/16,2.54,2.58,2.48,2.58,4916,0.10,4.03%,2.58,12.31k,19
135,06/16/16,2.55,2.55,2.48,2.48,2770,-0.0734,-2.87%,2.48,6.95k,13
136,06/15/16,2.55,2.5923,2.55,2.5534,2430,0.0033,0.13%,2.5534,6.21k,9
