,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,05/17/13,60.06,60.48,59.92,60.11,16902,0.147393,0.30%,49.2214,1.02m,61
35,05/16/13,60.27,60.30,59.20,59.93,9017,0.024567,0.05%,49.074,538.77k,60
36,05/15/13,59.44,60.46,59.15,59.90,31816,0.39305,0.81%,49.0494,1.91m,215
37,05/14/13,59.98,59.98,58.93,59.42,15820,-0.50769,-1.03%,48.6564,938.83k,113
38,05/13/13,60.45,60.45,59.96,60.04,2258,-0.229279,-0.46%,49.1641,135.87k,14
39,05/10/13,60.32,60.96,60.30,60.32,3311,-0.867986,-1.73%,49.3933,200.01k,22
40,05/09/13,61.19,61.75,61.03,61.38,2861,0.343918,0.69%,50.2613,175.72k,19
41,05/08/13,62.20,63.78,60.42,60.96,43061,-2.3337,-4.47%,49.9174,2.71m,282
42,05/07/13,64.02,64.36,63.38,63.81,6496,0.565011,1.09%,52.2511,414.06k,56
43,05/06/13,63.24,63.74,62.711,63.12,2443,0.474937,0.93%,51.6861,153.92k,19
44,05/03/13,60.82,62.59,60.31,62.54,10965,1.7851,3.61%,51.2112,671.12k,78
45,05/02/13,59.65,61.12,59.65,60.36,33477,0.622329,1.28%,49.4261,2.02m,221
46,05/01/13,60.34,60.74,59.00,59.60,26639,-0.2866,-0.58%,48.8038,1.59m,164
47,04/30/13,58.33,60.00,58.33,59.95,9632,0.917117,1.90%,49.0904,573.6k,41
48,04/29/13,58.34,59.00,58.00,58.83,13467,1.0563,2.24%,48.1732,788.64k,111
49,04/26/13,57.58,57.69,57.50,57.54,2216,-0.155582,-0.33%,47.1169,127.55k,9
50,04/25/13,57.86,58.07,57.06,57.73,23914,-0.122828,-0.26%,47.2725,1.38m,159
51,04/24/13,56.64,57.95,56.25,57.88,14843,0.892552,1.92%,47.3953,845.88k,75
52,04/23/13,55.21,56.80,55.00,56.79,18079,1.3593,3.01%,46.5028,1.01m,112
53,04/22/13,55.45,55.53,53.99,55.13,12920,-0.327544,-0.72%,45.1435,706.3k,88
54,04/19/13,54.11,55.57,53.80,55.53,11380,1.4166,3.22%,45.471,619.86k,77
55,04/18/13,53.45,54.48,53.45,53.80,9968,0.024564,0.06%,44.0544,537.99k,53
56,04/17/13,54.61,55.922,53.51,53.77,15936,-1.4084,-3.10%,44.0298,861.15k,114
57,04/16/13,56.13,56.47,55.09,55.49,15849,-0.278413,-0.61%,45.4383,885.98k,96
58,04/15/13,57.01,57.948,55.82,55.83,26350,-1.1792,-2.51%,45.7167,1.51m,144
59,04/12/13,58.42,58.42,57.15,57.27,6186,-1.0154,-2.12%,46.8958,356.44k,42
60,04/11/13,58.12,58.95,57.79,58.51,7955,0.171958,0.36%,47.9112,462.84k,56
61,04/10/13,57.66,58.30,57.66,58.30,4831,0.335732,0.71%,47.7393,280.91k,43
62,04/09/13,57.25,58.08,56.89,57.89,4743,0.499503,1.06%,47.4035,272.1k,43
63,04/08/13,56.38,57.35,56.38,57.28,2519,0.302976,0.65%,46.904,143.3k,17
64,04/05/13,56.31,57.57,54.22,56.91,22931,-0.073697,-0.16%,46.601,1.3m,178
65,04/04/13,57.28,57.77,56.585,57.00,4328,-0.122829,-0.26%,46.6747,247.91k,35
66,04/03/13,57.40,57.60,56.96,57.15,2114,-0.122829,-0.26%,46.7976,120.95k,11
67,04/02/13,57.75,58.69,56.89,57.30,10160,-0.22109,-0.47%,46.9204,585.63k,78
68,04/01/13,58.25,58.26,57.23,57.57,7270,-0.19325,-0.41%,47.1415,420.51k,66
69,03/29/13,,,,57.806,0,,0.00%,47.3347,,
70,03/28/13,58.00,58.55,57.56,57.806,17279,0.013101,0.03%,47.3347,1m,75
71,03/27/13,57.23,58.99,57.11,57.79,27502,-0.39305,-0.82%,47.3216,1.59m,172
72,03/26/13,58.53,58.71,57.7575,58.27,23436,-0.45856,-0.95%,47.7147,1.36m,137
73,03/25/13,58.48,59.23,58.14,58.83,24740,0.352108,0.74%,48.1732,1.45m,157
74,03/22/13,58.15,59.00,58.07,58.40,23165,-0.17196,-0.36%,47.8211,1.36m,117
75,03/21/13,58.178,58.94,58.178,58.61,1982,0.016377,0.03%,47.9931,116.14k,10
76,03/20/13,59.45,59.45,58.00,58.59,12257,-0.38486,-0.80%,47.9767,718.75k,92
77,03/19/13,59.14,59.24,57.29,59.06,20714,0.016377,0.03%,48.3616,1.22m,147
78,03/18/13,58.99,59.20,58.37,59.04,6075,-0.016377,-0.03%,48.3452,357.36k,53
79,03/15/13,59.00,59.64,58.63,59.06,15487,-0.11464,-0.24%,48.3616,914.01k,85
80,03/14/13,59.03,59.22,58.14,59.20,3998,0.835232,1.75%,48.4762,235.47k,30
81,03/13/13,58.07,58.20,58.00,58.18,1612,0.147393,0.31%,47.641,93.71k,12
82,03/12/13,58.28,58.28,57.94,58.00,1587,-0.032755,-0.07%,47.4936,92.16k,13
83,03/11/13,57.45,58.45,57.45,58.04,3502,0.22928,0.48%,47.5264,203.12k,22
84,03/08/13,56.90,58.14,56.55,57.76,6922,0.867987,1.87%,47.2971,395.31k,44
85,03/07/13,56.68,56.96,56.20,56.70,4264,0.368484,0.80%,46.4291,241.57k,37
86,03/06/13,57.48,57.79,55.80,56.25,14346,-0.745158,-1.59%,46.0606,817.69k,103
87,03/05/13,58.12,58.39,56.83,57.16,6002,-0.360292,-0.76%,46.8058,344.5k,38
88,03/04/13,57.57,57.75,57.06,57.60,3170,0.294787,0.63%,47.1661,182.36k,22
89,03/01/13,57.23,58.4175,56.90,57.24,3346,0.294786,0.63%,46.8713,191.67k,27
90,02/28/13,58.50,58.76,55.16,56.88,27407,-0.908929,-1.91%,46.5765,1.56m,156
91,02/27/13,58.45,59.2999,57.90,57.99,10376,-0.131018,-0.28%,47.4854,605.07k,74
92,02/26/13,58.57,58.88,58.01,58.15,6201,0.196525,0.41%,47.6164,362.97k,56
93,02/25/13,58.58,58.58,57.55,57.91,7305,-0.483124,-1.01%,47.4199,424.42k,57
94,02/22/13,58.43,58.62,58.02,58.50,2618,0.368487,0.78%,47.903,152.86k,21
95,02/21/13,58.89,58.89,57.79,58.05,3180,0.04094,0.09%,47.5345,185.11k,27
96,02/20/13,58.72,59.28,57.99,58.00,8400,-0.66327,-1.38%,47.4936,493.75k,66
97,02/19/13,59.08,59.70,58.09,58.81,8885,-0.556822,-1.14%,48.1569,522.86k,62
98,02/18/13,,,,59.49,0,,0.00%,48.7137,,
99,02/15/13,58.42,59.99,57.02,59.49,21738,1.0236,2.15%,48.7137,1.27m,162
100,02/14/13,58.22,60.21,56.00,58.24,3582,-0.45037,-0.94%,47.6901,208.1k,24
101,02/13/13,57.20,61.58,57.00,58.79,6158,1.302,2.78%,48.1405,361.28k,57
102,02/12/13,55.28,58.4999,54.93,57.20,2192,1.5968,3.53%,46.8385,123.8k,20
103,02/11/13,55.00,56.01,54.72,55.25,10582,0.295577,0.66%,45.2417,587.41k,82
104,02/08/13,55.00,55.18,54.11,55.18,5625,0.814535,1.85%,44.9462,308.46k,50
105,02/07/13,55.24,56.064,54.18,54.18,11034,-0.260649,-0.59%,44.1316,605.1k,54
106,02/06/13,54.43,54.63,54.13,54.50,3044,-0.122181,-0.27%,44.3923,165.63k,27
107,02/05/13,53.83,55.08,53.7801,54.65,3862,0.651629,1.49%,44.5145,210.99k,36
108,02/04/13,53.571,54.82,53.51,53.85,8884,-0.024437,-0.06%,43.8628,481.58k,70
109,02/01/13,53.57,54.69,53.57,53.88,5171,0.081455,0.19%,43.8873,279.45k,42
110,01/31/13,53.80,54.64,53.78,53.78,32378,-0.008143,-0.02%,43.8058,1.75m,197
111,01/30/13,53.80,53.98,53.76,53.79,4504,0.03258,0.07%,43.814,242.27k,20
112,01/29/13,53.5001,54.66,53.5001,53.75,12640,0.048871,0.11%,43.7814,681.04k,72
113,01/28/13,54.72,54.72,53.56,53.69,17692,-0.521303,-1.18%,43.7325,951.84k,82
114,01/25/13,54.90,54.90,54.07,54.33,4501,-0.171054,-0.39%,44.2538,244.35k,38
115,01/24/13,55.27,55.69,54.17,54.54,17578,-0.594611,-1.32%,44.4249,963.84k,97
116,01/23/13,54.67,55.58,54.06,55.27,11170,0.505013,1.13%,45.0195,609.74k,88
117,01/22/13,53.08,54.65,53.08,54.65,6475,1.2544,2.90%,44.5145,348.12k,45
118,01/21/13,,,,53.11,0,,0.00%,43.2601,,
119,01/18/13,52.53,53.43,52.53,53.11,3750,0.407271,0.95%,43.2601,198.45k,13
120,01/17/13,52.97,53.00,52.60,52.61,1756,-0.122182,-0.28%,42.8528,92.69k,10
121,01/16/13,53.69,53.99,52.46,52.76,2233,-1.1159,-2.53%,42.975,118.96k,15
122,01/15/13,52.70,54.16,52.70,54.13,2764,0.643487,1.48%,44.0909,148.07k,21
123,01/14/13,53.38,53.69,53.315,53.34,1395,-0.008146,-0.02%,43.4474,74.48k,8
124,01/11/13,53.22,54.11,53.01,53.35,53359,0.211779,0.49%,43.4556,2.85m,286
125,01/10/13,53.82,53.99,52.37,53.09,24547,-0.586467,-1.34%,43.2438,1.3m,164
126,01/09/13,52.46,53.81,52.46,53.81,5034,0.594612,1.38%,43.8303,268.36k,47
127,01/08/13,52.47,53.50,50.212,53.08,35277,0.537597,1.26%,43.2356,1.86m,217
128,01/07/13,53.19,53.72,52.26,52.42,2979,-0.58647,-1.35%,42.698,157.34k,22
129,01/04/13,52.10,53.9899,51.45,53.14,26898,0.84712,2.00%,43.2845,1.42m,196
130,01/03/13,56.12,56.20,50.0014,52.10,57991,-3.0382,-6.68%,42.4374,3.08m,357
131,01/02/13,54.20,57.74,54.20,55.83,16152,1.3277,3.01%,45.4756,896.51k,80
132,01/01/13,,,,54.20,0,,0.00%,44.1479,,
133,12/31/12,52.90,54.62,52.8501,54.20,30610,1.1078,2.57%,44.1479,1.64m,211
134,12/28/12,52.59,53.85,52.59,52.84,23018,0.162905,0.38%,43.0402,1.22m,141
135,12/27/12,53.33,53.75,52.24,52.64,3988,-0.904135,-2.07%,42.8772,211.15k,22
136,12/26/12,53.2499,53.92,52.715,53.75,3139,0.488723,1.13%,43.7814,168.4k,26
137,12/25/12,,,,53.15,0,,0.00%,43.2927,,
138,12/24/12,53.52,53.63,52.50,53.15,8207,-0.399125,-0.91%,43.2927,434.4k,55
139,12/21/12,53.37,53.88,53.01,53.64,30420,-0.325813,-0.74%,43.6918,1.63m,116
140,12/20/12,54.20,54.20,53.00,54.04,10863,-0.219928,-0.50%,44.0176,582.71k,59
141,12/19/12,54.41,54.68,53.98,54.31,5406,-0.162906,-0.37%,44.2375,293.84k,41
142,12/18/12,54.00,55.24,53.41,54.51,43232,0.260651,0.59%,44.4004,2.36m,304
143,12/17/12,54.53,54.53,53.63,54.19,8809,0.105891,0.24%,44.1398,475.88k,72
144,12/14/12,54.67,55.06,53.5001,54.06,41002,-0.276943,-0.63%,44.0339,2.22m,176
145,12/13/12,54.12,54.49,54.12,54.40,5922,-0.276942,-0.62%,44.3108,321.26k,32
146,12/12/12,54.66,55.38,53.56,54.74,11010,-0.024439,-0.05%,44.5878,602.45k,90
147,12/11/12,54.00,55.31,53.51,54.77,37989,0.627195,1.43%,44.6122,2.07m,168
148,12/10/12,53.41,54.00,53.0901,54.00,10759,0.366542,0.84%,43.985,577.69k,56
149,12/07/12,53.79,53.79,52.56,53.55,42880,0.30138,0.70%,43.6185,2.29m,267
150,12/06/12,53.23,53.61,52.90,53.18,1300,-0.048872,-0.11%,43.3171,69.18k,11
1,12/05/12,52.75,53.67,52.34,53.24,1859,0.35025,0.81%,43.366,98.87k,15
2,12/04/12,52.66,53.10,52.51,52.81,11498,-0.309523,-0.71%,43.0157,608.09k,83
3,12/03/12,53.97,55.20,52.92,53.19,11078,-0.480578,-1.10%,43.3252,593.62k,84
4,11/30/12,54.45,54.45,53.11,53.78,24949,-0.627193,-1.41%,43.8058,1.34m,129
5,11/29/12,55.03,55.68,53.45,54.55,3104,0.040727,0.09%,44.433,169.52k,14
6,11/28/12,53.12,54.96,53.11,54.50,6760,0.822682,1.89%,44.3923,360.49k,12
7,11/27/12,53.60,53.85,52.31,53.49,16875,0.040727,0.09%,43.5696,899.55k,77
8,11/26/12,53.49,53.67,52.36,53.44,2115,0.048871,0.11%,43.5289,112.81k,15
9,11/23/12,54.00,54.17,52.89,53.38,10025,-0.285087,-0.65%,43.48,536.14k,72
10,11/22/12,,,,53.73,0,,0.00%,43.7651,,
11,11/21/12,53.02,54.11,53.02,53.73,1601,0.553885,1.28%,43.7651,86.05k,15
12,11/20/12,52.73,53.75,52.26,53.05,2686,0.301379,0.70%,43.2112,141.88k,18
13,11/19/12,52.59,52.88,52.11,52.68,3399,0.260652,0.61%,42.9098,178.84k,21
14,11/16/12,52.15,52.85,52.06,52.36,7713,0.171052,0.40%,42.6492,402.74k,37
15,11/15/12,52.29,53.52,52.15,52.15,5210,-0.203633,-0.48%,42.4781,273.34k,38
16,11/14/12,52.65,53.28,52.28,52.40,9251,-1.1811,-2.69%,42.6818,486.26k,57
17,11/13/12,52.53,54.85,52.53,53.85,4216,0.773812,1.80%,43.8628,226.98k,35
18,11/12/12,53.01,54.57,52.4701,52.90,9015,1.0537,2.51%,43.089,478.62k,62
19,11/09/12,54.20,55.14,53.19,53.35,6755,-1.1346,-2.63%,42.0353,363.45k,51
20,11/08/12,55.09,58.23,51.81,54.79,32157,-0.165459,-0.38%,43.1699,1.76m,205
21,11/07/12,52.78,55.82,52.58,55.00,9869,2.0486,4.96%,43.3353,535.3k,60
22,11/06/12,52.34,52.91,52.22,52.40,7908,0.09455,0.23%,41.2868,414.5k,59
23,11/05/12,52.50,52.50,52.00,52.28,11849,-0.118188,-0.29%,41.1922,618.35k,78
24,11/02/12,52.33,52.66,51.91,52.43,18434,-0.039396,-0.10%,41.3104,963.76k,113
25,11/01/12,50.70,52.48,50.50,52.48,52485,1.4182,3.55%,41.3498,2.74m,84
26,10/31/12,50.40,50.78,50.10,50.68,4326,0.283651,0.72%,39.9315,218.55k,35
27,10/30/12,,,,50.32,0,,0.00%,39.6479,,
28,10/29/12,,,,50.32,0,,0.00%,39.6479,,
29,10/26/12,50.37,50.37,50.09,50.32,1190,-0.10243,-0.26%,39.6479,59.82k,6
30,10/25/12,50.84,50.84,50.2601,50.45,728,0.315167,0.80%,39.7503,36.84k,7
31,10/24/12,50.05,50.05,50.05,50.05,366,-0.047275,-0.12%,39.4352,18.32k,1
32,10/23/12,49.63,50.23,49.63,50.11,1415,0.283649,0.72%,39.4824,70.75k,8
33,10/22/12,49.75,49.82,49.74,49.75,2621,0.047274,0.12%,39.1988,130.44k,20
34,10/19/12,50.00,50.55,49.51,49.69,5131,-0.267888,-0.68%,39.1515,256.09k,27
35,10/18/12,50.24,50.42,50.03,50.03,3215,-0.173344,-0.44%,39.4194,146.22k,19
36,10/17/12,50.63,50.89,50.201,50.25,6016,-0.236374,-0.59%,39.5927,303.6k,46
37,10/16/12,50.50,51.09,50.30,50.55,4330,-0.031516,-0.08%,39.8291,218.96k,18
38,10/15/12,51.23,51.23,50.51,50.59,6802,0.126066,0.32%,39.8606,345.18k,59
39,10/12/12,50.47,51.37,50.33,50.43,10067,-0.00788,-0.02%,39.7346,511.64k,89
40,10/11/12,50.82,51.28,50.44,50.44,2728,-0.126067,-0.32%,39.7424,138.18k,22
41,10/10/12,50.69,50.76,50.08,50.60,2824,0.417595,1.06%,39.8685,142.55k,24
42,10/09/12,50.30,50.50,50.01,50.07,7739,-0.126065,-0.32%,39.4509,373.11k,35
43,10/08/12,50.10,50.75,50.06,50.23,11667,0.047274,0.12%,39.577,586.57k,35
44,10/05/12,51.45,51.45,50.02,50.17,3797,-0.449112,-1.12%,39.5297,190.98k,29
45,10/04/12,51.40,51.40,50.00,50.74,4897,0.425476,1.08%,39.9788,246.33k,22
46,10/03/12,50.50,50.52,50.10,50.20,2196,-0.149703,-0.38%,39.5533,110.27k,14
47,10/02/12,51.36,51.36,50.00,50.39,2498,0.26789,0.68%,39.703,125.76k,10
48,10/01/12,50.685,51.26,50.05,50.05,5627,-0.173342,-0.44%,39.4352,283.38k,37
49,09/28/12,50.30,50.30,49.33,50.27,2122,-0.26789,-0.67%,39.6085,106.19k,11
50,09/27/12,50.01,50.70,50.01,50.61,1045,0.504265,1.28%,39.8764,52.83k,7
51,09/26/12,50.92,50.92,49.96,49.97,3170,-0.354562,-0.89%,39.3721,159.07k,26
52,09/25/12,49.65,51.00,49.57,50.42,4973,0.173342,0.44%,39.7267,251.08k,25
53,09/24/12,50.58,50.58,50.16,50.20,686,0.102427,0.26%,39.5533,34.54k,6
54,09/21/12,50.61,51.03,49.11,50.07,8997,0.141827,0.36%,39.4509,453.11k,21
55,09/20/12,49.63,50.76,46.19,49.89,9273,0.118188,0.30%,39.3091,458.41k,67
56,09/19/12,50.13,50.13,49.74,49.74,1474,-0.275772,-0.70%,39.1909,73.4k,5
57,09/18/12,49.75,50.14,49.35,50.09,3905,0.047277,0.12%,39.4667,194.1k,21
58,09/17/12,50.55,50.55,49.43,50.03,2943,-0.346685,-0.87%,39.4194,147.23k,21
59,09/14/12,50.38,50.55,50.26,50.47,4497,0.007877,0.02%,39.7661,226.89k,18
60,09/13/12,49.6116,51.41,49.00,50.46,6651,0.835191,2.15%,39.7582,332.78k,47
61,09/12/12,49.30,49.79,48.90,49.40,4887,0.315168,0.82%,38.923,240.68k,36
62,09/11/12,48.50,49.23,48.50,49.00,19465,-0.196978,-0.51%,38.6078,954.14k,80
63,09/10/12,49.44,49.44,48.84,49.25,13956,-0.236376,-0.61%,38.8048,687.11k,87
64,09/07/12,50.13,50.25,49.55,49.55,1834,-0.543661,-1.37%,39.0412,91.39k,9
65,09/06/12,50.32,50.9445,49.95,50.24,7430,0.543661,1.39%,39.5849,372.77k,45
66,09/05/12,48.75,50.49,48.75,49.55,3557,0.441233,1.14%,39.0412,176.16k,17
67,09/04/12,49.76,49.76,48.35,48.99,4899,-0.398625,-1.02%,38.60,239.63k,38
68,09/03/12,,,,49.76,0,,0.00%,38.9986,,
69,08/31/12,50.19,50.225,49.60,49.76,3281,0.133236,0.34%,38.9986,163.87k,20
70,08/30/12,50.80,50.80,49.59,49.59,1755,-0.399705,-1.02%,38.8654,87.84k,11
71,08/29/12,50.28,50.92,49.60,50.10,3364,-0.094047,-0.24%,39.2651,168.57k,21
72,08/28/12,51.08,51.08,49.5435,50.22,4326,-0.791572,-1.97%,39.3591,218.01k,19
73,08/27/12,49.49,52.32,49.49,51.23,11184,1.3637,3.52%,40.1507,567.3k,88
74,08/24/12,49.49,49.49,49.49,49.49,153,0.44673,1.17%,38.787,7.57k,1
75,08/23/12,49.86,49.98,48.74,48.92,2765,-0.721035,-1.85%,38.3403,135.62k,21
76,08/22/12,50.00,50.87,49.825,49.84,4443,-0.227282,-0.58%,39.0613,222.68k,28
77,08/21/12,50.26,50.26,49.93,50.13,1761,0.00,0.00%,39.2886,88.3k,9
78,08/20/12,51.64,51.64,50.00,50.13,4258,-1.1834,-2.92%,39.2886,214.83k,29
79,08/17/12,51.00,51.64,50.48,51.64,7153,-0.195933,-0.48%,40.472,313.81k,36
80,08/16/12,50.51,51.89,50.50,51.89,8527,0.705359,1.77%,40.6679,435.56k,38
81,08/15/12,51.18,51.34,50.50,50.99,10575,-0.031349,-0.08%,39.9626,539.13k,40
82,08/14/12,51.66,52.50,50.8801,51.03,15509,-0.67401,-1.66%,39.9939,799.02k,72
83,08/13/12,51.00,51.89,50.53,51.89,1541,0.650498,1.63%,40.6679,78.48k,13
84,08/10/12,49.65,51.23,49.65,51.06,4796,0.509426,1.29%,40.0174,243.62k,35
85,08/09/12,47.54,50.41,47.54,50.41,568,0.446729,1.14%,39.508,28.09k,5
86,08/08/12,50.11,50.11,49.58,49.84,1290,-1.0972,-2.73%,39.0613,64.32k,7
87,08/07/12,50.13,51.68,50.00,51.24,4790,0.525099,1.32%,40.1585,242.6k,30
88,08/06/12,50.50,50.65,49.00,50.57,5419,0.446729,1.14%,39.6334,272.64k,30
89,08/03/12,48.43,50.70,48.32,50.00,3106,1.0502,2.75%,39.1867,155.05k,17
90,08/02/12,49.09,49.33,48.64,48.66,2590,-0.846434,-2.17%,38.1365,126.45k,11
91,08/01/12,50.00,51.35,47.224,49.74,16118,-0.454566,-1.15%,38.9829,805.52k,109
92,07/31/12,48.80,52.3399,48.75,50.32,7679,1.0972,2.86%,39.4375,383.56k,37
93,07/30/12,49.35,50.00,47.04,48.92,2974,-0.094047,-0.24%,38.3403,146.39k,23
94,07/27/12,49.87,49.87,48.488,49.04,3117,-0.172421,-0.45%,38.4343,152.84k,18
95,07/26/12,48.91,50.68,48.91,49.26,3851,1.1991,3.21%,38.6067,189.39k,27
96,07/25/12,47.73,47.73,47.73,47.73,699,0.023515,0.06%,37.4076,33.36k,2
97,07/24/12,47.21,48.98,47.21,47.70,3153,0.6505,1.77%,37.3841,151.66k,22
98,07/23/12,47.19,47.40,46.70,46.87,3359,-0.822919,-2.19%,36.7336,157.67k,18
99,07/20/12,48.97,49.305,47.90,47.92,4122,-1.2383,-3.19%,37.5565,200.32k,23
100,07/19/12,50.34,50.34,49.21,49.50,1179,-0.391866,-1.00%,38.7948,58.54k,8
101,07/18/12,50.91,50.91,48.9901,50.00,2810,-0.783733,-1.96%,39.1867,140.55k,18
102,07/17/12,50.79,51.00,50.47,51.00,3580,-0.258635,-0.64%,39.9704,182.48k,28
103,07/16/12,50.05,51.63,50.05,51.33,1405,-0.368353,-0.91%,40.2291,71.1k,12
104,07/13/12,50.52,51.80,49.99,51.80,2403,0.924805,2.33%,40.5974,123.29k,18
105,07/12/12,49.57,50.90,49.45,50.62,3278,0.094049,0.24%,39.6726,135.08k,18
106,07/11/12,50.52,50.61,50.23,50.50,1501,0.297819,0.76%,39.5786,75.79k,8
107,07/10/12,50.94,50.94,50.12,50.12,1875,-0.188096,-0.48%,39.2807,94.58k,13
108,07/09/12,50.48,51.34,50.00,50.36,8108,-0.156746,-0.40%,39.4688,407.53k,48
109,07/06/12,47.07,51.38,47.07,50.56,2196,-0.329167,-0.82%,39.6256,108.43k,13
110,07/05/12,50.33,52.57,50.33,50.98,7574,-0.642664,-1.58%,39.9547,386.74k,49
111,07/04/12,,,,51.80,0,,0.00%,40.5974,,
112,07/03/12,52.59,52.59,51.001,51.80,3030,-0.274308,-0.67%,40.5974,156.08k,12
113,07/02/12,52.70,52.71,50.05,52.15,6497,-0.156745,-0.38%,40.8717,338.11k,33
114,06/29/12,50.85,53.00,50.46,52.35,6982,2.0181,5.17%,41.0285,363.09k,43
115,06/28/12,50.69,51.00,48.845,49.775,12611,-1.0463,-2.61%,39.0103,628.74k,79
116,06/27/12,49.56,52.50,49.56,51.11,5434,0.885621,2.26%,40.0566,277.29k,28
117,06/26/12,50.73,50.88,49.01,49.98,4646,-0.172424,-0.44%,39.171,230.83k,25
118,06/25/12,50.65,51.46,50.04,50.20,9577,-0.634822,-1.59%,39.3434,485.9k,58
119,06/22/12,49.91,51.24,49.57,51.01,126477,1.2932,3.34%,39.9783,6.44m,140
120,06/21/12,49.67,49.90,48.13,49.36,6959,0.03135,0.08%,38.6851,342.81k,52
121,06/20/12,49.07,49.61,48.00,49.32,4499,0.203771,0.53%,38.6538,220.09k,32
122,06/19/12,48.43,49.06,46.21,49.06,4038,0.423216,1.11%,38.45,196.64k,26
123,06/18/12,47.51,48.99,46.395,48.52,6740,0.64266,1.72%,38.0268,325.41k,34
124,06/15/12,47.97,48.01,46.58,47.70,11751,-0.40754,-1.08%,37.3841,558.08k,
125,06/14/12,47.92,48.99,46.70,48.22,4923,0.485914,1.30%,37.7916,236.86k,
126,06/13/12,48.29,48.48,46.40,47.60,2512,-0.611311,-1.61%,37.3057,120.12k,
127,06/12/12,48.01,48.44,48.01,48.38,1673,0.478077,1.28%,37.917,80.78k,
128,06/11/12,49.93,49.93,47.46,47.77,6194,-0.203771,-0.54%,37.439,298.61k,
129,06/08/12,46.75,48.39,43.18,48.03,3905,0.783733,2.13%,37.6427,186.9k,
130,06/07/12,46.23,47.55,45.15,47.03,4449,0.650498,1.80%,36.859,207.97k,
131,06/06/12,44.97,46.20,44.43,46.20,2380,1.5283,4.41%,36.2085,108.15k,
132,06/05/12,44.62,44.73,43.60,44.25,1276,0.540775,1.58%,34.6802,56.54k,
133,06/04/12,42.03,43.56,42.03,43.56,814,0.987505,2.98%,34.1394,34.97k,
134,06/01/12,42.50,45.00,41.788,42.30,2395,-0.525102,-1.56%,33.1519,102.43k,
135,05/31/12,42.70,43.89,41.86,42.97,4624,0.368357,1.11%,33.677,199.3k,
136,05/30/12,42.64,42.77,41.00,42.50,3868,-0.133249,-0.40%,33.3087,164.23k,
137,05/29/12,43.00,44.37,42.50,42.93,3739,-1.1062,-3.20%,33.4419,162.03k,
138,05/28/12,,,,44.35,0,,0.00%,34.5481,,
139,05/25/12,43.94,46.43,43.60,44.35,2609,-0.303806,-0.87%,34.5481,116.56k,
140,05/24/12,46.82,46.82,42.56,44.74,5921,-1.4411,-3.97%,34.8519,266.87k,
141,05/23/12,47.55,47.55,46.59,46.59,5869,-1.0984,-2.94%,36.293,275.21k,
142,05/22/12,49.32,49.32,47.60,48.00,3803,-1.1685,-3.03%,37.3914,182.75k,
143,05/21/12,47.22,49.9799,46.6239,49.50,2401,1.815,4.94%,38.5599,117.59k,
144,05/18/12,47.75,50.00,46.69,47.17,6022,-0.724454,-1.93%,36.7448,288.56k,
145,05/17/12,49.33,49.66,47.92,48.10,2211,-1.0127,-2.63%,37.4693,107.14k,
146,05/16/12,50.16,50.16,49.36,49.40,1847,-0.662138,-1.69%,38.482,91.56k,
147,05/15/12,48.75,50.73,48.20,50.25,27562,0.210326,0.54%,39.1441,1.38m,
148,05/14/12,49.12,50.07,49.12,49.98,1575,0.109059,0.28%,38.9338,78.43k,
149,05/11/12,50.22,50.22,49.03,49.84,4669,-0.334965,-0.86%,38.8247,231.84k,
150,05/10/12,51.17,51.17,50.00,50.27,2432,-0.685508,-1.72%,39.1597,122.65k,
1,05/09/12,50.60,51.95,50.60,51.15,5761,0.280434,0.71%,39.8452,294.96k,
2,05/08/12,47.58,51.15,47.58,50.79,7633,2.0487,5.46%,39.5648,381.13k,
3,05/07/12,47.75,49.8973,47.40,48.16,6268,-0.085687,-0.23%,37.516,301.26k,
4,05/04/12,48.73,48.9557,46.55,48.27,6003,-0.358334,-0.94%,37.6017,289.18k,
5,05/03/12,48.89,49.40,48.37,48.73,2157,0.140216,0.37%,37.9601,105.12k,
6,05/02/12,50.015,50.015,46.62,48.55,6230,0.381704,1.02%,37.8198,299.86k,
7,05/01/12,48.25,49.19,47.40,48.06,3689,-0.218115,-0.58%,37.4381,178.43k,
8,04/30/12,48.52,48.52,46.83,48.34,5036,-0.475184,-1.25%,37.6563,241.29k,
9,04/27/12,48.88,49.86,47.71,48.95,11208,0.592034,1.58%,38.1314,545.47k,
10,04/26/12,48.72,48.72,47.45,48.19,882,-0.529714,-1.39%,37.5394,42.53k,
11,04/25/12,47.80,48.99,47.80,48.87,2650,0.607609,1.62%,38.0691,129.15k,
12,04/24/12,47.17,48.97,47.17,48.09,7186,0.716667,1.95%,37.4615,345.87k,
13,04/23/12,46.58,47.30,46.58,47.17,3392,0.288228,0.79%,36.7448,159.65k,
14,04/20/12,47.47,48.016,45.16,46.80,3520,0.498552,1.39%,36.4566,166.27k,
15,04/19/12,46.84,48.20,45.80,46.16,4118,-0.405074,-1.11%,35.9581,194.85k,
16,04/18/12,44.11,48.71,44.11,46.68,7560,2.0332,5.92%,36.3631,352.88k,
17,04/17/12,44.00,44.29,43.8351,44.07,2549,0.599821,1.78%,34.33,112.16k,
