,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,09/07/16,0.18,0.18,0.18,0.18,100,0.02,12.50%,0.18,18.00,1
79,09/06/16,0.20,0.20,0.16,0.16,1188,0.01,6.67%,0.16,216.08,6
80,09/02/16,,,,0.15,0,,0.00%,0.15,,
81,09/01/16,0.15,0.15,0.15,0.15,1000,-0.06,-28.57%,0.15,150.00,3
82,08/31/16,0.21,0.21,0.21,0.21,450,0.00,0.00%,0.21,94.50,3
83,08/30/16,0.25,0.29,0.21,0.21,712,-0.0006,-0.28%,0.21,183.21,6
84,08/29/16,0.38,0.38,0.1632,0.2106,1240,-0.1681,-44.39%,0.2106,295.08,10
85,08/26/16,,,,0.3787,0,,0.00%,0.3787,,
86,08/25/16,0.21,0.45,0.21,0.3787,3250,0.1778,88.50%,0.3787,1.13k,16
87,08/24/16,0.31,0.31,0.2009,0.2009,25450,-0.2091,-51.00%,0.2009,6.81k,27
88,08/23/16,,,,0.41,0,,0.00%,0.41,,
89,08/22/16,,,,0.41,0,,0.00%,0.41,,
90,08/19/16,,,,0.41,0,,0.00%,0.41,,
91,08/18/16,0.41,0.41,0.3709,0.41,1200,0.11,36.67%,0.41,452.90,2
92,08/17/16,,,,0.30,0,,0.00%,0.30,,
93,08/16/16,,,,0.30,0,,0.00%,0.30,,
94,08/15/16,0.27,0.3073,0.25,0.30,21000,-0.09,-23.08%,0.30,5.78k,11
95,08/12/16,,,,0.39,0,,0.00%,0.39,,
96,08/11/16,0.30,0.45,0.30,0.39,2300,-0.06,-13.33%,0.39,822.00,10
97,08/10/16,0.45,0.45,0.45,0.45,2864,0.00,0.00%,0.45,1.29k,4
98,08/09/16,,,,0.45,0,,0.00%,0.45,,
99,08/08/16,,,,0.45,0,,0.00%,0.45,,
100,08/05/16,,,,0.45,0,,0.00%,0.45,,
101,08/04/16,0.26,0.45,0.26,0.45,1100,0.19,73.08%,0.45,473.51,5
102,08/03/16,,,,0.26,0,,0.00%,0.26,,
103,08/02/16,0.26,0.26,0.26,0.26,200,0.00,0.00%,0.26,52.00,2
104,08/01/16,0.29,0.29,0.2583,0.26,7839,0.003,1.17%,0.26,2.04k,9
105,07/29/16,,,,0.257,0,,0.00%,0.257,,
106,07/28/16,0.257,0.257,0.257,0.257,1456,-0.0105,-3.93%,0.257,374.19,1
107,07/27/16,0.28,0.29,0.25,0.2675,2600,0.0565,26.78%,0.2675,684.97,9
108,07/26/16,,,,0.211,0,,0.00%,0.211,,
109,07/25/16,,,,0.211,0,,0.00%,0.211,,
110,07/22/16,0.211,0.211,0.211,0.211,200,-0.129,-37.94%,0.211,42.20,1
111,07/21/16,,,,0.34,0,,0.00%,0.34,,
112,07/20/16,0.30,0.34,0.26,0.34,2600,0.09,36.00%,0.34,833.96,12
113,07/19/16,0.25,0.383,0.25,0.25,2400,-0.18,-41.86%,0.25,756.56,3
114,07/18/16,,,,0.43,0,,0.00%,0.43,,
115,07/15/16,,,,0.43,0,,0.00%,0.43,,
116,07/14/16,,,,0.43,0,,0.00%,0.43,,
117,07/13/16,,,,0.43,0,,0.00%,0.43,,
118,07/12/16,,,,0.43,0,,0.00%,0.43,,
119,07/11/16,,,,0.43,0,,0.00%,0.43,,
120,07/08/16,,,,0.43,0,,0.00%,0.43,,
121,07/07/16,,,,0.43,0,,0.00%,0.43,,
122,07/06/16,,,,0.43,0,,0.00%,0.43,,
123,07/05/16,,,,0.43,0,,0.00%,0.43,,
124,07/01/16,,,,0.43,0,,0.00%,0.43,,
125,06/30/16,,,,0.43,50,0.00,0.00%,0.43,,1
126,06/29/16,,,,0.43,1,0.00,0.00%,0.43,,1
127,06/28/16,,,,0.43,199,0.00,0.00%,0.43,,3
128,06/27/16,0.43,0.43,0.43,0.43,1602,0.03,7.50%,0.43,688.86,5
129,06/24/16,,,,0.40,0,,0.00%,0.40,,
130,06/23/16,0.40,0.40,0.40,0.40,500,0.00,0.00%,0.40,200.00,2
131,06/22/16,,,,0.40,0,,0.00%,0.40,,
132,06/21/16,0.36,0.40,0.36,0.40,1614,0.04,11.11%,0.40,637.38,6
133,06/20/16,0.50,0.50,0.23,0.36,3706,-0.34,-48.57%,0.36,1.35k,14
134,06/17/16,,,,0.70,0,,0.00%,0.70,,
135,06/16/16,,,,0.70,0,,0.00%,0.70,,
136,06/15/16,0.70,0.70,0.38,0.70,600,0.25,55.56%,0.70,324.00,2
137,06/14/16,,,,0.45,0,,0.00%,0.45,,
138,06/13/16,0.45,0.45,0.45,0.45,199,-0.02,-4.26%,0.45,89.55,1
139,06/10/16,,,,0.47,0,,0.00%,0.47,,
140,06/09/16,,,,0.47,0,,0.00%,0.47,,
141,06/08/16,,,,0.47,0,,0.00%,0.47,,
142,06/07/16,0.46,0.47,0.46,0.47,301,0.12,34.29%,0.47,139.96,5
143,06/06/16,,,,0.35,0,,0.00%,0.35,,
144,06/03/16,,,,0.35,0,,0.00%,0.35,,
145,06/02/16,,,,0.35,0,,0.00%,0.35,,
146,06/01/16,0.35,0.35,0.35,0.35,655,-0.20,-36.36%,0.35,229.25,2
147,05/31/16,,,,0.55,150,0.00,0.00%,0.55,,3
148,05/27/16,,,,0.55,0,,0.00%,0.55,,
149,05/26/16,,,,0.55,30,0.00,0.00%,0.55,,1
150,05/25/16,,,,0.55,0,,0.00%,0.55,,
1,05/24/16,0.55,0.55,0.55,0.55,100,0.04,7.84%,0.55,55.00,1
2,05/23/16,,,,0.51,0,,0.00%,0.51,,
3,05/20/16,0.45,0.51,0.45,0.51,1050,-0.01,-1.92%,0.51,498.33,7
4,05/19/16,0.57,0.57,0.52,0.52,570,0.0099,1.94%,0.52,303.52,9
5,05/18/16,0.52,0.52,0.40,0.5101,1500,0.2661,109.06%,0.5101,654.02,6
6,05/17/16,0.244,0.244,0.244,0.244,1000,-0.446,-64.64%,0.244,244.00,1
7,05/16/16,,,,0.69,0,,0.00%,0.69,,
8,05/13/16,,,,0.69,0,,0.00%,0.69,,
9,05/12/16,,,,0.69,0,,0.00%,0.69,,
10,05/11/16,0.64,0.69,0.64,0.69,500,0.09,15.00%,0.69,336.67,7
11,05/10/16,0.40,0.60,0.40,0.60,406,-0.10,-14.29%,0.60,222.40,2
12,05/09/16,0.61,0.70,0.59,0.70,2319,0.09,14.75%,0.70,1.54k,12
13,05/06/16,0.55,0.61,0.32,0.61,7701,0.06,10.91%,0.61,4.32k,19
14,05/05/16,,,,0.55,0,,0.00%,0.55,,
15,05/04/16,0.55,0.55,0.55,0.55,600,-0.13,-19.12%,0.55,330.00,6
16,05/03/16,0.70,0.70,0.68,0.68,400,-0.07,-9.33%,0.68,275.00,3
17,05/02/16,,,,0.75,0,,0.00%,0.75,,
18,04/29/16,,,,0.75,0,,0.00%,0.75,,
19,04/28/16,,,,0.75,0,,0.00%,0.75,,
20,04/27/16,,,,0.75,0,,0.00%,0.75,,
21,04/26/16,,,,0.75,0,,0.00%,0.75,,
22,04/25/16,0.75,0.75,0.75,0.75,3000,0.04,5.63%,0.75,2.25k,1
23,04/22/16,,,,0.71,0,,0.00%,0.71,,
24,04/21/16,0.71,0.71,0.71,0.71,100,0.01,1.43%,0.71,71.00,1
25,04/20/16,,,,0.70,0,,0.00%,0.70,,
26,04/19/16,0.80,0.80,0.70,0.70,1005,-0.10,-12.50%,0.70,756.76,6
27,04/18/16,,,,0.80,0,,0.00%,0.80,,
28,04/15/16,,,,0.80,0,,0.00%,0.80,,
29,04/14/16,,,,0.80,0,,0.00%,0.80,,
30,04/13/16,0.80,0.80,0.80,0.80,1000,0.07,9.59%,0.80,800.00,2
31,04/12/16,0.73,0.73,0.73,0.73,124,0.011,1.53%,0.73,90.52,2
32,04/11/16,0.719,0.719,0.719,0.719,150,0.0131,1.86%,0.719,107.85,1
33,04/08/16,0.735,0.735,0.7059,0.7059,1220,-0.0441,-5.88%,0.7059,890.78,5
34,04/07/16,0.7499,0.80,0.70,0.75,6300,0.12,19.05%,0.75,4.73k,36
35,04/06/16,0.63,0.63,0.63,0.63,100,-0.032,-4.83%,0.63,63.00,1
36,04/05/16,,,,0.662,0,,0.00%,0.662,,
37,04/04/16,,,,0.662,0,,0.00%,0.662,,
38,04/01/16,0.7155,0.7155,0.60,0.662,369,-0.0879,-11.72%,0.662,243.43,3
39,03/31/16,0.7499,0.7499,0.7499,0.7499,100,0.1199,19.03%,0.7499,74.99,1
40,03/30/16,,,,0.63,0,,0.00%,0.63,,
41,03/29/16,0.5401,0.6999,0.5201,0.63,7519,0.1299,25.97%,0.63,4.24k,25
42,03/28/16,0.80,0.80,0.43,0.5001,16902,-0.2699,-35.05%,0.5001,9.59k,97
43,03/24/16,0.8892,0.90,0.77,0.77,4956,0.01,1.32%,0.77,3.91k,18
44,03/23/16,,,,0.76,0,,0.00%,0.76,,
45,03/22/16,,,,0.76,0,,0.00%,0.76,,
46,03/21/16,0.78,0.78,0.76,0.76,2024,0.01,1.33%,0.76,1.56k,7
47,03/18/16,,,,0.75,0,,0.00%,0.75,,
48,03/17/16,,,,0.75,0,,0.00%,0.75,,
49,03/16/16,,,,0.75,0,,0.00%,0.75,,
50,03/15/16,0.8552,0.8552,0.75,0.75,1250,-0.074,-8.98%,0.75,1.02k,11
51,03/14/16,0.95,0.95,0.7235,0.824,11906,0.094,12.88%,0.824,9.76k,48
52,03/11/16,0.7205,0.78,0.7205,0.73,3600,-0.06,-7.59%,0.73,2.64k,15
53,03/10/16,0.90,0.90,0.71,0.79,5200,-0.1016,-11.40%,0.79,4.36k,23
54,03/09/16,1.17,1.17,0.85,0.8916,25330,-0.1474,-14.19%,0.8916,24.99k,43
55,03/08/16,1.04,1.04,1.00,1.039,8700,-0.171,-14.13%,1.039,8.99k,5
56,03/07/16,1.0999,1.22,1.0999,1.21,1650,0.01,0.83%,1.21,1.88k,7
57,03/04/16,,,,1.20,50,0.00,0.00%,1.20,,1
58,03/03/16,1.10,1.20,1.00,1.20,5799,-0.09,-6.98%,1.20,6.43k,19
59,03/02/16,1.45,1.45,1.29,1.29,3500,-0.13,-9.15%,1.29,4.88k,6
60,03/01/16,1.24,1.43,1.11,1.42,11524,0.32,29.09%,1.42,15.1k,66
61,02/29/16,1.30,1.4899,1.10,1.10,2680,-0.3999,-26.66%,1.10,3.29k,15
62,02/26/16,1.20,1.4999,1.0001,1.4999,8471,0.2299,18.10%,1.4999,10.08k,77
63,02/25/16,1.59,1.5999,1.12,1.27,407932,-0.06,-4.51%,1.27,527.26k,1236
64,02/24/16,1.36,1.7505,1.32,1.33,5300,0.0099,0.75%,1.33,7.57k,22
65,02/23/16,1.60,1.785,1.3201,1.3201,14304,-0.1999,-13.15%,1.3201,21.24k,100
66,02/22/16,1.33,1.81,1.32,1.52,102035,-0.10,-6.17%,1.52,157.53k,194
67,02/19/16,,,,1.62,0,,0.00%,1.62,,
68,02/18/16,,,,1.62,0,,0.00%,1.62,,
69,02/17/16,1.62,1.62,1.62,1.62,1005,0.09,5.88%,1.62,1.63k,2
70,02/16/16,1.18,1.53,1.18,1.53,3810,0.34,28.57%,1.53,4.8k,10
