,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,2.363,2.71,2.363,2.40,8960,-0.4801,-16.67%,2.40,22.8k,39
140,06/09/16,3.00,3.29,2.88,2.8801,4277,0.0501,1.77%,2.8801,13.06k,27
141,06/08/16,2.76,3.1399,2.32,2.83,13808,0.32,12.75%,2.83,39.11k,72
142,06/07/16,2.25,2.73,2.25,2.51,12778,0.26,11.56%,2.51,31.98k,53
143,06/06/16,2.25,2.25,2.25,2.25,351,0.00,0.00%,2.25,789.75,2
144,06/03/16,2.25,2.25,2.25,2.25,202,0.05,2.27%,2.25,454.50,4
145,06/02/16,,,,2.20,34,0.00,0.00%,2.20,,1
146,06/01/16,2.29,2.35,2.09,2.20,2505,0.06,2.80%,2.20,5.5k,26
147,05/31/16,2.20,2.25,2.1299,2.14,1314,-0.0782,-3.53%,2.14,2.85k,14
148,05/27/16,2.23,2.23,2.13,2.2182,603,-0.1218,-5.21%,2.2182,1.33k,7
149,05/26/16,2.46,2.46,2.10,2.34,1106,-0.03,-1.27%,2.34,2.54k,16
150,05/25/16,2.50,2.57,2.26,2.37,3706,0.12,5.33%,2.37,8.89k,36
1,05/24/16,2.5601,2.71,2.2299,2.25,4451,-0.35,-13.46%,2.25,10.6k,41
2,05/23/16,2.60,2.78,2.46,2.60,5337,-0.13,-4.76%,2.60,13.64k,39
3,05/20/16,2.96,2.96,2.67,2.73,1331,0.02,0.74%,2.73,3.69k,17
4,05/19/16,3.13,3.13,2.58,2.71,7235,-0.079,-2.83%,2.71,20.14k,64
5,05/18/16,2.4901,2.91,2.4901,2.789,5105,-0.021,-0.75%,2.789,13.91k,53
6,05/17/16,2.81,2.81,2.81,2.81,100,0.06,2.18%,2.81,281.00,1
7,05/16/16,,,,2.75,0,,0.00%,2.75,,
8,05/13/16,,,,2.75,0,,0.00%,2.75,,
9,05/12/16,2.72,2.77,2.5799,2.75,3902,-0.04,-1.43%,2.75,10.32k,36
10,05/11/16,2.82,2.83,2.79,2.79,1067,0.01,0.36%,2.79,3k,7
11,05/10/16,2.78,2.78,2.78,2.78,268,-0.2664,-8.74%,2.78,745.04,5
12,05/09/16,3.15,3.15,2.8699,3.0464,19430,-0.1536,-4.80%,3.0464,58.63k,132
13,05/06/16,2.60,3.28,2.60,3.20,26327,0.33,11.50%,3.20,80.39k,136
14,05/05/16,2.89,3.09,2.87,2.87,2450,-0.0501,-1.72%,2.87,7.17k,32
15,05/04/16,2.61,3.33,2.56,2.9201,10120,0.2042,7.52%,2.9201,29.45k,94
16,05/03/16,2.5101,2.855,2.5101,2.7159,3902,-0.0341,-1.24%,2.7159,10.4k,17
17,05/02/16,2.73,2.75,2.73,2.75,710,0.15,5.77%,2.75,1.94k,8
18,04/29/16,2.64,3.37,2.60,2.60,3453,-0.30,-10.34%,2.60,9.93k,25
19,04/28/16,3.18,3.18,2.8799,2.90,2575,-0.15,-4.92%,2.90,7.78k,14
20,04/27/16,3.09,3.10,2.9011,3.05,4618,0.09,3.04%,3.05,14.22k,26
21,04/26/16,2.71,2.96,2.6499,2.96,5533,0.31,11.70%,2.96,15.22k,50
22,04/25/16,2.92,3.00,2.5688,2.65,2119,-0.15,-5.36%,2.65,6.1k,16
23,04/22/16,2.37,3.00,2.30,2.80,36813,0.47,20.17%,2.80,94.49k,243
24,04/21/16,2.05,2.40,2.05,2.33,19020,0.2124,10.03%,2.33,41.53k,74
25,04/20/16,2.20,2.2099,2.1176,2.1176,1403,-0.1124,-5.04%,2.1176,3.09k,6
26,04/19/16,2.3299,2.40,2.2011,2.23,2512,0.00,0.00%,2.23,5.75k,22
27,04/18/16,2.10,2.23,2.10,2.23,1143,0.03,1.36%,2.23,2.52k,13
28,04/15/16,2.26,2.26,2.20,2.20,485,-0.1795,-7.54%,2.20,1.07k,6
29,04/14/16,2.20,2.3795,2.0799,2.3795,2177,0.0795,3.46%,2.3795,4.83k,21
30,04/13/16,2.06,2.50,1.9001,2.30,38117,0.04,1.77%,2.30,85.9k,73
31,04/12/16,2.40,2.40,1.8001,2.26,16080,0.0599,2.72%,2.26,34.05k,94
32,04/11/16,2.314,2.314,2.01,2.2001,6358,0.0501,2.33%,2.2001,14.21k,41
33,04/08/16,1.90,2.30,1.85,2.15,80709,0.3493,19.40%,2.15,172.97k,107
34,04/07/16,1.85,1.85,1.8007,1.8007,850,-0.1393,-7.18%,1.8007,1.56k,4
35,04/06/16,1.8501,1.94,1.85,1.94,3511,-0.0381,-1.93%,1.94,6.52k,8
36,04/05/16,1.84,1.99,1.83,1.9781,7213,0.1282,6.93%,1.9781,13.48k,32
37,04/04/16,,,,1.8499,1,0.00,0.00%,1.8499,,1
38,04/01/16,,,,1.8499,20,0.00,0.00%,1.8499,,3
39,03/31/16,1.802,1.8499,1.802,1.8499,606,0.2498,15.61%,1.8499,1.11k,7
40,03/30/16,1.6001,1.6001,1.6001,1.6001,226,-0.2499,-13.51%,1.6001,361.62,3
41,03/29/16,,,,1.85,41,0.00,0.00%,1.85,,2
42,03/28/16,,,,1.85,5,0.00,0.00%,1.85,,1
43,03/24/16,1.85,1.85,1.85,1.85,143,0.08,4.52%,1.85,264.55,3
44,03/23/16,1.77,1.77,1.77,1.77,708,0.19,12.03%,1.77,1.25k,19
45,03/22/16,1.58,1.58,1.58,1.58,1000,0.06,3.95%,1.58,1.58k,2
46,03/21/16,,,,1.52,0,,0.00%,1.52,,
47,03/18/16,,,,1.52,92,0.00,0.00%,1.52,,3
48,03/17/16,,,,1.52,1,0.00,0.00%,1.52,,1
49,03/16/16,,,,1.52,0,,0.00%,1.52,,
50,03/15/16,,,,1.52,8,0.00,0.00%,1.52,,2
51,03/14/16,,,,1.52,16,0.00,0.00%,1.52,,2
52,03/11/16,1.52,1.52,1.52,1.52,238,-0.18,-10.59%,1.52,361.76,2
53,03/10/16,1.7001,1.7001,1.70,1.70,712,0.05,3.03%,1.70,1.21k,6
54,03/09/16,,,,1.65,0,,0.00%,1.65,,
55,03/08/16,1.7999,1.95,1.65,1.65,2201,-0.187,-10.18%,1.65,3.91k,15
56,03/07/16,1.95,1.95,1.837,1.837,1080,0.1415,8.35%,1.837,2k,11
57,03/04/16,,,,1.6955,0,,0.00%,1.6955,,
58,03/03/16,1.68,1.70,1.68,1.6955,756,0.0955,5.97%,1.6955,1.28k,6
59,03/02/16,1.60,1.60,1.60,1.60,194,0.08,5.26%,1.60,310.40,5
60,03/01/16,,,,1.52,7,0.00,0.00%,1.52,,1
61,02/29/16,1.52,1.52,1.52,1.52,325,0.06,4.11%,1.52,494.00,3
62,02/26/16,,,,1.46,0,,0.00%,1.46,,
63,02/25/16,,,,1.46,0,,0.00%,1.46,,
64,02/24/16,,,,1.46,5,0.00,0.00%,1.46,,1
65,02/23/16,1.46,1.46,1.46,1.46,206,-0.24,-14.12%,1.46,300.76,5
66,02/22/16,,,,1.70,125,0.00,0.00%,1.70,,5
67,02/19/16,,,,1.70,12,0.00,0.00%,1.70,,2
68,02/18/16,,,,1.70,188,0.00,0.00%,1.70,,3
69,02/17/16,,,,1.70,46,0.00,0.00%,1.70,,8
70,02/16/16,1.63,1.70,1.63,1.70,369,0.1476,9.51%,1.70,614.38,8
71,02/12/16,1.50,1.5524,1.50,1.5524,268,-0.0197,-1.25%,1.5524,410.78,3
72,02/11/16,,,,1.5721,37,0.00,0.00%,1.5721,,1
73,02/10/16,,,,1.5721,43,0.00,0.00%,1.5721,,1
74,02/09/16,,,,1.5721,0,,0.00%,1.5721,,
75,02/08/16,1.67,1.67,1.50,1.5721,3690,-0.3768,-19.33%,1.5721,5.79k,17
76,02/05/16,,,,1.9489,44,0.00,0.00%,1.9489,,4
77,02/04/16,,,,1.9489,11,0.00,0.00%,1.9489,,5
78,02/03/16,2.191,2.20,1.9489,1.9489,412,0.049,2.58%,1.9489,870.68,9
79,02/02/16,1.8999,1.8999,1.8999,1.8999,157,-0.0541,-2.77%,1.8999,298.28,4
80,02/01/16,,,,1.954,55,0.00,0.00%,1.954,,2
81,01/29/16,2.0019,2.0019,1.67,1.954,2474,0.1674,9.37%,1.954,4.69k,15
82,01/28/16,,,,1.7866,33,0.00,0.00%,1.7866,,1
83,01/27/16,,,,1.7866,16,0.00,0.00%,1.7866,,1
84,01/26/16,,,,1.7866,11,0.00,0.00%,1.7866,,1
85,01/25/16,,,,1.7866,14,0.00,0.00%,1.7866,,2
86,01/22/16,,,,1.7866,51,0.00,0.00%,1.7866,,9
87,01/21/16,,,,1.7866,71,0.00,0.00%,1.7866,,5
88,01/20/16,1.74,1.7866,1.74,1.7866,374,0.0266,1.51%,1.7866,658.85,5
89,01/19/16,1.67,1.99,1.67,1.76,5998,0.1101,6.67%,1.76,10.82k,50
90,01/15/16,,,,1.6499,100,0.00,0.00%,1.6499,,2
91,01/14/16,,,,1.6499,25,0.00,0.00%,1.6499,,2
92,01/13/16,1.71,1.72,1.60,1.6499,3956,0.0198,1.21%,1.6499,6.57k,36
93,01/12/16,1.7799,1.7799,1.6301,1.6301,886,0.0101,0.62%,1.6301,1.52k,5
94,01/11/16,1.79,1.79,1.62,1.62,604,-0.18,-10.00%,1.62,1.01k,11
95,01/08/16,1.78,1.80,1.78,1.80,1346,0.05,2.86%,1.80,2.42k,11
96,01/07/16,1.5801,1.80,1.5801,1.75,7408,-0.0199,-1.12%,1.75,13.13k,17
97,01/06/16,1.5101,1.7699,1.5101,1.7699,1055,0.0499,2.90%,1.7699,1.68k,12
98,01/05/16,2.00,2.00,1.6148,1.72,13870,-0.47,-21.46%,1.72,25.83k,42
99,01/04/16,1.50,2.20,1.4701,2.19,30036,0.6736,44.42%,2.19,56.65k,163
100,12/31/15,1.46,1.6099,1.46,1.5164,1617,-0.0324,-2.09%,1.5164,2.54k,7
101,12/30/15,1.596,1.596,1.5488,1.5488,1050,-0.0048,-0.31%,1.5488,1.64k,7
102,12/29/15,1.52,1.6201,1.5185,1.5536,4412,0.0436,2.89%,1.5536,6.74k,14
103,12/28/15,1.51,1.52,1.51,1.51,3215,-0.10,-6.21%,1.51,4.88k,11
104,12/25/15,,,,1.61,0,,0.00%,1.61,,
105,12/24/15,,,,1.61,7,0.00,0.00%,1.61,,1
106,12/23/15,1.61,1.61,1.61,1.61,568,0.0099,0.62%,1.61,914.48,8
107,12/22/15,1.62,1.68,1.54,1.6001,4301,-0.0199,-1.23%,1.6001,6.9k,64
108,12/21/15,1.63,1.70,1.62,1.62,6700,-0.11,-6.36%,1.62,10.92k,38
109,12/18/15,1.64,1.73,1.63,1.73,6734,0.0095,0.55%,1.73,11.37k,11
110,12/17/15,1.70,1.90,1.68,1.7205,8523,-0.0195,-1.12%,1.7205,14.68k,18
111,12/16/15,1.70,1.74,1.70,1.74,5507,0.08,4.82%,1.74,9.37k,9
112,12/15/15,1.66,1.66,1.66,1.66,720,0.00,0.00%,1.66,1.2k,3
113,12/14/15,1.72,1.72,1.65,1.66,668,0.03,1.84%,1.66,1.11k,7
114,12/11/15,1.63,1.63,1.63,1.63,2001,-0.0501,-2.98%,1.63,3.26k,4
115,12/10/15,1.65,1.7699,1.65,1.6801,3145,-0.0299,-1.75%,1.6801,5.4k,27
116,12/09/15,1.74,1.7899,1.71,1.71,704,0.03,1.79%,1.71,1.23k,13
117,12/08/15,1.74,1.76,1.66,1.68,4381,-0.11,-6.15%,1.68,7.51k,64
118,12/07/15,1.79,1.79,1.79,1.79,100,0.08,4.68%,1.79,179.00,1
119,12/04/15,1.78,1.78,1.71,1.71,346,-0.12,-6.56%,1.71,604.07,5
120,12/03/15,1.83,1.83,1.83,1.83,101,0.00,0.00%,1.83,184.83,2
121,12/02/15,2.00,2.004,1.83,1.83,1348,-0.17,-8.50%,1.83,2.68k,16
122,12/01/15,1.90,2.28,1.74,2.00,28489,0.31,18.34%,2.00,57.61k,73
123,11/30/15,1.96,1.96,1.68,1.69,6263,0.02,1.20%,1.69,11.22k,13
124,11/27/15,1.70,1.70,1.65,1.67,6986,-0.04,-2.34%,1.67,11.72k,14
125,11/26/15,,,,1.71,0,,0.00%,1.71,,
126,11/25/15,2.00,2.00,1.6201,1.71,4165,-0.5076,-22.89%,1.71,7.67k,15
127,11/24/15,2.30,2.30,2.2176,2.2176,2551,0.6036,37.40%,2.2176,5.75k,5
128,11/23/15,1.75,1.75,1.614,1.614,1182,-0.106,-6.16%,1.614,1.94k,9
129,11/20/15,1.72,1.72,1.70,1.72,1250,0.02,1.18%,1.72,2.14k,12
130,11/19/15,2.32,2.32,1.62,1.70,2974,-0.64,-27.35%,1.70,5.25k,22
131,11/18/15,2.34,2.34,2.34,2.34,1089,0.03,1.30%,2.34,2.55k,6
132,11/17/15,2.31,2.33,2.31,2.31,436,-0.41,-15.07%,2.31,1.01k,5
133,11/16/15,2.72,2.87,2.72,2.72,1936,0.03,1.12%,2.72,5.29k,21
134,11/13/15,2.69,2.69,2.69,2.69,486,-0.2799,-9.42%,2.69,1.31k,1
135,11/12/15,2.9699,2.9699,2.9699,2.9699,535,-0.0013,-0.04%,2.9699,1.59k,2
136,11/11/15,,,,2.9712,0,,0.00%,2.9712,,
137,11/10/15,2.91,2.9712,2.81,2.9712,5101,0.0068,0.23%,2.9712,14.92k,13
138,11/09/15,2.83,2.9644,2.82,2.9644,982,0.1644,5.87%,2.9644,2.83k,12
139,11/06/15,2.80,2.8001,2.80,2.80,3237,0.05,1.82%,2.80,9.06k,10
140,11/05/15,,,,2.75,57,0.00,0.00%,2.75,,1
141,11/04/15,2.88,2.89,2.75,2.75,3672,0.04,1.48%,2.75,10.19k,10
142,11/03/15,2.74,3.18,2.71,2.71,19375,0.17,6.69%,2.71,56.48k,73
143,11/02/15,2.54,2.54,2.54,2.54,100,0.0099,0.39%,2.54,254.00,1
144,10/30/15,,,,2.5301,0,,0.00%,2.5301,,
145,10/29/15,,,,2.5301,20,0.00,0.00%,2.5301,,2
146,10/28/15,,,,2.5301,167,0.00,0.00%,2.5301,,5
147,10/27/15,2.5301,2.5301,2.5301,2.5301,166,-0.0699,-2.69%,2.5301,420.00,2
148,10/26/15,2.60,2.60,2.60,2.60,179,-0.048,-1.81%,2.60,465.40,4
149,10/23/15,2.52,2.648,2.52,2.648,5052,0.0979,3.84%,2.648,12.75k,9
150,10/22/15,2.98,2.98,2.5501,2.5501,1021,-0.3199,-11.15%,2.5501,2.8k,6
1,10/21/15,2.93,2.93,2.87,2.87,2102,-0.32,-10.03%,2.87,6.07k,10
2,10/20/15,2.57,3.19,2.56,3.19,6206,0.16,5.28%,3.19,19.02k,9
3,10/19/15,,,,3.03,19,0.00,0.00%,3.03,,1
4,10/16/15,,,,3.03,0,,0.00%,3.03,,
5,10/15/15,,,,3.03,3,0.00,0.00%,3.03,,1
6,10/14/15,,,,3.03,0,,0.00%,3.03,,
7,10/13/15,,,,3.03,0,,0.00%,3.03,,
8,10/12/15,3.03,3.03,3.03,3.03,482,0.0311,1.04%,3.03,1.46k,3
9,10/09/15,3.05,3.05,2.9989,2.9989,905,0.2389,8.66%,2.9989,2.74k,6
10,10/08/15,2.71,2.76,2.71,2.76,450,-0.19,-6.44%,2.76,1.24k,3
11,10/07/15,2.95,2.95,2.95,2.95,615,0.00,0.00%,2.95,1.81k,2
12,10/06/15,2.95,2.95,2.95,2.95,153,-0.0035,-0.12%,2.95,451.35,2
13,10/05/15,2.9535,2.9535,2.9535,2.9535,169,0.0035,0.12%,2.9535,499.14,4
14,10/02/15,2.95,2.95,2.95,2.95,1016,-0.02,-0.67%,2.95,3k,1
15,10/01/15,2.97,2.97,2.95,2.97,374,0.02,0.68%,2.97,1.11k,5
16,09/30/15,,,,2.95,0,,0.00%,2.95,,
17,09/29/15,2.9501,3.046,2.95,2.95,1590,-0.0001,-0.00%,2.95,4.75k,6
18,09/28/15,2.9668,2.9668,2.9501,2.9501,4750,-0.3198,-9.78%,2.9501,14.04k,5
19,09/25/15,,,,3.2699,1,0.00,0.00%,3.2699,,1
20,09/24/15,,,,3.2699,50,0.00,0.00%,3.2699,,3
21,09/23/15,,,,3.2699,1,0.00,0.00%,3.2699,,1
22,09/22/15,,,,3.2699,10,0.00,0.00%,3.2699,,1
23,09/21/15,,,,3.2699,58,0.00,0.00%,3.2699,,1
24,09/18/15,,,,3.2699,4,0.00,0.00%,3.2699,,2
25,09/17/15,,,,3.2699,67,0.00,0.00%,3.2699,,1
26,09/16/15,3.2699,3.2699,3.2699,3.2699,2310,-0.0701,-2.10%,3.2699,7.55k,2
27,09/15/15,,,,3.34,5,0.00,0.00%,3.34,,2
28,09/14/15,,,,3.34,1,0.00,0.00%,3.34,,1
29,09/11/15,,,,3.34,3,0.00,0.00%,3.34,,1
30,09/10/15,,,,3.34,85,0.00,0.00%,3.34,,2
31,09/09/15,,,,3.34,0,,0.00%,3.34,,
32,09/08/15,,,,3.34,5,0.00,0.00%,3.34,,3
33,09/07/15,,,,3.34,0,,0.00%,3.34,,
34,09/04/15,3.34,3.34,3.34,3.34,442,0.01,0.30%,3.34,1.48k,3
35,09/03/15,,,,3.33,0,,0.00%,3.33,,
36,09/02/15,2.96,3.33,2.96,3.33,250,0.34,11.37%,3.33,786.25,6
37,09/01/15,3.02,3.02,2.89,2.99,3280,0.36,13.69%,2.99,9.75k,17
38,08/31/15,2.97,3.1399,2.63,2.63,2173,-0.40,-13.20%,2.63,6.38k,13
39,08/28/15,,,,3.03,90,0.00,0.00%,3.03,,3
40,08/27/15,3.02,3.03,3.02,3.03,2600,0.02,0.66%,3.03,7.87k,6
41,08/26/15,,,,3.01,0,,0.00%,3.01,,
42,08/25/15,3.1562,3.1562,3.01,3.01,1532,-0.10,-3.22%,3.01,4.64k,7
43,08/24/15,3.33,3.33,3.11,3.11,10745,-0.29,-8.53%,3.11,35.48k,28
44,08/21/15,,,,3.40,9,0.00,0.00%,3.40,,1
45,08/20/15,,,,3.40,0,,0.00%,3.40,,
46,08/19/15,,,,3.40,0,,0.00%,3.40,,
47,08/18/15,3.38,3.40,3.38,3.40,1974,0.08,2.41%,3.40,6.69k,10
48,08/17/15,,,,3.32,94,0.00,0.00%,3.32,,3
49,08/14/15,,,,3.32,0,,0.00%,3.32,,
50,08/13/15,3.3201,3.35,3.32,3.32,1138,-0.26,-7.26%,3.32,3.79k,10
51,08/12/15,3.58,3.58,3.58,3.58,220,0.0001,0.00%,3.58,787.60,4
52,08/11/15,3.5799,3.5799,3.5799,3.5799,103,0.1099,3.17%,3.5799,368.73,2
53,08/10/15,3.47,3.47,3.47,3.47,100,0.0364,1.06%,3.47,347.00,1
54,08/07/15,,,,3.4336,0,,0.00%,3.4336,,
55,08/06/15,3.43,3.4336,3.43,3.4336,1144,-0.0254,-0.73%,3.4336,3.93k,9
56,08/05/15,3.45,3.46,3.447,3.459,570,0.039,1.14%,3.459,1.97k,6
57,08/04/15,3.42,3.43,3.42,3.42,1304,-0.16,-4.47%,3.42,4.46k,6
58,08/03/15,3.60,3.60,3.58,3.58,200,0.12,3.47%,3.58,718.00,2
59,07/31/15,3.53,3.63,3.46,3.46,3678,-0.104,-2.92%,3.46,13.11k,34
60,07/30/15,,,,3.564,0,,0.00%,3.564,,
61,07/29/15,,,,3.564,34,0.00,0.00%,3.564,,3
62,07/28/15,3.5101,3.74,3.5101,3.564,1438,0.054,1.54%,3.564,5.24k,9
63,07/27/15,,,,3.51,161,0.00,0.00%,3.51,,7
64,07/24/15,3.51,3.51,3.51,3.51,234,-0.0162,-0.46%,3.51,821.34,4
65,07/23/15,3.5262,3.5262,3.5262,3.5262,277,0.0562,1.62%,3.5262,976.76,3
66,07/22/15,,,,3.47,89,0.00,0.00%,3.47,,2
67,07/21/15,,,,3.47,37,0.00,0.00%,3.47,,3
68,07/20/15,3.52,3.52,3.4601,3.47,1101,-0.061,-1.73%,3.47,3.82k,6
69,07/17/15,3.51,3.609,3.51,3.531,4861,-0.095,-2.62%,3.531,17.26k,13
70,07/16/15,3.61,3.626,3.61,3.626,4802,-0.024,-0.66%,3.626,17.37k,8
71,07/15/15,3.65,3.65,3.65,3.65,332,0.00,0.00%,3.65,1.21k,5
72,07/14/15,3.65,3.65,3.65,3.65,179,-0.077,-2.07%,3.65,653.35,3
73,07/13/15,3.7527,3.7527,3.65,3.727,2371,0.027,0.73%,3.727,8.78k,16
74,07/10/15,3.69,3.70,3.6841,3.70,835,0.03,0.82%,3.70,3.08k,9
75,07/09/15,,,,3.67,47,0.00,0.00%,3.67,,2
76,07/08/15,3.61,3.6851,3.61,3.67,739,-0.14,-3.67%,3.67,2.71k,10
77,07/07/15,3.83,3.83,3.78,3.81,3683,-0.21,-5.22%,3.81,14.03k,7
78,07/06/15,3.81,4.03,3.81,4.02,2452,0.04,1.01%,4.02,9.7k,20
79,07/03/15,,,,3.98,0,,0.00%,3.98,,
80,07/02/15,3.99,3.99,3.98,3.98,300,0.11,2.84%,3.98,1.2k,4
81,07/01/15,3.87,3.87,3.87,3.87,296,0.04,1.04%,3.87,1.15k,4
82,06/30/15,4.06,4.06,3.821,3.83,5655,0.03,0.79%,3.83,22.46k,11
83,06/29/15,3.80,3.80,3.80,3.80,458,-0.1101,-2.82%,3.80,1.74k,10
84,06/26/15,3.95,4.07,3.91,3.9101,6200,-0.1799,-4.40%,3.9101,24.66k,16
85,06/25/15,4.09,4.09,4.09,4.09,115,-0.1301,-3.08%,4.09,470.35,3
86,06/24/15,4.24,4.24,4.17,4.2201,3909,-0.2503,-5.60%,4.2201,16.49k,15
87,06/23/15,4.231,4.4704,4.23,4.4704,1961,0.2403,5.68%,4.4704,8.57k,8
88,06/22/15,4.2201,4.26,4.2201,4.2301,4500,-0.0499,-1.17%,4.2301,19.05k,12
89,06/19/15,4.55,4.55,4.28,4.28,1601,-0.1599,-3.60%,4.28,6.88k,3
90,06/18/15,,,,4.4399,1,0.00,0.00%,4.4399,,1
91,06/17/15,4.58,4.58,4.2501,4.4399,5302,-0.2001,-4.31%,4.4399,23.37k,11
92,06/16/15,4.59,4.64,4.30,4.64,1520,0.18,4.04%,4.64,6.9k,17
93,06/15/15,4.24,4.7099,4.24,4.46,3154,0.22,5.19%,4.46,14.25k,23
94,06/12/15,4.37,4.4499,4.2201,4.24,2422,-0.32,-7.02%,4.24,10.45k,23
95,06/11/15,4.35,4.79,4.2701,4.56,22283,0.34,8.06%,4.56,101.5k,136
96,06/10/15,3.91,4.69,3.91,4.22,89228,0.27,6.84%,4.22,390.56k,334
97,06/09/15,4.00,4.00,3.8201,3.95,2589,0.05,1.28%,3.95,10.12k,15
98,06/08/15,3.82,3.90,3.82,3.90,883,-0.02,-0.51%,3.90,3.43k,9
99,06/05/15,3.8301,3.92,3.83,3.92,5010,-0.02,-0.51%,3.92,19.37k,55
100,06/04/15,3.87,3.9599,3.87,3.94,2603,0.0899,2.34%,3.94,10.2k,12
101,06/03/15,,,,3.8501,0,,0.00%,3.8501,,
102,06/02/15,3.96,3.96,3.8501,3.8501,1376,-0.0299,-0.77%,3.8501,5.35k,8
103,06/01/15,3.90,3.90,3.88,3.88,448,-0.12,-3.00%,3.88,1.74k,4
104,05/29/15,3.91,4.00,3.91,4.00,1808,0.06,1.52%,4.00,7.15k,17
105,05/28/15,3.90,3.94,3.90,3.94,1235,-0.0011,-0.03%,3.94,4.86k,9
106,05/27/15,3.97,3.97,3.9411,3.9411,2792,-0.0079,-0.20%,3.9411,11.01k,8
107,05/26/15,3.936,3.949,3.936,3.949,1149,0.089,2.31%,3.949,4.53k,4
108,05/25/15,,,,3.86,0,,0.00%,3.86,,
109,05/22/15,3.90,3.913,3.86,3.86,758,-0.02,-0.52%,3.86,2.95k,7
110,05/21/15,3.9166,3.9166,3.87,3.88,1456,-0.0497,-1.26%,3.88,5.66k,5
111,05/20/15,3.97,3.97,3.91,3.9297,796,-0.0703,-1.76%,3.9297,3.13k,6
112,05/19/15,4.03,4.03,3.99,4.00,746,0.05,1.27%,4.00,3k,9
113,05/18/15,4.03,4.03,3.95,3.95,788,0.06,1.54%,3.95,3.12k,6
114,05/15/15,3.94,3.97,3.88,3.89,4410,-0.06,-1.52%,3.89,17.19k,24
115,05/14/15,4.00,4.17,3.911,3.95,32417,-0.24,-5.73%,3.95,129.41k,201
116,05/13/15,4.01,4.19,3.94,4.19,54429,0.09,2.20%,4.19,218.81k,170
117,05/12/15,4.43,4.43,4.00,4.10,15155,-0.12,-2.84%,4.10,62.81k,92
118,05/11/15,4.20,4.24,4.18,4.22,3983,-0.20,-4.52%,4.22,16.77k,14
119,05/08/15,4.05,4.43,4.05,4.42,12070,0.2995,7.27%,4.42,50.97k,55
120,05/07/15,3.8901,4.1205,3.8901,4.1205,1884,0.0605,1.49%,4.1205,7.56k,13
121,05/06/15,4.06,4.06,4.06,4.06,101,0.09,2.27%,4.06,410.06,1
122,05/05/15,4.09,4.09,3.97,3.97,793,0.04,1.02%,3.97,3.22k,6
123,05/04/15,4.04,4.13,3.92,3.93,1812,-0.10,-2.48%,3.93,7.29k,10
124,05/01/15,4.11,4.11,4.03,4.03,205,-0.02,-0.49%,4.03,834.35,3
125,04/30/15,4.16,4.16,4.05,4.05,1847,-0.11,-2.64%,4.05,7.51k,16
126,04/29/15,4.10,4.16,4.09,4.16,4394,0.07,1.71%,4.16,18.11k,28
127,04/28/15,4.10,4.10,4.065,4.09,3292,0.00,0.00%,4.09,13.46k,13
128,04/27/15,4.07,4.09,4.07,4.09,800,-0.07,-1.68%,4.09,3.27k,5
129,04/24/15,3.9001,4.17,3.90,4.16,3771,0.16,4.00%,4.16,15.39k,16
130,04/23/15,4.14,4.14,4.00,4.00,2200,-0.12,-2.91%,4.00,8.81k,4
131,04/22/15,4.19,4.19,4.119,4.12,904,0.03,0.73%,4.12,3.73k,8
132,04/21/15,4.00,4.15,3.90,4.09,4413,0.15,3.81%,4.09,18.2k,20
133,04/20/15,,,,3.94,306,0.00,0.00%,3.94,,7
134,04/17/15,4.12,4.21,3.94,3.94,4500,-0.36,-8.37%,3.94,18.45k,22
135,04/16/15,4.22,4.40,4.2005,4.30,1149,-0.01,-0.23%,4.30,4.96k,17
136,04/15/15,4.203,4.31,4.203,4.31,278,-0.16,-3.58%,4.31,1.18k,4
137,04/14/15,4.15,4.47,4.15,4.47,311,0.25,5.92%,4.47,1.33k,5
138,04/13/15,4.45,4.48,4.21,4.22,1780,0.08,1.93%,4.22,7.77k,19
139,04/10/15,4.4899,4.4899,4.13,4.14,1529,-0.21,-4.83%,4.14,6.41k,12
140,04/09/15,4.50,4.5895,4.31,4.35,1413,0.05,1.16%,4.35,6.33k,17
141,04/08/15,3.92,4.55,3.92,4.30,10768,0.36,9.14%,4.30,45.99k,54
142,04/07/15,3.96,4.20,3.89,3.94,3882,0.12,3.14%,3.94,15.4k,22
143,04/06/15,3.91,3.99,3.82,3.82,7437,-0.04,-1.04%,3.82,28.69k,28
144,04/03/15,,,,3.86,0,,0.00%,3.86,,
145,04/02/15,,,,3.86,6,0.00,0.00%,3.86,,2
146,04/01/15,3.85,3.86,3.84,3.86,2963,0.00,0.00%,3.86,11.41k,15
147,03/31/15,3.77,3.86,3.77,3.86,2092,-0.03,-0.77%,3.86,8k,8
148,03/30/15,3.91,3.91,3.821,3.89,3094,-0.11,-2.75%,3.89,11.96k,12
149,03/27/15,,,,4.00,39,0.00,0.00%,4.00,,3
150,03/26/15,,,,4.00,57,0.00,0.00%,4.00,,2
1,03/25/15,4.02,4.02,4.00,4.00,1014,-0.09,-2.20%,4.00,4.06k,9
2,03/24/15,4.088,4.09,3.94,4.09,592,0.20,5.14%,4.09,2.4k,5
3,03/23/15,,,,3.89,8,0.00,0.00%,3.89,,1
4,03/20/15,3.92,4.11,3.86,3.89,2777,-0.1601,-3.95%,3.89,10.92k,21
