,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
101,03/13/17,4.80,4.80,4.70,4.75,35418,0.00,0.00%,4.75,168.44k,111
102,03/10/17,4.80,4.80,4.75,4.75,5274,-0.05,-1.04%,4.75,25.16k,32
103,03/09/17,4.80,4.90,4.725,4.80,12914,0.05,1.05%,4.80,61.68k,72
104,03/08/17,4.79,4.80,4.75,4.75,15266,0.00,0.00%,4.75,73.05k,62
105,03/07/17,4.65,4.85,4.65,4.75,26736,0.10,2.15%,4.75,126.82k,139
106,03/06/17,4.65,4.65,4.55,4.65,9515,0.10,2.20%,4.65,43.76k,70
107,03/03/17,4.65,4.70,4.55,4.55,5552,-0.10,-2.15%,4.55,25.71k,44
108,03/02/17,4.65,4.65,4.55,4.65,14892,0.05,1.09%,4.65,68.24k,98
109,03/01/17,4.75,4.75,4.55,4.60,56546,-0.05,-1.08%,4.60,261.45k,264
110,02/28/17,4.70,4.70,4.6169,4.65,10220,-0.05,-1.06%,4.65,47.56k,87
111,02/27/17,4.70,4.80,4.625,4.70,118838,0.00,0.00%,4.70,557.92k,347
112,02/24/17,4.85,4.85,4.65,4.70,26559,-0.05,-1.05%,4.70,126.42k,134
113,02/23/17,4.65,4.7608,4.55,4.75,127519,0.10,2.15%,4.75,597.1k,404
114,02/22/17,4.55,4.65,4.45,4.65,10263,0.15,3.33%,4.65,47.07k,81
115,02/21/17,4.65,4.70,4.50,4.50,54557,-0.05,-1.10%,4.50,254.84k,161
116,02/17/17,4.40,4.675,4.35,4.55,50541,0.10,2.25%,4.55,227.93k,269
117,02/16/17,4.35,4.50,4.325,4.45,35593,0.10,2.30%,4.45,157.51k,104
118,02/15/17,4.30,4.40,4.30,4.35,15711,0.00,0.00%,4.35,68.4k,75
119,02/14/17,4.35,4.40,4.30,4.35,27715,0.05,1.16%,4.35,120.47k,155
120,02/13/17,4.35,4.40,4.30,4.30,9244,-0.10,-2.27%,4.30,40.08k,51
121,02/10/17,4.30,4.40,4.30,4.40,6546,0.10,2.33%,4.40,28.3k,42
122,02/09/17,4.30,4.35,4.30,4.30,4517,0.00,0.00%,4.30,19.54k,37
123,02/08/17,4.40,4.40,4.30,4.30,5754,0.00,0.00%,4.30,25.2k,44
124,02/07/17,4.75,4.75,4.30,4.30,12288,-0.10,-2.27%,4.30,54.17k,72
125,02/06/17,4.35,4.45,4.35,4.40,26015,0.05,1.15%,4.40,114.06k,142
126,02/03/17,4.26,4.45,4.25,4.35,31546,0.10,2.35%,4.35,137.28k,127
127,02/02/17,4.40,4.40,4.25,4.25,21244,-0.10,-2.30%,4.25,91.84k,117
128,02/01/17,4.35,4.35,4.25,4.35,8742,0.00,0.00%,4.35,37.66k,51
129,01/31/17,4.25,4.35,4.25,4.35,5232,0.05,1.16%,4.35,22.55k,29
130,01/30/17,4.35,4.40,4.30,4.30,21848,-0.10,-2.27%,4.30,95.55k,73
131,01/27/17,4.30,4.40,4.30,4.40,20870,0.10,2.33%,4.40,90.43k,111
132,01/26/17,4.35,4.35,4.30,4.30,12572,0.00,0.00%,4.30,54.37k,55
133,01/25/17,4.35,4.3764,4.30,4.30,21314,0.00,0.00%,4.30,92.7k,77
134,01/24/17,4.40,4.40,4.30,4.30,8477,0.05,1.18%,4.30,36.81k,51
135,01/23/17,4.25,4.3752,4.25,4.25,30854,-0.05,-1.16%,4.25,133.42k,130
136,01/20/17,4.25,4.30,4.25,4.30,27048,0.05,1.18%,4.30,115.9k,112
137,01/19/17,4.25,4.30,4.20,4.25,25400,0.00,0.00%,4.25,107.77k,121
138,01/18/17,4.15,4.30,4.15,4.25,33362,-0.0752,-1.74%,4.25,141.27k,94
139,01/17/17,4.25,4.35,4.2315,4.3252,16351,-0.0248,-0.57%,4.3252,70.24k,76
140,01/13/17,4.205,4.35,4.20,4.35,15375,0.10,2.35%,4.35,65.97k,95
141,01/12/17,4.255,4.30,4.20,4.25,3686,-0.05,-1.16%,4.25,15.64k,30
142,01/11/17,4.30,4.40,4.20,4.30,35251,0.00,0.00%,4.30,150.88k,118
143,01/10/17,4.25,4.35,4.15,4.30,42706,0.05,1.18%,4.30,180.32k,165
144,01/09/17,4.25,4.25,4.15,4.25,12594,0.05,1.19%,4.25,52.96k,69
145,01/06/17,4.155,4.25,4.10,4.20,34536,0.00,0.00%,4.20,144.58k,104
146,01/05/17,4.20,4.30,4.15,4.20,17443,0.10,2.44%,4.20,73.64k,62
147,01/04/17,4.10,4.16,4.10,4.10,14056,-0.05,-1.20%,4.10,58.1k,63
148,01/03/17,4.15,4.15,4.05,4.15,21307,0.05,1.22%,4.15,87.4k,116
149,12/30/16,4.05,4.10,4.05,4.10,25369,-0.05,-1.20%,4.10,103.08k,75
150,12/29/16,4.00,4.15,4.00,4.15,18240,0.10,2.47%,4.15,74.46k,87
1,12/28/16,4.00,4.15,4.00,4.05,7310,0.00,0.00%,4.05,29.59k,33
2,12/27/16,4.03,4.15,4.00,4.05,30847,-0.10,-2.41%,4.05,125.83k,91
3,12/23/16,4.05,4.15,4.05,4.15,17908,0.06,1.47%,4.15,73.24k,70
4,12/22/16,4.10,4.10,4.00,4.09,29368,-0.05,-1.21%,4.09,118.83k,89
5,12/21/16,4.05,4.20,4.01,4.14,32314,0.09,2.22%,4.14,132.79k,84
6,12/20/16,4.00,4.10,4.00,4.05,31190,0.05,1.25%,4.05,125.74k,80
7,12/19/16,4.00,4.055,3.95,4.00,32380,0.00,0.00%,4.00,130.32k,121
8,12/16/16,3.90,4.05,3.80,4.00,36551,0.05,1.27%,4.00,143.69k,125
9,12/15/16,4.00,4.00,3.80,3.95,21044,-0.10,-2.47%,3.95,82.11k,115
10,12/14/16,4.00,4.10,3.90,4.05,22950,0.15,3.85%,4.05,91.42k,175
11,12/13/16,3.95,4.15,3.90,3.90,27532,-0.10,-2.50%,3.90,108.67k,160
12,12/12/16,4.25,4.30,3.90,4.00,34824,-0.25,-5.88%,4.00,141.31k,232
13,12/09/16,4.25,4.30,4.15,4.25,46881,0.05,1.19%,4.25,197.65k,253
14,12/08/16,4.20,4.25,4.10,4.20,47319,-0.15,-3.45%,4.20,197.94k,228
15,12/07/16,4.05,4.35,4.05,4.35,36317,0.35,8.75%,4.35,154.7k,220
16,12/06/16,3.95,4.10,3.95,4.00,33224,0.00,0.00%,4.00,133.41k,174
17,12/05/16,3.85,4.00,3.80,4.00,53075,0.10,2.56%,4.00,205.9k,270
18,12/02/16,3.95,3.95,3.85,3.90,34174,0.00,0.00%,3.90,133.33k,193
19,12/01/16,3.90,3.95,3.80,3.90,42718,-0.05,-1.27%,3.90,166.28k,179
20,11/30/16,4.00,4.00,3.8639,3.95,27093,0.05,1.28%,3.95,105.7k,124
21,11/29/16,3.85,4.00,3.85,3.90,37096,0.00,0.00%,3.90,145.08k,147
22,11/28/16,4.00,4.00,3.90,3.90,13240,-0.10,-2.50%,3.90,52.02k,67
23,11/23/16,3.90,4.00,3.85,4.00,42152,0.05,1.27%,4.00,166.5k,249
24,11/22/16,3.95,3.95,3.80,3.95,49047,0.00,0.00%,3.95,190.2k,248
25,11/21/16,3.95,4.00,3.85,3.95,32836,0.00,0.00%,3.95,128.75k,137
26,11/18/16,3.90,4.00,3.90,3.95,34192,0.00,0.00%,3.95,134.58k,154
27,11/17/16,3.919,4.00,3.85,3.95,33307,0.05,1.28%,3.95,129.9k,165
28,11/16/16,3.95,3.95,3.85,3.90,44804,-0.05,-1.27%,3.90,175k,191
29,11/15/16,3.85,3.95,3.825,3.95,42175,0.05,1.28%,3.95,164.6k,213
30,11/14/16,3.85,3.95,3.80,3.90,50930,0.00,0.00%,3.90,196.24k,233
31,11/11/16,3.85,3.90,3.80,3.90,12436,0.00,0.00%,3.90,47.7k,120
32,11/10/16,3.80,3.95,3.80,3.90,38413,0.05,1.30%,3.90,148.55k,156
33,11/09/16,3.95,4.00,3.10,3.85,84010,-0.20,-4.94%,3.85,315.53k,245
34,11/08/16,4.15,4.20,3.95,4.05,10654,-0.15,-3.57%,4.05,44k,75
35,11/07/16,4.00,4.20,3.95,4.20,20028,0.25,6.33%,4.20,81.21k,84
36,11/04/16,4.00,4.15,3.95,3.95,20741,-0.05,-1.25%,3.95,83.73k,82
37,11/03/16,4.137,4.20,4.00,4.00,42348,-0.10,-2.44%,4.00,172.19k,102
38,11/02/16,4.20,4.25,4.05,4.10,29153,-0.15,-3.53%,4.10,120.96k,121
39,11/01/16,4.25,4.35,4.15,4.25,51981,0.00,0.00%,4.25,220.16k,148
40,10/31/16,4.25,4.40,4.20,4.25,30320,-0.04,-0.93%,4.25,128.93k,114
41,10/28/16,4.31,4.39,4.28,4.29,31220,-0.04,-0.92%,4.29,134.29k,92
42,10/27/16,4.32,4.376,4.30,4.33,27123,0.01,0.23%,4.33,117.5k,128
43,10/26/16,4.34,4.38,4.27,4.32,7067,0.00,0.00%,4.32,30.64k,49
44,10/25/16,4.27,4.36,4.27,4.32,4233,0.02,0.47%,4.32,18.32k,35
45,10/24/16,4.33,4.39,4.29,4.30,12328,0.03,0.70%,4.30,53.45k,35
46,10/21/16,4.3501,4.38,4.27,4.27,10551,-0.13,-2.95%,4.27,45.55k,33
47,10/20/16,4.25,4.42,4.25,4.40,15233,0.09,2.09%,4.40,66.36k,74
48,10/19/16,4.34,4.3499,4.27,4.31,20864,-0.0109,-0.25%,4.31,89.86k,56
49,10/18/16,4.40,4.42,4.28,4.3209,19834,-0.029,-0.67%,4.3209,85.44k,84
50,10/17/16,4.35,4.45,4.322,4.3499,13402,-0.0401,-0.91%,4.3499,58.61k,28
51,10/14/16,4.31,4.39,4.28,4.39,18995,0.07,1.62%,4.39,82.08k,61
52,10/13/16,4.42,4.42,4.288,4.32,13325,-0.08,-1.82%,4.32,57.84k,46
53,10/12/16,4.45,4.49,4.37,4.40,27368,-0.01,-0.23%,4.40,121.25k,67
54,10/11/16,4.41,4.47,4.38,4.41,9351,-0.04,-0.90%,4.41,41.38k,73
55,10/10/16,4.4287,4.45,4.40,4.45,21834,0.01,0.23%,4.45,96.27k,127
56,10/07/16,4.38,4.49,4.38,4.44,15137,0.03,0.68%,4.44,67.28k,73
57,10/06/16,4.38,4.42,4.36,4.41,8181,0.03,0.68%,4.41,35.98k,42
58,10/05/16,4.35,4.42,4.35,4.38,7171,0.06,1.39%,4.38,31.41k,48
59,10/04/16,4.30,4.3456,4.27,4.32,45250,-0.02,-0.46%,4.32,194.38k,206
60,10/03/16,4.39,4.42,4.2314,4.34,39226,-0.01,-0.23%,4.34,169.12k,231
61,09/30/16,4.50,4.50,4.29,4.35,88263,0.00,0.00%,4.35,383.6k,334
62,09/29/16,4.38,4.38,4.33,4.35,26820,-0.01,-0.23%,4.35,116.59k,143
63,09/28/16,4.39,4.39,4.30,4.36,38393,0.01,0.23%,4.36,166.63k,168
64,09/27/16,4.39,4.39,4.34,4.35,48461,-0.02,-0.46%,4.35,211.41k,187
65,09/26/16,4.41,4.41,4.35,4.37,59756,-0.01,-0.23%,4.37,260.71k,133
66,09/23/16,4.38,4.48,4.34,4.38,47230,0.01,0.23%,4.38,205.97k,217
67,09/22/16,4.45,4.45,4.35,4.37,68482,-0.04,-0.91%,4.37,299.69k,167
68,09/21/16,4.49,4.49,4.36,4.41,50595,-0.045,-1.01%,4.41,224.22k,150
69,09/20/16,4.43,4.46,4.36,4.455,54227,0.085,1.95%,4.455,239.43k,186
70,09/19/16,4.39,4.399,4.35,4.37,35088,0.03,0.69%,4.37,153.34k,127
71,09/16/16,4.39,4.41,4.29,4.34,46742,-0.02,-0.46%,4.34,203.58k,191
72,09/15/16,4.40,4.46,4.36,4.36,24611,-0.04,-0.91%,4.36,108.05k,100
73,09/14/16,4.35,4.46,4.35,4.40,60895,0.04,0.92%,4.40,268.58k,293
74,09/13/16,4.40,4.40,4.292,4.36,15086,-0.03,-0.68%,4.36,65.55k,121
75,09/12/16,4.30,4.41,4.22,4.39,41636,0.11,2.57%,4.39,178.59k,189
76,09/09/16,4.3555,4.38,4.1952,4.28,43817,-0.09,-2.06%,4.28,187.07k,154
77,09/08/16,4.39,4.44,4.33,4.37,26092,-0.05,-1.13%,4.37,114.34k,94
78,09/07/16,4.38,4.45,4.3758,4.42,44175,0.05,1.14%,4.42,194.71k,175
79,09/06/16,4.22,4.42,4.20,4.37,168081,0.18,4.30%,4.37,720.6k,541
80,09/02/16,4.19,4.21,4.17,4.19,82889,0.03,0.72%,4.19,347.67k,325
81,09/01/16,4.15,4.20,4.11,4.16,89986,0.06,1.46%,4.16,374.63k,338
82,08/31/16,4.05,4.12,3.99,4.10,168079,0.08,1.99%,4.10,686.73k,650
83,08/30/16,4.01,4.09,3.865,4.02,318039,0.03,0.75%,4.02,1.26m,695
84,08/29/16,4.03,4.14,3.99,3.99,239135,-0.05,-1.24%,3.99,960.41k,452
85,08/26/16,4.06,4.1576,4.04,4.04,13510,-0.0301,-0.74%,4.04,55.21k,77
86,08/25/16,4.04,4.10,4.03,4.0701,17333,0.0101,0.25%,4.0701,70.43k,84
87,08/24/16,4.09,4.11,4.03,4.06,38842,-0.06,-1.46%,4.06,157.95k,139
88,08/23/16,4.07,4.14,4.0601,4.12,24719,0.05,1.23%,4.12,101.29k,70
89,08/22/16,4.09,4.16,4.05,4.07,26372,0.00,0.00%,4.07,107.53k,93
90,08/19/16,4.05,4.0806,4.02,4.07,29062,0.0326,0.81%,4.07,117.79k,101
91,08/18/16,4.06,4.15,4.02,4.0374,70461,-0.0378,-0.93%,4.0374,286.82k,157
92,08/17/16,4.05,4.1099,4.05,4.0752,35541,0.0252,0.62%,4.0752,144.62k,130
93,08/16/16,4.10,4.21,4.05,4.05,59727,-0.13,-3.11%,4.05,247.07k,174
94,08/15/16,4.21,4.22,4.17,4.18,30304,-0.01,-0.24%,4.18,127.1k,127
95,08/12/16,4.23,4.23,4.1679,4.19,13555,-0.01,-0.24%,4.19,56.83k,54
96,08/11/16,4.18,4.26,4.1601,4.20,14734,0.05,1.20%,4.20,62.36k,78
97,08/10/16,4.15,4.235,4.03,4.15,63466,0.06,1.47%,4.15,261.25k,161
98,08/09/16,4.20,4.24,4.09,4.09,37548,-0.11,-2.62%,4.09,156.24k,141
99,08/08/16,4.20,4.21,4.10,4.20,62771,0.00,0.00%,4.20,259.17k,237
100,08/05/16,4.20,4.25,4.16,4.20,35954,0.00,0.00%,4.20,151.13k,202
101,08/04/16,4.15,4.2892,4.15,4.20,63323,-0.02,-0.47%,4.20,266.07k,298
102,08/03/16,5.00,5.13,4.05,4.22,441796,-1.08,-20.38%,4.22,1.94m,1797
103,08/02/16,5.25,5.50,5.25,5.30,62073,0.06,1.15%,5.30,332.39k,226
104,08/01/16,5.15,5.25,5.13,5.24,47734,0.05,0.96%,5.24,248.34k,210
105,07/29/16,5.20,5.20,5.1601,5.19,10698,-0.01,-0.19%,5.19,55.48k,40
106,07/28/16,5.111,5.20,5.111,5.20,25336,0.0037,0.07%,5.20,130.58k,61
107,07/27/16,5.17,5.20,5.17,5.1963,18806,0.0067,0.13%,5.1963,97.76k,65
108,07/26/16,5.20,5.2692,5.10,5.1896,24011,-0.0004,-0.01%,5.1896,124.68k,75
109,07/25/16,5.2458,5.31,5.15,5.19,18995,-0.09,-1.70%,5.19,98.88k,112
110,07/22/16,5.22,5.36,5.22,5.28,4438,0.04,0.76%,5.28,23.42k,38
111,07/21/16,5.28,5.39,5.20,5.24,23600,-0.0501,-0.95%,5.24,125.38k,80
112,07/20/16,5.40,5.40,5.19,5.2901,31831,-0.0865,-1.61%,5.2901,167.61k,63
113,07/19/16,5.13,5.40,5.13,5.3766,11271,0.0166,0.31%,5.3766,60.31k,48
114,07/18/16,5.38,5.39,5.31,5.36,28749,0.02,0.37%,5.36,153.71k,82
115,07/15/16,5.385,5.42,5.24,5.34,49368,-0.08,-1.48%,5.34,262.61k,177
116,07/14/16,5.53,5.5501,5.30,5.42,22688,-0.11,-1.99%,5.42,123.86k,103
117,07/13/16,5.68,5.69,5.4313,5.53,15676,0.12,2.22%,5.53,86.41k,103
118,07/12/16,5.16,5.475,5.111,5.41,23000,0.26,5.05%,5.41,121.45k,130
119,07/11/16,5.15,5.16,5.025,5.15,14000,0.01,0.19%,5.15,71.73k,67
120,07/08/16,5.26,5.328,5.11,5.14,15915,-0.19,-3.56%,5.14,82.92k,92
121,07/07/16,5.33,5.36,5.29,5.33,11035,0.04,0.76%,5.33,58.97k,65
122,07/06/16,5.22,5.32,5.18,5.29,30570,0.08,1.54%,5.29,159.79k,123
123,07/05/16,5.17,5.2399,5.15,5.21,12828,0.00,0.00%,5.21,66.67k,68
124,07/01/16,5.23,5.32,5.1948,5.21,18833,0.04,0.77%,5.21,98.9k,95
125,06/30/16,5.20,5.20,5.16,5.17,16939,0.01,0.19%,5.17,87.73k,65
126,06/29/16,5.15,5.20,5.0733,5.16,10382,0.03,0.58%,5.16,53.21k,69
127,06/28/16,5.10,5.21,5.05,5.13,11601,0.05,0.98%,5.13,59.57k,88
128,06/27/16,5.09,5.10,5.00,5.08,23499,-0.05,-0.97%,5.08,118.73k,119
129,06/24/16,5.00,5.23,5.00,5.13,16828,-0.01,-0.19%,5.13,85.95k,73
130,06/23/16,5.13,5.246,5.1107,5.14,6924,0.03,0.59%,5.14,35.86k,83
131,06/22/16,5.056,5.11,5.04,5.11,23624,0.02,0.39%,5.11,120.28k,90
132,06/21/16,5.10,5.12,5.0301,5.09,31574,-0.01,-0.20%,5.09,160.4k,122
133,06/20/16,5.07,5.13,5.0101,5.10,17829,0.05,0.99%,5.10,90.33k,78
134,06/17/16,5.03,5.11,5.00,5.05,31199,0.02,0.40%,5.05,157.59k,154
135,06/16/16,5.02,5.05,5.02,5.03,3130,0.01,0.20%,5.03,15.75k,17
136,06/15/16,5.02,5.05,5.00,5.02,17199,0.00,0.00%,5.02,86.37k,77
137,06/14/16,5.08,5.10,5.02,5.02,12961,-0.05,-0.99%,5.02,65.26k,77
138,06/13/16,5.05,5.14,5.05,5.07,21494,0.00,0.00%,5.07,109.15k,58
139,06/10/16,5.09,5.1399,5.06,5.07,8780,-0.02,-0.39%,5.07,44.64k,62
