,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,2.47,2.67,2.47,2.67,93578,0.19,7.66%,2.67,244.09k,242
38,06/12/17,2.46,2.535,2.42,2.48,52564,-0.02,-0.80%,2.48,128.82k,212
39,06/09/17,2.46,2.59,2.25,2.50,43707,0.10,4.17%,2.50,104.49k,210
40,06/08/17,2.42,2.48,2.365,2.40,30240,0.06,2.56%,2.40,73.63k,144
41,06/07/17,2.35,2.47,2.31,2.34,55528,0.04,1.74%,2.34,134.57k,133
42,06/06/17,2.28,2.34,2.27,2.30,16586,0.02,0.88%,2.30,38.01k,69
43,06/05/17,2.21,2.38,2.21,2.28,56064,0.05,2.24%,2.28,125.74k,136
44,06/02/17,2.35,2.38,2.19,2.23,47664,-0.04,-1.76%,2.23,108.96k,151
45,06/01/17,2.24,2.39,2.17,2.27,47570,0.02,0.89%,2.27,105.63k,179
46,05/31/17,2.28,2.40,2.24,2.25,63121,0.01,0.45%,2.25,148.23k,177
47,05/30/17,2.22,2.24,2.15,2.24,61053,0.01,0.45%,2.24,133.72k,97
48,05/26/17,2.26,2.26,2.16,2.23,8181,0.02,0.90%,2.23,17.78k,83
49,05/25/17,2.28,2.29,2.21,2.21,5499,0.00,0.00%,2.21,12.21k,39
50,05/24/17,2.25,2.2869,2.18,2.21,17109,-0.07,-3.07%,2.21,38.05k,82
51,05/23/17,2.40,2.4501,2.23,2.28,56025,-0.06,-2.56%,2.28,132.27k,188
52,05/22/17,2.47,2.52,2.32,2.34,30638,-0.05,-2.09%,2.34,76k,78
53,05/19/17,2.26,2.49,2.13,2.39,86774,0.11,4.82%,2.39,197.94k,321
54,05/18/17,2.30,2.34,2.24,2.28,26380,0.07,3.17%,2.28,60.3k,91
55,05/17/17,2.23,2.27,2.18,2.21,47766,-0.04,-1.78%,2.21,104.92k,204
56,05/16/17,2.3401,2.3401,2.24,2.25,12847,-0.14,-5.86%,2.25,29.39k,113
57,05/15/17,2.46,2.545,2.32,2.39,33637,0.02,0.84%,2.39,82.62k,105
58,05/12/17,2.365,2.48,2.25,2.37,54482,0.05,2.16%,2.37,125.53k,141
59,05/11/17,2.30,2.42,2.28,2.32,20979,-0.02,-0.85%,2.32,50.33k,56
60,05/10/17,2.26,2.54,2.16,2.34,92723,0.08,3.54%,2.34,216.43k,159
61,05/09/17,2.25,2.40,2.19,2.26,63941,0.01,0.44%,2.26,144.21k,120
62,05/08/17,2.38,2.45,2.25,2.25,64579,-0.02,-0.88%,2.25,153.39k,132
63,05/05/17,2.28,2.29,2.18,2.27,26144,0.07,3.18%,2.27,57.88k,122
64,05/04/17,2.21,2.23,2.18,2.20,8319,0.00,0.00%,2.20,18.27k,37
65,05/03/17,2.22,2.22,2.20,2.20,1288,-0.04,-1.79%,2.20,2.84k,31
66,05/02/17,2.26,2.38,2.24,2.24,8807,-0.02,-0.88%,2.24,20.04k,61
67,05/01/17,2.25,2.30,2.25,2.26,7389,-0.02,-0.88%,2.26,16.74k,49
68,04/28/17,2.39,2.39,2.266,2.28,3991,-0.08,-3.39%,2.28,9.2k,25
69,04/27/17,2.28,2.3996,2.24,2.36,31676,0.10,4.42%,2.36,73.71k,183
70,04/26/17,2.23,2.32,2.21,2.26,25226,0.05,2.26%,2.26,56.98k,97
71,04/25/17,2.15,2.21,2.13,2.21,18592,0.08,3.76%,2.21,40.34k,163
72,04/24/17,2.13,2.15,2.10,2.13,10824,0.01,0.47%,2.13,23.12k,39
73,04/21/17,2.17,2.23,2.10,2.12,22663,-0.07,-3.20%,2.12,48.29k,81
74,04/20/17,2.16,2.30,2.13,2.19,33858,0.02,0.92%,2.19,74.5k,172
75,04/19/17,2.26,2.27,2.17,2.17,30919,-0.01,-0.46%,2.17,68.77k,147
76,04/18/17,2.21,2.22,2.15,2.18,85963,-0.04,-1.80%,2.18,189.98k,129
77,04/17/17,2.27,2.27,2.20,2.22,44435,-0.04,-1.77%,2.22,98.37k,145
78,04/13/17,2.29,2.36,2.25,2.26,60497,-0.03,-1.31%,2.26,136.96k,116
79,04/12/17,2.31,2.34,2.28,2.29,14048,-0.06,-2.55%,2.29,32.48k,66
80,04/11/17,2.35,2.425,2.32,2.35,30715,-0.06,-2.49%,2.35,73.33k,122
81,04/10/17,2.40,2.45,2.40,2.41,39306,-0.02,-0.82%,2.41,94.79k,117
82,04/07/17,2.52,2.57,2.40,2.43,24365,-0.14,-5.45%,2.43,59.89k,130
83,04/06/17,2.54,2.61,2.505,2.57,29660,0.02,0.78%,2.57,75.84k,135
84,04/05/17,2.44,2.62,2.44,2.55,74828,0.04,1.59%,2.55,192.47k,273
85,04/04/17,2.79,2.83,2.51,2.51,39795,-0.27,-9.71%,2.51,104.57k,178
86,04/03/17,3.00,3.00,2.78,2.78,33371,-0.15,-5.12%,2.78,95.25k,194
87,03/31/17,2.61,2.93,2.60,2.93,109440,0.15,5.40%,2.93,301.43k,278
88,03/30/17,2.40,2.94,2.40,2.78,226176,0.37,15.35%,2.78,616.15k,806
89,03/29/17,1.93,2.429,1.88,2.41,202568,0.58,31.69%,2.41,438.68k,527
90,03/28/17,1.79,1.904,1.79,1.83,37515,-0.12,-6.15%,1.83,68.86k,56
91,03/27/17,2.03,2.14,1.84,1.95,31474,-0.06,-2.99%,1.95,62.75k,121
92,03/24/17,2.015,2.09,1.99,2.01,154757,0.06,3.08%,2.01,311.03k,672
93,03/23/17,1.89,2.00,1.8796,1.95,53337,0.09,4.84%,1.95,103.28k,283
94,03/22/17,1.70,1.87,1.70,1.86,64650,0.18,10.71%,1.86,118.13k,375
95,03/21/17,1.67,1.77,1.64,1.68,50134,0.04,2.44%,1.68,84.27k,166
96,03/20/17,1.65,1.68,1.6342,1.64,21849,-0.01,-0.61%,1.64,36.01k,130
97,03/17/17,1.61,1.65,1.60,1.65,29428,0.05,3.12%,1.65,47.82k,151
98,03/16/17,1.50,1.62,1.50,1.60,81905,0.07,4.58%,1.60,128.8k,89
99,03/15/17,1.58,1.58,1.52,1.53,11067,0.00,0.00%,1.53,16.98k,79
100,03/14/17,1.58,1.58,1.52,1.53,58823,-0.05,-3.16%,1.53,92.02k,52
101,03/13/17,1.5926,1.60,1.58,1.58,24630,0.00,0.00%,1.58,39.12k,79
102,03/10/17,1.645,1.645,1.58,1.58,14997,-0.02,-1.25%,1.58,23.8k,45
103,03/09/17,1.61,1.615,1.60,1.60,11422,-0.02,-1.23%,1.60,18.37k,70
104,03/08/17,1.66,1.6899,1.60,1.62,17358,-0.03,-1.82%,1.62,28.26k,90
105,03/07/17,1.6701,1.6701,1.63,1.65,4896,0.00,0.00%,1.65,8.1k,39
106,03/06/17,1.71,1.72,1.6201,1.65,36484,-0.06,-3.51%,1.65,61.14k,169
107,03/03/17,1.82,1.82,1.70,1.71,1787,-0.04,-2.29%,1.71,3.08k,26
108,03/02/17,1.70,1.75,1.70,1.75,29200,-0.02,-1.13%,1.75,50.27k,153
109,03/01/17,1.83,1.84,1.77,1.77,21989,-0.03,-1.67%,1.77,40.09k,117
110,02/28/17,1.83,1.83,1.80,1.80,9156,-0.01,-0.55%,1.80,16.66k,37
111,02/27/17,1.78,1.83,1.76,1.81,36443,0.02,1.12%,1.81,65.57k,192
112,02/24/17,1.785,1.79,1.77,1.79,12051,-0.01,-0.56%,1.79,21.48k,50
113,02/23/17,1.81,1.81,1.78,1.80,23799,-0.01,-0.55%,1.80,42.68k,68
114,02/22/17,1.79,1.815,1.79,1.81,12947,0.01,0.56%,1.81,23.36k,80
115,02/21/17,1.80,1.81,1.80,1.80,31841,0.00,0.00%,1.80,57.45k,97
116,02/17/17,1.80,1.81,1.80,1.80,11684,-0.01,-0.55%,1.80,21.07k,98
117,02/16/17,1.82,1.83,1.80,1.81,25977,0.02,1.12%,1.81,47.17k,101
118,02/15/17,1.79,1.82,1.77,1.79,68375,0.02,1.13%,1.79,122.88k,265
119,02/14/17,1.70,1.77,1.67,1.77,116039,0.11,6.63%,1.77,199.39k,575
120,02/13/17,1.65,1.73,1.65,1.66,55252,0.03,1.84%,1.66,93.02k,162
121,02/10/17,1.69,1.72,1.62,1.63,45880,-0.02,-1.21%,1.63,76.7k,246
122,02/09/17,1.70,1.72,1.61,1.65,192869,-0.07,-4.07%,1.65,320.28k,324
123,02/08/17,1.76,1.82,1.72,1.72,39444,-0.09,-4.97%,1.72,69.87k,157
124,02/07/17,1.93,1.94,1.81,1.81,30742,-0.12,-6.22%,1.81,57.97k,147
125,02/06/17,1.98,1.99,1.93,1.93,13520,-0.03,-1.53%,1.93,26.5k,84
126,02/03/17,2.02,2.03,1.96,1.96,20131,-0.05,-2.49%,1.96,40.04k,99
127,02/02/17,2.01,2.05,1.99,2.01,38593,-0.07,-3.37%,2.01,77.49k,166
128,02/01/17,2.08,2.09,2.06,2.08,2578,0.00,0.00%,2.08,5.35k,23
129,01/31/17,2.06,2.12,2.0201,2.08,37954,0.00,0.00%,2.08,79.29k,155
130,01/30/17,2.05,2.12,2.02,2.08,38117,-0.01,-0.48%,2.08,78.81k,203
131,01/27/17,2.12,2.12,2.07,2.09,14213,0.01,0.48%,2.09,29.81k,51
132,01/26/17,2.08,2.15,2.08,2.08,10681,-0.04,-1.89%,2.08,22.51k,80
133,01/25/17,2.12,2.18,2.10,2.12,96561,0.00,0.00%,2.12,205.07k,328
134,01/24/17,2.11,2.14,2.0535,2.12,70152,-0.01,-0.47%,2.12,148.95k,185
135,01/23/17,2.10,2.15,2.06,2.13,32624,0.03,1.43%,2.13,69.27k,153
136,01/20/17,2.20,2.20,2.08,2.10,49374,-0.04,-1.87%,2.10,105.38k,51
137,01/19/17,2.15,2.17,2.14,2.14,19132,-0.02,-0.93%,2.14,41.15k,112
138,01/18/17,2.15,2.20,2.12,2.16,91457,0.00,0.00%,2.16,197.54k,273
139,01/17/17,2.21,2.2599,2.15,2.16,13185,-0.07,-3.14%,2.16,28.91k,80
140,01/13/17,2.23,2.28,2.19,2.23,65408,0.00,0.00%,2.23,145.15k,240
141,01/12/17,2.25,2.25,2.18,2.23,230824,0.00,0.00%,2.23,509.89k,214
142,01/11/17,2.20,2.28,2.20,2.23,84713,0.03,1.36%,2.23,187.67k,227
143,01/10/17,2.18,2.23,2.18,2.20,97522,0.03,1.38%,2.20,214.84k,256
144,01/09/17,2.24,2.28,2.16,2.17,111524,-0.07,-3.12%,2.17,246.17k,541
145,01/06/17,2.25,2.28,2.24,2.24,19310,-0.01,-0.44%,2.24,43.43k,72
146,01/05/17,2.23,2.27,2.23,2.25,56641,0.01,0.45%,2.25,127.87k,152
147,01/04/17,2.22,2.32,2.22,2.24,27260,0.04,1.82%,2.24,61.36k,217
148,01/03/17,2.30,2.34,2.20,2.20,57856,-0.15,-6.38%,2.20,129.96k,330
149,12/30/16,2.27,2.35,2.20,2.35,82293,0.04,1.73%,2.35,187.13k,326
150,12/29/16,2.25,2.35,2.20,2.31,53029,0.06,2.67%,2.31,120.02k,120
1,12/28/16,2.24,2.27,2.18,2.25,107201,-0.01,-0.44%,2.25,239.18k,295
2,12/27/16,2.25,2.26,2.14,2.26,35159,0.02,0.89%,2.26,78.29k,152
3,12/23/16,2.12,2.29,2.10,2.24,57599,0.12,5.66%,2.24,126.07k,350
4,12/22/16,2.23,2.23,2.10,2.12,28181,-0.10,-4.50%,2.12,60.46k,140
5,12/21/16,2.24,2.31,2.10,2.22,33775,-0.07,-3.06%,2.22,75.8k,204
6,12/20/16,2.33,2.37,2.24,2.29,72380,-0.01,-0.43%,2.29,166.72k,256
7,12/19/16,2.13,2.37,2.11,2.30,296233,0.14,6.48%,2.30,653.21k,415
8,12/16/16,2.09,2.17,2.01,2.16,131663,0.07,3.35%,2.16,275.5k,504
9,12/15/16,1.97,2.09,1.95,2.09,128154,0.14,7.18%,2.09,258.57k,436
10,12/14/16,2.10,2.10,1.94,1.95,100696,-0.09,-4.41%,1.95,198.98k,424
11,12/13/16,2.36,2.42,1.96,2.04,150715,-0.16,-7.27%,2.04,310.1k,588
12,12/12/16,2.80,3.34,1.95,2.20,660318,-1.66,-43.01%,2.20,1.47m,2235
13,12/09/16,3.77,3.95,3.71,3.86,21948,0.09,2.39%,3.86,83.25k,124
14,12/08/16,3.81,3.90,3.73,3.77,119726,-0.02,-0.53%,3.77,453.69k,412
15,12/07/16,3.67,3.80,3.638,3.79,47869,0.15,4.12%,3.79,177.66k,279
16,12/06/16,3.62,3.75,3.5001,3.64,49111,0.06,1.68%,3.64,178.53k,313
17,12/05/16,3.55,3.72,3.55,3.58,19687,0.03,0.85%,3.58,71.3k,175
18,12/02/16,3.51,3.6145,3.51,3.55,14566,0.05,1.43%,3.55,52.04k,124
19,12/01/16,3.60,3.69,3.4611,3.50,142069,-0.08,-2.23%,3.50,498.25k,363
20,11/30/16,3.77,3.81,3.58,3.58,51525,-0.17,-4.53%,3.58,191.09k,196
21,11/29/16,3.88,3.96,3.581,3.75,32715,-0.15,-3.85%,3.75,123.63k,248
22,11/28/16,3.95,3.97,3.88,3.90,16861,-0.08,-2.01%,3.90,66.16k,120
23,11/23/16,3.91,3.98,3.85,3.94,16151,0.03,0.77%,3.94,63.25k,123
24,11/22/16,3.87,3.99,3.87,3.91,28500,-0.01,-0.26%,3.91,112.5k,126
25,11/21/16,3.91,3.99,3.73,3.92,49424,0.02,0.51%,3.92,192.84k,504
26,11/18/16,3.71,3.91,3.55,3.90,49708,0.14,3.72%,3.90,186.77k,225
27,11/17/16,3.94,3.99,3.635,3.76,648766,-0.19,-4.81%,3.76,2.52m,358
28,11/16/16,3.98,4.05,3.9062,3.95,25785,-0.05,-1.25%,3.95,102.72k,154
29,11/15/16,3.93,4.02,3.69,4.00,52095,0.07,1.78%,4.00,203.4k,275
30,11/14/16,3.86,4.0503,3.80,3.93,42888,0.13,3.42%,3.93,167.6k,193
31,11/11/16,3.86,3.86,3.6725,3.80,52287,-0.07,-1.81%,3.80,197.33k,218
32,11/10/16,3.90,3.99,3.78,3.87,37812,0.01,0.26%,3.87,146.37k,229
33,11/09/16,3.55,3.99,3.31,3.86,65039,0.12,3.21%,3.86,239.19k,278
34,11/08/16,3.85,3.93,3.6673,3.74,46902,-0.11,-2.86%,3.74,178.09k,155
35,11/07/16,3.99,4.07,3.8301,3.85,85229,0.05,1.32%,3.85,338.66k,409
36,11/04/16,3.60,3.93,3.5529,3.80,409178,0.23,6.44%,3.80,1.52m,805
37,11/03/16,3.62,3.65,3.55,3.57,56095,-0.07,-1.92%,3.57,203.56k,246
38,11/02/16,3.57,3.72,3.45,3.64,124702,0.08,2.25%,3.64,451.74k,328
39,11/01/16,3.17,3.74,3.17,3.56,150028,0.54,17.88%,3.56,529.15k,510
40,10/31/16,3.07,3.28,2.81,3.02,69686,-0.12,-3.82%,3.02,217.54k,307
41,10/28/16,3.25,3.25,3.08,3.14,38275,-0.11,-3.38%,3.14,119.89k,194
42,10/27/16,3.17,3.30,3.15,3.25,19819,0.10,3.17%,3.25,63.6k,133
43,10/26/16,3.06,3.24,2.98,3.15,58745,0.07,2.27%,3.15,185.15k,180
44,10/25/16,3.20,3.20,3.00,3.08,55280,-0.10,-3.14%,3.08,169.37k,243
45,10/24/16,3.22,3.24,3.11,3.18,16108,0.02,0.63%,3.18,51.28k,84
46,10/21/16,3.16,3.25,3.10,3.16,21338,0.00,0.00%,3.16,68.01k,123
47,10/20/16,3.16,3.19,3.069,3.16,62289,0.02,0.64%,3.16,195.61k,214
48,10/19/16,3.07,3.15,3.0101,3.14,37213,0.08,2.61%,3.14,114.26k,174
49,10/18/16,3.07,3.10,2.96,3.06,20193,0.01,0.33%,3.06,61.31k,122
50,10/17/16,3.01,3.0603,2.95,3.05,27592,0.01,0.33%,3.05,82.7k,136
51,10/14/16,2.98,3.095,2.97,3.04,12054,0.06,2.01%,3.04,36.54k,69
52,10/13/16,3.07,3.15,2.91,2.98,38723,-0.10,-3.25%,2.98,116.15k,262
53,10/12/16,3.14,3.195,3.06,3.08,49799,-0.05,-1.60%,3.08,155.86k,170
54,10/11/16,3.15,3.199,3.07,3.13,85670,-0.02,-0.63%,3.13,267.27k,271
55,10/10/16,3.06,3.20,3.06,3.15,31072,0.06,1.94%,3.15,96.88k,124
56,10/07/16,3.12,3.12,3.024,3.09,15558,-0.04,-1.28%,3.09,47.77k,103
57,10/06/16,3.12,3.23,3.105,3.13,9355,0.02,0.64%,3.13,29.44k,70
58,10/05/16,3.27,3.3205,3.03,3.11,70789,-0.16,-4.89%,3.11,227.66k,230
59,10/04/16,3.16,3.31,2.95,3.27,56640,0.11,3.48%,3.27,183.09k,236
60,10/03/16,2.99,3.31,2.99,3.16,58881,0.21,7.12%,3.16,185.68k,235
61,09/30/16,3.08,3.23,2.93,2.95,60451,-0.13,-4.22%,2.95,181.83k,427
62,09/29/16,3.30,3.46,3.06,3.08,88924,-0.14,-4.35%,3.08,287.42k,334
63,09/28/16,3.10,3.30,3.0501,3.22,203313,0.22,7.33%,3.22,651.93k,688
64,09/27/16,2.72,3.04,2.67,3.00,95819,0.40,15.38%,3.00,275.52k,487
65,09/26/16,2.64,2.65,2.48,2.60,35405,0.00,0.00%,2.60,92.05k,146
66,09/23/16,2.70,2.745,2.54,2.60,23833,-0.07,-2.62%,2.60,61.86k,108
67,09/22/16,2.78,2.8395,2.65,2.67,46894,-0.08,-2.91%,2.67,128.96k,255
68,09/21/16,2.68,2.82,2.65,2.75,54111,0.07,2.61%,2.75,147.62k,246
69,09/20/16,2.69,2.69,2.65,2.68,18885,0.00,0.00%,2.68,50.37k,108
70,09/19/16,2.69,2.70,2.55,2.68,41336,0.04,1.52%,2.68,109.18k,143
71,09/16/16,2.41,2.64,2.22,2.64,49629,0.18,7.32%,2.64,124.15k,255
72,09/15/16,2.58,2.619,2.45,2.46,57665,-0.10,-3.91%,2.46,145.38k,184
73,09/14/16,2.70,2.7067,2.55,2.56,37450,-0.10,-3.76%,2.56,98.01k,162
74,09/13/16,2.73,2.74,2.66,2.66,36386,0.00,0.00%,2.66,97.61k,172
75,09/12/16,2.67,2.74,2.40,2.66,83321,-0.01,-0.37%,2.66,213.62k,315
76,09/09/16,2.50,2.72,2.428,2.67,128458,0.29,12.18%,2.67,326.75k,373
77,09/08/16,2.17,2.49,2.17,2.38,255499,0.23,10.70%,2.38,605.83k,723
78,09/07/16,2.05,2.26,2.03,2.15,115873,0.10,4.88%,2.15,245.91k,463
79,09/06/16,2.12,2.20,2.05,2.05,51541,-0.06,-2.84%,2.05,107.17k,202
80,09/02/16,2.06,2.18,2.00,2.11,48931,0.02,0.96%,2.11,102.24k,178
81,09/01/16,2.04,2.19,2.04,2.09,28199,-0.09,-4.13%,2.09,60.9k,115
82,08/31/16,2.13,2.20,2.06,2.18,24088,0.03,1.40%,2.18,51.85k,109
83,08/30/16,2.12,2.20,2.06,2.15,15124,0.03,1.42%,2.15,32.67k,74
84,08/29/16,2.13,2.15,2.01,2.12,7635,0.02,0.95%,2.12,16.2k,41
85,08/26/16,2.10,2.1599,1.97,2.10,9779,0.00,0.00%,2.10,20.67k,30
86,08/25/16,2.139,2.17,2.05,2.10,5409,-0.03,-1.41%,2.10,11.54k,36
87,08/24/16,2.0701,2.13,1.98,2.13,16811,0.06,2.90%,2.13,35.12k,87
88,08/23/16,2.17,2.17,2.06,2.07,14814,-0.08,-3.72%,2.07,31.38k,53
89,08/22/16,2.11,2.18,2.09,2.15,9210,0.035,1.65%,2.15,19.42k,38
90,08/19/16,2.21,2.22,2.11,2.115,18981,0.005,0.24%,2.115,40.62k,101
91,08/18/16,2.06,2.13,2.03,2.11,7605,0.06,2.93%,2.11,15.81k,55
92,08/17/16,1.96,2.1027,1.94,2.05,22770,0.06,3.02%,2.05,46.85k,99
93,08/16/16,1.94,2.06,1.94,1.99,14793,-0.03,-1.49%,1.99,29.76k,77
94,08/15/16,2.04,2.06,2.00,2.02,4169,-0.04,-1.94%,2.02,8.49k,33
95,08/12/16,1.99,2.085,1.92,2.06,14108,0.07,3.52%,2.06,28.04k,58
96,08/11/16,1.97,2.05,1.94,1.99,8842,0.03,1.53%,1.99,17.65k,61
97,08/10/16,2.12,2.17,1.96,1.96,101562,-0.11,-5.31%,1.96,203.58k,574
98,08/09/16,2.274,2.274,2.03,2.07,21383,-0.07,-3.27%,2.07,45.22k,119
99,08/08/16,2.11,2.47,2.06,2.14,115863,0.00,0.00%,2.14,263.46k,317
100,08/05/16,2.19,2.20,2.10,2.14,54408,0.24,12.63%,2.14,116.96k,101
101,08/04/16,2.055,2.055,1.89,1.90,13995,-0.07,-3.55%,1.90,26.83k,101
102,08/03/16,2.13,2.17,1.89,1.97,52642,-0.11,-5.29%,1.97,105.22k,322
103,08/02/16,2.11,2.19,2.06,2.08,16203,-0.04,-1.89%,2.08,34.33k,113
104,08/01/16,2.11,2.22,2.0497,2.12,16703,0.02,0.95%,2.12,35.43k,77
105,07/29/16,2.18,2.18,2.05,2.10,20244,0.06,2.94%,2.10,42.57k,119
106,07/28/16,2.03,2.20,1.93,2.04,45778,-0.02,-0.97%,2.04,94.76k,138
107,07/27/16,2.22,2.22,2.06,2.06,26105,-0.10,-4.63%,2.06,55.67k,136
108,07/26/16,2.00,2.23,2.00,2.16,25429,-0.0599,-2.70%,2.16,54.94k,127
109,07/25/16,2.14,2.24,2.13,2.2199,14911,0.0499,2.30%,2.2199,32.54k,59
110,07/22/16,2.2254,2.28,2.15,2.17,14635,-0.07,-3.12%,2.17,32.08k,78
111,07/21/16,2.24,2.29,2.0612,2.24,87873,-0.03,-1.32%,2.24,190.09k,262
112,07/20/16,2.20,2.30,2.16,2.27,73540,0.10,4.61%,2.27,164.67k,340
113,07/19/16,2.08,2.20,2.07,2.17,92426,0.14,6.90%,2.17,198.51k,440
114,07/18/16,1.90,2.07,1.88,2.03,112146,0.16,8.56%,2.03,222.29k,270
115,07/15/16,1.78,1.90,1.78,1.87,45549,0.08,4.47%,1.87,83.83k,179
116,07/14/16,1.85,1.85,1.69,1.79,188677,0.05,2.87%,1.79,333.39k,537
117,07/13/16,1.80,1.80,1.67,1.74,19150,0.08,4.82%,1.74,32.89k,154
118,07/12/16,1.66,1.73,1.654,1.66,41837,0.02,1.22%,1.66,70.7k,189
119,07/11/16,1.63,1.65,1.61,1.64,21384,0.05,3.14%,1.64,34.9k,99
120,07/08/16,1.57,1.70,1.54,1.59,202914,-0.08,-4.79%,1.59,325.98k,796
121,07/07/16,1.66,1.70,1.51,1.67,82135,0.00,0.00%,1.67,130.8k,262
122,07/06/16,1.8225,1.8225,1.62,1.67,933809,-0.10,-5.65%,1.67,1.66m,664
123,07/05/16,1.62,1.92,1.62,1.77,351999,0.15,9.26%,1.77,617.78k,810
124,07/01/16,1.63,1.67,1.61,1.62,90748,0.00,0.00%,1.62,148.44k,294
125,06/30/16,1.65,1.75,1.62,1.62,62066,-0.08,-4.71%,1.62,103.35k,300
126,06/29/16,1.70,1.72,1.67,1.70,59343,0.09,5.59%,1.70,100.78k,233
127,06/28/16,1.62,1.70,1.57,1.61,67058,0.00,0.00%,1.61,107.8k,129
128,06/27/16,1.66,1.76,1.61,1.61,18580,-0.04,-2.42%,1.61,30.53k,127
129,06/24/16,1.67,1.68,1.61,1.65,24328,-0.03,-1.79%,1.65,40.1k,65
130,06/23/16,1.63,1.74,1.62,1.68,20490,0.06,3.70%,1.68,34.64k,150
131,06/22/16,1.65,1.67,1.62,1.62,13141,0.01,0.62%,1.62,21.49k,74
132,06/21/16,1.66,1.66,1.61,1.61,15246,0.00,0.00%,1.61,24.64k,73
133,06/20/16,1.62,1.65,1.58,1.61,125636,-0.02,-1.23%,1.61,203.32k,496
134,06/17/16,1.62,1.67,1.605,1.63,97408,0.01,0.62%,1.63,159.01k,283
135,06/16/16,1.66,1.67,1.54,1.62,253266,-0.03,-1.82%,1.62,409.68k,176
136,06/15/16,1.66,1.67,1.62,1.65,29052,0.00,0.00%,1.65,47.52k,122
137,06/14/16,1.68,1.69,1.62,1.65,132079,0.00,0.00%,1.65,215.21k,190
138,06/13/16,1.64,1.71,1.60,1.65,21492,0.01,0.61%,1.65,35.08k,99
139,06/10/16,1.64,1.65,1.56,1.64,53569,-0.02,-1.20%,1.64,86.46k,223
