,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
111,02/27/17,2.62,2.65,2.20,2.22,2857270,0.08,3.74%,2.22,6.84m,5761
112,02/24/17,2.12,2.17,2.0411,2.14,281874,-0.06,-2.73%,2.14,598.17k,651
113,02/23/17,2.41,2.4899,1.99,2.20,855319,-0.25,-10.20%,2.20,1.92m,1418
114,02/22/17,2.70,2.73,2.40,2.45,690559,-0.14,-5.41%,2.45,1.75m,1585
115,02/21/17,2.52,2.65,2.42,2.59,930308,0.17,7.02%,2.59,2.33m,1237
116,02/17/17,2.36,2.54,2.331,2.42,588070,0.01,0.41%,2.42,1.43m,1388
117,02/16/17,2.59,2.65,2.25,2.41,1885456,-0.08,-3.21%,2.41,4.55m,2251
118,02/15/17,2.34,2.5723,2.3072,2.49,1671041,0.15,6.41%,2.49,4.16m,3322
119,02/14/17,2.05,2.37,1.98,2.34,1351847,0.25,11.96%,2.34,2.99m,2315
120,02/13/17,2.15,2.22,1.95,2.09,1457488,-0.04,-1.88%,2.09,3.07m,2765
121,02/10/17,2.05,2.19,2.00,2.13,1217719,0.05,2.40%,2.13,2.52m,2267
122,02/09/17,1.87,2.09,1.76,2.08,2346731,0.25,13.66%,2.08,4.56m,4661
123,02/08/17,1.69,1.91,1.65,1.83,1586343,0.16,9.58%,1.83,2.81m,3354
124,02/07/17,1.62,1.69,1.55,1.67,749606,0.04,2.45%,1.67,1.23m,1066
125,02/06/17,1.67,1.67,1.62,1.63,229141,-0.04,-2.40%,1.63,377.27k,578
126,02/03/17,1.69,1.70,1.60,1.67,461759,-0.01,-0.60%,1.67,759.49k,856
127,02/02/17,1.65,1.69,1.57,1.68,406698,0.01,0.60%,1.68,664.98k,782
128,02/01/17,1.67,1.70,1.57,1.67,442415,0.04,2.45%,1.67,724.45k,1201
129,01/31/17,1.60,1.70,1.54,1.63,598234,0.05,3.16%,1.63,975.01k,1985
130,01/30/17,1.68,1.68,1.55,1.58,487081,-0.07,-4.24%,1.58,773.04k,1205
131,01/27/17,1.53,1.688,1.49,1.65,1314169,0.11,7.14%,1.65,2.11m,2490
132,01/26/17,1.55,1.55,1.47,1.54,369497,0.01,0.65%,1.54,555.72k,592
133,01/25/17,1.57,1.5755,1.45,1.53,1220034,-0.02,-1.29%,1.53,1.82m,2405
134,01/24/17,1.65,1.95,1.53,1.55,17612531,0.17,12.32%,1.55,30.23m,47771
135,01/23/17,1.28,1.40,1.28,1.38,1419635,0.10,7.81%,1.38,1.92m,2692
136,01/20/17,1.28,1.289,1.23,1.28,221311,0.02,1.59%,1.28,277.97k,422
137,01/19/17,1.25,1.29,1.21,1.26,251407,0.02,1.61%,1.26,313.07k,467
138,01/18/17,1.30,1.30,1.23,1.24,212130,-0.04,-3.12%,1.24,264.72k,507
139,01/17/17,1.31,1.32,1.25,1.28,183164,0.00,0.00%,1.28,232.14k,420
140,01/13/17,1.33,1.35,1.25,1.28,426478,-0.04,-3.03%,1.28,549.98k,763
141,01/12/17,1.34,1.36,1.26,1.32,383620,-0.02,-1.49%,1.32,497.37k,757
142,01/11/17,1.42,1.467,1.30,1.34,685959,-0.045,-3.25%,1.34,941.13k,1152
143,01/10/17,1.53,1.60,1.35,1.385,1186661,0.075,5.73%,1.385,1.72m,2547
144,01/09/17,1.27,1.38,1.27,1.31,536057,0.06,4.80%,1.31,711.96k,1012
145,01/06/17,1.30,1.31,1.25,1.25,140425,-0.04,-3.10%,1.25,179.4k,231
146,01/05/17,1.32,1.4199,1.23,1.29,659663,-0.04,-3.01%,1.29,863.14k,979
147,01/04/17,1.27,1.38,1.26,1.33,460784,0.05,3.91%,1.33,608.33k,938
148,01/03/17,1.25,1.30,1.22,1.28,235290,0.06,4.92%,1.28,300.75k,411
149,12/30/16,1.25,1.2571,1.20,1.22,329786,-0.03,-2.40%,1.22,401.42k,659
150,12/29/16,1.28,1.2888,1.21,1.25,340256,-0.04,-3.10%,1.25,419.24k,587
1,12/28/16,1.29,1.39,1.22,1.29,909256,0.00,0.00%,1.29,1.2m,2040
2,12/27/16,1.32,1.32,1.25,1.29,259224,-0.04,-3.01%,1.29,331.39k,419
3,12/23/16,1.25,1.35,1.22,1.33,447488,0.12,9.92%,1.33,583.81k,921
4,12/22/16,1.25,1.25,1.21,1.21,142143,0.00,0.00%,1.21,174.32k,304
5,12/21/16,1.27,1.27,1.21,1.21,301838,-0.03,-2.42%,1.21,370.32k,590
6,12/20/16,1.39,1.43,1.20,1.24,861229,0.03,2.48%,1.24,1.1m,1788
7,12/19/16,1.33,1.33,1.20,1.21,189211,-0.08,-6.20%,1.21,234.98k,502
8,12/16/16,1.16,1.29,1.12,1.29,377697,0.12,10.26%,1.29,448.9k,959
9,12/15/16,1.24,1.245,1.1294,1.17,568656,-0.07,-5.65%,1.17,666.91k,868
10,12/14/16,1.36,1.44,1.24,1.24,388590,-0.08,-6.06%,1.24,503.02k,923
11,12/13/16,1.38,1.38,1.28,1.32,257817,-0.01,-0.75%,1.32,336.25k,689
12,12/12/16,1.41,1.4376,1.31,1.33,406943,0.00,0.00%,1.33,555.92k,935
13,12/09/16,1.36,1.38,1.31,1.33,239647,-0.04,-2.92%,1.33,317.13k,731
14,12/08/16,1.36,1.3876,1.32,1.37,184735,-0.01,-0.72%,1.37,248.05k,398
15,12/07/16,1.40,1.419,1.35,1.38,196740,-0.02,-1.43%,1.38,268.81k,469
16,12/06/16,1.46,1.50,1.36,1.40,329811,-0.07,-4.76%,1.40,467.5k,623
17,12/05/16,1.40,1.47,1.35,1.47,320863,0.12,8.89%,1.47,454.5k,830
18,12/02/16,1.39,1.42,1.34,1.35,285539,-0.06,-4.26%,1.35,387.47k,826
19,12/01/16,1.72,1.75,1.35,1.41,1393717,-0.06,-4.08%,1.41,2.06m,2990
20,11/30/16,1.57,1.57,1.45,1.47,285851,-0.08,-5.16%,1.47,428.56k,876
21,11/29/16,1.65,1.67,1.53,1.55,369686,-0.05,-3.12%,1.55,579.54k,849
22,11/28/16,1.73,1.75,1.52,1.60,601153,-0.05,-3.03%,1.60,968.15k,1449
23,11/23/16,1.49,1.585,1.43,1.49,2039661,-0.67,-31.02%,1.49,3.04m,6374
24,11/22/16,2.24,2.24,2.14,2.16,170951,-0.12,-5.26%,2.16,370.07k,401
25,11/21/16,2.38,2.38,2.1101,2.28,232141,-0.12,-5.00%,2.28,520.92k,541
26,11/18/16,2.59,2.60,2.30,2.40,180294,-0.21,-8.05%,2.40,434.31k,323
27,11/17/16,2.78,2.90,2.48,2.61,361669,-0.04,-1.51%,2.61,967.65k,710
28,11/16/16,2.55,2.82,2.4914,2.65,832762,0.2999,12.76%,2.65,2.2m,1610
29,11/15/16,1.9371,2.6273,1.926,2.3501,1232917,0.4901,26.35%,2.3501,2.8m,2440
30,11/14/16,1.91,1.9472,1.77,1.86,74737,-0.04,-2.11%,1.86,138.54k,218
31,11/11/16,1.90,2.00,1.78,1.90,57307,0.13,7.34%,1.90,106.99k,179
32,11/10/16,1.89,2.00,1.6926,1.77,190496,-0.09,-4.84%,1.77,347.71k,443
33,11/09/16,1.69,1.90,1.69,1.86,50725,0.1694,10.02%,1.86,91.6k,186
34,11/08/16,1.65,1.70,1.65,1.6906,63906,0.0606,3.72%,1.6906,107.41k,87
35,11/07/16,1.66,1.69,1.50,1.63,147731,-0.0226,-1.37%,1.63,235.95k,332
36,11/04/16,1.63,1.68,1.6178,1.6526,40039,0.0226,1.39%,1.6526,65.91k,116
37,11/03/16,1.73,1.7997,1.63,1.63,22330,-0.0701,-4.12%,1.63,37.68k,73
38,11/02/16,1.74,1.86,1.70,1.7001,59963,-0.0499,-2.85%,1.7001,105.09k,99
39,11/01/16,1.84,1.877,1.72,1.75,34788,-0.0988,-5.34%,1.75,61.55k,122
40,10/31/16,1.74,1.97,1.65,1.8488,172566,0.1111,6.39%,1.8488,303.75k,372
41,10/28/16,1.84,1.92,1.72,1.7377,63784,-0.0923,-5.04%,1.7377,114.47k,251
42,10/27/16,1.84,1.89,1.70,1.83,92371,0.02,1.10%,1.83,164.69k,243
43,10/26/16,1.90,1.94,1.80,1.81,49453,-0.08,-4.23%,1.81,90.82k,125
44,10/25/16,1.91,2.00,1.8065,1.89,88640,0.06,3.28%,1.89,168.95k,254
45,10/24/16,2.04,2.1016,1.68,1.83,223618,-0.21,-10.29%,1.83,421.08k,524
46,10/21/16,2.01,2.104,2.01,2.04,68181,-0.05,-2.39%,2.04,139.64k,200
47,10/20/16,2.12,2.1506,2.07,2.09,48718,-0.045,-2.11%,2.09,102.27k,151
48,10/19/16,2.15,2.25,2.05,2.135,68966,-0.005,-0.23%,2.135,145.81k,136
49,10/18/16,2.16,2.2152,2.10,2.14,68203,0.04,1.90%,2.14,146.73k,170
50,10/17/16,2.23,2.36,2.10,2.10,140753,-0.13,-5.83%,2.10,313.12k,315
51,10/14/16,2.3536,2.4876,2.23,2.23,101965,-0.16,-6.69%,2.23,235.91k,351
52,10/13/16,2.39,2.4964,2.35,2.39,62330,0.00,0.00%,2.39,150.05k,194
53,10/12/16,2.80,2.80,2.35,2.39,113844,-0.1299,-5.15%,2.39,282.51k,289
54,10/11/16,2.57,2.6197,2.50,2.5199,100954,-0.0701,-2.71%,2.5199,255.65k,373
55,10/10/16,2.67,2.68,2.52,2.59,67261,-0.08,-3.00%,2.59,174.45k,207
56,10/07/16,2.56,2.75,2.55,2.67,68472,0.06,2.30%,2.67,180.38k,169
57,10/06/16,2.54,2.6103,2.51,2.61,99965,-0.01,-0.38%,2.61,253.2k,308
58,10/05/16,2.67,2.73,2.41,2.62,186378,-0.08,-2.96%,2.62,475.21k,719
59,10/04/16,2.89,2.9099,2.62,2.70,187095,-0.03,-1.10%,2.70,509.59k,527
60,10/03/16,2.68,2.80,2.67,2.73,109175,0.02,0.74%,2.73,294.16k,412
61,09/30/16,2.62,2.82,2.62,2.71,180060,0.00,0.00%,2.71,490.19k,415
62,09/29/16,3.12,3.189,2.61,2.71,730082,-0.05,-1.81%,2.71,2.12m,1681
63,09/28/16,2.72,2.85,2.69,2.76,125361,0.05,1.85%,2.76,347.88k,472
64,09/27/16,2.66,2.79,2.63,2.71,90530,0.05,1.88%,2.71,245.93k,382
65,09/26/16,2.85,2.85,2.63,2.66,130062,-0.08,-2.92%,2.66,353.79k,391
66,09/23/16,2.79,2.84,2.73,2.74,74269,-0.04,-1.44%,2.74,206.13k,161
67,09/22/16,2.85,2.85,2.7764,2.78,72703,0.02,0.72%,2.78,204.88k,176
68,09/21/16,2.77,2.84,2.73,2.76,151337,0.04,1.47%,2.76,421.68k,345
69,09/20/16,2.79,2.812,2.67,2.72,74641,-0.10,-3.55%,2.72,202.16k,209
70,09/19/16,2.84,2.93,2.75,2.82,95007,-0.05,-1.74%,2.82,265.88k,261
71,09/16/16,2.67,2.95,2.6592,2.87,247366,0.18,6.69%,2.87,691.51k,822
72,09/15/16,2.69,2.9172,2.54,2.69,100774,-0.06,-2.18%,2.69,273.24k,379
73,09/14/16,2.89,2.9067,2.47,2.75,263293,-0.20,-6.78%,2.75,711.92k,718
74,09/13/16,2.96,2.96,2.80,2.95,134500,-0.04,-1.34%,2.95,384.67k,282
75,09/12/16,3.09,3.20,2.80,2.99,421467,-0.04,-1.32%,2.99,1.23m,1054
76,09/09/16,2.71,3.20,2.71,3.03,794406,0.26,9.39%,3.03,2.39m,1824
77,09/08/16,2.41,3.47,2.41,2.77,4138468,0.38,15.90%,2.77,12.81m,12875
78,09/07/16,2.33,2.43,2.20,2.39,115740,0.08,3.46%,2.39,272.33k,292
79,09/06/16,2.16,2.46,2.16,2.31,71816,0.1501,6.95%,2.31,164.25k,206
80,09/02/16,2.13,2.20,2.06,2.1599,71588,0.0199,0.93%,2.1599,152.75k,189
81,09/01/16,2.21,2.2544,2.10,2.14,56053,-0.04,-1.83%,2.14,121.41k,128
82,08/31/16,2.26,2.3096,2.10,2.18,97038,-0.13,-5.63%,2.18,213.38k,313
83,08/30/16,2.3249,2.41,2.29,2.31,55244,-0.03,-1.28%,2.31,128.58k,146
84,08/29/16,2.40,2.44,2.30,2.34,48792,-0.01,-0.43%,2.34,114.65k,152
85,08/26/16,2.41,2.44,2.35,2.35,49435,-0.09,-3.69%,2.35,116.87k,143
86,08/25/16,2.53,2.53,2.36,2.44,98396,-0.12,-4.69%,2.44,239.99k,299
87,08/24/16,2.57,2.68,2.4214,2.56,96450,-0.03,-1.16%,2.56,250.42k,199
88,08/23/16,2.40,2.70,2.30,2.59,177778,0.19,7.92%,2.59,447.43k,382
89,08/22/16,2.46,2.55,2.35,2.40,110730,-0.09,-3.61%,2.40,267.81k,268
90,08/19/16,2.61,2.61,2.44,2.49,88145,0.01,0.40%,2.49,221.87k,237
91,08/18/16,2.50,2.54,2.40,2.48,130881,-0.05,-1.98%,2.48,323.73k,238
92,08/17/16,2.56,2.5971,2.499,2.53,140409,-0.06,-2.32%,2.53,354.13k,283
93,08/16/16,2.75,2.80,2.59,2.59,119065,-0.16,-5.82%,2.59,313.71k,288
94,08/15/16,2.80,2.9399,2.65,2.75,200029,-0.20,-6.78%,2.75,554.92k,468
95,08/12/16,2.56,2.98,2.56,2.95,209003,0.269,10.03%,2.95,592.33k,510
96,08/11/16,2.75,2.75,2.60,2.681,32379,-0.009,-0.33%,2.681,86.44k,79
97,08/10/16,2.66,2.7899,2.6303,2.69,51980,0.02,0.75%,2.69,139.99k,280
98,08/09/16,2.70,2.78,2.5513,2.67,81620,0.01,0.38%,2.67,219.27k,184
99,08/08/16,2.70,2.70,2.57,2.66,54850,0.06,2.31%,2.66,145.18k,182
100,08/05/16,2.66,2.68,2.54,2.60,111526,-0.10,-3.70%,2.60,292.64k,198
101,08/04/16,2.81,2.81,2.60,2.70,87533,-0.01,-0.37%,2.70,235.89k,228
102,08/03/16,2.51,2.74,2.4985,2.71,258982,0.17,6.69%,2.71,677.07k,497
103,08/02/16,2.62,2.679,2.48,2.54,105544,-0.11,-4.15%,2.54,267.95k,322
104,08/01/16,2.72,2.91,2.53,2.65,82582,-0.10,-3.64%,2.65,218.27k,329
105,07/29/16,2.83,2.85,2.70,2.75,109677,-0.1099,-3.84%,2.75,302.87k,351
106,07/28/16,2.98,3.05,2.80,2.8599,105761,-0.0301,-1.04%,2.8599,305.97k,303
107,07/27/16,2.69,3.041,2.6701,2.89,323943,0.22,8.24%,2.89,922.15k,696
108,07/26/16,2.54,2.6835,2.51,2.67,169484,0.17,6.80%,2.67,442.69k,384
109,07/25/16,2.58,2.58,2.50,2.50,117909,-0.05,-1.96%,2.50,302.03k,213
110,07/22/16,2.50,2.649,2.50,2.55,135365,0.04,1.59%,2.55,347.99k,284
111,07/21/16,2.52,2.6399,2.51,2.51,87385,-0.06,-2.33%,2.51,224.68k,250
112,07/20/16,2.56,2.74,2.51,2.57,153987,-0.02,-0.77%,2.57,397.32k,414
113,07/19/16,2.57,2.719,2.55,2.59,119134,-0.04,-1.52%,2.59,308.79k,344
114,07/18/16,2.93,2.98,2.425,2.63,551542,-0.30,-10.24%,2.63,1.45m,1166
115,07/15/16,3.00,3.10,2.68,2.93,537567,-0.36,-10.94%,2.93,1.57m,1286
116,07/14/16,3.34,3.37,3.21,3.29,155860,-0.04,-1.20%,3.29,510.9k,445
117,07/13/16,3.40,3.40,3.31,3.33,80467,-0.06,-1.77%,3.33,269.26k,240
118,07/12/16,3.35,3.39,3.30,3.39,142703,0.05,1.50%,3.39,475.8k,337
119,07/11/16,3.35,3.38,3.30,3.34,89792,0.03,0.91%,3.34,300.88k,385
120,07/08/16,3.40,3.43,3.30,3.31,110914,-0.10,-2.93%,3.31,369.73k,301
121,07/07/16,3.39,3.57,3.27,3.41,219836,0.02,0.59%,3.41,745.2k,738
122,07/06/16,3.31,3.49,3.201,3.39,257888,0.05,1.50%,3.39,866.44k,757
123,07/05/16,3.36,3.4499,3.32,3.34,99544,-0.11,-3.19%,3.34,333.82k,262
124,07/01/16,3.37,3.49,3.32,3.45,186948,0.01,0.29%,3.45,635.4k,511
125,06/30/16,3.69,3.69,3.37,3.44,177359,-0.14,-3.91%,3.44,616.79k,426
126,06/29/16,3.32,3.67,3.32,3.58,452399,0.25,7.51%,3.58,1.6m,860
127,06/28/16,3.28,3.33,3.20,3.33,205145,0.08,2.46%,3.33,674.16k,479
128,06/27/16,3.32,3.469,3.21,3.25,191347,-0.13,-3.85%,3.25,634.5k,478
129,06/24/16,3.35,3.45,3.35,3.38,401535,-0.12,-3.43%,3.38,1.36m,912
130,06/23/16,4.00,4.10,3.4501,3.50,2828913,0.05,1.45%,3.50,10.72m,7245
131,06/22/16,3.57,3.57,3.37,3.45,156616,-0.09,-2.54%,3.45,540.77k,342
132,06/21/16,3.48,3.54,3.41,3.54,199274,0.00,0.00%,3.54,692.39k,522
133,06/20/16,3.60,3.72,3.48,3.54,289955,-0.10,-2.75%,3.54,1.04m,621
134,06/17/16,3.80,3.84,3.57,3.64,388973,-0.04,-1.09%,3.64,1.44m,845
