,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,04/03/17,49.80,49.80,48.2101,48.37,1017,-0.349019,-0.72%,48.2345,50.21k,14
87,03/31/17,48.72,48.72,48.72,48.72,207,-0.329076,-0.67%,48.5835,10.09k,7
88,03/30/17,49.79,49.79,48.27,49.05,723,0.817703,1.70%,48.9126,35.51k,9
89,03/29/17,48.74,48.74,48.23,48.23,403,-0.498599,-1.03%,48.0949,19.52k,4
90,03/28/17,48.73,48.73,48.73,48.73,333,0.029916,0.06%,48.5935,16.23k,6
91,03/27/17,49.14,49.14,48.68,48.70,992,-0.445748,-0.91%,48.5636,48.36k,9
92,03/24/17,48.398,49.4003,48.398,49.147,3513,0.984235,2.05%,49.0093,171.8k,29
93,03/23/17,48.16,48.16,48.16,48.16,206,-1.8348,-3.68%,48.0251,9.92k,7
94,03/22/17,50.00,50.73,50.00,50.00,2006,0.00,0.00%,49.86,100.72k,15
95,03/21/17,48.20,50.00,48.00,50.00,1950,0.29916,0.60%,49.86,96.17k,17
96,03/20/17,48.28,49.87,48.28,49.70,4268,1.0271,2.12%,49.5608,211.82k,18
97,03/17/17,47.724,48.67,47.724,48.67,4135,0.557633,1.16%,48.5337,200.09k,23
98,03/16/17,48.1108,48.1108,48.1108,48.1108,3623,0.23514,0.49%,47.976,174.31k,13
99,03/15/17,47.71,47.875,47.50,47.875,4414,-0.12465,-0.26%,47.7409,210.97k,27
100,03/14/17,48.30,48.30,47.98,48.00,3568,-0.4986,-1.03%,47.8656,171.43k,16
101,03/13/17,,,,48.50,36,0.00,0.00%,48.3642,,8
102,03/10/17,48.19,48.50,48.16,48.50,1030,0.272036,0.57%,48.3642,49.74k,17
103,03/09/17,,,,48.2272,0,,0.00%,48.0921,,
104,03/08/17,48.75,48.75,48.16,48.2272,1675,-0.072596,-0.15%,48.0921,80.93k,16
105,03/07/17,48.30,48.30,48.28,48.30,1559,0.139608,0.29%,48.1647,75.3k,15
106,03/06/17,48.16,48.16,48.16,48.16,662,-0.018348,-0.04%,48.0251,31.88k,8
107,03/03/17,50.00,50.00,48.1784,48.1784,212,-0.420419,-0.87%,48.0435,10.41k,4
108,03/02/17,,,,48.60,134,0.00,0.00%,48.4639,,4
109,03/01/17,48.9899,48.9899,48.60,48.60,889,0.139624,0.29%,48.4639,43.31k,11
110,02/28/17,,,,48.60,333,0.00,0.00%,48.3242,,7
111,02/27/17,48.59,48.60,48.59,48.60,429,0.00,0.00%,48.3242,20.85k,6
112,02/24/17,,,,48.60,106,0.00,0.00%,48.3242,,7
113,02/23/17,48.61,48.883,48.50,48.60,2604,0.00,0.00%,48.3242,126.65k,24
114,02/22/17,48.45,50.00,48.45,48.60,1885,0.099432,0.21%,48.3242,91.67k,19
115,02/21/17,48.30,49.00,48.30,48.50,1898,-0.348013,-0.72%,48.2248,92.1k,33
116,02/17/17,48.35,49.9999,48.30,48.85,4758,0.507106,1.06%,48.5728,231.12k,34
117,02/16/17,48.10,48.34,48.10,48.34,958,0.099432,0.21%,48.0657,46.12k,14
118,02/15/17,47.71,48.24,47.71,48.24,5304,0.437504,0.92%,47.9663,254.18k,43
119,02/14/17,47.85,47.8939,47.451,47.80,7909,0.099531,0.21%,47.5288,376.7k,39
120,02/13/17,46.94,47.6999,46.94,47.6999,1664,0.715816,1.53%,47.4293,78.49k,18
121,02/10/17,46.00,46.98,46.00,46.98,404,1.223,2.69%,46.7134,18.72k,5
122,02/09/17,45.75,45.75,45.75,45.75,275,0.00,0.00%,45.4904,12.58k,3
123,02/08/17,45.9063,45.99,45.735,45.75,896,0.268467,0.59%,45.4904,41.1k,11
124,02/07/17,45.00,45.4899,45.00,45.48,1444,0.387689,0.86%,45.222,65.57k,11
125,02/06/17,44.71,45.0901,44.70,45.0901,1102,0.495273,1.12%,44.8343,49.37k,9
126,02/03/17,44.2501,44.60,44.2501,44.592,1481,0.101421,0.23%,44.339,65.97k,7
127,02/02/17,44.49,44.49,44.49,44.49,347,0.238638,0.54%,44.2376,15.44k,9
128,02/01/17,44.15,44.4604,44.15,44.25,2671,0.079547,0.18%,43.9989,118.27k,25
129,01/31/17,44.30,44.30,44.17,44.17,1825,0.035795,0.08%,43.9194,80.73k,10
130,01/30/17,44.402,44.402,44.10,44.134,6961,-0.075569,-0.17%,43.8836,307.37k,33
131,01/27/17,44.21,44.21,44.10,44.21,3194,-0.238638,-0.54%,43.9592,141.19k,13
132,01/26/17,44.10,44.60,44.10,44.45,2400,-0.198865,-0.45%,44.1978,106.66k,6
133,01/25/17,44.71,44.71,44.65,44.65,532,-0.497163,-1.11%,44.3967,23.78k,11
134,01/24/17,,,,45.15,0,,0.00%,44.8938,,
135,01/23/17,45.15,45.15,45.15,45.15,200,-0.009943,-0.02%,44.8938,9.03k,1
136,01/20/17,45.16,45.16,45.16,45.16,302,-0.05966,-0.13%,44.9038,13.64k,4
137,01/19/17,,,,45.22,0,,0.00%,44.9634,,
138,01/18/17,,,,45.22,0,,0.00%,44.9634,,
139,01/17/17,45.4761,45.4761,45.22,45.22,344,0.156905,0.35%,44.9634,15.6k,11
140,01/13/17,44.45,45.0622,44.11,45.0622,3713,0.95674,2.18%,44.8065,164.98k,14
141,01/12/17,44.15,44.15,44.10,44.10,4831,-0.093268,-0.21%,43.8498,213.08k,16
142,01/11/17,44.43,44.43,44.1538,44.1938,1875,-0.254746,-0.58%,43.943,82.93k,8
143,01/10/17,44.60,44.74,44.45,44.45,2051,-0.178979,-0.40%,44.1978,91.49k,13
144,01/09/17,44.65,44.65,44.5807,44.63,1307,0.129262,0.29%,44.3768,58.32k,11
145,01/06/17,,,,44.50,29,0.00,0.00%,44.2475,,4
146,01/05/17,45.9999,45.9999,44.50,44.50,759,-0.845177,-1.87%,44.2475,33.97k,5
147,01/04/17,45.517,45.517,45.25,45.35,5780,-0.149149,-0.33%,45.0927,262.52k,48
148,01/03/17,47.36,47.36,44.7879,45.50,1345,-1.4915,-3.19%,45.2418,62.28k,109
149,12/30/16,44.381,47.00,44.38,47.00,625,0.745744,1.62%,46.7333,28.18k,11
150,12/29/16,45.50,48.49,45.49,46.25,8162,0.745844,1.65%,45.9876,373.6k,73
1,12/28/16,,,,45.4999,10,0.00,0.00%,45.2417,,1
2,12/27/16,45.4999,45.4999,45.4999,45.4999,341,0.892905,2.01%,45.2417,15.52k,3
3,12/23/16,44.6019,44.6019,44.6019,44.6019,268,-0.375955,-0.84%,44.3488,11.95k,4
4,12/22/16,44.50,44.981,44.49,44.98,2242,0.521326,1.18%,44.7248,100.05k,20
5,12/21/16,,,,44.4557,86,0.00,0.00%,44.2035,,4
6,12/20/16,44.49,44.49,43.25,44.4557,1096,-0.024162,-0.05%,44.2035,48.37k,9
7,12/19/16,43.77,44.48,43.77,44.48,250,0.751909,1.73%,44.2276,11.03k,3
8,12/16/16,,,,43.7238,216,0.00,0.00%,43.4757,,6
9,12/15/16,43.2701,43.7238,43.2701,43.7238,1326,-0.274633,-0.63%,43.4757,57.8k,5
10,12/14/16,44.00,44.00,44.00,44.00,814,0.0001,0.00%,43.7503,35.82k,6
11,12/13/16,42.3172,43.9999,42.3172,43.9999,2605,1.7101,4.07%,43.7502,111.61k,27
12,12/12/16,42.217,42.28,42.217,42.28,717,0.277913,0.67%,42.0401,30.29k,6
13,12/09/16,40.80,42.605,40.80,42.0005,3848,1.2335,3.04%,41.7622,160.32k,33
14,12/08/16,40.67,41.91,40.67,40.76,2020,0.169035,0.42%,40.5287,82.84k,27
15,12/07/16,40.62,41.521,40.59,40.59,3971,0.089489,0.22%,40.3597,162.51k,41
16,12/06/16,,,,40.50,27,0.00,0.00%,40.2702,,1
17,12/05/16,40.05,40.50,40.05,40.50,634,0.517049,1.30%,40.2702,25.44k,5
18,12/02/16,40.447,40.447,39.97,39.98,12085,-0.119418,-0.30%,39.7532,484.21k,25
19,12/01/16,40.20,40.20,40.08,40.1001,2629,0.119418,0.30%,39.8726,105.58k,13
20,11/30/16,40.20,40.20,39.98,39.98,844,-0.089384,-0.22%,39.7532,33.79k,11
21,11/29/16,40.1999,40.1999,40.1999,40.1999,132,0.198124,0.50%,39.8425,5.31k,5
22,11/28/16,,,,40.00,39,0.00,0.00%,39.6444,,3
23,11/23/16,40.20,40.20,40.00,40.00,1707,-0.198221,-0.50%,39.6444,68.43k,18
24,11/22/16,39.60,40.20,39.60,40.20,8197,0.109021,0.27%,39.8426,327.43k,36
25,11/21/16,,,,40.09,18,0.00,0.00%,39.7336,,3
26,11/18/16,40.09,40.09,40.09,40.09,100,0.0892,0.23%,39.7336,4.01k,1
27,11/17/16,,,,40.00,0,,0.00%,39.6444,,
28,11/16/16,40.00,40.00,40.00,40.00,200,0.019822,0.05%,39.6444,8k,1
29,11/15/16,39.8607,40.00,39.7592,39.98,3730,-0.168488,-0.42%,39.6246,149.12k,27
30,11/14/16,39.78,40.26,39.78,40.15,1435,0.039644,0.10%,39.7931,57.59k,16
31,11/11/16,37.8747,40.11,37.8747,40.11,10570,1.3975,3.64%,39.7534,415.22k,45
32,11/10/16,38.50,39.00,36.65,38.70,1688,0.713599,1.90%,38.356,65.07k,17
33,11/09/16,36.50,38.50,36.50,37.98,887,-0.763155,-1.99%,37.6424,33.44k,13
34,11/08/16,38.75,38.75,38.75,38.75,535,-0.148666,-0.39%,38.4055,20.73k,2
35,11/07/16,38.90,38.90,38.90,38.90,231,-0.778022,-1.98%,38.5542,8.99k,5
36,11/04/16,39.685,39.685,39.685,39.685,334,0.282467,0.72%,39.3322,13.25k,6
37,11/03/16,36.27,39.45,36.27,39.40,331,-0.495555,-1.25%,39.0498,12.69k,4
38,11/02/16,39.90,39.90,39.90,39.90,386,0.00,0.00%,39.5453,15.4k,3
39,11/01/16,,,,39.90,75,0.00,0.00%,39.5453,,5
40,10/31/16,36.76,39.90,36.43,39.90,1421,2.4679,6.66%,39.5453,53.8k,16
41,10/28/16,36.98,37.41,36.8493,37.41,1303,0.852354,2.35%,37.0774,48.18k,14
42,10/27/16,36.55,36.55,36.55,36.55,209,-0.049555,-0.14%,36.2251,7.64k,5
43,10/26/16,36.2534,36.60,36.2534,36.60,876,0.118933,0.33%,36.2746,31.93k,10
44,10/25/16,,,,36.48,8,0.00,0.00%,36.1557,,1
45,10/24/16,,,,36.48,0,,0.00%,36.1557,,
46,10/21/16,,,,36.48,0,,0.00%,36.1557,,
47,10/20/16,,,,36.48,5,0.00,0.00%,36.1557,,1
48,10/19/16,,,,36.48,0,,0.00%,36.1557,,
49,10/18/16,,,,36.48,0,,0.00%,36.1557,,
50,10/17/16,,,,36.48,0,,0.00%,36.1557,,
51,10/14/16,36.48,36.48,36.48,36.48,103,0.624499,1.76%,36.1557,3.76k,2
52,10/13/16,,,,35.8499,252,0.00,0.00%,35.5312,,5
53,10/12/16,35.8499,35.8499,35.8499,35.8499,331,-0.000099,-0.00%,35.5312,11.87k,2
54,10/11/16,35.8499,35.85,35.8499,35.85,557,-0.009911,-0.03%,35.5313,19.97k,7
55,10/10/16,35.35,35.86,35.35,35.86,1517,-0.723511,-2.00%,35.5412,54.04k,21
56,10/07/16,36.00,36.59,35.16,36.59,2955,0.584755,1.64%,36.2647,105.54k,24
57,10/06/16,35.8202,36.00,35.7982,36.00,4030,0.297333,0.84%,35.68,144.53k,43
58,10/05/16,35.33,35.70,35.33,35.70,990,0.366711,1.05%,35.3826,35.07k,3
59,10/04/16,35.68,36.00,35.33,35.33,14459,-0.287423,-0.81%,35.0159,519.62k,53
60,10/03/16,35.70,35.72,35.62,35.62,1367,-0.535199,-1.49%,35.3034,48.8k,26
61,09/30/16,35.74,36.16,35.74,36.16,855,-0.019823,-0.06%,35.8386,30.78k,17
62,09/29/16,35.63,36.19,35.63,36.18,3428,0.00,0.00%,35.8584,123.73k,37
63,09/28/16,,,,36.18,76,0.00,0.00%,35.8584,,1
64,09/27/16,36.1999,36.20,35.428,36.18,1953,0.059467,0.17%,35.8584,70.32k,19
65,09/26/16,35.98,36.12,35.6195,36.12,4700,0.188312,0.53%,35.7989,168.44k,25
66,09/23/16,35.74,35.93,35.70,35.93,702,-0.068386,-0.19%,35.6106,25.1k,8
67,09/22/16,35.60,35.999,35.60,35.999,2629,0.494563,1.41%,35.679,94.01k,10
68,09/21/16,35.50,35.54,35.46,35.50,6225,0.00,0.00%,35.1844,220.99k,15
69,09/20/16,35.50,35.51,35.50,35.50,3488,0.198124,0.57%,35.1844,123.83k,12
70,09/19/16,35.29,35.70,35.26,35.3001,7093,0.049653,0.14%,34.9863,250.86k,54
71,09/16/16,35.66,35.66,35.25,35.25,2282,-0.287421,-0.82%,34.9366,80.49k,10
72,09/15/16,35.499,35.88,35.4025,35.54,3169,0.188311,0.54%,35.2241,112.51k,17
73,09/14/16,35.25,35.57,35.16,35.35,2095,0.09911,0.28%,35.0358,74.02k,27
74,09/13/16,35.08,35.7499,35.05,35.25,7292,-0.396444,-1.12%,34.9366,256.05k,53
75,09/12/16,35.6899,35.70,35.65,35.65,5755,0.190096,0.54%,35.3331,205.41k,18
76,09/09/16,35.34,35.59,35.34,35.4582,459,0.201988,0.58%,35.143,16.27k,8
77,09/08/16,35.1656,35.69,35.1656,35.2544,927,0.143117,0.41%,34.941,32.68k,5
78,09/07/16,35.25,35.59,35.11,35.11,1604,0.028543,0.08%,34.7979,56.55k,12
79,09/06/16,,,,35.0812,118,0.00,0.00%,34.7693,,3
80,09/02/16,,,,35.0812,56,0.00,0.00%,34.7693,,3
81,09/01/16,,,,35.0812,0,,0.00%,34.7693,,
82,08/31/16,35.102,35.102,35.0812,35.0812,1257,0.159767,0.46%,34.7693,44.12k,6
83,08/30/16,35.05,35.0501,35.00,35.05,1521,-0.197487,-0.57%,34.6096,53.31k,14
84,08/29/16,,,,35.25,4,0.00,0.00%,34.8071,,1
85,08/26/16,35.25,35.25,35.25,35.25,1245,-0.118492,-0.34%,34.8071,43.89k,5
86,08/25/16,,,,35.37,3,0.00,0.00%,34.9256,,1
87,08/24/16,,,,35.37,0,,0.00%,34.9256,,
88,08/23/16,,,,35.37,0,,0.00%,34.9256,,
89,08/22/16,,,,35.37,0,,0.00%,34.9256,,
90,08/19/16,35.37,35.37,35.35,35.37,2465,-0.128366,-0.37%,34.9256,87.18k,20
91,08/18/16,35.25,35.50,35.0799,35.50,1293,-0.197486,-0.56%,35.0539,45.52k,10
92,08/17/16,35.70,35.70,35.70,35.70,100,0.444344,1.28%,35.2514,3.57k,1
93,08/16/16,35.01,35.2501,35.01,35.25,2137,0.197487,0.57%,34.8071,75.18k,14
94,08/15/16,35.04,35.59,35.00,35.05,2470,-0.533215,-1.52%,34.6096,86.56k,12
95,08/12/16,35.04,35.59,35.04,35.59,301,0.08887,0.25%,35.1428,10.63k,5
96,08/11/16,,,,35.50,0,,0.00%,35.0539,,
97,08/10/16,35.4845,35.50,35.4845,35.50,2897,0.246858,0.71%,35.0539,102.83k,24
98,08/09/16,35.25,35.25,35.24,35.25,2220,0.246859,0.71%,34.8071,78.25k,14
99,08/08/16,35.00,35.00,35.00,35.00,138,0.00,0.00%,34.5602,4.83k,2
100,08/05/16,35.25,35.25,35.00,35.00,5003,-0.246859,-0.71%,34.5602,176.33k,8
101,08/04/16,35.0001,35.25,35.0001,35.25,414,0.24676,0.71%,34.8071,14.56k,4
102,08/03/16,35.25,35.25,35.0001,35.0001,5684,0.000099,0.00%,34.5603,200.28k,2
103,08/02/16,35.05,35.05,35.00,35.00,1229,-0.345502,-0.99%,34.5602,43.04k,12
104,08/01/16,,,,35.3499,67,0.00,0.00%,34.9057,,2
105,07/29/16,,,,35.3499,147,0.00,0.00%,34.9057,,7
106,07/28/16,,,,35.3499,91,0.00,0.00%,34.9057,,4
107,07/27/16,,,,35.3499,35,0.00,0.00%,34.9057,,7
108,07/26/16,35.3499,35.3499,35.3499,35.3499,208,0.246758,0.71%,34.9057,7.35k,2
109,07/25/16,35.2215,35.2215,35.10,35.10,976,-0.078994,-0.23%,34.6589,34.32k,5
110,07/22/16,,,,35.18,6,0.00,0.00%,34.7379,,2
111,07/21/16,,,,35.18,0,,0.00%,34.7379,,
112,07/20/16,,,,35.18,0,,0.00%,34.7379,,
113,07/19/16,35.01,35.18,35.00,35.18,2153,0.093806,0.27%,34.7379,75.38k,15
114,07/18/16,,,,35.085,22,0.00,0.00%,34.6441,,4
115,07/15/16,,,,35.085,0,,0.00%,34.6441,,
116,07/14/16,35.00,35.185,35.00,35.085,15301,0.083932,0.24%,34.6441,535.82k,34
117,07/13/16,,,,35.00,70,0.00,0.00%,34.5602,,1
118,07/12/16,35.12,35.49,34.99,35.00,7110,0.00,0.00%,34.5602,249.44k,38
119,07/11/16,35.13,35.13,35.00,35.00,1800,0.00,0.00%,34.5602,63.02k,7
120,07/08/16,34.70,35.18,34.70,35.00,1489,0.24686,0.72%,34.5602,52.15k,7
121,07/07/16,,,,34.75,70,0.00,0.00%,34.3133,,1
122,07/06/16,34.83,34.83,34.58,34.75,5102,-0.08887,-0.26%,34.3133,176.95k,50
123,07/05/16,34.56,34.92,34.56,34.84,800,0.29623,0.87%,34.4022,27.74k,10
124,07/01/16,,,,34.54,73,0.00,0.00%,34.106,,8
125,06/30/16,34.54,34.54,34.54,34.54,294,-0.701079,-2.01%,34.106,10.15k,6
126,06/29/16,35.49,35.49,35.25,35.25,446,0.0079,0.02%,34.8071,15.76k,6
127,06/28/16,35.25,35.30,34.90,35.242,4668,-0.254758,-0.73%,34.7992,163.94k,40
128,06/27/16,34.5001,35.50,34.5001,35.50,475,0.987434,2.90%,35.0539,16.51k,5
129,06/24/16,34.50,34.50,34.50,34.50,1520,-0.740576,-2.13%,34.0665,52.44k,7
130,06/23/16,35.25,35.25,35.25,35.25,617,0.00,0.00%,34.8071,21.75k,6
131,06/22/16,35.00,35.25,34.5001,35.25,1025,0.164112,0.47%,34.8071,35.82k,12
132,06/21/16,35.24,35.24,34.91,35.0838,3113,-0.164112,-0.47%,34.643,109.45k,10
133,06/20/16,,,,35.25,0,,0.00%,34.8071,,
134,06/17/16,35.25,35.25,35.25,35.25,5088,0.029624,0.09%,34.8071,179.35k,3
135,06/16/16,35.08,35.33,35.07,35.22,2228,-0.128367,-0.37%,34.7774,78.19k,18
136,06/15/16,35.31,35.35,35.24,35.35,5137,0.335728,0.97%,34.9058,181.57k,5
137,06/14/16,35.24,35.24,35.0011,35.01,1122,-0.236985,-0.68%,34.5701,39.38k,12
138,06/13/16,35.30,35.40,35.25,35.25,1937,-0.246858,-0.70%,34.8071,68.45k,15
139,06/10/16,35.00,35.68,34.98,35.50,3399,-0.197388,-0.56%,35.0539,119.32k,11
140,06/09/16,35.6999,35.6999,35.6999,35.6999,1500,0.17764,0.51%,35.2513,53.55k,1
141,06/08/16,35.52,35.52,35.52,35.52,180,0.266606,0.77%,35.0737,6.39k,2
142,06/07/16,,,,35.25,4,0.00,0.00%,34.8071,,3
143,06/06/16,35.25,35.26,35.24,35.25,6750,0.00,0.00%,34.8071,237.94k,31
144,06/03/16,35.35,35.35,35.25,35.25,3638,0.00,0.00%,34.8071,128.36k,25
145,06/02/16,35.21,35.315,35.21,35.25,3187,-0.049371,-0.14%,34.8071,112.37k,29
146,06/01/16,36.295,36.295,35.30,35.30,6386,-0.849203,-2.38%,34.8564,227.25k,12
147,05/31/16,35.70,36.29,35.40,36.29,2551,0.718246,2.05%,35.7056,90.56k,26
148,05/27/16,35.65,35.65,35.175,35.56,13969,0.305007,0.88%,34.9874,492.19k,19
149,05/26/16,35.50,35.50,35.25,35.25,2512,-0.393559,-1.12%,34.6824,88.64k,14
150,05/25/16,35.69,35.69,35.28,35.65,4392,-0.28533,-0.81%,35.0759,156.34k,14
1,05/24/16,35.66,35.94,35.27,35.94,1051,0.275491,0.79%,35.3613,37.42k,10
2,05/23/16,35.65,35.66,35.43,35.66,3939,0.059034,0.17%,35.0858,140.09k,31
