,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,29.95,30.25,29.70,30.00,215580,-0.35,-1.15%,30.00,6.45m,2026
36,06/14/17,30.25,30.50,30.025,30.35,251927,0.20,0.66%,30.35,7.63m,1925
37,06/13/17,30.00,30.20,29.80,30.15,105993,0.30,1.01%,30.15,3.18m,1153
38,06/12/17,29.90,30.175,29.65,29.85,175807,-0.10,-0.33%,29.85,5.26m,1975
39,06/09/17,29.85,30.10,29.75,29.95,166866,0.20,0.67%,29.95,5m,1459
40,06/08/17,29.60,29.95,29.425,29.75,228874,0.25,0.85%,29.75,6.8m,2327
41,06/07/17,28.8075,29.80,28.8075,29.50,68654,0.05,0.17%,29.50,2.03m,1182
42,06/06/17,29.50,29.65,29.30,29.45,148265,-0.20,-0.67%,29.45,4.37m,1183
43,06/05/17,29.45,30.05,28.922,29.65,155912,0.00,0.00%,29.65,4.65m,2002
44,06/02/17,29.85,30.10,29.55,29.65,178627,-0.10,-0.34%,29.65,5.32m,1612
45,06/01/17,29.55,29.90,29.35,29.75,93634,0.25,0.85%,29.75,2.78m,840
46,05/31/17,29.10,29.60,28.70,29.50,109767,0.50,1.72%,29.50,3.22m,1294
47,05/30/17,29.15,29.35,28.75,29.00,136515,-0.40,-1.36%,29.00,3.96m,1377
48,05/26/17,29.20,29.40,28.80,29.40,217400,0.15,0.51%,29.40,6.32m,1745
49,05/25/17,29.50,29.70,29.25,29.25,207052,-0.15,-0.51%,29.25,6.09m,1953
50,05/24/17,29.15,29.65,29.05,29.40,143512,0.30,1.03%,29.40,4.23m,1523
51,05/23/17,29.25,29.40,28.90,29.10,129625,-0.10,-0.34%,29.10,3.78m,1166
52,05/22/17,28.65,29.20,28.55,29.20,193230,0.55,1.92%,29.20,5.6m,1619
53,05/19/17,28.30,28.90,28.15,28.65,361177,0.35,1.24%,28.65,10.37m,2791
54,05/18/17,28.65,28.75,28.10,28.30,183774,-0.40,-1.39%,28.30,5.21m,1748
55,05/17/17,29.25,29.25,28.50,28.70,250237,-0.85,-2.88%,28.70,7.21m,2212
56,05/16/17,29.20,29.80,28.70,29.55,366008,0.30,1.03%,29.55,10.76m,2838
57,05/15/17,29.75,30.00,29.15,29.25,321489,-0.20,-0.68%,29.25,9.48m,3554
58,05/12/17,29.10,30.00,29.10,29.45,831649,0.075,0.26%,29.45,24.61m,6105
59,05/11/17,29.70,29.85,29.00,29.375,1788555,-2.325,-7.33%,29.375,52.59m,10094
60,05/10/17,31.70,31.80,31.00,31.70,141238,-0.05,-0.16%,31.70,4.45m,1190
61,05/09/17,31.50,32.00,31.40,31.75,98799,0.35,1.11%,31.75,3.14m,922
62,05/08/17,31.10,31.60,30.80,31.40,104306,0.05,0.16%,31.40,3.26m,1106
63,05/05/17,32.35,32.40,31.15,31.35,116969,-1.00,-3.09%,31.35,3.69m,1316
64,05/04/17,32.35,32.50,31.35,32.35,130255,0.00,0.00%,32.35,4.16m,1628
65,05/03/17,35.00,36.20,31.80,32.35,253284,-1.75,-5.13%,32.35,8.38m,2723
66,05/02/17,34.45,34.50,33.70,34.10,147899,-0.20,-0.58%,34.10,5.03m,1816
67,05/01/17,34.40,34.65,32.6819,34.30,120472,-0.15,-0.44%,34.30,4.14m,1111
68,04/28/17,35.15,35.15,34.35,34.45,89460,-0.60,-1.71%,34.45,3.1m,907
69,04/27/17,35.10,35.65,34.70,35.05,128569,0.05,0.14%,35.05,4.52m,1299
70,04/26/17,33.65,35.20,33.60,35.00,240871,1.50,4.48%,35.00,8.27m,2434
71,04/25/17,33.50,34.75,33.25,33.50,257637,0.20,0.60%,33.50,8.68m,1724
72,04/24/17,33.20,33.45,33.05,33.30,212062,0.35,1.06%,33.30,7.05m,1778
73,04/21/17,33.05,33.35,32.90,32.95,70548,-0.10,-0.30%,32.95,2.33m,662
74,04/20/17,33.00,33.50,32.5985,33.05,85725,0.05,0.15%,33.05,2.84m,989
75,04/19/17,33.05,33.275,32.70,33.00,71080,0.05,0.15%,33.00,2.34m,894
76,04/18/17,32.55,33.15,32.50,32.95,56109,0.30,0.92%,32.95,1.84m,592
77,04/17/17,32.40,32.80,32.1492,32.65,68847,0.25,0.77%,32.65,2.24m,677
78,04/13/17,32.60,32.75,32.20,32.40,79808,-0.25,-0.77%,32.40,2.59m,860
79,04/12/17,32.95,33.00,32.50,32.65,58131,-0.20,-0.61%,32.65,1.9m,776
80,04/11/17,32.85,33.10,32.70,32.85,67118,0.00,0.00%,32.85,2.21m,592
81,04/10/17,32.80,34.50,32.60,32.85,114784,0.05,0.15%,32.85,3.79m,1233
82,04/07/17,33.50,33.70,32.60,32.80,77477,-0.95,-2.81%,32.80,2.56m,829
83,04/06/17,33.25,33.75,32.5501,33.75,127357,0.85,2.58%,33.75,4.24m,987
84,04/05/17,33.40,33.70,32.80,32.90,121866,-0.45,-1.35%,32.90,4.04m,1032
85,04/04/17,32.55,33.45,32.55,33.35,95689,0.45,1.37%,33.35,3.18m,793
86,04/03/17,33.60,33.75,32.70,32.90,137321,-0.85,-2.52%,32.90,4.53m,1314
87,03/31/17,33.50,34.05,33.50,33.75,85553,0.10,0.30%,33.75,2.89m,860
88,03/30/17,33.85,34.00,33.40,33.65,56226,-0.25,-0.74%,33.65,1.89m,613
89,03/29/17,33.55,33.95,33.25,33.90,107998,0.35,1.04%,33.90,3.63m,897
90,03/28/17,33.80,33.80,33.35,33.55,101253,-0.30,-0.89%,33.55,3.4m,971
91,03/27/17,33.10,34.15,32.45,33.85,102650,0.05,0.15%,33.85,3.43m,1055
92,03/24/17,34.25,34.55,33.65,33.80,71530,-0.40,-1.17%,33.80,2.43m,710
93,03/23/17,33.55,34.55,33.35,34.20,128137,0.65,1.94%,34.20,4.34m,1456
94,03/22/17,33.95,34.15,33.15,33.55,115826,-0.55,-1.61%,33.55,3.89m,1259
95,03/21/17,35.05,35.40,34.00,34.10,86314,-0.75,-2.15%,34.10,2.97m,883
96,03/20/17,36.00,36.65,34.75,34.85,192445,-0.70,-1.97%,34.85,6.82m,1593
97,03/17/17,34.35,35.60,34.20,35.55,184339,1.05,3.04%,35.55,6.45m,1212
98,03/16/17,34.90,35.15,34.25,34.50,116109,-0.70,-1.99%,34.50,4.04m,1225
99,03/15/17,34.00,35.20,33.95,35.20,101683,1.35,3.99%,35.20,3.5m,884
100,03/14/17,33.85,34.00,32.35,33.85,57297,-0.25,-0.73%,33.85,1.93m,637
101,03/13/17,34.25,34.25,33.55,34.10,102910,0.10,0.29%,34.10,3.5m,824
102,03/10/17,32.80,34.10,32.80,34.00,99910,1.55,4.78%,34.00,3.36m,810
103,03/09/17,33.30,33.6989,31.60,32.45,199771,-1.00,-2.99%,32.45,6.45m,1191
104,03/08/17,33.50,33.55,33.25,33.45,30410,0.05,0.15%,33.45,1.02m,460
105,03/07/17,33.25,34.30,33.25,33.40,43478,0.15,0.45%,33.40,1.46m,608
106,03/06/17,34.45,38.55,33.20,33.25,99865,-0.55,-1.63%,33.25,3.39m,1028
107,03/03/17,33.80,33.95,33.30,33.80,66640,0.15,0.45%,33.80,2.24m,591
108,03/02/17,33.00,34.00,32.845,33.65,72894,0.65,1.97%,33.65,2.45m,885
109,03/01/17,32.85,34.35,32.85,33.00,151018,0.75,2.33%,33.00,5.02m,1427
110,02/28/17,31.90,32.40,31.55,32.25,105925,0.45,1.42%,32.25,3.39m,1760
111,02/27/17,31.75,32.0038,30.65,31.80,197424,0.40,1.27%,31.80,6.22m,1623
112,02/24/17,30.45,32.50,29.95,31.40,228205,1.00,3.29%,31.40,7.21m,1768
113,02/23/17,29.25,32.075,29.25,30.40,156336,2.40,8.57%,30.40,4.85m,1665
114,02/22/17,28.00,28.15,27.70,28.00,24878,-0.25,-0.88%,28.00,694.47k,464
115,02/21/17,28.35,28.45,28.10,28.25,17402,0.00,0.00%,28.25,491.53k,203
116,02/17/17,28.40,28.55,28.20,28.25,28481,-0.15,-0.53%,28.25,806.16k,227
117,02/16/17,28.50,28.50,28.175,28.40,33361,0.00,0.00%,28.40,945.79k,339
118,02/15/17,28.00,28.45,27.85,28.40,15922,0.25,0.89%,28.40,448.74k,213
119,02/14/17,28.20,28.25,27.90,28.15,36641,0.00,0.00%,28.15,1.03m,320
120,02/13/17,28.30,28.30,27.9974,28.15,29576,0.10,0.36%,28.15,832.24k,323
121,02/10/17,27.80,28.15,27.74,28.05,17812,0.40,1.45%,28.05,497.95k,217
122,02/09/17,27.35,27.75,27.15,27.65,31659,0.25,0.91%,27.65,874.33k,404
123,02/08/17,27.45,27.65,27.05,27.40,33539,-0.20,-0.72%,27.40,918.39k,472
124,02/07/17,27.65,27.85,27.45,27.60,24732,-0.10,-0.36%,27.60,683.14k,319
125,02/06/17,28.25,28.25,27.60,27.70,29713,-0.50,-1.77%,27.70,827.02k,332
126,02/03/17,27.60,28.30,27.35,28.20,188200,0.65,2.36%,28.20,5.22m,305
127,02/02/17,27.60,27.75,27.20,27.55,33329,-0.05,-0.18%,27.55,916.92k,435
128,02/01/17,27.95,28.00,27.40,27.60,85040,-0.10,-0.36%,27.60,2.36m,564
129,01/31/17,27.60,27.90,27.10,27.70,89493,0.00,0.00%,27.70,2.47m,620
130,01/30/17,28.00,28.00,27.60,27.70,27839,-0.50,-1.77%,27.70,772.36k,302
131,01/27/17,28.40,28.45,28.05,28.20,25474,-0.20,-0.70%,28.20,718.99k,287
132,01/26/17,28.60,28.65,28.30,28.40,20232,-0.15,-0.53%,28.40,575.69k,223
133,01/25/17,28.50,28.71,28.3435,28.55,52301,0.25,0.88%,28.55,1.49m,540
134,01/24/17,28.50,28.85,28.15,28.30,58851,-0.20,-0.70%,28.30,1.67m,584
135,01/23/17,28.00,28.60,27.95,28.50,108150,0.30,1.06%,28.50,3.06m,540
136,01/20/17,28.20,28.70,28.05,28.20,100364,0.00,0.00%,28.20,2.83m,610
137,01/19/17,28.10,28.50,27.80,28.20,70780,0.05,0.18%,28.20,1.98m,457
138,01/18/17,28.45,28.60,27.90,28.15,39220,-0.15,-0.53%,28.15,1.1m,394
139,01/17/17,28.35,28.55,28.00,28.30,40342,-0.25,-0.88%,28.30,1.14m,487
140,01/13/17,28.70,28.85,28.45,28.55,44081,0.05,0.18%,28.55,1.26m,415
141,01/12/17,28.80,29.0063,28.35,28.50,60529,-0.35,-1.21%,28.50,1.74m,538
142,01/11/17,28.40,28.85,28.40,28.85,44551,0.15,0.52%,28.85,1.28m,533
143,01/10/17,27.95,28.75,27.95,28.70,81983,0.60,2.14%,28.70,2.31m,559
144,01/09/17,28.40,28.40,28.10,28.10,23151,-0.45,-1.58%,28.10,652.62k,237
145,01/06/17,28.90,28.90,28.30,28.55,24817,-0.20,-0.70%,28.55,707.23k,288
146,01/05/17,29.45,29.45,28.70,28.75,56581,-0.55,-1.88%,28.75,1.63m,543
147,01/04/17,29.05,29.35,28.55,29.30,37196,0.40,1.38%,29.30,1.09m,376
148,01/03/17,28.40,29.20,28.30,28.90,57717,0.75,2.66%,28.90,1.66m,606
149,12/30/16,28.70,28.70,28.05,28.15,49144,-0.65,-2.26%,28.15,1.39m,621
150,12/29/16,29.00,29.10,28.40,28.80,60640,-0.20,-0.69%,28.80,1.74m,586
1,12/28/16,28.80,29.05,28.50,29.00,56050,0.25,0.87%,29.00,1.63m,619
2,12/27/16,28.40,28.90,28.25,28.75,21219,0.25,0.88%,28.75,608.4k,211
3,12/23/16,28.50,28.60,28.20,28.50,17175,0.15,0.53%,28.50,488.26k,239
4,12/22/16,28.35,28.75,28.20,28.35,23697,-0.35,-1.22%,28.35,672.95k,265
5,12/21/16,28.85,28.90,28.60,28.70,32030,-0.30,-1.03%,28.70,920.82k,405
6,12/20/16,29.05,29.20,28.80,29.00,38190,-0.05,-0.17%,29.00,1.11m,416
7,12/19/16,29.00,29.135,28.70,29.05,58693,-0.15,-0.51%,29.05,1.7m,745
8,12/16/16,28.30,29.35,28.05,29.20,153854,1.05,3.73%,29.20,4.42m,905
9,12/15/16,28.05,28.50,27.90,28.15,61577,0.20,0.72%,28.15,1.74m,533
10,12/14/16,28.30,28.50,27.80,27.95,48162,-0.25,-0.89%,27.95,1.35m,476
11,12/13/16,28.40,28.55,27.95,28.20,51425,-0.20,-0.70%,28.20,1.46m,551
12,12/12/16,28.30,28.90,28.25,28.40,103725,0.30,1.07%,28.40,2.96m,856
13,12/09/16,27.85,28.15,27.65,28.10,167908,0.40,1.44%,28.10,4.69m,1478
14,12/08/16,28.05,28.55,27.60,27.70,172735,-0.50,-1.77%,27.70,4.81m,1339
15,12/07/16,28.05,28.30,27.75,28.20,57326,0.10,0.36%,28.20,1.61m,609
16,12/06/16,28.05,28.20,27.90,28.10,69230,0.05,0.18%,28.10,1.94m,658
17,12/05/16,27.95,28.05,27.45,28.05,67766,0.10,0.36%,28.05,1.89m,605
18,12/02/16,27.65,28.00,27.55,27.95,58801,0.25,0.90%,27.95,1.64m,439
19,12/01/16,27.60,28.00,27.60,27.70,27949,-0.05,-0.18%,27.70,775.06k,319
20,11/30/16,27.55,27.80,27.05,27.75,78071,0.05,0.18%,27.75,2.16m,803
21,11/29/16,28.65,28.70,27.6569,27.70,36272,-0.85,-2.98%,27.70,1.01m,467
22,11/28/16,30.30,30.30,28.25,28.55,44872,-0.35,-1.21%,28.55,1.28m,437
23,11/23/16,27.55,28.35,27.55,28.30,64968,0.60,2.17%,28.30,1.8m,600
24,11/22/16,27.85,28.00,27.40,27.70,106472,-0.10,-0.36%,27.70,2.94m,756
25,11/21/16,28.00,28.00,27.70,27.80,48270,0.00,0.00%,27.80,1.34m,473
26,11/18/16,27.95,27.95,27.55,27.80,80420,0.05,0.18%,27.80,2.24m,607
27,11/17/16,26.90,27.80,26.85,27.75,123788,0.80,2.97%,27.75,3.4m,840
28,11/16/16,26.55,26.95,26.15,26.95,73647,0.40,1.51%,26.95,1.97m,419
29,11/15/16,26.10,26.80,26.10,26.55,54694,0.30,1.14%,26.55,1.45m,494
30,11/14/16,26.05,26.60,25.70,26.25,58738,0.55,2.14%,26.25,1.54m,601
31,11/11/16,25.75,26.00,25.40,25.70,195541,0.10,0.39%,25.70,5.01m,1567
32,11/10/16,25.50,26.00,25.00,25.60,104843,0.15,0.59%,25.60,2.68m,890
33,11/09/16,25.05,25.65,24.725,25.45,57718,0.35,1.39%,25.45,1.46m,482
34,11/08/16,24.70,25.25,24.525,25.10,22076,0.15,0.60%,25.10,552.4k,225
35,11/07/16,25.00,25.80,24.70,24.95,37240,0.25,1.01%,24.95,932.91k,338
36,11/04/16,25.40,25.95,24.65,24.70,42525,-0.60,-2.37%,24.70,1.07m,392
37,11/03/16,24.70,26.60,24.70,25.30,22794,0.65,2.64%,25.30,583.96k,239
38,11/02/16,24.975,25.00,24.45,24.65,49686,-0.10,-0.40%,24.65,1.23m,379
39,11/01/16,25.20,25.25,24.70,24.75,69059,-0.45,-1.79%,24.75,1.73m,324
40,10/31/16,24.80,25.40,24.50,25.20,80735,0.55,2.23%,25.20,2.02m,457
41,10/28/16,24.45,24.75,22.60,24.65,23346,0.10,0.41%,24.65,571.26k,208
42,10/27/16,25.00,25.00,23.95,24.55,25039,-0.30,-1.21%,24.55,612.59k,243
43,10/26/16,24.85,25.20,24.60,24.85,44479,0.05,0.20%,24.85,1.1m,286
44,10/25/16,25.30,25.55,24.45,24.80,17644,0.05,0.20%,24.80,438.81k,173
45,10/24/16,24.55,24.85,24.05,24.75,30317,0.40,1.64%,24.75,744k,312
46,10/21/16,24.00,24.75,23.80,24.35,33551,0.15,0.62%,24.35,817.95k,294
47,10/20/16,24.025,24.30,23.70,24.20,50735,0.40,1.68%,24.20,1.22m,360
48,10/19/16,23.70,24.10,23.70,23.80,34386,0.10,0.42%,23.80,821.52k,418
49,10/18/16,23.80,24.00,23.40,23.70,38017,0.00,0.00%,23.70,901.27k,282
50,10/17/16,23.80,24.00,23.65,23.70,22231,-0.06,-0.25%,23.70,528.55k,218
51,10/14/16,24.08,24.08,23.67,23.76,66429,-0.13,-0.54%,23.76,1.59m,566
52,10/13/16,24.23,24.23,23.37,23.89,37979,-0.47,-1.93%,23.89,909.19k,428
53,10/12/16,24.33,24.546,24.09,24.36,38694,0.10,0.41%,24.36,941.68k,411
54,10/11/16,24.81,24.81,23.99,24.26,46295,-0.65,-2.61%,24.26,1.13m,524
55,10/10/16,25.20,25.29,24.83,24.91,61344,-0.10,-0.40%,24.91,1.53m,511
56,10/07/16,25.14,25.35,25.00,25.01,26957,-0.18,-0.71%,25.01,677.68k,224
57,10/06/16,25.26,25.39,25.11,25.19,8645,-0.25,-0.98%,25.19,218.16k,141
58,10/05/16,25.18,25.71,25.18,25.44,27965,0.37,1.48%,25.44,713.04k,324
59,10/04/16,25.10,25.45,24.9501,25.07,43352,-0.18,-0.71%,25.07,1.09m,558
60,10/03/16,25.39,25.71,25.15,25.25,70180,-0.32,-1.25%,25.25,1.77m,453
61,09/30/16,25.52,25.8079,25.395,25.57,51264,0.24,0.95%,25.57,1.31m,493
62,09/29/16,25.82,26.00,25.26,25.33,32917,-0.65,-2.50%,25.33,837.07k,355
63,09/28/16,25.40,26.02,25.40,25.98,84473,0.33,1.29%,25.98,2.18m,598
64,09/27/16,25.3454,25.805,25.29,25.65,25470,0.31,1.22%,25.65,652.12k,460
65,09/26/16,25.78,25.79,25.27,25.34,22412,-0.47,-1.82%,25.34,569.77k,254
66,09/23/16,25.75,25.95,25.51,25.81,23578,-0.11,-0.42%,25.81,607.22k,346
67,09/22/16,25.36,25.97,25.31,25.92,39916,0.74,2.94%,25.92,1.03m,502
68,09/21/16,25.10,25.289,24.94,25.18,30641,0.02,0.08%,25.18,769.61k,304
69,09/20/16,25.13,25.44,24.84,25.16,55339,0.20,0.80%,25.16,1.39m,527
70,09/19/16,25.04,25.1408,24.69,24.96,18908,-0.09,-0.36%,24.96,472.27k,217
71,09/16/16,24.96,25.19,24.74,25.05,72948,0.18,0.72%,25.05,1.82m,463
72,09/15/16,24.80,25.02,24.61,24.87,36126,0.09,0.36%,24.87,897.65k,383
73,09/14/16,25.00,25.15,24.51,24.78,25367,-0.21,-0.84%,24.78,630.8k,280
74,09/13/16,25.03,25.14,24.90,24.99,41354,-0.22,-0.87%,24.99,1.03m,394
75,09/12/16,25.00,25.21,24.95,25.21,37170,0.02,0.08%,25.21,932.32k,591
76,09/09/16,25.30,25.30,25.10,25.19,94999,-0.11,-0.43%,25.19,2.4m,638
77,09/08/16,24.94,25.45,24.94,25.30,33166,0.20,0.80%,25.30,837.93k,335
78,09/07/16,25.15,25.29,25.06,25.10,25888,-0.05,-0.20%,25.10,651.33k,272
79,09/06/16,25.58,25.71,25.09,25.15,21861,-0.28,-1.10%,25.15,552.05k,254
80,09/02/16,24.92,25.4599,24.92,25.43,24727,0.56,2.25%,25.43,622.01k,230
81,09/01/16,25.00,25.28,24.3425,24.87,44140,-0.13,-0.52%,24.87,1.1m,412
82,08/31/16,25.34,25.34,24.73,25.00,39196,-0.09,-0.36%,25.00,976.71k,312
83,08/30/16,24.84,25.14,24.81,25.09,14058,0.32,1.29%,25.09,351.58k,186
84,08/29/16,25.17,25.34,24.69,24.77,26837,-0.12,-0.48%,24.77,667.36k,286
85,08/26/16,25.435,25.53,24.78,24.89,35365,-0.28,-1.11%,24.89,885.86k,350
86,08/25/16,25.82,25.82,24.90,25.17,69579,-0.27,-1.06%,25.17,1.75m,730
87,08/24/16,25.37,25.73,25.28,25.44,27058,-0.09,-0.35%,25.44,688.38k,283
88,08/23/16,25.04,25.59,24.87,25.53,100097,0.45,1.79%,25.53,2.54m,820
89,08/22/16,24.66,25.18,24.60,25.08,33267,0.12,0.48%,25.08,831.6k,284
90,08/19/16,24.90,25.20,24.74,24.96,41250,0.05,0.20%,24.96,1.03m,453
91,08/18/16,24.74,25.10,24.73,24.91,32410,0.13,0.52%,24.91,806.4k,441
92,08/17/16,24.92,25.03,24.48,24.78,44160,-0.23,-0.92%,24.78,1.09m,450
93,08/16/16,25.04,25.23,24.73,25.01,23150,-0.15,-0.60%,25.01,578.04k,223
94,08/15/16,24.90,25.32,24.61,25.16,20374,0.21,0.84%,25.16,511.14k,254
95,08/12/16,24.99,25.02,24.56,24.95,18450,-0.06,-0.24%,24.95,458.7k,217
96,08/11/16,24.49,25.14,24.49,25.01,40257,0.47,1.92%,25.01,997.66k,493
97,08/10/16,24.35,24.714,24.1101,24.54,22850,0.12,0.49%,24.54,558.96k,311
98,08/09/16,24.35,24.59,24.29,24.42,50121,0.23,0.95%,24.42,1.22m,629
99,08/08/16,24.51,24.685,24.06,24.19,65414,-0.23,-0.94%,24.19,1.59m,665
100,08/05/16,24.32,24.80,23.60,24.42,103601,0.29,1.20%,24.42,2.54m,1074
101,08/04/16,24.44,24.75,23.60,24.13,53764,-0.08,-0.33%,24.13,1.3m,503
102,08/03/16,24.07,24.23,23.71,24.21,40248,0.16,0.67%,24.21,968.48k,377
103,08/02/16,24.17,24.29,23.94,24.05,26384,-0.22,-0.91%,24.05,635.46k,287
104,08/01/16,24.12,24.385,23.95,24.27,45010,0.24,1.00%,24.27,1.09m,539
105,07/29/16,24.14,24.45,23.87,24.03,139754,-0.02,-0.08%,24.03,3.37m,1139
106,07/28/16,24.84,24.84,23.91,24.05,74031,-0.28,-1.15%,24.05,1.79m,808
107,07/27/16,24.90,24.90,24.25,24.33,45794,-0.54,-2.17%,24.33,1.12m,445
108,07/26/16,24.70,24.92,24.42,24.87,44153,0.28,1.14%,24.87,1.09m,448
109,07/25/16,24.34,24.79,24.32,24.59,52152,0.02,0.08%,24.59,1.28m,543
110,07/22/16,24.48,24.78,24.475,24.57,53245,0.06,0.24%,24.57,1.31m,486
111,07/21/16,24.54,24.856,24.34,24.51,46497,-0.12,-0.49%,24.51,1.14m,602
112,07/20/16,24.80,24.948,24.59,24.63,36467,-0.03,-0.12%,24.63,903.23k,406
113,07/19/16,24.92,24.92,24.55,24.66,46653,-0.21,-0.84%,24.66,1.16m,414
114,07/18/16,24.81,25.18,24.73,24.87,41158,0.01,0.04%,24.87,1.03m,511
115,07/15/16,25.02,25.12,24.73,24.86,91433,-0.01,-0.04%,24.86,2.28m,692
116,07/14/16,24.84,25.16,24.80,24.87,72278,0.06,0.24%,24.87,1.8m,702
117,07/13/16,24.60,24.90,24.23,24.81,42558,0.33,1.35%,24.81,1.05m,516
118,07/12/16,24.50,24.95,24.00,24.48,86279,0.04,0.16%,24.48,2.12m,647
119,07/11/16,24.34,24.50,24.29,24.44,36926,0.08,0.33%,24.44,902.43k,430
120,07/08/16,24.01,24.50,23.8001,24.36,63380,0.67,2.83%,24.36,1.54m,475
121,07/07/16,24.43,24.488,23.50,23.69,44311,-0.55,-2.27%,23.69,1.06m,460
122,07/06/16,23.69,24.37,23.55,24.24,72968,0.50,2.11%,24.24,1.75m,572
123,07/05/16,23.43,23.91,23.35,23.74,36963,0.31,1.32%,23.74,874.63k,436
124,07/01/16,22.47,23.74,22.47,23.43,43041,0.85,3.76%,23.43,1m,506
125,06/30/16,22.64,23.39,22.33,22.58,81262,-0.06,-0.27%,22.58,1.83m,1023
126,06/29/16,22.83,23.16,22.50,22.64,65717,0.04,0.18%,22.64,1.5m,765
127,06/28/16,22.83,23.16,22.44,22.60,102107,-0.04,-0.18%,22.60,2.32m,795
128,06/27/16,23.63,24.38,22.37,22.64,72456,-1.19,-4.99%,22.64,1.66m,945
129,06/24/16,23.75,24.155,23.4625,23.83,180769,-0.03,-0.13%,23.83,4.31m,1103
130,06/23/16,23.29,24.18,23.15,23.86,126809,0.78,3.38%,23.86,3m,874
131,06/22/16,23.26,23.45,22.91,23.08,72154,-0.15,-0.65%,23.08,1.67m,791
132,06/21/16,23.40,23.55,23.04,23.23,37487,-0.14,-0.60%,23.23,873.5k,412
133,06/20/16,24.06,24.23,23.29,23.37,56653,-0.67,-2.79%,23.37,1.34m,800
134,06/17/16,23.62,24.06,23.21,24.04,164990,0.46,1.95%,24.04,3.91m,1280
135,06/16/16,23.37,23.63,22.72,23.58,69972,0.14,0.60%,23.58,1.63m,1047
136,06/15/16,23.79,24.00,23.41,23.44,36549,-0.54,-2.25%,23.44,863.62k,456
137,06/14/16,23.42,24.19,23.41,23.98,56467,0.52,2.22%,23.98,1.35m,583
138,06/13/16,23.05,23.62,22.53,23.46,61430,0.87,3.85%,23.46,1.43m,630
