,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,62.18,62.4399,62.00,62.13,15925,0.138489,0.23%,61.4592,989.39k,114
47,05/30/17,62.03,62.0499,61.8401,61.99,11225,0.04946,0.08%,61.3208,695.67k,61
48,05/26/17,61.73,62.0199,61.73,61.94,27099,-0.257193,-0.42%,61.2713,1.68m,128
49,05/25/17,62.25,62.3899,62.17,62.20,12507,-0.029676,-0.05%,61.5285,778.77k,69
50,05/24/17,62.14,62.37,62.067,62.23,21147,0.118705,0.19%,61.5582,1.31m,171
51,05/23/17,62.311,62.3518,62.0745,62.11,11094,-0.045998,-0.07%,61.4395,690.06k,84
52,05/22/17,62.1742,62.188,62.007,62.1565,5366,0.243838,0.40%,61.4855,333.28k,57
53,05/19/17,61.59,62.0499,61.59,61.91,8308,0.811148,1.34%,61.2416,514.61k,57
54,05/18/17,61.0999,61.14,60.88,61.09,7331,-0.059353,-0.10%,60.4305,447.1k,46
55,05/17/17,61.63,61.6399,61.11,61.15,12996,-0.900175,-1.47%,60.4898,796.86k,102
56,05/16/17,62.01,62.1079,61.85,62.06,12240,0.672658,1.11%,61.39,758.76k,65
57,05/15/17,61.24,61.38,61.22,61.38,9073,0.583631,0.97%,60.7173,556.24k,94
58,05/12/17,60.78,60.94,60.51,60.79,4805,0.217625,0.36%,60.1337,292.12k,42
59,05/11/17,60.49,60.6099,60.35,60.57,3368,-0.178057,-0.30%,59.9161,203.48k,20
60,05/10/17,60.72,60.88,60.53,60.75,6421,0.20803,0.35%,60.0941,390.34k,60
61,05/09/17,60.96,60.96,60.5397,60.5397,24902,-0.25749,-0.43%,59.8861,1.51m,79
62,05/08/17,61.08,61.08,60.7801,60.80,4118,-0.959528,-1.57%,60.1436,250.77k,27
63,05/05/17,61.15,61.77,61.15,61.77,18711,1.0387,1.73%,61.1031,1.15m,71
64,05/04/17,60.455,60.822,60.455,60.72,5267,0.732011,1.23%,60.0645,319.77k,36
65,05/03/17,60.0107,60.1599,59.85,59.98,13095,-0.168165,-0.28%,59.3325,785.77k,71
66,05/02/17,59.91,60.2299,59.91,60.15,9623,0.33633,0.57%,59.5006,578.86k,60
67,05/01/17,59.74,60.01,59.6509,59.81,7095,0.108812,0.18%,59.1643,424.33k,43
68,04/28/17,59.70,59.74,59.3001,59.70,17537,0.356114,0.61%,59.0555,1.04m,86
69,04/27/17,59.3052,59.4299,59.12,59.34,4147,-0.257193,-0.44%,58.6994,246.07k,27
70,04/26/17,59.6599,59.7199,59.5099,59.60,6198,-0.019784,-0.03%,58.9566,369.35k,51
71,04/25/17,59.51,59.70,59.43,59.62,80334,0.524377,0.90%,58.9763,4.79m,59
72,04/24/17,58.41,59.0899,58.41,59.0899,5973,2.0476,3.63%,58.452,351.63k,34
73,04/21/17,56.8999,57.02,56.6648,57.02,7790,0.029676,0.05%,56.4044,442.59k,51
74,04/20/17,57.1499,57.18,56.97,56.99,3646,0.652875,1.17%,56.3747,208.23k,26
75,04/19/17,56.7199,56.7199,56.33,56.33,2986,-0.118705,-0.21%,55.7219,168.97k,24
76,04/18/17,56.49,56.49,56.1823,56.45,11229,-0.178057,-0.32%,55.8406,632.38k,73
77,04/17/17,56.93,57.029,56.5701,56.63,7807,0.03759,0.07%,56.0186,443.71k,24
78,04/13/17,56.5999,56.5999,56.5142,56.592,7070,-0.106834,-0.19%,55.981,400.05k,33
79,04/12/17,56.799,56.801,56.5588,56.70,8762,0.039568,0.07%,56.0879,496.97k,59
80,04/11/17,56.7699,56.8799,56.45,56.66,6547,0.059353,0.11%,56.0483,371.48k,51
81,04/10/17,56.65,56.7499,56.59,56.60,17250,0.14838,0.27%,55.9889,977.4k,74
82,04/07/17,56.42,56.62,56.42,56.45,11323,0.009892,0.02%,55.8406,639.72k,113
83,04/06/17,56.58,56.789,56.44,56.44,17017,-0.059352,-0.11%,55.8307,963.97k,86
84,04/05/17,56.6999,56.70,56.415,56.50,50411,0.09892,0.18%,55.89,2.85m,115
85,04/04/17,56.2599,56.41,56.225,56.40,3417,-0.019784,-0.04%,55.7911,192.53k,27
86,04/03/17,56.5099,56.6199,56.0786,56.42,5805,-0.316545,-0.56%,55.8109,327.51k,39
87,03/31/17,56.26,56.86,56.19,56.74,18056,0.524278,0.94%,56.1274,1.02m,110
88,03/30/17,56.54,56.8699,56.21,56.21,14914,-0.227517,-0.41%,55.6032,843.52k,91
89,03/29/17,56.43,57.0099,56.21,56.44,24124,-0.306554,-0.55%,55.8307,1.36m,183
90,03/28/17,56.67,56.86,56.41,56.7499,41043,0.158174,0.28%,56.1372,2.33m,142
91,03/27/17,56.4299,56.7099,56.39,56.59,12195,0.069244,0.12%,55.9791,689.95k,73
92,03/24/17,56.4256,56.6299,56.42,56.52,13818,0.247301,0.44%,55.9098,780.99k,73
93,03/23/17,56.23,56.41,56.23,56.27,33632,0.097652,0.18%,55.6625,1.9m,58
94,03/22/17,56.08,56.25,55.9001,56.20,65039,0.217415,0.39%,55.5649,3.65m,91
95,03/21/17,56.8599,56.8599,55.9801,55.9801,25259,-0.345945,-0.62%,55.3474,1.42m,29
96,03/20/17,56.51,56.5799,56.33,56.33,5410,-0.059323,-0.11%,55.6934,305.51k,41
97,03/17/17,56.54,56.54,56.33,56.39,55979,0.217514,0.39%,55.7527,3.15m,26
98,03/16/17,55.61,56.26,55.61,56.17,3247,0.603106,1.10%,55.5352,182.42k,31
99,03/15/17,54.9566,55.56,54.9566,55.56,9381,0.692089,1.28%,54.9321,518.86k,84
100,03/14/17,54.88,54.9399,54.81,54.86,3565,-0.157994,-0.29%,54.24,195.63k,30
101,03/13/17,55.26,55.265,55.0198,55.0198,2252,-0.029858,-0.05%,54.398,124.33k,15
102,03/10/17,54.9377,55.0999,54.9377,55.05,3557,0.494349,0.92%,54.4279,195.79k,31
103,03/09/17,54.6034,54.6599,54.3001,54.55,2525,0.286723,0.53%,53.9335,137.75k,43
104,03/08/17,54.40,54.51,54.26,54.26,8115,-0.144351,-0.27%,53.6468,441.71k,67
105,03/07/17,54.49,54.49,54.2583,54.406,4198,-0.05329,-0.10%,53.7911,228.29k,36
106,03/06/17,54.4399,54.4599,54.4399,54.4599,676,-0.051709,-0.10%,53.8444,36.81k,11
107,03/03/17,54.67,54.77,54.5122,54.5122,4858,0.061497,0.11%,53.8961,265.09k,50
108,03/02/17,54.48,54.48,54.3042,54.45,2472,-0.252119,-0.47%,53.8346,134.43k,24
109,03/01/17,54.4899,54.74,54.4899,54.705,5018,0.588276,1.10%,54.0868,273.83k,54
110,02/28/17,54.233,54.2599,54.01,54.11,4120,0.355931,0.67%,53.4985,223.13k,30
111,02/27/17,53.7301,54.0699,53.7301,53.75,4067,0.09887,0.19%,53.1425,219.3k,25
112,02/24/17,53.84,53.9799,53.53,53.65,9135,-0.757639,-1.41%,53.0437,490.47k,89
113,02/23/17,54.5699,54.5699,54.1901,54.4163,7787,-0.033319,-0.06%,53.8013,423.01k,26
114,02/22/17,54.23,54.45,54.05,54.45,5566,-0.00178,-0.00%,53.8346,301.91k,42
115,02/21/17,54.40,54.5099,54.2875,54.4518,5779,0.189633,0.35%,53.8364,314.6k,44
116,02/17/17,54.3399,54.4099,54.2275,54.26,10741,-0.42514,-0.79%,53.6468,583.15k,90
117,02/16/17,54.56,54.69,54.50,54.69,6909,0.31144,0.58%,54.0719,376.9k,68
118,02/15/17,54.10,54.38,54.05,54.375,2562,0.271891,0.51%,53.7605,139.13k,25
119,02/14/17,53.97,54.1999,53.97,54.10,4408,0.058334,0.11%,53.4886,238.59k,40
120,02/13/17,54.061,54.3299,54.041,54.041,2577,0.003757,0.01%,53.4303,139.68k,25
121,02/10/17,53.80,54.12,53.80,54.0372,3350,-0.034902,-0.07%,53.4265,180.8k,23
122,02/09/17,54.04,54.075,54.04,54.0725,2162,0.210593,0.40%,53.4614,116.88k,11
123,02/08/17,53.59,53.8595,53.5888,53.8595,2183,0.058828,0.11%,53.2508,117.16k,26
124,02/07/17,53.75,53.82,53.74,53.80,2331,0.068122,0.13%,53.192,125.38k,21
125,02/06/17,53.79,53.79,53.59,53.7311,7134,-0.621793,-1.16%,53.1239,383.42k,42
126,02/03/17,54.41,54.44,54.3388,54.36,3925,0.237287,0.44%,53.7457,213.51k,52
127,02/02/17,54.28,54.292,54.06,54.12,2113,0.168079,0.32%,53.5084,114.45k,51
128,02/01/17,53.7964,53.99,53.755,53.95,4064,0.316384,0.60%,53.3403,219.02k,45
129,01/31/17,53.73,53.74,53.59,53.63,3373,0.103813,0.20%,53.0239,181.09k,37
130,01/30/17,53.35,53.55,53.35,53.525,2188,-0.588276,-1.10%,52.9201,117.04k,31
131,01/27/17,54.11,54.12,53.831,54.12,5809,0.059323,0.11%,53.5084,314.05k,66
132,01/26/17,54.27,54.27,53.88,54.06,3640,-0.177966,-0.33%,53.449,197k,49
133,01/25/17,54.26,54.26,54.001,54.24,4426,0.529942,1.00%,53.627,240.02k,60
134,01/24/17,53.70,53.77,53.6911,53.704,2654,0.102825,0.19%,53.0971,142.57k,42
135,01/23/17,53.38,53.60,53.38,53.60,2036,0.247174,0.47%,52.9942,108.94k,26
136,01/20/17,53.031,53.35,53.031,53.35,918,0.306496,0.58%,52.7471,48.84k,11
137,01/19/17,52.9532,53.04,52.9532,53.04,616,-0.079096,-0.15%,52.4406,32.64k,5
138,01/18/17,53.2204,53.33,53.105,53.12,3534,0.029662,0.06%,52.5197,187.94k,42
139,01/17/17,53.40,53.40,53.09,53.09,2119,-0.336157,-0.64%,52.49,113.05k,20
140,01/13/17,53.27,53.43,53.27,53.43,1643,0.306495,0.58%,52.8262,87.71k,24
141,01/12/17,53.13,53.13,52.9122,53.12,2520,0.019775,0.04%,52.5197,133.68k,36
142,01/11/17,52.64,53.10,52.64,53.10,2864,0.187951,0.36%,52.4999,151.68k,24
143,01/10/17,52.97,52.97,52.889,52.9099,1292,-0.039647,-0.08%,52.3119,68.37k,10
144,01/09/17,52.88,52.95,52.88,52.95,1370,-0.197739,-0.38%,52.3516,72.51k,20
145,01/06/17,53.16,53.1999,52.9965,53.15,3974,-0.217514,-0.41%,52.5493,211.2k,40
146,01/05/17,53.10,53.40,53.10,53.37,6061,0.474576,0.91%,52.7668,323.22k,57
147,01/04/17,52.80,52.89,52.59,52.89,2521,0.435027,0.84%,52.2923,132.99k,23
148,01/03/17,52.44,52.50,52.405,52.45,3512,0.079096,0.15%,51.8572,184.18k,41
149,12/30/16,52.53,52.6199,52.37,52.37,5878,0.393205,0.77%,51.7781,308.41k,64
150,12/29/16,52.09,52.11,51.9723,51.9723,4118,0.288996,0.57%,51.3849,214.35k,43
1,12/28/16,52.20,52.20,51.60,51.68,1968,-0.316383,-0.62%,51.0959,101.83k,22
2,12/27/16,52.02,52.03,51.9388,52.00,6438,0.186568,0.36%,51.4123,334.86k,43
3,12/23/16,51.97,51.97,51.6401,51.8113,9468,0.129815,0.25%,51.2258,490.86k,64
4,12/22/16,51.94,51.969,51.67,51.68,3962,-0.111426,-0.22%,51.0959,204.92k,40
5,12/21/16,52.16,52.16,51.7473,51.7927,1146,0.361882,0.71%,51.2074,59.45k,16
6,12/20/16,52.37,52.489,52.2587,52.2605,3054,-0.08698,-0.17%,50.8455,159.96k,23
7,12/19/16,52.60,52.60,52.18,52.3499,11479,-0.029284,-0.06%,50.9325,600.2k,69
8,12/16/16,52.03,52.395,52.03,52.38,4118,0.191665,0.38%,50.9617,215.64k,24
9,12/15/16,51.97,52.489,51.91,52.183,30847,0.198477,0.39%,50.7701,1.61m,114
10,12/14/16,52.72,52.94,51.979,51.979,12858,-0.876604,-1.70%,50.5716,673.5k,88
11,12/13/16,52.96,52.96,52.80,52.88,1959,0.457273,0.90%,51.4482,103.57k,26
12,12/12/16,52.46,52.47,52.40,52.41,1968,-0.068105,-0.13%,50.9909,103.21k,12
13,12/09/16,52.48,52.48,52.34,52.48,5299,0.077835,0.15%,51.059,277.89k,28
14,12/08/16,52.24,52.419,52.17,52.40,5455,-0.159462,-0.31%,50.9812,285.37k,31
15,12/07/16,52.01,52.5639,51.9585,52.5639,8734,0.986447,1.97%,51.1407,456.27k,59
16,12/06/16,51.53,51.70,51.53,51.55,588,0.272418,0.55%,50.1542,30.34k,9
17,12/05/16,50.78,51.33,50.78,51.27,1942,0.78048,1.59%,49.8818,99.26k,15
18,12/02/16,50.52,50.60,50.271,50.4678,2909,0.022182,0.05%,49.1013,146.82k,39
19,12/01/16,50.60,50.87,50.3998,50.445,3837,-0.186216,-0.38%,49.0791,194k,43
20,11/30/16,50.91,50.91,50.50,50.6364,14947,-0.188359,-0.38%,49.2654,755.34k,59
21,11/29/16,50.75,50.85,50.75,50.83,3960,0.145938,0.30%,49.4537,201.3k,15
22,11/28/16,51.03,51.03,50.5868,50.68,4041,-0.369711,-0.74%,49.3078,204.81k,26
23,11/23/16,50.97,50.97,50.50,50.65,4876,-0.184856,-0.37%,49.2786,247.08k,36
24,11/22/16,51.27,51.27,50.781,50.84,5176,0.048937,0.10%,49.4634,263.98k,39
25,11/21/16,50.77,50.79,50.70,50.7897,5053,0.242941,0.49%,49.4145,256.52k,46
26,11/18/16,50.55,50.5799,50.45,50.54,18178,-0.155669,-0.32%,49.1716,918.15k,118
27,11/17/16,51.41,51.41,50.41,50.70,16013,0.443362,0.91%,49.3272,812.42k,118
28,11/16/16,50.36,50.47,50.2443,50.2443,3105,-0.47255,-0.96%,48.8839,156.42k,18
29,11/15/16,50.43,50.73,50.43,50.73,2023,0.330794,0.67%,49.3564,102.36k,36
30,11/14/16,50.43,50.48,50.385,50.39,1913,-0.622671,-1.25%,49.0256,96.47k,24
31,11/11/16,51.27,51.31,50.89,51.03,11640,-0.583754,-1.16%,49.6483,595.55k,62
32,11/10/16,51.03,51.67,50.6601,51.63,4260,0.184855,0.37%,50.2321,217.76k,14
33,11/09/16,52.73,52.73,51.30,51.44,882,-0.155667,-0.31%,50.0472,45.61k,7
34,11/08/16,51.48,51.65,51.46,51.60,1704,0.321064,0.64%,50.2029,87.8k,12
35,11/07/16,51.10,51.29,51.10,51.27,2889,0.768611,1.56%,49.8818,148.1k,27
36,11/04/16,50.57,50.70,50.48,50.48,1990,-0.350253,-0.71%,49.1132,100.77k,16
37,11/03/16,51.25,51.32,50.84,50.84,3426,-0.389169,-0.78%,49.4634,175.41k,21
38,11/02/16,51.26,51.27,51.24,51.24,3574,-0.321065,-0.64%,49.8526,183.21k,15
39,11/01/16,51.70,51.76,51.57,51.57,888,-0.107022,-0.21%,50.1737,45.87k,7
40,10/31/16,51.71,51.71,51.68,51.68,1620,-0.019459,-0.04%,50.2807,83.75k,13
41,10/28/16,51.84,51.90,51.70,51.70,1876,-0.043781,-0.09%,50.3002,97.23k,17
42,10/27/16,51.77,51.77,51.74,51.745,1412,0.3162,0.63%,50.3439,73.07k,23
43,10/26/16,51.54,51.62,51.42,51.42,2808,-0.447545,-0.89%,50.0277,144.73k,24
44,10/25/16,52.04,52.04,51.82,51.88,1794,-0.121614,-0.24%,50.4753,93.04k,14
45,10/24/16,52.35,52.35,52.00,52.005,786,0.17172,0.34%,50.5969,40.97k,10
46,10/21/16,51.8285,51.8285,51.8285,51.8285,394,-0.166856,-0.33%,50.4252,20.42k,2
47,10/20/16,52.01,52.02,51.60,52.00,2745,0.010605,0.02%,50.592,142.1k,21
48,10/19/16,51.95,52.14,51.95,51.9891,1130,0.203827,0.40%,50.5814,58.78k,19
49,10/18/16,52.00,52.00,51.7796,51.7796,1080,0.310947,0.62%,50.3776,55.99k,13
50,10/17/16,51.48,51.48,51.44,51.46,1109,-0.116752,-0.23%,50.0667,57.06k,12
51,10/14/16,52.13,52.13,51.52,51.58,1878,0.12648,0.25%,50.1834,97.2k,24
52,10/13/16,51.18,51.53,51.18,51.45,1887,-0.184855,-0.37%,50.0569,96.97k,29
53,10/12/16,51.56,51.64,51.53,51.64,1408,0.107022,0.21%,50.2418,72.67k,11
54,10/11/16,51.90,51.90,51.4368,51.53,3913,-0.525379,-1.04%,50.1348,201.84k,53
55,10/10/16,52.17,52.19,51.997,52.07,5585,-0.26269,-0.52%,50.6601,291.25k,50
56,10/07/16,52.34,52.34,52.34,52.34,493,0.007881,0.02%,50.9228,25.8k,4
57,10/06/16,52.52,52.52,52.1837,52.3319,2956,-0.377591,-0.74%,50.915,154.87k,29
58,10/05/16,52.4799,52.72,52.15,52.72,3916,0.446668,0.88%,51.2925,205.88k,49
59,10/04/16,52.60,52.6099,52.2609,52.2609,1220,-0.04777,-0.09%,50.8459,63.92k,16
60,10/03/16,52.57,52.57,52.25,52.31,1760,0.019459,0.04%,50.8936,92.2k,15
61,09/30/16,52.29,52.29,52.29,52.29,265,0.457274,0.91%,50.8742,13.86k,6
62,09/29/16,51.93,52.22,51.46,51.82,1413,-0.418357,-0.82%,50.4169,73.59k,15
63,09/28/16,51.74,52.25,51.74,52.25,3173,0.646993,1.29%,50.8353,165.4k,32
64,09/27/16,51.31,51.63,51.31,51.585,12425,0.111888,0.22%,50.1883,640.86k,80
65,09/26/16,51.47,51.47,51.47,51.47,135,-0.865903,-1.70%,50.0764,6.95k,3
66,09/23/16,52.36,52.36,52.192,52.36,673,-0.233501,-0.46%,50.9423,35.2k,11
67,09/22/16,52.7199,52.7199,52.60,52.60,1181,0.544836,1.08%,51.1758,62.21k,8
68,09/21/16,52.04,52.04,52.04,52.04,169,0.587824,1.17%,50.631,8.79k,3
69,09/20/16,51.52,51.78,51.52,51.55,1991,0.165032,0.33%,50.0431,102.71k,28
70,09/19/16,51.33,51.38,51.29,51.38,12978,0.533922,1.08%,49.8781,666.04k,59
71,09/16/16,51.01,51.06,50.83,50.83,18066,-0.524214,-1.05%,49.3442,918.67k,91
72,09/15/16,51.37,51.37,51.37,51.37,178,0.155323,0.31%,49.8684,9.14k,2
73,09/14/16,51.15,51.21,51.15,51.21,225,0.068924,0.14%,49.7131,11.52k,3
74,09/13/16,51.46,51.46,51.139,51.139,1802,-0.884371,-1.75%,49.6441,92.46k,11
75,09/12/16,51.58,52.07,51.58,52.05,1122,-0.038831,-0.08%,50.5285,58.36k,7
76,09/09/16,52.02,52.09,52.02,52.09,800,-0.747491,-1.46%,50.5673,41.64k,5
77,09/08/16,52.84,53.0099,52.84,52.86,4108,-0.058246,-0.11%,51.3148,217.47k,25
78,09/07/16,52.95,53.01,52.92,52.92,336,0.165029,0.32%,51.3731,17.79k,4
79,09/06/16,52.79,52.79,52.75,52.75,684,0.116493,0.23%,51.2081,36.09k,4
80,09/02/16,52.55,52.64,52.50,52.63,1413,0.805739,1.60%,51.0916,74.32k,12
81,09/01/16,51.83,51.83,51.80,51.80,1221,0.359184,0.72%,50.2858,63.27k,4
82,08/31/16,51.7999,51.7999,51.43,51.43,11308,-0.446554,-0.89%,49.9266,584.09k,42
83,08/30/16,51.89,51.89,51.89,51.89,100,-0.077661,-0.15%,50.3732,5.19k,1
84,08/29/16,51.92,51.97,51.80,51.97,1763,0.203861,0.41%,50.4509,91.53k,6
85,08/26/16,52.05,52.23,51.4801,51.76,1402,-0.213569,-0.42%,50.247,72.86k,10
86,08/25/16,51.98,51.98,51.98,51.98,103,-0.121345,-0.24%,50.4606,5.35k,2
87,08/24/16,52.37,52.37,52.105,52.105,11654,-0.053394,-0.11%,50.5819,608.36k,70
88,08/23/16,52.131,52.16,52.131,52.16,496,0.30094,0.60%,50.6353,25.86k,4
89,08/22/16,51.82,51.90,51.82,51.85,3653,0.048538,0.10%,50.3344,189.44k,9
90,08/19/16,51.80,51.80,51.80,51.80,100,-0.485288,-0.96%,50.2858,5.18k,1
91,08/18/16,52.23,52.2999,52.23,52.2999,388,0.077565,0.15%,50.7711,20.29k,2
92,08/17/16,52.22,52.22,52.22,52.22,770,-0.281523,-0.55%,50.6935,40.21k,5
93,08/16/16,52.54,52.55,52.50,52.51,919,-0.058245,-0.11%,50.9751,48.26k,8
94,08/15/16,52.57,52.57,52.57,52.57,100,0.184445,0.36%,51.0333,5.26k,1
95,08/12/16,52.51,52.51,52.365,52.38,527,-0.005825,-0.01%,50.8489,27.64k,5
96,08/11/16,52.50,52.50,52.386,52.386,682,0.36501,0.72%,50.8547,35.74k,3
97,08/10/16,52.01,52.01,52.01,52.01,100,0.262107,0.52%,50.4897,5.2k,1
98,08/09/16,51.63,51.85,51.63,51.74,563,0.60576,1.22%,50.2276,29.13k,4
99,08/08/16,51.18,51.18,51.116,51.116,496,-0.071837,-0.14%,49.6218,25.37k,6
100,08/05/16,50.99,51.19,50.94,51.19,6719,0.271814,0.55%,49.6937,342.42k,42
101,08/04/16,50.67,50.91,50.67,50.91,2130,0.320355,0.65%,49.4218,108.27k,17
102,08/03/16,50.53,50.58,50.53,50.58,300,-0.165032,-0.33%,49.1015,15.17k,3
103,08/02/16,50.75,50.75,50.73,50.75,2464,-0.359183,-0.72%,49.2665,125.01k,24
104,08/01/16,51.53,51.53,51.12,51.12,321,-0.514508,-1.03%,49.6257,16.47k,6
105,07/29/16,51.43,51.65,51.40,51.65,7500,0.271816,0.55%,50.1402,385.68k,46
106,07/28/16,51.21,51.37,51.21,51.37,435,-0.009708,-0.02%,49.8684,22.32k,5
107,07/27/16,51.44,51.44,51.2012,51.38,1066,0.41743,0.84%,49.8781,54.65k,11
108,07/26/16,50.96,50.96,50.94,50.95,1101,0.1262,0.26%,49.4607,56.09k,5
109,07/25/16,50.82,50.82,50.82,50.82,100,0.174739,0.36%,49.3345,5.08k,1
110,07/22/16,50.64,50.64,50.64,50.64,145,0.051742,0.11%,49.1597,7.34k,2
111,07/21/16,,,,50.5867,0,,0.00%,49.108,,
112,07/20/16,50.45,50.588,50.45,50.5867,2204,0.618087,1.27%,49.108,111.44k,28
113,07/19/16,49.89,49.95,49.89,49.95,244,-0.349476,-0.72%,48.4899,12.18k,3
114,07/18/16,50.31,50.31,50.31,50.31,100,0.087369,0.18%,48.8394,5.03k,1
115,07/15/16,50.16,50.22,50.16,50.22,686,-0.242692,-0.50%,48.752,34.42k,5
116,07/14/16,50.20,50.47,50.10,50.47,2500,0.529069,1.09%,48.9947,125.59k,12
117,07/13/16,49.68,49.925,49.68,49.925,1466,-0.072807,-0.15%,48.4656,73.05k,11
118,07/12/16,49.35,50.00,49.35,50.00,856,0.514507,1.07%,48.5384,42.56k,5
119,07/11/16,48.96,49.47,48.95,49.47,5700,0.844569,1.79%,48.0239,279.71k,38
120,07/08/16,48.16,48.60,48.12,48.60,7300,0.572752,1.23%,47.1794,352.2k,47
121,07/07/16,,,,48.01,447,0.00,0.00%,46.6066,,7
122,07/06/16,47.45,48.01,47.45,48.01,6681,-0.232983,-0.50%,46.6066,317.98k,39
123,07/05/16,48.71,48.71,48.25,48.25,300,-1.1649,-2.43%,46.8396,14.57k,2
124,07/01/16,49.24,49.45,49.24,49.45,1090,0.232984,0.49%,48.0045,53.8k,10
125,06/30/16,48.11,49.35,48.11,49.21,20261,0.84457,1.80%,47.7715,981.59k,131
126,06/29/16,47.83,48.34,47.83,48.34,4440,1.1455,2.50%,46.927,212.86k,40
127,06/28/16,47.05,47.25,47.05,47.16,9761,0.893109,1.99%,45.7815,460.41k,72
