,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
88,03/30/17,,,,9.05,0,,0.00%,9.05,,
89,03/29/17,9.42,9.4332,9.00,9.05,1400,-0.40,-4.23%,9.05,12.78k,9
90,03/28/17,9.44,9.45,9.44,9.45,450,0.15,1.61%,9.45,4.25k,5
91,03/27/17,9.4616,9.4616,8.36,9.30,12407,-0.4346,-4.46%,9.30,112.67k,41
92,03/24/17,,,,9.7346,0,,0.00%,9.7346,,
93,03/23/17,,,,9.7346,0,,0.00%,9.7346,,
94,03/22/17,,,,9.7346,0,,0.00%,9.7346,,
95,03/21/17,9.7346,9.7346,9.7346,9.7346,301,-0.0582,-0.59%,9.7346,2.93k,2
96,03/20/17,9.90,9.90,9.7928,9.7928,1303,-0.1772,-1.78%,9.7928,12.79k,5
97,03/17/17,9.83,9.97,9.83,9.97,302,0.19,1.94%,9.97,3k,5
98,03/16/17,9.7284,9.786,9.69,9.78,531,-0.065,-0.66%,9.78,5.18k,5
99,03/15/17,,,,9.845,0,,0.00%,9.845,,
100,03/14/17,,,,9.845,72,0.00,0.00%,9.845,,1
101,03/13/17,9.82,9.94,9.82,9.845,857,0.075,0.77%,9.845,8.46k,11
102,03/10/17,,,,9.77,0,,0.00%,9.77,,
103,03/09/17,,,,9.77,2,0.00,0.00%,9.77,,2
104,03/08/17,9.77,9.77,9.77,9.77,100,-0.17,-1.71%,9.77,977.00,1
105,03/07/17,9.92,9.94,9.92,9.94,601,0.13,1.33%,9.94,5.96k,3
106,03/06/17,,,,9.81,59,0.00,0.00%,9.81,,4
107,03/03/17,9.80,9.81,9.80,9.81,5395,-0.51,-4.94%,9.81,52.87k,30
108,03/02/17,,,,10.32,2,0.00,0.00%,10.32,,2
109,03/01/17,,,,10.32,0,,0.00%,10.32,,
110,02/28/17,,,,10.32,0,,0.00%,10.32,,
111,02/27/17,,,,10.32,0,,0.00%,10.32,,
112,02/24/17,,,,10.32,224,0.00,0.00%,10.32,,5
113,02/23/17,10.3255,10.3255,10.32,10.32,1222,-0.1243,-1.19%,10.32,12.62k,8
114,02/22/17,10.4443,10.4443,10.4443,10.4443,164,0.1943,1.90%,10.4443,1.71k,4
115,02/21/17,10.181,10.25,10.181,10.25,10121,0.05,0.49%,10.25,103.2k,11
116,02/17/17,10.27,10.27,10.20,10.20,521,-0.1995,-1.92%,10.20,5.34k,4
117,02/16/17,10.4867,10.4867,10.3995,10.3995,2176,0.2095,2.06%,10.3995,22.72k,7
118,02/15/17,,,,10.19,0,,0.00%,10.19,,
119,02/14/17,10.1988,10.1988,10.12,10.19,1100,-0.02,-0.20%,10.19,11.19k,8
120,02/13/17,10.3299,10.33,10.21,10.21,439,0.071,0.70%,10.21,4.52k,6
121,02/10/17,10.3694,10.3694,10.139,10.139,450,-0.151,-1.47%,10.139,4.6k,3
122,02/09/17,9.96,10.38,9.96,10.29,9052,0.5899,6.08%,10.29,93.41k,34
123,02/08/17,,,,9.7001,0,,0.00%,9.7001,,
124,02/07/17,,,,9.7001,43,0.00,0.00%,9.7001,,1
125,02/06/17,,,,9.7001,0,,0.00%,9.7001,,
126,02/03/17,9.7292,9.7292,9.7001,9.7001,400,-0.0999,-1.02%,9.7001,3.89k,2
127,02/02/17,,,,9.80,2,0.00,0.00%,9.80,,2
128,02/01/17,9.80,9.80,9.80,9.80,115,0.14,1.45%,9.80,1.13k,2
129,01/31/17,,,,9.66,0,,0.00%,9.66,,
130,01/30/17,,,,9.66,0,,0.00%,9.66,,
131,01/27/17,,,,9.66,7,0.00,0.00%,9.66,,1
132,01/26/17,9.09,9.78,9.09,9.66,1449,0.1728,1.82%,9.66,13.44k,6
133,01/25/17,,,,9.4872,0,,0.00%,9.4872,,
134,01/24/17,9.4973,9.4973,9.45,9.4872,739,-0.2228,-2.29%,9.4872,7k,10
135,01/23/17,9.68,9.71,9.68,9.71,643,-0.17,-1.72%,9.71,6.23k,6
136,01/20/17,,,,9.88,0,,0.00%,9.88,,
137,01/19/17,9.80,9.88,9.80,9.88,302,0.00,0.00%,9.88,2.97k,5
138,01/18/17,9.87,9.88,9.87,9.88,325,-0.09,-0.90%,9.88,3.21k,4
139,01/17/17,,,,9.97,0,,0.00%,9.97,,
140,01/13/17,9.97,9.97,9.97,9.97,400,0.12,1.22%,9.97,3.99k,2
141,01/12/17,9.73,9.85,9.71,9.85,1701,-0.40,-3.90%,9.85,16.59k,13
142,01/11/17,,,,10.25,0,,0.00%,10.25,,
143,01/10/17,,,,10.25,50,0.00,0.00%,10.25,,1
144,01/09/17,,,,10.25,0,,0.00%,10.25,,
145,01/06/17,,,,10.25,0,,0.00%,10.25,,
146,01/05/17,10.05,10.25,10.05,10.25,23387,0.0999,0.98%,10.25,239.68k,19
147,01/04/17,10.1501,10.1501,10.1501,10.1501,1000,0.0301,0.30%,10.1501,10.15k,1
148,01/03/17,,,,10.12,49,0.00,0.00%,10.12,,1
149,12/30/16,10.05,10.12,10.05,10.12,1900,0.07,0.70%,10.12,19.12k,2
150,12/29/16,9.99,10.34,9.99,10.05,2804,-0.06,-0.59%,10.05,28.19k,9
1,12/28/16,9.6882,10.11,9.6882,10.11,1648,0.27,2.74%,10.11,16.04k,12
2,12/27/16,,,,9.84,0,,0.00%,9.84,,
3,12/23/16,,,,9.84,0,,0.00%,9.84,,
4,12/22/16,9.84,9.84,9.84,9.84,269,-0.11,-1.11%,9.84,2.65k,3
5,12/21/16,9.75,10.08,9.7423,9.95,5400,0.23,2.37%,9.95,53.4k,31
6,12/20/16,9.76,9.89,9.45,9.72,3084,0.16,1.67%,9.72,29.69k,25
7,12/19/16,9.62,9.63,9.56,9.56,893,0.0101,0.11%,9.56,8.55k,5
8,12/16/16,9.40,9.64,9.40,9.5499,3420,0.1199,1.27%,9.5499,32.33k,15
9,12/15/16,9.33,9.4911,9.33,9.43,1049,0.12,1.29%,9.43,9.9k,14
10,12/14/16,9.19,9.31,9.19,9.31,506,0.27,2.99%,9.31,4.69k,7
11,12/13/16,,,,9.04,120,0.00,0.00%,9.04,,2
12,12/12/16,9.17,9.17,9.04,9.04,353,-0.06,-0.66%,9.04,3.21k,4
13,12/09/16,9.30,9.50,9.10,9.10,2000,-0.08,-0.87%,9.10,18.77k,19
14,12/08/16,8.56,9.48,8.56,9.18,34656,0.66,7.75%,9.18,315.02k,141
15,12/07/16,8.32,8.83,8.32,8.52,59709,0.39,4.80%,8.52,512.04k,236
16,12/06/16,8.05,8.1414,8.05,8.13,3800,0.06,0.74%,8.13,30.76k,13
17,12/05/16,8.39,8.39,8.0415,8.07,2300,-0.02,-0.25%,8.07,18.67k,14
18,12/02/16,8.24,8.24,8.00,8.09,3732,0.11,1.38%,8.09,30.23k,18
19,12/01/16,8.044,8.044,7.88,7.98,4926,-0.22,-2.68%,7.98,38.9k,22
20,11/30/16,8.1544,8.27,7.34,8.20,19374,-0.08,-0.97%,8.20,151.8k,107
21,11/29/16,,,,8.28,0,,0.00%,8.28,,
22,11/28/16,8.50,8.50,8.22,8.28,13984,-0.22,-2.59%,8.28,117.24k,69
23,11/23/16,8.43,8.43,8.43,8.43,100,-0.0102,-0.12%,8.43,843.00,1
24,11/22/16,8.4402,8.4402,8.4402,8.4402,112,-0.0878,-1.03%,8.4402,945.30,4
25,11/21/16,8.528,8.528,8.528,8.528,872,0.028,0.33%,8.528,7.44k,4
26,11/18/16,8.50,8.50,8.43,8.50,630,0.09,1.07%,8.50,5.35k,7
27,11/17/16,8.53,8.584,8.38,8.41,1194,-0.19,-2.21%,8.41,10.06k,19
28,11/16/16,8.604,8.64,8.48,8.60,17398,0.023,0.27%,8.60,148.74k,54
29,11/15/16,8.50,8.66,8.4096,8.577,40400,0.077,0.91%,8.577,343.55k,26
30,11/14/16,8.11,8.50,8.11,8.50,26959,0.24,2.91%,8.50,224.27k,51
31,11/11/16,7.95,8.26,7.9482,8.26,40984,0.31,3.90%,8.26,326.75k,56
32,11/10/16,7.97,7.99,7.88,7.95,8743,-0.04,-0.50%,7.95,69.5k,19
33,11/09/16,7.59,7.99,7.59,7.99,9100,0.10,1.27%,7.99,70.9k,22
34,11/08/16,7.73,7.89,7.73,7.89,800,-0.07,-0.88%,7.89,6.22k,7
35,11/07/16,7.76,8.05,7.73,7.96,5300,-0.05,-0.62%,7.96,41.78k,37
36,11/04/16,7.99,8.28,7.93,8.01,4700,0.02,0.25%,8.01,37.61k,22
37,11/03/16,7.9313,7.99,7.9313,7.99,500,-0.10,-1.24%,7.99,3.97k,2
38,11/02/16,7.87,8.09,7.8201,8.09,7966,-0.21,-2.53%,8.09,63.5k,56
39,11/01/16,,,,8.30,0,,0.00%,8.30,,
40,10/31/16,8.30,8.30,8.30,8.30,133,-0.17,-2.01%,8.30,1.1k,2
41,10/28/16,,,,8.47,0,,0.00%,8.47,,
42,10/27/16,,,,8.47,0,,0.00%,8.47,,
43,10/26/16,8.46,8.49,8.32,8.47,2665,-0.23,-2.64%,8.47,22.36k,21
44,10/25/16,,,,8.70,0,,0.00%,8.70,,
45,10/24/16,8.2023,8.70,8.2023,8.70,200,0.05,0.58%,8.70,1.69k,2
46,10/21/16,,,,8.65,0,,0.00%,8.65,,
47,10/20/16,8.40,8.65,8.40,8.65,275,-0.10,-1.14%,8.65,2.33k,2
48,10/19/16,8.74,8.75,8.74,8.75,700,0.09,1.04%,8.75,6.12k,5
49,10/18/16,8.74,8.93,8.62,8.66,1700,0.01,0.12%,8.66,14.84k,14
50,10/17/16,8.36,8.84,8.36,8.65,701,0.08,0.93%,8.65,5.94k,4
51,10/14/16,8.50,8.57,8.50,8.57,250,0.10,1.18%,8.57,2.13k,2
52,10/13/16,8.40,8.47,8.40,8.47,200,-0.01,-0.12%,8.47,1.69k,2
53,10/12/16,,,,8.48,0,,0.00%,8.48,,
54,10/11/16,8.4816,8.64,8.48,8.48,1000,-0.16,-1.85%,8.48,8.51k,5
55,10/10/16,8.64,8.69,8.55,8.64,1900,-0.15,-1.71%,8.64,16.33k,17
56,10/07/16,8.56,8.79,8.50,8.79,12979,-0.09,-1.01%,8.79,111.04k,67
57,10/06/16,,,,8.88,0,,0.00%,8.88,,
58,10/05/16,8.85,9.05,8.82,8.88,7866,-0.07,-0.78%,8.88,70.61k,14
59,10/04/16,8.95,8.95,8.95,8.95,130,0.05,0.56%,8.95,1.16k,2
60,10/03/16,8.80,8.90,8.80,8.90,210,-0.07,-0.78%,8.90,1.86k,3
61,09/30/16,8.69,8.97,8.6701,8.97,2007,0.12,1.36%,8.97,17.59k,17
62,09/29/16,9.00,9.10,8.76,8.85,8800,-0.05,-0.56%,8.85,79.61k,20
63,09/28/16,8.80,8.90,8.80,8.90,3467,0.15,1.71%,8.90,30.74k,7
64,09/27/16,8.66,8.77,8.66,8.75,510,-0.11,-1.24%,8.75,4.46k,6
65,09/26/16,8.79,9.00,8.56,8.86,3563,-0.08,-0.89%,8.86,31.4k,30
66,09/23/16,8.99,9.29,8.84,8.94,4466,0.00,0.00%,8.94,40.19k,18
67,09/22/16,8.56,8.99,8.53,8.94,9741,0.05,0.56%,8.94,86.81k,81
68,09/21/16,8.89,8.89,8.89,8.89,400,0.04,0.45%,8.89,3.56k,4
69,09/20/16,8.90,8.90,8.85,8.85,230,-0.33,-3.59%,8.85,2.04k,3
70,09/19/16,,,,9.18,0,,0.00%,9.18,,
71,09/16/16,9.50,9.50,9.17,9.18,2783,-0.1501,-1.61%,9.18,26.21k,10
72,09/15/16,9.3301,9.3301,9.3301,9.3301,200,-0.1199,-1.27%,9.3301,1.87k,1
73,09/14/16,9.65,9.70,9.45,9.45,7235,-0.10,-1.05%,9.45,69.76k,34
74,09/13/16,9.55,9.55,9.55,9.55,220,0.085,0.90%,9.55,2.1k,1
75,09/12/16,,,,9.465,0,,0.00%,9.465,,
76,09/09/16,9.26,9.47,9.26,9.465,3600,0.015,0.16%,9.465,33.8k,20
77,09/08/16,9.5199,9.52,9.45,9.45,1211,-0.09,-0.94%,9.45,11.52k,5
78,09/07/16,9.62,9.62,9.35,9.54,2100,-0.16,-1.65%,9.54,19.99k,23
79,09/06/16,9.54,9.70,9.54,9.70,13193,0.11,1.15%,9.70,126.67k,53
80,09/02/16,9.59,9.59,9.59,9.59,500,0.04,0.42%,9.59,4.8k,1
81,09/01/16,9.60,9.70,9.50,9.55,8491,-0.15,-1.55%,9.55,81.9k,26
82,08/31/16,9.4801,9.74,9.48,9.70,7800,-0.08,-0.82%,9.70,74.65k,21
83,08/30/16,,,,9.78,24,0.00,0.00%,9.78,,1
84,08/29/16,,,,9.78,0,,0.00%,9.78,,
85,08/26/16,9.66,9.78,9.66,9.78,534,-0.02,-0.20%,9.78,5.17k,6
86,08/25/16,9.80,9.84,9.80,9.80,6746,0.14,1.45%,9.80,66.12k,15
87,08/24/16,9.66,9.66,9.66,9.66,100,-0.24,-2.42%,9.66,966.00,1
88,08/23/16,9.685,9.90,9.6701,9.90,17000,-0.08,-0.80%,9.90,167.1k,16
89,08/22/16,9.69,9.98,9.69,9.98,5551,0.25,2.57%,9.98,54.25k,11
90,08/19/16,9.51,9.73,9.51,9.73,3765,0.21,2.21%,9.73,36.38k,14
91,08/18/16,9.48,9.74,9.477,9.52,10700,-0.23,-2.36%,9.52,102.56k,60
92,08/17/16,9.67,9.77,8.53,9.75,10119,-0.06,-0.61%,9.75,91.11k,70
93,08/16/16,9.70,9.99,9.55,9.81,2027,0.06,0.62%,9.81,19.69k,13
94,08/15/16,9.40,9.75,9.39,9.75,2477,0.34,3.61%,9.75,23.8k,9
95,08/12/16,9.50,9.50,9.40,9.41,3102,-0.01,-0.11%,9.41,29.45k,18
96,08/11/16,8.97,9.46,8.97,9.42,3141,0.18,1.95%,9.42,29.19k,19
97,08/10/16,8.50,9.30,8.50,9.24,12550,0.66,7.69%,9.24,109.57k,50
98,08/09/16,9.12,9.19,8.25,8.58,2612,-1.3792,-13.85%,8.58,22.51k,21
99,08/08/16,,,,9.9592,9,0.00,0.00%,9.9592,,1
100,08/05/16,9.9599,9.96,9.95,9.9592,1200,-0.1308,-1.30%,9.9592,11.95k,9
101,08/04/16,,,,10.09,0,,0.00%,10.09,,
102,08/03/16,10.0663,10.09,10.02,10.09,5300,-0.01,-0.10%,10.09,53.21k,9
103,08/02/16,10.05,10.1699,9.673,10.10,21790,0.00,0.00%,10.10,219.12k,57
104,08/01/16,10.05,10.20,10.05,10.10,26300,0.04,0.40%,10.10,264.54k,5
105,07/29/16,9.63,10.09,9.63,10.06,20785,0.06,0.60%,10.06,208.25k,123
106,07/28/16,9.8499,10.00,9.8499,10.00,3275,0.12,1.21%,10.00,32.37k,24
107,07/27/16,9.8501,10.14,9.5992,9.88,4938,0.01,0.10%,9.88,48.69k,23
108,07/26/16,9.88,9.91,9.85,9.87,11516,0.05,0.51%,9.87,113.83k,56
109,07/25/16,10.10,11.03,9.8001,9.82,16584,-0.19,-1.90%,9.82,170.06k,98
110,07/22/16,9.76,10.01,9.76,10.01,3560,0.41,4.27%,10.01,35.23k,22
111,07/21/16,9.4392,9.60,9.42,9.60,2500,0.13,1.37%,9.60,23.82k,13
112,07/20/16,9.16,9.48,9.15,9.47,1500,0.266,2.89%,9.47,14.06k,15
113,07/19/16,,,,9.204,0,,0.00%,9.204,,
114,07/18/16,,,,9.204,110,0.00,0.00%,9.204,,3
115,07/15/16,,,,9.204,0,,0.00%,9.204,,
116,07/14/16,9.06,9.42,9.01,9.204,2886,-0.226,-2.40%,9.204,26.49k,19
117,07/13/16,9.20,9.50,9.20,9.43,8951,-0.085,-0.89%,9.43,84.31k,48
118,07/12/16,9.45,9.6499,9.33,9.515,14400,0.2658,2.87%,9.515,136.91k,85
119,07/11/16,9.2196,9.25,9.1201,9.2492,4000,-0.0008,-0.01%,9.2492,36.93k,23
120,07/08/16,9.25,9.27,8.95,9.25,26694,0.00,0.00%,9.25,245.07k,69
121,07/07/16,9.60,9.60,9.25,9.25,9299,-0.35,-3.65%,9.25,88.45k,22
122,07/06/16,9.6001,9.61,9.60,9.60,1800,-0.10,-1.03%,9.60,17.29k,10
123,07/05/16,9.70,9.85,9.70,9.70,1524,-0.10,-1.02%,9.70,14.81k,30
124,07/01/16,9.80,10.04,9.80,9.80,800,-0.09,-0.91%,9.80,7.86k,5
125,06/30/16,9.5101,9.991,9.5101,9.89,1660,-0.01,-0.10%,9.89,16.01k,7
126,06/29/16,9.95,9.9522,9.85,9.90,3505,-0.19,-1.88%,9.90,34.75k,12
127,06/28/16,10.00,10.28,9.9901,10.09,2680,0.13,1.31%,10.09,26.98k,26
128,06/27/16,9.95,10.028,9.95,9.96,3461,-0.30,-2.92%,9.96,34.47k,15
129,06/24/16,,,,10.26,25,0.00,0.00%,10.26,,1
130,06/23/16,10.1801,10.31,10.09,10.26,10094,0.10,0.98%,10.26,102.44k,32
131,06/22/16,10.12,10.31,10.12,10.16,6956,-0.06,-0.59%,10.16,70.96k,23
132,06/21/16,10.24,10.24,10.19,10.22,4300,-0.02,-0.20%,10.22,43.93k,30
133,06/20/16,10.46,10.46,10.00,10.24,3500,-0.24,-2.29%,10.24,35.59k,25
134,06/17/16,10.37,10.74,10.35,10.48,1999,0.08,0.77%,10.48,20.83k,19
135,06/16/16,10.31,10.44,10.31,10.40,6625,0.05,0.48%,10.40,68.71k,32
136,06/15/16,10.35,10.63,10.30,10.35,2900,0.00,0.00%,10.35,29.96k,17
137,06/14/16,10.75,10.75,10.35,10.35,52901,-0.15,-1.43%,10.35,557.22k,36
138,06/13/16,10.05,10.55,10.05,10.50,182143,0.45,4.48%,10.50,1.89m,110
139,06/10/16,10.05,10.24,10.05,10.05,4013,10.05,0.00%,10.05,40.47k,23
