,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,04/19/17,0.71,0.75,0.6515,0.6952,297187,-0.0003,-0.04%,0.6952,207.47k,1018
76,04/18/17,0.75,0.75,0.66,0.6955,299999,-0.0286,-3.95%,0.6955,210.89k,1026
77,04/17/17,0.629,0.7395,0.629,0.7241,224070,0.0878,13.80%,0.7241,156.61k,421
78,04/13/17,0.58,0.67,0.57,0.6363,286140,0.074,13.16%,0.6363,173.08k,659
79,04/12/17,0.64,0.6599,0.54,0.5623,376209,-0.0721,-11.37%,0.5623,218.46k,597
80,04/11/17,0.67,0.683,0.63,0.6344,103689,-0.0157,-2.42%,0.6344,68.03k,325
81,04/10/17,0.719,0.74,0.6001,0.6501,221056,-0.0649,-9.08%,0.6501,150.08k,573
82,04/07/17,0.7314,0.8114,0.71,0.715,84057,-0.0148,-2.03%,0.715,61.97k,411
83,04/06/17,0.76,0.81,0.7157,0.7298,201823,0.0197,2.77%,0.7298,150.42k,469
84,04/05/17,0.81,0.81,0.70,0.7101,182583,-0.0747,-9.52%,0.7101,134.78k,452
85,04/04/17,0.7983,0.8188,0.75,0.7848,160039,-0.0096,-1.21%,0.7848,124.75k,287
86,04/03/17,0.8093,0.829,0.77,0.7944,92943,-0.0327,-3.95%,0.7944,73.68k,259
87,03/31/17,0.7992,0.829,0.7917,0.8271,99936,0.0364,4.60%,0.8271,82.25k,257
88,03/30/17,0.829,0.829,0.78,0.7907,62348,-0.0099,-1.24%,0.7907,49.61k,184
89,03/29/17,0.802,0.839,0.77,0.8006,138950,-0.0236,-2.86%,0.8006,112.32k,307
90,03/28/17,0.83,0.8321,0.80,0.8242,65602,0.0286,3.59%,0.8242,54.15k,267
91,03/27/17,0.79,0.8156,0.77,0.7956,45537,0.0152,1.95%,0.7956,36.02k,207
92,03/24/17,0.79,0.7912,0.77,0.7804,54943,-0.0148,-1.86%,0.7804,42.86k,185
93,03/23/17,0.772,0.80,0.772,0.7952,39381,-0.0119,-1.47%,0.7952,31.17k,190
94,03/22/17,0.81,0.8229,0.7703,0.8071,59278,0.0301,3.87%,0.8071,47.74k,184
95,03/21/17,0.80,0.8321,0.77,0.777,144548,-0.0551,-6.62%,0.777,115.23k,415
96,03/20/17,0.77,0.88,0.77,0.8321,174606,0.0621,8.06%,0.8321,146.99k,474
97,03/17/17,0.74,0.8949,0.74,0.77,335290,-0.0328,-4.09%,0.77,258.8k,450
98,03/16/17,0.80,0.8853,0.80,0.8028,102148,-0.0268,-3.23%,0.8028,82.15k,226
99,03/15/17,0.95,0.95,0.80,0.8296,202563,-0.1105,-11.75%,0.8296,173.37k,363
100,03/14/17,0.95,0.98,0.9204,0.9401,99456,0.0043,0.46%,0.9401,94.84k,266
101,03/13/17,1.00,1.01,0.9101,0.9358,100363,0.0597,6.81%,0.9358,95.44k,297
102,03/10/17,0.84,0.90,0.8132,0.8761,137062,0.0658,8.12%,0.8761,118.02k,444
103,03/09/17,0.75,0.88,0.7401,0.8103,394433,0.0901,12.51%,0.8103,315.79k,657
104,03/08/17,0.77,0.77,0.7005,0.7202,159651,-0.0354,-4.69%,0.7202,117.85k,307
105,03/07/17,0.8131,0.815,0.74,0.7556,186286,-0.0488,-6.07%,0.7556,143.07k,302
106,03/06/17,0.80,0.82,0.80,0.8044,68069,-0.0248,-2.99%,0.8044,54.61k,209
107,03/03/17,0.83,0.8499,0.81,0.8292,67428,-0.0034,-0.41%,0.8292,55.78k,189
108,03/02/17,0.8458,0.8458,0.83,0.8326,49403,-0.0067,-0.80%,0.8326,41.26k,186
109,03/01/17,0.86,0.86,0.83,0.8393,79652,0.0212,2.59%,0.8393,66.61k,193
110,02/28/17,0.854,0.8669,0.80,0.8181,121978,-0.0498,-5.74%,0.8181,102.72k,275
111,02/27/17,0.8443,0.8775,0.80,0.8679,103381,0.0186,2.19%,0.8679,87.07k,278
112,02/24/17,0.84,0.8678,0.84,0.8493,34863,-0.0107,-1.24%,0.8493,29.62k,107
113,02/23/17,0.8848,0.8848,0.85,0.86,107696,-0.02,-2.27%,0.86,93.56k,280
114,02/22/17,0.925,0.9667,0.8707,0.88,65168,-0.047,-5.07%,0.88,58.91k,289
115,02/21/17,0.98,1.00,0.852,0.927,83920,-0.0209,-2.20%,0.927,78.3k,272
116,02/17/17,1.00,1.00,0.91,0.9479,190057,-0.0023,-0.24%,0.9479,180.3k,209
117,02/16/17,0.9292,0.995,0.91,0.9502,141926,0.0287,3.11%,0.9502,134.83k,263
118,02/15/17,0.86,0.93,0.86,0.9215,81076,0.0268,3.00%,0.9215,73.56k,155
119,02/14/17,0.8686,0.90,0.8495,0.8947,96655,0.0212,2.43%,0.8947,85.19k,191
120,02/13/17,0.8473,0.8889,0.84,0.8735,119419,0.0035,0.40%,0.8735,102.58k,353
121,02/10/17,0.8718,0.8867,0.85,0.87,76010,0.0105,1.22%,0.87,65.78k,191
122,02/09/17,0.8218,0.86,0.8218,0.8595,50168,0.0094,1.11%,0.8595,42.7k,219
123,02/08/17,0.86,0.872,0.84,0.8501,130066,-0.0079,-0.92%,0.8501,110.69k,495
124,02/07/17,0.91,0.91,0.842,0.858,78359,-0.0177,-2.02%,0.858,67.33k,176
125,02/06/17,0.86,0.90,0.85,0.8757,193554,0.0191,2.23%,0.8757,169.45k,541
126,02/03/17,0.90,0.90,0.812,0.8566,211232,-0.0344,-3.86%,0.8566,181.36k,366
127,02/02/17,0.9029,0.91,0.83,0.891,225066,0.0008,0.09%,0.891,195.55k,611
128,02/01/17,0.95,0.95,0.86,0.8902,164826,-0.0597,-6.28%,0.8902,148.63k,286
129,01/31/17,0.9434,0.978,0.9102,0.9499,138507,0.0168,1.80%,0.9499,129.45k,598
130,01/30/17,0.97,1.00,0.9042,0.9331,172713,-0.0372,-3.83%,0.9331,163.13k,356
131,01/27/17,0.94,1.00,0.91,0.9703,91180,0.0304,3.23%,0.9703,88.45k,217
132,01/26/17,0.959,0.9797,0.90,0.9399,159029,-0.0248,-2.57%,0.9399,146.7k,388
133,01/25/17,0.9561,1.0168,0.94,0.9647,189750,0.0541,5.94%,0.9647,183.16k,293
134,01/24/17,0.952,1.0386,0.90,0.9106,146058,-0.0284,-3.02%,0.9106,134.24k,349
135,01/23/17,0.9306,0.986,0.9254,0.939,102051,0.0084,0.90%,0.939,96.32k,333
136,01/20/17,0.9212,1.02,0.91,0.9306,132784,0.0269,2.98%,0.9306,124.12k,267
137,01/19/17,0.9965,1.00,0.87,0.9037,335154,-0.0782,-7.96%,0.9037,306.34k,716
138,01/18/17,1.03,1.03,0.97,0.9819,180152,-0.0381,-3.74%,0.9819,179.78k,419
139,01/17/17,1.08,1.0962,1.01,1.02,211700,-0.05,-4.67%,1.02,221.63k,464
140,01/13/17,1.04,1.08,1.02,1.07,216959,0.03,2.88%,1.07,225.83k,513
141,01/12/17,1.00,1.06,1.00,1.04,156193,0.04,4.00%,1.04,160.74k,431
142,01/11/17,1.11,1.11,1.00,1.00,313580,-0.11,-9.91%,1.00,324.48k,540
143,01/10/17,1.14,1.14,1.05,1.11,237444,-0.01,-0.89%,1.11,261.62k,529
144,01/09/17,1.20,1.21,1.10,1.12,235498,-0.08,-6.67%,1.12,274.58k,535
145,01/06/17,1.25,1.25,1.18,1.20,175511,-0.05,-4.00%,1.20,211.62k,315
146,01/05/17,1.29,1.29,1.23,1.25,107396,-0.02,-1.57%,1.25,134.55k,458
147,01/04/17,1.24,1.29,1.23,1.27,100895,0.02,1.60%,1.27,126.84k,339
148,01/03/17,1.35,1.35,1.21,1.25,233877,-0.10,-7.41%,1.25,295.67k,783
149,12/30/16,1.35,1.37,1.28,1.35,106560,-0.01,-0.74%,1.35,142.16k,510
150,12/29/16,1.33,1.377,1.30,1.36,181467,0.05,3.82%,1.36,243.95k,749
1,12/28/16,1.31,1.33,1.25,1.31,182754,-0.01,-0.76%,1.31,238.29k,688
2,12/27/16,1.25,1.34,1.25,1.32,167049,0.02,1.54%,1.32,219.57k,837
3,12/23/16,1.23,1.30,1.2201,1.30,150993,0.06,4.84%,1.30,191.68k,613
4,12/22/16,1.26,1.265,1.22,1.24,141436,-0.02,-1.59%,1.24,176.14k,592
5,12/21/16,1.30,1.30,1.23,1.26,449139,-0.04,-3.08%,1.26,565.99k,1248
6,12/20/16,1.28,1.34,1.24,1.30,234373,0.02,1.56%,1.30,305.27k,1025
7,12/19/16,1.20,1.30,1.20,1.28,159884,0.08,6.67%,1.28,201.73k,783
8,12/16/16,1.22,1.22,1.16,1.20,338535,-0.01,-0.83%,1.20,409.66k,359
9,12/15/16,1.20,1.23,1.16,1.21,167303,0.04,3.42%,1.21,202.04k,460
10,12/14/16,1.17,1.19,1.13,1.17,107295,0.00,0.00%,1.17,125.01k,490
11,12/13/16,1.20,1.20,1.16,1.17,55039,0.00,0.00%,1.17,64.34k,292
12,12/12/16,1.25,1.25,1.12,1.17,159529,-0.08,-6.40%,1.17,190k,442
13,12/09/16,1.30,1.32,1.22,1.25,276184,-0.04,-3.10%,1.25,348.9k,819
14,12/08/16,1.26,1.30,1.22,1.29,202918,0.01,0.78%,1.29,258.18k,816
15,12/07/16,1.27,1.31,1.26,1.28,124993,-0.02,-1.54%,1.28,161.89k,637
16,12/06/16,1.32,1.32,1.22,1.30,141446,-0.01,-0.76%,1.30,182.49k,657
17,12/05/16,1.25,1.32,1.25,1.31,85277,0.06,4.80%,1.31,110.54k,265
18,12/02/16,1.24,1.2799,1.21,1.25,31039,0.02,1.63%,1.25,38.78k,133
19,12/01/16,1.25,1.29,1.23,1.23,109578,0.00,0.00%,1.23,136.21k,498
20,11/30/16,1.27,1.34,1.20,1.23,80194,-0.02,-1.60%,1.23,100.14k,447
21,11/29/16,1.28,1.30,1.21,1.25,94687,-0.03,-2.34%,1.25,118.33k,494
22,11/28/16,1.32,1.34,1.23,1.28,76722,-0.03,-2.29%,1.28,99.07k,317
23,11/23/16,1.28,1.31,1.23,1.27,43215,0.00,0.00%,1.27,54.7k,218
24,11/22/16,1.21,1.29,1.17,1.27,94302,0.08,6.72%,1.27,117.42k,443
25,11/21/16,1.21,1.21,1.17,1.19,72764,0.02,1.71%,1.19,86.46k,343
26,11/18/16,1.25,1.25,1.00,1.17,171677,-0.08,-6.40%,1.17,196k,686
27,11/17/16,1.36,1.36,1.23,1.25,118350,-0.11,-8.09%,1.25,151.39k,610
28,11/16/16,1.39,1.42,1.29,1.36,134907,-0.03,-2.16%,1.36,183.05k,492
29,11/15/16,1.44,1.50,1.35,1.39,116331,-0.05,-3.47%,1.39,162.88k,421
30,11/14/16,1.47,1.49,1.384,1.44,199583,0.03,2.13%,1.44,285.09k,894
31,11/11/16,1.24,1.41,1.21,1.41,438010,0.17,13.71%,1.41,583.05k,1846
32,11/10/16,1.25,1.25,1.15,1.24,223489,0.03,2.48%,1.24,271.64k,919
33,11/09/16,1.09,1.23,1.09,1.21,145485,0.11,10.00%,1.21,169.26k,674
34,11/08/16,1.13,1.13,1.09,1.10,85591,-0.01,-0.90%,1.10,94.46k,197
35,11/07/16,1.12,1.13,1.09,1.11,100815,0.04,3.74%,1.11,112.04k,377
36,11/04/16,1.05,1.15,1.00,1.07,186387,0.04,3.88%,1.07,203.82k,733
37,11/03/16,1.00,1.07,0.98,1.03,184905,0.0548,5.62%,1.03,190.19k,468
38,11/02/16,1.02,1.03,0.95,0.9752,162207,0.0026,0.27%,0.9752,159.78k,578
39,11/01/16,1.032,1.04,0.96,0.9726,156292,-0.0274,-2.74%,0.9726,154.49k,418
40,10/31/16,1.02,1.05,1.00,1.00,126171,-0.03,-2.91%,1.00,127.35k,278
41,10/28/16,1.07,1.0733,1.00,1.03,142528,-0.04,-3.74%,1.03,147.02k,559
42,10/27/16,1.09,1.0999,1.06,1.07,45310,0.00,0.00%,1.07,48.68k,190
43,10/26/16,1.08,1.105,1.06,1.07,89482,-0.01,-0.93%,1.07,96.83k,241
44,10/25/16,1.11,1.11,1.08,1.08,51301,-0.04,-3.57%,1.08,55.68k,198
45,10/24/16,1.12,1.14,1.10,1.12,71353,0.03,2.75%,1.12,79.6k,285
46,10/21/16,1.08,1.09,1.03,1.09,134874,-0.02,-1.80%,1.09,142.6k,440
47,10/20/16,1.11,1.15,1.10,1.11,100869,0.00,0.00%,1.11,113.6k,212
48,10/19/16,1.14,1.14,1.10,1.11,39379,-0.01,-0.89%,1.11,43.62k,125
49,10/18/16,1.10,1.15,1.10,1.12,63886,0.02,1.82%,1.12,71.71k,173
50,10/17/16,1.16,1.17,1.07,1.10,65620,-0.06,-5.17%,1.10,72.79k,320
51,10/14/16,1.20,1.21,1.16,1.16,114432,-0.04,-3.33%,1.16,134.82k,274
52,10/13/16,1.2018,1.23,1.20,1.20,81279,-0.01,-0.83%,1.20,97.86k,262
53,10/12/16,1.24,1.28,1.20,1.21,87355,-0.02,-1.63%,1.21,106.27k,299
54,10/11/16,1.24,1.25,1.20,1.23,97501,0.00,0.00%,1.23,119.79k,398
55,10/10/16,1.20,1.25,1.20,1.23,103323,0.02,1.65%,1.23,126.78k,485
56,10/07/16,1.26,1.26,1.21,1.21,94892,-0.04,-3.20%,1.21,116.35k,287
57,10/06/16,1.28,1.32,1.24,1.25,64121,-0.03,-2.34%,1.25,81.19k,236
58,10/05/16,1.27,1.29,1.23,1.28,94495,0.03,2.40%,1.28,119.37k,339
59,10/04/16,1.29,1.296,1.25,1.25,92382,-0.04,-3.10%,1.25,117.35k,420
60,10/03/16,1.38,1.40,1.29,1.29,117386,-0.11,-7.86%,1.29,154.9k,443
61,09/30/16,1.35,1.42,1.31,1.40,194026,0.07,5.26%,1.40,269.42k,1058
62,09/29/16,1.3999,1.3999,1.28,1.33,67863,-0.05,-3.62%,1.33,90.27k,356
63,09/28/16,1.36,1.39,1.27,1.38,117507,0.00,0.00%,1.38,161.1k,592
64,09/27/16,1.36,1.39,1.34,1.38,49146,0.02,1.47%,1.38,67.38k,281
65,09/26/16,1.37,1.43,1.301,1.36,94026,-0.03,-2.16%,1.36,127.77k,336
66,09/23/16,1.45,1.46,1.37,1.39,102384,-0.05,-3.47%,1.39,142.64k,391
67,09/22/16,1.43,1.48,1.42,1.44,76771,0.00,0.00%,1.44,110.64k,434
68,09/21/16,1.42,1.44,1.41,1.44,71463,0.04,2.86%,1.44,101.96k,370
69,09/20/16,1.43,1.45,1.35,1.40,128153,-0.01,-0.71%,1.40,180.5k,585
70,09/19/16,1.40,1.4298,1.385,1.41,110011,0.02,1.44%,1.41,154.85k,648
71,09/16/16,1.36,1.45,1.3001,1.39,383684,0.08,6.11%,1.39,531.42k,898
72,09/15/16,1.32,1.34,1.25,1.31,117301,0.00,0.00%,1.31,151.33k,524
73,09/14/16,1.38,1.39,1.28,1.31,110520,-0.06,-4.38%,1.31,147.42k,632
74,09/13/16,1.48,1.50,1.36,1.37,98820,-0.13,-8.67%,1.37,137.3k,484
75,09/12/16,1.41,1.50,1.37,1.50,142594,0.10,7.14%,1.50,205.57k,862
76,09/09/16,1.53,1.54,1.39,1.40,116501,-0.12,-7.89%,1.40,169.24k,579
77,09/08/16,1.56,1.565,1.49,1.52,62346,-0.03,-1.94%,1.52,95.81k,422
78,09/07/16,1.50,1.60,1.49,1.55,169765,0.06,4.03%,1.55,263.19k,931
79,09/06/16,1.57,1.57,1.49,1.49,161416,-0.06,-3.87%,1.49,244.23k,780
80,09/02/16,1.60,1.60,1.53,1.55,42307,-0.03,-1.90%,1.55,65.78k,255
81,09/01/16,1.54,1.59,1.47,1.58,197099,0.05,3.27%,1.58,303.97k,1001
82,08/31/16,1.56,1.58,1.50,1.53,96182,-0.02,-1.29%,1.53,146.33k,325
83,08/30/16,1.53,1.575,1.53,1.55,62862,-0.01,-0.64%,1.55,97.83k,326
84,08/29/16,1.59,1.61,1.55,1.56,104518,-0.03,-1.89%,1.56,163.65k,429
85,08/26/16,1.63,1.65,1.58,1.59,194850,-0.03,-1.85%,1.59,317.43k,789
86,08/25/16,1.68,1.68,1.60,1.62,76730,-0.07,-4.14%,1.62,125.42k,364
87,08/24/16,1.68,1.6999,1.65,1.69,99841,0.03,1.81%,1.69,168.1k,472
88,08/23/16,1.66,1.68,1.64,1.66,114655,0.00,0.00%,1.66,190k,546
89,08/22/16,1.65,1.68,1.64,1.66,143296,0.02,1.22%,1.66,237.15k,513
90,08/19/16,1.69,1.69,1.60,1.64,191431,-0.05,-2.96%,1.64,315.35k,526
91,08/18/16,1.675,1.71,1.64,1.69,139481,0.01,0.60%,1.69,234.13k,643
92,08/17/16,1.69,1.69,1.66,1.68,47468,0.00,0.00%,1.68,79.29k,375
93,08/16/16,1.72,1.72,1.66,1.68,182729,-0.04,-2.33%,1.68,308.69k,1193
94,08/15/16,1.68,1.72,1.64,1.72,180115,0.05,2.99%,1.72,306.03k,1283
95,08/12/16,1.67,1.69,1.61,1.67,144344,0.01,0.60%,1.67,238.05k,963
96,08/11/16,1.71,1.71,1.61,1.66,135941,-0.06,-3.49%,1.66,223.93k,847
97,08/10/16,1.67,1.73,1.67,1.72,162530,-0.01,-0.58%,1.72,277.09k,1026
98,08/09/16,1.73,1.74,1.70,1.73,83057,0.01,0.58%,1.73,143.33k,659
99,08/08/16,1.74,1.74,1.70,1.72,198879,-0.02,-1.15%,1.72,341.2k,1252
100,08/05/16,1.66,1.75,1.66,1.74,276595,0.08,4.82%,1.74,475.15k,1625
101,08/04/16,1.67,1.6719,1.61,1.66,128873,0.00,0.00%,1.66,212.55k,728
102,08/03/16,1.64,1.70,1.60,1.66,180319,0.03,1.84%,1.66,299.06k,986
103,08/02/16,1.70,1.73,1.6135,1.63,162427,-0.08,-4.68%,1.63,269.22k,959
104,08/01/16,1.70,1.74,1.69,1.71,331154,0.01,0.59%,1.71,567.69k,1458
105,07/29/16,1.72,1.75,1.69,1.70,693266,-0.04,-2.30%,1.70,1.19m,1657
106,07/28/16,1.74,1.75,1.7005,1.74,286803,0.01,0.58%,1.74,495.96k,1474
107,07/27/16,1.70,1.75,1.69,1.73,414471,0.04,2.37%,1.73,713.27k,2366
108,07/26/16,1.65,1.70,1.64,1.69,259780,0.05,3.05%,1.69,437.3k,1524
109,07/25/16,1.60,1.68,1.56,1.64,347463,0.04,2.50%,1.64,566.61k,1908
110,07/22/16,1.61,1.615,1.59,1.60,102775,-0.01,-0.62%,1.60,164.61k,535
111,07/21/16,1.63,1.65,1.5701,1.61,147651,-0.01,-0.62%,1.61,240.33k,852
112,07/20/16,1.57,1.63,1.56,1.62,221481,0.04,2.53%,1.62,354.75k,1271
113,07/19/16,1.62,1.6617,1.56,1.58,219591,-0.08,-4.82%,1.58,351.25k,1033
114,07/18/16,1.65,1.66,1.61,1.66,99854,0.02,1.22%,1.66,163.52k,677
115,07/15/16,1.75,1.76,1.59,1.64,353932,-0.08,-4.65%,1.64,581.88k,1553
116,07/14/16,1.80,1.83,1.67,1.72,261040,-0.09,-4.97%,1.72,456.71k,1712
117,07/13/16,1.86,1.8872,1.755,1.81,196563,-0.02,-1.09%,1.81,354.19k,811
118,07/12/16,1.80,1.84,1.75,1.83,442329,0.04,2.23%,1.83,800.33k,1900
119,07/11/16,1.81,1.8105,1.76,1.79,188826,0.00,0.00%,1.79,338.47k,891
120,07/08/16,1.78,1.86,1.75,1.79,516096,0.00,0.00%,1.79,935.25k,1910
121,07/07/16,1.87,1.8799,1.77,1.79,266190,-0.09,-4.79%,1.79,480.23k,1237
122,07/06/16,1.88,1.94,1.85,1.88,157256,-0.01,-0.53%,1.88,294.81k,962
123,07/05/16,1.94,1.96,1.87,1.89,331517,-0.07,-3.57%,1.89,627.56k,1687
124,07/01/16,1.99,1.99,1.91,1.96,283163,-0.03,-1.51%,1.96,555.66k,1654
125,06/30/16,1.98,2.00,1.87,1.99,495288,0.02,1.02%,1.99,970.97k,2427
126,06/29/16,2.28,2.28,1.86,1.97,584503,-0.22,-10.05%,1.97,1.18m,3301
127,06/28/16,2.19,2.30,2.15,2.19,318854,0.03,1.39%,2.19,707.48k,2090
