,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,0.55,0.59,0.55,0.55,195724,0.00,0.00%,0.55,111.86k,330
26,06/28/17,0.53,0.585,0.53,0.55,371193,0.0199,3.75%,0.55,207.64k,582
27,06/27/17,0.56,0.58,0.53,0.5301,1872503,-0.0049,-0.92%,0.5301,997.44k,311
28,06/26/17,0.5555,0.59,0.52,0.535,256275,-0.0201,-3.62%,0.535,138.6k,284
29,06/23/17,0.55,0.58,0.535,0.5551,193592,-0.0019,-0.34%,0.5551,107.95k,240
30,06/22/17,0.54,0.6394,0.54,0.557,187026,0.037,7.12%,0.557,109.32k,380
31,06/21/17,0.55,0.559504,0.505,0.52,269203,-0.03,-5.45%,0.52,143.45k,387
32,06/20/17,0.60,0.60,0.512,0.55,370079,-0.05,-8.33%,0.55,206.09k,451
33,06/19/17,0.60,0.61,0.595,0.60,84972,0.00,0.00%,0.60,51.06k,143
34,06/16/17,0.61,0.62,0.60,0.60,64115,-0.01,-1.64%,0.60,38.94k,164
35,06/15/17,0.63,0.63,0.61,0.61,62379,-0.014,-2.24%,0.61,38.48k,241
36,06/14/17,0.65,0.67,0.62,0.624,154639,0.0038,0.61%,0.624,98.42k,298
37,06/13/17,0.63,0.638,0.6155,0.6202,25611,0.0101,1.66%,0.6202,16.05k,111
38,06/12/17,0.6399,0.65,0.61,0.6101,62518,-0.025,-3.94%,0.6101,39.37k,170
39,06/09/17,0.63,0.678,0.63,0.6351,77144,0.0047,0.75%,0.6351,49.59k,181
40,06/08/17,0.66,0.6699,0.63,0.6304,102779,-0.0196,-3.02%,0.6304,66.42k,221
41,06/07/17,0.66,0.67,0.64,0.65,56391,0.0095,1.48%,0.65,37.05k,162
42,06/06/17,0.67,0.6874,0.629,0.6405,129720,-0.027,-4.04%,0.6405,84.12k,254
43,06/05/17,0.653,0.73,0.6521,0.6675,99411,-0.018,-2.63%,0.6675,67.28k,233
44,06/02/17,0.69,0.72,0.65,0.6855,132588,0.0255,3.86%,0.6855,92.76k,170
45,06/01/17,0.71,0.71,0.64,0.66,31942,0.00,0.00%,0.66,21.3k,101
46,05/31/17,0.6789,0.69,0.65,0.66,92112,0.01,1.54%,0.66,61.41k,140
47,05/30/17,0.67,0.68,0.6433,0.65,92032,-0.03,-4.41%,0.65,60.18k,129
48,05/26/17,0.66,0.68,0.631,0.68,124334,-0.0089,-1.29%,0.68,82.47k,205
49,05/25/17,0.68,0.717,0.6213,0.6889,56552,-0.0017,-0.25%,0.6889,38.18k,127
50,05/24/17,0.68,0.799,0.68,0.6906,616887,0.0306,4.64%,0.6906,443.53k,687
51,05/23/17,0.69,0.6911,0.622,0.66,112367,-0.03,-4.35%,0.66,74.07k,246
52,05/22/17,0.7001,0.71,0.68,0.69,73831,-0.0196,-2.76%,0.69,51.36k,148
53,05/19/17,0.74,0.74,0.7001,0.7096,78553,-0.0056,-0.78%,0.7096,55.74k,158
54,05/18/17,0.74,0.7784,0.7002,0.7152,90906,-0.0448,-5.89%,0.7152,66.07k,217
55,05/17/17,0.75,0.7816,0.7002,0.76,80039,-0.0106,-1.38%,0.76,59.9k,189
56,05/16/17,0.79,0.798,0.7501,0.7706,72872,-0.0194,-2.46%,0.7706,56.54k,139
57,05/15/17,0.78,0.80,0.78,0.79,40928,0.01,1.28%,0.79,32.36k,117
58,05/12/17,0.790596,0.80,0.78,0.78,53364,-0.01,-1.27%,0.78,42.35k,144
59,05/11/17,0.783,0.81,0.78,0.79,55239,-0.01,-1.25%,0.79,43.81k,135
60,05/10/17,0.7916,0.82,0.79,0.80,31268,-0.018,-2.20%,0.80,25.08k,101
61,05/09/17,0.82,0.83,0.79,0.818,46670,0.008,0.99%,0.818,37.68k,126
62,05/08/17,0.80,0.838,0.785,0.81,46625,-0.0007,-0.09%,0.81,37.57k,131
63,05/05/17,0.82,0.8311,0.78,0.8107,52169,0.0007,0.09%,0.8107,41.9k,78
64,05/04/17,0.821,0.8379,0.80,0.81,55444,-0.011,-1.34%,0.81,45.16k,99
65,05/03/17,0.82,0.8566,0.8125,0.821,68781,-0.009,-1.08%,0.821,57.29k,99
66,05/02/17,0.83,0.86,0.82,0.83,147928,-0.01,-1.19%,0.83,123.27k,127
67,05/01/17,0.89,0.89,0.82,0.84,68952,-0.0156,-1.82%,0.84,59.09k,132
68,04/28/17,0.896,0.90,0.8201,0.8556,210623,0.0394,4.83%,0.8556,181.64k,312
69,04/27/17,0.80,0.90,0.80,0.8162,136860,0.0162,2.03%,0.8162,116.82k,290
70,04/26/17,0.80,0.82,0.795,0.80,42413,0.00,0.00%,0.80,34.21k,136
71,04/25/17,0.81,0.81,0.79,0.80,53816,0.01,1.27%,0.80,43.1k,155
72,04/24/17,0.77,0.81,0.77,0.79,68454,-0.0001,-0.01%,0.79,54.1k,165
73,04/21/17,0.78,0.82,0.78,0.7901,170556,-0.0176,-2.18%,0.7901,134.9k,272
74,04/20/17,0.7989,0.82,0.78,0.8077,66883,-0.0123,-1.50%,0.8077,53.73k,195
75,04/19/17,0.82,0.8411,0.7701,0.82,210689,-0.0005,-0.06%,0.82,170.09k,317
76,04/18/17,0.82,0.879,0.82,0.8205,134016,-0.0395,-4.59%,0.8205,112.27k,252
77,04/17/17,0.88,0.90,0.86,0.86,65880,0.00,0.00%,0.86,57.63k,157
78,04/13/17,0.89,0.92,0.86,0.86,234386,-0.01,-1.15%,0.86,210.6k,308
79,04/12/17,0.92,0.92,0.86,0.87,166583,-0.0301,-3.34%,0.87,146.35k,350
80,04/11/17,0.93,0.94,0.8755,0.9001,176448,-0.0375,-4.00%,0.9001,161.06k,564
81,04/10/17,0.92,0.9376,0.92,0.9376,114382,-0.0002,-0.02%,0.9376,105.73k,353
82,04/07/17,0.94,0.95,0.92,0.9378,92388,0.0013,0.14%,0.9378,86.62k,408
83,04/06/17,0.92,0.975,0.90,0.9365,266490,0.0241,2.64%,0.9365,248.3k,646
84,04/05/17,0.93,0.9389,0.91,0.9124,232894,-0.0172,-1.85%,0.9124,213.9k,668
85,04/04/17,0.97,0.9719,0.91,0.9296,525727,-0.0494,-5.05%,0.9296,490.4k,798
86,04/03/17,1.00,1.03,0.95,0.979,748697,-0.021,-2.10%,0.979,736.82k,938
87,03/31/17,1.25,1.30,0.99,1.00,5900294,0.05,5.26%,1.00,6.79m,11828
88,03/30/17,0.95,0.9779,0.94,0.95,145077,0.01,1.06%,0.95,138.31k,386
89,03/29/17,0.9712,0.9922,0.94,0.94,367340,-0.04,-4.08%,0.94,351.21k,570
90,03/28/17,1.04,1.0531,0.95,0.98,563210,-0.01,-1.01%,0.98,559.62k,708
91,03/27/17,0.9908,0.999,0.95,0.99,187798,-0.01,-1.00%,0.99,182.51k,335
92,03/24/17,1.05,1.12,0.97,1.00,446636,-0.0592,-5.59%,1.00,458.41k,677
93,03/23/17,0.935,1.06,0.867,1.0592,829693,0.1286,13.82%,1.0592,815.1k,1184
94,03/22/17,0.955,0.955,0.9114,0.9306,201364,-0.0444,-4.55%,0.9306,187.56k,484
95,03/21/17,0.98,1.00,0.9012,0.975,334886,-0.0174,-1.75%,0.975,322.63k,669
96,03/20/17,1.03,1.03,0.9701,0.9924,204112,-0.0176,-1.74%,0.9924,203.26k,474
97,03/17/17,1.12,1.12,0.9015,1.01,725272,-0.07,-6.48%,1.01,739.75k,1308
98,03/16/17,1.12,1.12,1.03,1.08,453307,-0.02,-1.82%,1.08,478.02k,720
99,03/15/17,1.18,1.18,1.06,1.10,412978,-0.06,-5.17%,1.10,449.52k,756
100,03/14/17,1.18,1.18,1.10,1.16,217067,0.00,0.00%,1.16,246.74k,435
101,03/13/17,1.12,1.16,1.07,1.16,410220,0.03,2.65%,1.16,461.76k,856
102,03/10/17,1.17,1.26,1.09,1.13,801935,-0.05,-4.24%,1.13,956.93k,1861
103,03/09/17,1.07,1.21,1.05,1.18,785746,0.10,9.26%,1.18,910.83k,1585
104,03/08/17,1.13,1.13,1.05,1.08,642118,-0.06,-5.26%,1.08,695.96k,1019
105,03/07/17,1.12,1.20,1.01,1.14,1095048,-0.02,-1.72%,1.14,1.22m,1862
106,03/06/17,1.27,1.27,1.1308,1.16,1003159,-0.08,-6.45%,1.16,1.18m,1700
107,03/03/17,1.28,1.35,1.15,1.24,1432536,-0.03,-2.36%,1.24,1.79m,2358
108,03/02/17,1.13,1.37,1.09,1.27,1850833,0.13,11.40%,1.27,2.3m,2993
109,03/01/17,1.18,1.20,1.07,1.14,846905,-0.05,-4.20%,1.14,956.03k,1568
110,02/28/17,1.45,1.52,1.18,1.19,2871416,-0.11,-8.46%,1.19,3.72m,5233
111,02/27/17,1.17,1.44,1.1599,1.30,3670550,0.15,13.04%,1.30,4.78m,6580
112,02/24/17,1.06,1.23,1.04,1.15,2117590,0.08,7.48%,1.15,2.46m,2644
113,02/23/17,1.04,1.12,0.99,1.07,838404,0.01,0.94%,1.07,880.03k,1204
114,02/22/17,1.12,1.12,0.98,1.06,1648176,-0.01,-0.93%,1.06,1.72m,1740
115,02/21/17,0.99,1.24,0.97,1.07,3910921,0.11,11.46%,1.07,4.42m,4896
116,02/17/17,0.855,1.03,0.85,0.96,2318921,0.1001,11.64%,0.96,2.24m,2480
117,02/16/17,0.8715,0.8715,0.84,0.8599,185472,0.0029,0.34%,0.8599,158.88k,276
118,02/15/17,0.867,0.88,0.80,0.857,414792,-0.013,-1.49%,0.857,348.24k,593
119,02/14/17,0.92,0.94,0.8405,0.87,423103,-0.03,-3.33%,0.87,368.82k,767
120,02/13/17,0.968,0.968,0.84,0.90,937629,-0.01,-1.10%,0.90,814.76k,1808
121,02/10/17,1.01,1.06,0.88,0.91,2877792,-0.12,-11.65%,0.91,2.72m,3909
122,02/09/17,1.03,1.2342,0.88,1.03,16554810,0.3497,51.40%,1.03,17.58m,25176
123,02/08/17,0.74,0.74,0.67,0.6803,590541,-0.0297,-4.18%,0.6803,408.7k,881
124,02/07/17,0.68,0.778,0.671,0.71,539216,0.0179,2.59%,0.71,394.25k,716
125,02/06/17,0.70,0.70,0.65,0.6921,114989,0.0101,1.48%,0.6921,78.31k,246
126,02/03/17,0.6901,0.72,0.66,0.682,535463,-0.098,-12.56%,0.682,364.56k,660
127,02/02/17,0.79,0.8194,0.68,0.78,888466,-0.0076,-0.96%,0.78,651.97k,1193
128,02/01/17,0.87,0.93,0.76,0.7876,1779238,-0.0424,-5.11%,0.7876,1.48m,2662
129,01/31/17,0.89,1.06,0.73,0.83,9251075,0.30,56.60%,0.83,8.29m,12366
130,01/30/17,0.54,0.55,0.51,0.53,64407,-0.0015,-0.28%,0.53,34.36k,168
131,01/27/17,0.549,0.5594,0.53,0.5315,49431,-0.0175,-3.19%,0.5315,26.54k,86
132,01/26/17,0.55,0.56,0.5106,0.549,58504,-0.001,-0.18%,0.549,31.98k,78
133,01/25/17,0.537,0.58,0.5103,0.55,199551,0.0397,7.78%,0.55,108k,181
134,01/24/17,0.593,0.593,0.50,0.5103,322087,-0.0597,-10.47%,0.5103,167.46k,380
135,01/23/17,0.64,0.64,0.56,0.57,378496,-0.0709,-11.06%,0.57,224.46k,412
136,01/20/17,0.6479,0.6479,0.6305,0.6409,22896,0.0109,1.73%,0.6409,14.59k,47
137,01/19/17,0.65,0.65,0.63,0.63,58174,-0.015,-2.33%,0.63,37.54k,86
138,01/18/17,0.6305,0.6623,0.6305,0.645,56924,-0.0049,-0.75%,0.645,37.2k,110
139,01/17/17,0.6598,0.6598,0.6301,0.6499,109735,0.0199,3.16%,0.6499,70.7k,120
140,01/13/17,0.66,0.66,0.63,0.63,128386,-0.04,-5.97%,0.63,82.89k,172
141,01/12/17,0.67,0.68,0.65,0.67,125068,0.0049,0.74%,0.67,83.51k,164
142,01/11/17,0.65,0.70,0.64,0.6651,252333,0.0251,3.92%,0.6651,170.57k,409
143,01/10/17,0.6488,0.66,0.62,0.64,59438,-0.02,-3.03%,0.64,38.31k,160
144,01/09/17,0.67,0.68,0.63,0.66,26240,0.01,1.54%,0.66,17.31k,101
145,01/06/17,0.675,0.685,0.641,0.65,115093,-0.03,-4.41%,0.65,75.92k,241
146,01/05/17,0.6804,0.72,0.675,0.68,11659,0.0097,1.45%,0.68,7.99k,49
147,01/04/17,0.6711,0.7028,0.67,0.6703,91725,-0.0007,-0.10%,0.6703,63.01k,185
148,01/03/17,0.70,0.7197,0.67,0.671,109622,-0.045,-6.28%,0.671,75.51k,179
149,12/30/16,0.62,0.77,0.6171,0.716,855223,0.099,16.05%,0.716,592.32k,851
150,12/29/16,0.625,0.6425,0.6103,0.617,40509,-0.018,-2.83%,0.617,25.53k,67
1,12/28/16,0.65,0.65,0.61,0.635,190134,-0.015,-2.31%,0.635,118.74k,462
2,12/27/16,0.66,0.66,0.626,0.65,53583,0.0001,0.02%,0.65,34.45k,113
3,12/23/16,0.68,0.68,0.62,0.6499,137042,-0.0002,-0.03%,0.6499,87.3k,239
4,12/22/16,0.70,0.715,0.6399,0.6501,310606,-0.0309,-4.54%,0.6501,206.36k,715
5,12/21/16,0.69,0.70,0.68,0.681,141177,-0.0094,-1.36%,0.681,96.91k,230
6,12/20/16,0.70,0.73,0.68,0.6904,263144,-0.0496,-6.70%,0.6904,183.7k,700
7,12/19/16,0.7135,0.799,0.7103,0.74,122583,-0.021,-2.76%,0.74,90.03k,320
8,12/16/16,0.78,0.838,0.7103,0.761,326774,-0.0298,-3.77%,0.761,243.19k,759
9,12/15/16,0.82,0.8206,0.76,0.7908,91528,-0.0593,-6.98%,0.7908,72.29k,317
10,12/14/16,0.8505,0.9201,0.7533,0.8501,292086,0.0401,4.95%,0.8501,245.64k,550
11,12/13/16,0.88,0.9727,0.80,0.81,332025,-0.17,-17.35%,0.81,290.64k,805
12,12/12/16,1.07,1.53,0.94,0.98,3489273,0.13,15.29%,0.98,4.16m,5865
13,12/09/16,0.6908,0.98,0.6866,0.85,1052890,0.19,28.79%,0.85,901.41k,1012
14,12/08/16,0.70,0.70,0.652,0.66,21019,-0.038,-5.44%,0.66,14.15k,84
15,12/07/16,0.6536,0.70,0.65,0.698,39366,0.0373,5.65%,0.698,26.87k,49
16,12/06/16,0.68,0.6802,0.65,0.6607,35844,-0.0093,-1.39%,0.6607,23.98k,113
17,12/05/16,0.6693,0.708,0.64,0.67,40011,0.0007,0.10%,0.67,26.34k,147
18,12/02/16,0.69,0.72,0.66,0.6693,32025,-0.0207,-3.00%,0.6693,21.62k,103
19,12/01/16,0.77,0.77,0.6786,0.69,33849,0.019,2.83%,0.69,23.77k,75
20,11/30/16,0.737,0.76,0.671,0.671,43783,-0.019,-2.75%,0.671,29.95k,163
21,11/29/16,0.6771,0.73,0.6621,0.69,45490,0.001,0.15%,0.69,31.56k,130
22,11/28/16,0.70,0.79,0.65,0.689,168109,-0.051,-6.89%,0.689,117.03k,230
23,11/23/16,0.725,0.81,0.6576,0.74,376420,-0.007,-0.94%,0.74,269.32k,286
24,11/22/16,0.7693,0.7693,0.6903,0.747,164222,0.0761,11.34%,0.747,120.09k,175
25,11/21/16,0.80,0.834,0.6708,0.6709,371199,-0.1491,-18.18%,0.6709,275.83k,704
26,11/18/16,0.83,0.8791,0.77,0.82,163695,-0.0103,-1.24%,0.82,132.63k,409
27,11/17/16,0.8803,0.8873,0.82,0.8303,200664,-0.0597,-6.71%,0.8303,168.81k,341
28,11/16/16,1.00,1.00,0.86,0.89,265666,-0.10,-10.10%,0.89,239.98k,257
29,11/15/16,0.9446,1.03,0.93,0.99,68892,0.00,0.00%,0.99,67.07k,96
30,11/14/16,1.01,1.032,0.92,0.99,37485,-0.02,-1.98%,0.99,36.87k,94
31,11/11/16,0.88,1.06,0.8715,1.01,596382,0.13,14.77%,1.01,576.2k,870
32,11/10/16,0.90,0.97,0.814,0.88,335995,-0.0101,-1.13%,0.88,298.29k,236
33,11/09/16,0.90,0.907,0.8623,0.8901,22424,-0.0181,-1.99%,0.8901,20.13k,63
34,11/08/16,0.90,0.945,0.90,0.9082,58501,-0.0088,-0.96%,0.9082,52.92k,58
35,11/07/16,0.9156,0.9613,0.90,0.917,16168,0.0015,0.16%,0.917,14.75k,34
36,11/04/16,0.966,0.966,0.9153,0.9155,7457,-0.0045,-0.49%,0.9155,6.99k,35
37,11/03/16,0.9105,0.97,0.9105,0.92,10859,-0.0024,-0.26%,0.92,10.19k,25
38,11/02/16,0.9765,0.9765,0.9101,0.9224,16853,-0.0076,-0.82%,0.9224,15.52k,60
39,11/01/16,0.945,1.00,0.93,0.93,97400,-0.01,-1.06%,0.93,95.6k,86
40,10/31/16,0.96,0.98,0.90,0.94,70144,0.02,2.17%,0.94,65.41k,108
41,10/28/16,0.9501,0.9665,0.9022,0.92,26155,-0.0252,-2.67%,0.92,24.37k,61
42,10/27/16,0.9999,1.00,0.91,0.9452,166864,0.0352,3.87%,0.9452,162.53k,216
43,10/26/16,0.945,1.02,0.90,0.91,19753,0.01,1.11%,0.91,19.14k,77
44,10/25/16,0.8925,1.00,0.8925,0.90,54335,0.03,3.45%,0.90,51.73k,90
45,10/24/16,0.89,1.02,0.87,0.87,45357,-0.06,-6.45%,0.87,42.76k,134
46,10/21/16,0.83,1.05,0.83,0.93,351444,0.06,6.90%,0.93,346.57k,511
47,10/20/16,0.85,0.95,0.82,0.87,189978,0.0106,1.23%,0.87,168.92k,252
48,10/19/16,0.90,0.9014,0.85,0.8594,119323,-0.0306,-3.44%,0.8594,103.56k,242
49,10/18/16,0.943,1.00,0.88,0.89,100205,0.007,0.79%,0.89,91.76k,247
50,10/17/16,0.9429,0.96,0.87,0.883,123966,-0.057,-6.06%,0.883,111.03k,202
51,10/14/16,1.14,1.14,0.9103,0.94,463681,-0.05,-5.05%,0.94,463.62k,776
52,10/13/16,0.94,1.30,0.902,0.99,2973766,0.1318,15.36%,0.99,3.2m,5011
53,10/12/16,0.94,0.99,0.8159,0.8582,101014,-0.1262,-12.82%,0.8582,89.37k,199
54,10/11/16,1.00,1.00,0.9501,0.9844,45683,-0.0156,-1.56%,0.9844,44.81k,111
55,10/10/16,1.04,1.04,1.00,1.00,31980,-0.03,-2.91%,1.00,32.43k,210
56,10/07/16,1.08,1.1208,0.9896,1.03,191603,-0.06,-5.50%,1.03,197.32k,385
57,10/06/16,1.36,1.40,1.06,1.09,552142,-0.055,-4.80%,1.09,670.23k,1221
58,10/05/16,1.15,1.20,1.12,1.145,51119,0.005,0.44%,1.145,58.45k,148
59,10/04/16,1.24,1.32,1.13,1.14,369324,-0.14,-10.94%,1.14,456.79k,857
60,10/03/16,1.29,1.29,1.17,1.28,58035,0.00,0.00%,1.28,70.1k,110
61,09/30/16,1.2299,1.29,1.19,1.28,34952,0.02,1.59%,1.28,42.93k,82
62,09/29/16,1.30,1.30,1.20,1.26,67878,0.03,2.44%,1.26,83.35k,154
63,09/28/16,1.17,1.27,1.12,1.23,220590,0.0884,7.74%,1.23,258.47k,235
64,09/27/16,1.23,1.23,1.13,1.1416,50837,-0.0583,-4.86%,1.1416,59.05k,102
65,09/26/16,1.201,1.21,1.1721,1.1999,4111,-0.0201,-1.65%,1.1999,4.92k,28
66,09/23/16,1.26,1.28,1.1929,1.22,30581,-0.03,-2.40%,1.22,38.21k,91
67,09/22/16,1.25,1.26,1.22,1.25,37969,-0.01,-0.79%,1.25,46.9k,81
68,09/21/16,1.21,1.26,1.18,1.26,60741,0.04,3.28%,1.26,73.74k,280
69,09/20/16,1.22,1.242,1.18,1.22,37025,0.02,1.67%,1.22,45.11k,91
70,09/19/16,1.24,1.28,1.19,1.20,64186,-0.05,-4.00%,1.20,79.72k,151
71,09/16/16,1.16,1.25,1.16,1.25,54424,0.0999,8.69%,1.25,64.99k,172
72,09/15/16,1.1257,1.20,1.09,1.1501,38954,0.0201,1.78%,1.1501,45.17k,73
73,09/14/16,1.14,1.18,1.12,1.13,37340,-0.02,-1.74%,1.13,42.71k,119
74,09/13/16,1.19,1.19,1.10,1.15,64884,-0.05,-4.17%,1.15,74.1k,170
75,09/12/16,1.16,1.20,1.0851,1.20,134740,0.03,2.56%,1.20,153.83k,464
76,09/09/16,1.18,1.2157,1.15,1.17,91988,-0.02,-1.68%,1.17,107.07k,292
77,09/08/16,1.22,1.29,1.15,1.19,235216,-0.04,-3.25%,1.19,280.35k,563
78,09/07/16,1.29,1.37,1.2101,1.23,256627,0.01,0.82%,1.23,322.83k,581
79,09/06/16,1.35,1.35,1.21,1.22,193015,-0.06,-4.69%,1.22,239.03k,435
80,09/02/16,1.38,1.4741,1.26,1.28,627624,-0.15,-10.49%,1.28,832.1k,1203
81,09/01/16,1.35,1.84,1.35,1.43,5960107,0.13,10.00%,1.43,9.76m,14208
82,08/31/16,1.29,1.33,1.29,1.30,20116,0.00,0.00%,1.30,26.38k,90
83,08/30/16,1.30,1.31,1.2701,1.30,15991,0.00,0.00%,1.30,20.77k,95
84,08/29/16,1.32,1.32,1.26,1.30,13120,-0.01,-0.76%,1.30,17.06k,66
85,08/26/16,1.30,1.36,1.29,1.31,5647,0.00,0.00%,1.31,7.37k,33
86,08/25/16,1.31,1.35,1.2801,1.31,31988,0.02,1.55%,1.31,41.99k,113
87,08/24/16,1.32,1.32,1.26,1.29,62739,-0.02,-1.53%,1.29,81.23k,331
88,08/23/16,1.36,1.38,1.27,1.31,55640,-0.06,-4.38%,1.31,73.07k,205
89,08/22/16,1.39,1.403,1.23,1.37,55922,-0.01,-0.72%,1.37,73.96k,113
90,08/19/16,1.37,1.45,1.36,1.38,75980,0.00,0.00%,1.38,107.27k,148
91,08/18/16,1.42,1.45,1.3601,1.38,20583,-0.04,-2.82%,1.38,28.84k,101
92,08/17/16,1.50,1.52,1.33,1.42,46948,-0.10,-6.58%,1.42,66.17k,130
93,08/16/16,1.475,1.52,1.47,1.52,24718,0.05,3.40%,1.52,36.57k,62
94,08/15/16,1.42,1.53,1.42,1.47,55392,0.00,0.00%,1.47,81.1k,108
95,08/12/16,1.4601,1.57,1.43,1.47,114953,-0.06,-3.92%,1.47,172.54k,265
96,08/11/16,1.48,1.53,1.46,1.53,60007,0.03,2.00%,1.53,89.89k,192
97,08/10/16,1.50,1.549,1.45,1.50,48604,-0.0493,-3.18%,1.50,72.43k,191
98,08/09/16,1.50,1.58,1.4669,1.5493,98198,0.0193,1.26%,1.5493,150.99k,186
99,08/08/16,1.52,1.65,1.45,1.53,104601,0.01,0.66%,1.53,162.68k,386
100,08/05/16,1.58,1.59,1.50,1.52,52424,-0.07,-4.40%,1.52,80.19k,215
101,08/04/16,1.65,1.69,1.50,1.59,36980,-0.05,-3.05%,1.59,58k,141
102,08/03/16,1.61,1.68,1.55,1.64,53381,-0.01,-0.61%,1.64,84.81k,159
103,08/02/16,1.74,1.74,1.56,1.65,37089,-0.04,-2.37%,1.65,59.95k,117
104,08/01/16,1.69,1.74,1.66,1.69,18033,-0.05,-2.87%,1.69,30.58k,59
105,07/29/16,1.72,1.74,1.67,1.74,22724,0.02,1.16%,1.74,38.5k,64
106,07/28/16,1.76,1.81,1.72,1.72,32188,-0.089,-4.92%,1.72,55.83k,189
107,07/27/16,1.77,1.86,1.71,1.809,89957,0.039,2.20%,1.809,162.04k,313
108,07/26/16,1.89,1.89,1.77,1.77,62092,-0.15,-7.81%,1.77,110.99k,152
109,07/25/16,2.07,2.21,1.77,1.92,301368,0.13,7.26%,1.92,581.6k,1003
110,07/22/16,1.80,1.81,1.72,1.79,68125,-0.03,-1.65%,1.79,121.09k,107
111,07/21/16,1.80,1.839,1.772,1.82,8706,-0.02,-1.09%,1.82,15.69k,38
112,07/20/16,1.80,1.84,1.73,1.84,16193,-0.01,-0.54%,1.84,29.2k,35
113,07/19/16,1.8602,1.97,1.7827,1.85,51248,-0.01,-0.54%,1.85,94.06k,144
114,07/18/16,1.92,2.01,1.83,1.86,37687,-0.08,-4.12%,1.86,71.42k,131
115,07/15/16,1.96,2.00,1.86,1.94,56797,0.02,1.04%,1.94,110.24k,148
116,07/14/16,1.90,2.25,1.88,1.92,372952,0.025,1.32%,1.92,770.67k,983
117,07/13/16,1.90,1.933,1.84,1.895,9172,-0.005,-0.26%,1.895,17.51k,53
118,07/12/16,1.88,1.95,1.8401,1.90,8549,0.04,2.15%,1.90,16.2k,50
119,07/11/16,1.89,1.92,1.84,1.86,17412,-0.0201,-1.07%,1.86,32.65k,154
120,07/08/16,1.8699,1.89,1.80,1.8801,15437,0.0101,0.54%,1.8801,28.65k,33
121,07/07/16,1.89,1.89,1.61,1.87,136589,0.03,1.63%,1.87,239.8k,330
122,07/06/16,1.82,1.8684,1.80,1.84,16891,0.01,0.55%,1.84,30.72k,33
123,07/05/16,1.87,1.90,1.80,1.83,17843,-0.07,-3.68%,1.83,32.97k,79
124,07/01/16,1.83,1.92,1.83,1.90,18876,0.06,3.26%,1.90,35.47k,72
125,06/30/16,1.96,2.0199,1.80,1.84,81445,-0.17,-8.46%,1.84,153.96k,282
126,06/29/16,2.00,2.04,1.90,2.01,24259,0.01,0.50%,2.01,48.1k,108
127,06/28/16,1.89,2.00,1.85,2.00,118857,0.10,5.26%,2.00,225.13k,269
128,06/27/16,1.90,1.93,1.80,1.90,35527,-0.03,-1.55%,1.90,65.99k,162
