,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,3.95,4.00,3.85,3.85,65837,-0.15,-3.75%,3.85,260.23k,204
39,06/09/17,4.00,4.10,4.00,4.00,61614,0.05,1.27%,4.00,248.39k,270
40,06/08/17,3.8072,4.00,3.8072,3.95,38597,-0.05,-1.25%,3.95,153.9k,253
41,06/07/17,3.80,4.05,3.80,4.00,293835,0.15,3.90%,4.00,1.14m,499
42,06/06/17,3.85,3.90,3.70,3.85,208530,-0.045,-1.16%,3.85,783.44k,211
43,06/05/17,3.75,3.90,3.70,3.895,16695,0.195,5.27%,3.895,63.14k,142
44,06/02/17,3.85,3.85,3.70,3.70,64158,-0.15,-3.90%,3.70,242.59k,367
45,06/01/17,3.75,4.00,3.70,3.85,37507,0.20,5.48%,3.85,144.69k,168
46,05/31/17,3.75,3.75,3.65,3.65,40209,-0.10,-2.67%,3.65,148.67k,133
47,05/30/17,4.00,4.00,3.70,3.75,80303,-0.25,-6.25%,3.75,307.19k,334
48,05/26/17,3.989,4.00,3.90,4.00,9150,0.05,1.27%,4.00,36.32k,51
49,05/25/17,3.95,4.00,3.90,3.95,9752,0.00,0.00%,3.95,38.43k,38
50,05/24/17,4.05,4.05,3.95,3.95,21381,-0.10,-2.47%,3.95,85.85k,178
51,05/23/17,4.05,4.10,4.00,4.05,12770,0.05,1.25%,4.05,51.48k,174
52,05/22/17,4.005,4.025,3.95,4.00,20532,0.00,0.00%,4.00,82.07k,308
53,05/19/17,4.05,4.15,4.00,4.00,20197,-0.05,-1.23%,4.00,81.85k,122
54,05/18/17,4.05,4.10,3.9715,4.05,37330,0.05,1.25%,4.05,149.68k,192
55,05/17/17,4.05,4.15,4.00,4.00,63213,-0.05,-1.23%,4.00,259.16k,337
56,05/16/17,4.15,4.20,3.95,4.05,124211,-0.10,-2.41%,4.05,504.65k,356
57,05/15/17,4.15,4.20,4.15,4.15,79597,-0.05,-1.19%,4.15,331.69k,346
58,05/12/17,4.15,4.20,4.10,4.20,19477,0.025,0.60%,4.20,81.05k,217
59,05/11/17,4.15,4.20,4.10,4.175,37404,0.025,0.60%,4.175,155.55k,217
60,05/10/17,4.20,4.25,4.10,4.15,102676,0.00,0.00%,4.15,427.05k,447
61,05/09/17,4.25,4.30,4.15,4.15,76058,-0.10,-2.35%,4.15,320.44k,434
62,05/08/17,4.20,4.35,4.15,4.25,172549,0.05,1.19%,4.25,730.38k,884
63,05/05/17,4.20,4.20,4.105,4.20,228048,0.00,0.00%,4.20,948.37k,774
64,05/04/17,4.05,4.20,4.05,4.20,88810,0.15,3.70%,4.20,366.21k,426
65,05/03/17,4.00,4.05,3.90,4.05,90786,0.05,1.25%,4.05,360.6k,303
66,05/02/17,4.00,4.05,3.90,4.00,64120,0.00,0.00%,4.00,255.98k,549
67,05/01/17,4.00,4.00,3.85,4.00,88333,0.05,1.27%,4.00,348.35k,397
68,04/28/17,4.15,4.15,3.90,3.95,36272,-0.15,-3.66%,3.95,145.29k,162
69,04/27/17,4.05,4.245,3.95,4.10,56876,0.10,2.50%,4.10,228.7k,258
70,04/26/17,4.00,4.10,3.90,4.00,50143,0.10,2.56%,4.00,199.11k,296
71,04/25/17,3.75,3.95,3.70,3.90,59583,0.20,5.41%,3.90,226.81k,260
72,04/24/17,3.80,3.80,3.70,3.70,63090,-0.05,-1.33%,3.70,235.33k,160
73,04/21/17,3.75,3.80,3.70,3.75,34570,-0.10,-2.60%,3.75,129.26k,219
74,04/20/17,3.85,3.85,3.75,3.85,21759,0.00,0.00%,3.85,82.92k,156
75,04/19/17,3.85,3.90,3.85,3.85,15803,0.00,0.00%,3.85,61.12k,87
76,04/18/17,3.85,3.85,3.75,3.85,25893,-0.05,-1.28%,3.85,98.94k,173
77,04/17/17,3.85,3.95,3.85,3.90,34650,0.00,0.00%,3.90,135.16k,184
78,04/13/17,3.824,3.95,3.75,3.90,56114,0.05,1.30%,3.90,215.87k,496
79,04/12/17,3.85,3.85,3.75,3.85,53768,0.00,0.00%,3.85,204.43k,298
80,04/11/17,3.855,3.876,3.80,3.85,66751,0.00,0.00%,3.85,255.85k,380
81,04/10/17,3.90,3.9392,3.80,3.85,25644,0.00,0.00%,3.85,99.18k,221
82,04/07/17,3.90,3.90,3.65,3.85,162735,0.00,0.00%,3.85,612.19k,727
83,04/06/17,3.90,3.95,3.85,3.85,86817,-0.05,-1.28%,3.85,336.31k,452
84,04/05/17,4.20,4.25,3.90,3.90,197258,-0.25,-6.02%,3.90,790.53k,777
85,04/04/17,4.30,4.30,4.00,4.15,182050,-0.10,-2.35%,4.15,757.05k,656
86,04/03/17,4.05,4.45,4.05,4.25,266234,0.25,6.25%,4.25,1.14m,1063
87,03/31/17,4.00,4.15,3.95,4.00,245137,0.05,1.27%,4.00,986.86k,923
88,03/30/17,4.15,4.15,3.95,3.95,247540,-0.15,-3.66%,3.95,992.31k,957
89,03/29/17,4.35,4.40,4.10,4.10,200098,-0.25,-5.75%,4.10,847.6k,685
90,03/28/17,4.45,4.55,4.35,4.35,266117,-0.20,-4.40%,4.35,1.17m,1064
91,03/27/17,4.85,4.85,4.40,4.55,508393,-0.10,-2.15%,4.55,2.32m,1849
92,03/24/17,4.90,5.00,4.30,4.65,3269690,-5.20,-52.79%,4.65,15.39m,11260
93,03/23/17,9.25,9.95,9.20,9.85,321845,0.50,5.35%,9.85,3.08m,1150
94,03/22/17,8.35,9.35,8.30,9.35,449303,0.95,11.31%,9.35,3.94m,1166
95,03/21/17,8.30,8.45,8.20,8.40,69490,0.15,1.82%,8.40,577.66k,542
96,03/20/17,8.10,8.30,8.10,8.25,55981,0.15,1.85%,8.25,459.82k,583
97,03/17/17,8.10,8.30,8.00,8.10,56169,-0.10,-1.22%,8.10,455.56k,394
98,03/16/17,8.15,8.20,8.00,8.20,46282,0.05,0.61%,8.20,374.43k,422
99,03/15/17,8.40,8.40,8.15,8.15,53052,-0.15,-1.81%,8.15,435.64k,421
100,03/14/17,8.45,8.50,8.055,8.30,114374,-0.10,-1.19%,8.30,953.54k,615
101,03/13/17,8.40,8.65,8.35,8.40,242777,0.05,0.60%,8.40,2.07m,1135
102,03/10/17,8.40,8.40,8.20,8.35,78388,-0.05,-0.60%,8.35,650.83k,445
103,03/09/17,8.10,8.45,7.8707,8.40,111828,0.05,0.60%,8.40,917.64k,710
104,03/08/17,8.40,8.55,8.30,8.35,87809,-0.05,-0.60%,8.35,739.54k,530
105,03/07/17,8.20,8.55,8.1855,8.40,110625,0.20,2.44%,8.40,932.84k,520
106,03/06/17,8.60,8.80,8.10,8.20,139993,-0.40,-4.65%,8.20,1.18m,541
107,03/03/17,8.10,8.95,8.10,8.60,247403,0.45,5.52%,8.60,2.11m,1150
108,03/02/17,8.15,8.25,8.05,8.15,65061,0.05,0.62%,8.15,530.08k,353
109,03/01/17,8.05,8.15,7.95,8.10,57024,0.05,0.62%,8.10,461.36k,253
110,02/28/17,8.05,8.10,8.00,8.05,27373,0.05,0.63%,8.05,220.05k,98
111,02/27/17,7.80,8.10,7.80,8.00,54113,0.25,3.23%,8.00,429.43k,307
112,02/24/17,7.95,7.95,7.70,7.75,33064,-0.20,-2.52%,7.75,258.05k,193
113,02/23/17,8.20,8.25,7.90,7.95,124199,-0.25,-3.05%,7.95,993.3k,249
114,02/22/17,8.25,8.35,8.20,8.20,89889,-0.05,-0.61%,8.20,742.15k,374
115,02/21/17,8.30,8.35,8.25,8.25,120251,-0.05,-0.60%,8.25,998.21k,580
116,02/17/17,8.20,8.30,8.145,8.30,55958,0.15,1.84%,8.30,460.18k,333
117,02/16/17,8.30,8.30,8.05,8.15,38847,-0.15,-1.81%,8.15,317.53k,190
118,02/15/17,8.20,8.40,8.20,8.30,93180,0.05,0.61%,8.30,768.81k,531
119,02/14/17,8.15,8.30,8.10,8.25,94075,0.05,0.61%,8.25,775.31k,378
120,02/13/17,8.05,8.30,8.05,8.20,216552,0.10,1.23%,8.20,1.78m,377
121,02/10/17,8.00,8.10,7.95,8.10,51927,0.075,0.93%,8.10,416.53k,184
122,02/09/17,8.15,8.15,8.00,8.025,58968,-0.175,-2.13%,8.025,476.58k,339
123,02/08/17,8.15,8.20,7.85,8.20,29005,0.05,0.61%,8.20,232.17k,180
124,02/07/17,8.25,8.25,8.05,8.15,25449,-0.15,-1.81%,8.15,207.62k,173
125,02/06/17,8.25,8.325,8.05,8.30,66643,0.10,1.22%,8.30,546.46k,357
126,02/03/17,8.10,8.20,7.95,8.20,50324,0.10,1.23%,8.20,406.35k,370
127,02/02/17,8.15,8.20,7.95,8.10,54235,0.00,0.00%,8.10,436.29k,376
128,02/01/17,8.15,8.20,7.975,8.10,68735,-0.10,-1.22%,8.10,555.34k,381
129,01/31/17,8.00,8.20,8.00,8.20,27542,0.15,1.86%,8.20,221.36k,243
130,01/30/17,8.10,8.10,8.00,8.05,9447,-0.10,-1.23%,8.05,75.8k,85
131,01/27/17,8.15,8.35,8.05,8.15,20390,-0.05,-0.61%,8.15,166.95k,132
132,01/26/17,8.30,8.35,8.15,8.20,13943,-0.10,-1.20%,8.20,115.57k,100
133,01/25/17,8.05,8.30,8.00,8.30,100452,0.25,3.11%,8.30,825.28k,305
134,01/24/17,8.10,8.15,7.938,8.05,18283,-0.10,-1.23%,8.05,146.66k,157
135,01/23/17,8.15,8.25,8.00,8.15,53193,-0.05,-0.61%,8.15,434.45k,321
136,01/20/17,8.35,8.35,8.20,8.20,24776,-0.10,-1.20%,8.20,205.18k,114
137,01/19/17,8.35,8.35,8.25,8.30,43523,-0.10,-1.19%,8.30,362.01k,95
138,01/18/17,8.20,8.40,8.10,8.40,42920,0.20,2.44%,8.40,355.33k,92
139,01/17/17,8.30,8.30,8.05,8.20,20888,-0.15,-1.80%,8.20,170.71k,115
140,01/13/17,8.50,8.50,8.20,8.35,20856,0.10,1.21%,8.35,175.1k,99
141,01/12/17,8.25,8.30,8.15,8.25,27448,-0.05,-0.60%,8.25,226.21k,257
142,01/11/17,8.40,8.50,8.20,8.30,31290,-0.15,-1.78%,8.30,260.98k,168
143,01/10/17,8.3837,8.50,8.35,8.45,23292,0.00,0.00%,8.45,197.12k,116
144,01/09/17,8.20,8.55,8.20,8.45,86257,0.35,4.32%,8.45,719.31k,244
145,01/06/17,7.75,8.30,7.70,8.10,429686,0.35,4.52%,8.10,3.38m,1326
146,01/05/17,8.00,8.00,7.75,7.75,27636,-0.20,-2.52%,7.75,215.81k,175
147,01/04/17,7.85,8.25,7.85,7.95,219494,0.10,1.27%,7.95,1.77m,846
148,01/03/17,7.75,7.90,7.7373,7.85,32828,0.15,1.95%,7.85,258.16k,133
149,12/30/16,7.8284,7.85,7.50,7.70,89250,-0.10,-1.28%,7.70,682.35k,302
150,12/29/16,7.70,7.85,7.60,7.80,34840,0.10,1.30%,7.80,268.27k,162
1,12/28/16,8.20,8.20,7.60,7.70,74700,-0.55,-6.67%,7.70,583.82k,348
2,12/27/16,8.20,8.25,8.15,8.25,47396,0.00,0.00%,8.25,390.48k,124
3,12/23/16,8.00,8.25,7.9394,8.25,13334,0.25,3.12%,8.25,108.5k,58
4,12/22/16,8.25,8.25,8.00,8.00,9027,-0.30,-3.61%,8.00,73.82k,41
5,12/21/16,8.25,8.30,8.10,8.30,52049,0.20,2.47%,8.30,428.12k,110
6,12/20/16,8.15,8.30,8.10,8.10,7302,-0.10,-1.22%,8.10,59.63k,31
7,12/19/16,8.20,8.25,8.15,8.20,6594,0.00,0.00%,8.20,53.84k,39
8,12/16/16,8.20,8.25,8.15,8.20,1854,0.00,0.00%,8.20,15.17k,24
9,12/15/16,7.90,8.25,7.80,8.20,169325,0.35,4.46%,8.20,1.35m,326
10,12/14/16,7.75,7.95,7.70,7.85,20338,0.10,1.29%,7.85,158.71k,162
11,12/13/16,7.75,7.90,7.70,7.75,11547,-0.05,-0.64%,7.75,89.69k,65
12,12/12/16,8.00,8.00,7.75,7.80,9802,-0.20,-2.50%,7.80,76.58k,55
13,12/09/16,7.80,8.0808,7.80,8.00,19821,0.20,2.56%,8.00,157.95k,80
14,12/08/16,7.85,7.90,7.75,7.80,14023,-0.10,-1.27%,7.80,110.31k,125
15,12/07/16,7.95,7.95,7.85,7.90,5008,0.00,0.00%,7.90,39.6k,49
16,12/06/16,7.85,7.95,7.60,7.90,16718,0.00,0.00%,7.90,130.14k,96
17,12/05/16,7.85,7.95,7.70,7.90,6474,0.10,1.28%,7.90,50.33k,44
18,12/02/16,7.80,8.15,7.80,7.80,58459,-0.15,-1.89%,7.80,461.98k,147
19,12/01/16,7.90,8.00,7.60,7.95,33318,0.15,1.92%,7.95,259.45k,153
20,11/30/16,8.00,8.00,7.80,7.80,10839,-0.25,-3.11%,7.80,84.88k,81
21,11/29/16,7.80,8.40,7.65,8.05,31558,0.30,3.87%,8.05,246.52k,132
22,11/28/16,8.15,8.15,7.75,7.75,5576,-0.45,-5.49%,7.75,44.91k,48
23,11/23/16,7.90,8.25,7.90,8.15,8332,0.25,3.16%,8.15,66.9k,56
24,11/22/16,8.10,8.20,7.85,7.90,8043,-0.20,-2.47%,7.90,64.54k,53
25,11/21/16,8.10,8.25,8.05,8.10,7872,-0.15,-1.82%,8.10,64.1k,67
26,11/18/16,7.70,8.25,7.35,8.25,56664,0.60,7.84%,8.25,442.38k,429
27,11/17/16,7.75,7.80,7.65,7.65,22304,-0.10,-1.29%,7.65,171.93k,122
28,11/16/16,7.80,8.20,7.55,7.75,46455,-0.05,-0.64%,7.75,357.87k,272
29,11/15/16,8.35,8.35,7.80,7.80,54497,-0.60,-7.14%,7.80,433.94k,359
30,11/14/16,7.85,8.50,7.85,8.40,60564,0.60,7.69%,8.40,507.53k,189
31,11/11/16,7.85,8.00,7.60,7.80,30178,0.00,0.00%,7.80,235.02k,294
32,11/10/16,8.20,8.25,7.75,7.80,30452,-0.35,-4.29%,7.80,240.48k,250
33,11/09/16,7.85,8.30,7.75,8.15,91167,0.40,5.16%,8.15,735.68k,573
34,11/08/16,7.50,7.95,7.50,7.75,20454,0.25,3.33%,7.75,157.37k,127
35,11/07/16,7.45,7.80,7.45,7.50,12951,-0.15,-1.96%,7.50,98.03k,83
36,11/04/16,7.70,8.05,7.55,7.65,22255,-0.05,-0.65%,7.65,172.08k,154
37,11/03/16,7.80,7.95,7.70,7.70,26144,-0.15,-1.91%,7.70,204.01k,111
38,11/02/16,7.90,8.10,7.80,7.85,11839,-0.10,-1.26%,7.85,93.92k,125
39,11/01/16,7.60,8.15,7.55,7.95,82971,0.35,4.61%,7.95,640.64k,443
40,10/31/16,8.10,8.25,7.55,7.60,42716,-0.55,-6.75%,7.60,330.74k,214
41,10/28/16,8.35,8.35,8.00,8.15,30008,-0.20,-2.40%,8.15,244.91k,165
42,10/27/16,8.50,8.60,8.35,8.35,44728,-0.20,-2.34%,8.35,380.59k,128
43,10/26/16,8.40,8.60,8.40,8.55,125074,0.05,0.59%,8.55,1.06m,378
44,10/25/16,8.55,8.55,8.15,8.50,72932,0.00,0.00%,8.50,613.97k,334
45,10/24/16,8.70,8.70,8.50,8.50,92342,-0.05,-0.58%,8.50,795.69k,487
46,10/21/16,8.50,8.75,8.40,8.55,202291,0.20,2.40%,8.55,1.75m,509
47,10/20/16,8.00,8.35,8.00,8.35,7376,0.10,1.21%,8.35,60.8k,69
48,10/19/16,8.35,8.35,8.05,8.25,124235,-0.15,-1.79%,8.25,1.02m,154
49,10/18/16,8.30,8.60,8.30,8.40,105217,0.10,1.20%,8.40,895.26k,217
50,10/17/16,8.20,8.30,8.20,8.30,6835,0.04,0.48%,8.30,56.38k,53
51,10/14/16,8.16,8.32,8.15,8.26,22665,0.13,1.60%,8.26,186.43k,104
52,10/13/16,8.26,8.38,7.95,8.13,38021,-0.17,-2.05%,8.13,310.9k,170
53,10/12/16,8.31,8.32,8.05,8.30,81316,-0.08,-0.95%,8.30,664.53k,511
54,10/11/16,8.24,8.40,8.24,8.38,4135,0.10,1.21%,8.38,34.49k,37
55,10/10/16,8.15,8.46,8.15,8.28,13157,0.15,1.85%,8.28,109.81k,120
56,10/07/16,8.00,8.43,7.71,8.13,207984,-0.12,-1.45%,8.13,1.71m,726
57,10/06/16,7.80,8.31,7.61,8.25,164564,0.48,6.18%,8.25,1.32m,993
58,10/05/16,7.66,8.00,7.62,7.77,54154,0.15,1.97%,7.77,423.18k,178
59,10/04/16,8.00,8.25,7.62,7.62,51890,-0.3901,-4.87%,7.62,411.02k,270
60,10/03/16,8.01,8.33,7.96,8.0101,61484,-0.0899,-1.11%,8.0101,498.76k,385
61,09/30/16,8.04,8.33,7.78,8.10,131172,0.15,1.89%,8.10,1.05m,455
62,09/29/16,8.25,8.33,7.89,7.95,35512,-0.38,-4.56%,7.95,288.79k,184
63,09/28/16,8.22,8.34,8.161,8.33,32850,0.18,2.21%,8.33,272.67k,179
64,09/27/16,8.15,8.45,8.11,8.15,122003,0.03,0.37%,8.15,1.01m,347
65,09/26/16,8.05,8.21,7.89,8.12,169223,0.29,3.70%,8.12,1.37m,356
66,09/23/16,8.02,8.14,7.74,7.83,205750,-0.17,-2.13%,7.83,1.65m,489
67,09/22/16,8.01,8.02,7.95,8.00,31995,-0.02,-0.25%,8.00,256.47k,102
68,09/21/16,7.9301,8.02,7.9301,8.02,6642,-0.01,-0.12%,8.02,53.22k,57
69,09/20/16,7.85,8.03,7.85,8.03,33086,0.10,1.26%,8.03,264.3k,107
70,09/19/16,7.95,7.97,7.86,7.93,4029,-0.06,-0.75%,7.93,31.88k,37
71,09/16/16,7.98,8.00,7.90,7.99,4782,0.09,1.14%,7.99,38.09k,34
72,09/15/16,7.91,7.95,7.85,7.90,31239,-0.07,-0.88%,7.90,248.07k,44
73,09/14/16,7.97,8.02,7.80,7.97,62888,-0.03,-0.37%,7.97,503.24k,162
74,09/13/16,7.85,8.00,7.57,8.00,25204,0.10,1.27%,8.00,198.1k,169
75,09/12/16,7.50,8.02,7.50,7.90,38639,0.17,2.20%,7.90,305.58k,254
76,09/09/16,7.74,7.95,7.55,7.73,32748,-0.11,-1.40%,7.73,254.73k,286
77,09/08/16,7.75,8.09,7.45,7.84,474396,-0.1701,-2.12%,7.84,3.65m,1860
78,09/07/16,8.06,8.25,8.01,8.0101,104316,-0.0499,-0.62%,8.0101,846.36k,128
79,09/06/16,8.04,8.12,8.00,8.06,28435,0.06,0.75%,8.06,228.92k,54
80,09/02/16,8.00,8.00,7.89,8.00,2223,0.0301,0.38%,8.00,17.77k,8
81,09/01/16,7.9999,7.9999,7.8901,7.9699,2660,-0.0071,-0.09%,7.9699,21.09k,7
82,08/31/16,7.92,7.977,7.87,7.977,1814,0.057,0.72%,7.977,14.34k,17
83,08/30/16,7.89,7.96,7.89,7.92,1828,0.00,0.00%,7.92,14.47k,14
84,08/29/16,8.045,8.045,7.89,7.92,4402,-0.10,-1.25%,7.92,34.91k,16
85,08/26/16,7.88,8.02,7.88,8.02,9913,0.131,1.66%,8.02,78.22k,14
86,08/25/16,7.89,7.89,7.85,7.889,9242,-0.031,-0.39%,7.889,72.9k,18
87,08/24/16,7.92,8.04,7.91,7.92,4010,0.06,0.76%,7.92,31.82k,15
88,08/23/16,7.90,8.016,7.86,7.86,5867,-0.115,-1.44%,7.86,46.47k,99
89,08/22/16,7.90,8.15,7.90,7.975,4587,-0.065,-0.81%,7.975,37.05k,34
90,08/19/16,7.67,8.05,7.65,8.04,35946,0.3899,5.10%,8.04,275.33k,27
91,08/18/16,7.71,7.725,7.65,7.6501,17847,-0.3199,-4.01%,7.6501,137.34k,49
92,08/17/16,7.90,8.11,7.81,7.97,2796,-0.125,-1.54%,7.97,22.09k,14
93,08/16/16,8.37,8.37,8.09,8.095,7579,-0.285,-3.40%,8.095,62.47k,11
94,08/15/16,7.9402,8.50,7.91,8.38,7582,0.39,4.88%,8.38,62.38k,40
95,08/12/16,7.64,7.99,7.60,7.99,4228,0.16,2.04%,7.99,33.11k,27
96,08/11/16,7.67,7.83,7.60,7.83,14139,0.23,3.03%,7.83,108.04k,43
97,08/10/16,7.64,7.64,7.43,7.60,8244,-0.10,-1.30%,7.60,62.47k,75
98,08/09/16,7.701,7.82,7.70,7.70,5483,0.14,1.85%,7.70,42.29k,32
99,08/08/16,7.266,7.83,7.07,7.56,10160,0.10,1.34%,7.56,74.94k,61
100,08/05/16,7.40,7.56,7.38,7.46,17764,0.05,0.67%,7.46,132.95k,80
101,08/04/16,7.49,7.49,7.41,7.41,2259,0.05,0.68%,7.41,16.8k,80
102,08/03/16,7.49,7.50,7.30,7.36,2992,0.06,0.82%,7.36,22.16k,27
103,08/02/16,7.3627,7.50,7.13,7.30,5677,-0.14,-1.88%,7.30,41.71k,42
104,08/01/16,7.48,7.72,7.40,7.44,3933,-0.20,-2.62%,7.44,29.7k,38
105,07/29/16,7.37,7.67,7.37,7.64,6780,0.18,2.41%,7.64,50.86k,83
106,07/28/16,7.3001,7.46,7.30,7.46,4604,0.10,1.36%,7.46,33.77k,50
107,07/27/16,7.30,7.4899,7.25,7.36,5991,-0.03,-0.41%,7.36,44.35k,59
108,07/26/16,7.20,7.44,7.19,7.39,8302,0.29,4.08%,7.39,60.19k,38
109,07/25/16,7.2501,7.43,7.0601,7.10,19628,-0.25,-3.40%,7.10,142.59k,68
110,07/22/16,7.47,7.69,7.35,7.35,14192,-0.01,-0.14%,7.35,106.88k,88
111,07/21/16,7.56,7.80,7.36,7.36,10201,-0.18,-2.39%,7.36,76.5k,53
112,07/20/16,7.80,7.97,7.54,7.54,9391,-0.27,-3.46%,7.54,72.9k,95
113,07/19/16,7.7199,7.90,7.6001,7.81,4783,0.07,0.90%,7.81,36.99k,52
114,07/18/16,7.708,7.94,7.656,7.74,6823,0.03,0.39%,7.74,53.04k,47
115,07/15/16,7.6911,8.07,7.6911,7.71,13862,0.06,0.78%,7.71,108.85k,95
116,07/14/16,8.12,8.12,7.5601,7.65,12827,-0.48,-5.90%,7.65,99.29k,103
117,07/13/16,8.0101,8.56,8.0101,8.13,37123,0.00,0.00%,8.13,308.52k,219
118,07/12/16,7.54,8.271,7.33,8.13,50502,0.81,11.07%,8.13,396.4k,228
119,07/11/16,7.19,7.37,7.19,7.32,6703,0.17,2.38%,7.32,48.69k,41
120,07/08/16,7.00,7.31,7.00,7.15,17762,0.15,2.14%,7.15,128.96k,79
121,07/07/16,6.72,7.00,6.72,7.00,3951,0.12,1.74%,7.00,26.99k,29
122,07/06/16,6.26,6.95,6.26,6.88,15721,0.55,8.69%,6.88,104.53k,89
123,07/05/16,6.18,6.51,6.00,6.33,27108,0.1201,1.93%,6.33,168.92k,145
124,07/01/16,5.88,6.25,5.88,6.2099,10721,0.3099,5.25%,6.2099,64.87k,95
125,06/30/16,6.00,6.00,5.86,5.90,23213,-0.06,-1.01%,5.90,137.79k,147
126,06/29/16,6.00,6.19,5.88,5.96,33044,0.08,1.36%,5.96,198.1k,195
127,06/28/16,6.00,6.23,5.86,5.88,21805,-0.12,-2.00%,5.88,130.51k,141
128,06/27/16,6.30,6.30,5.76,6.00,27038,-0.30,-4.76%,6.00,162.61k,132
129,06/24/16,6.15,6.46,5.6501,6.30,46021,0.06,0.96%,6.30,279.63k,197
130,06/23/16,6.23,6.34,6.17,6.24,21311,0.005,0.08%,6.24,132.44k,95
131,06/22/16,6.35,6.449,6.135,6.235,24364,-0.085,-1.34%,6.235,153.28k,143
132,06/21/16,6.31,6.44,6.31,6.32,4618,0.01,0.16%,6.32,29.43k,31
133,06/20/16,6.29,6.46,6.12,6.31,13579,-0.05,-0.79%,6.31,85.82k,60
134,06/17/16,6.4859,6.62,6.305,6.36,5028,-0.04,-0.63%,6.36,32.5k,30
135,06/16/16,6.41,6.55,6.21,6.40,5842,-0.09,-1.39%,6.40,37.32k,39
136,06/15/16,6.54,6.92,6.42,6.49,15592,-0.07,-1.07%,6.49,103.14k,84
137,06/14/16,7.14,7.28,6.46,6.56,88927,-0.65,-9.02%,6.56,613k,230
138,06/13/16,7.21,7.21,7.02,7.21,29972,-0.09,-1.23%,7.21,214.49k,95
139,06/10/16,7.27,7.34,7.14,7.30,26015,-0.04,-0.54%,7.30,187.72k,67
