,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,2.43,2.47,2.35,2.43,923996,-0.01,-0.41%,2.43,2.21m,4222
47,05/30/17,2.50,2.51,2.38,2.44,924305,-0.07,-2.79%,2.44,2.24m,4124
48,05/26/17,2.55,2.555,2.48,2.51,652229,-0.04,-1.57%,2.51,1.64m,2987
49,05/25/17,2.55,2.58,2.49,2.55,591109,0.00,0.00%,2.55,1.49m,2814
50,05/24/17,2.55,2.58,2.46,2.55,664650,0.02,0.79%,2.55,1.68m,3576
51,05/23/17,2.45,2.55,2.44,2.53,892330,0.08,3.27%,2.53,2.23m,3392
52,05/22/17,2.57,2.58,2.42,2.45,1605054,-0.13,-5.04%,2.45,3.98m,5435
53,05/19/17,2.60,2.65,2.57,2.58,751528,0.01,0.39%,2.58,1.95m,3328
54,05/18/17,2.57,2.62,2.54,2.57,998067,0.01,0.39%,2.57,2.58m,3520
55,05/17/17,2.69,2.6992,2.56,2.56,1601702,-0.14,-5.19%,2.56,4.17m,6458
56,05/16/17,2.65,2.71,2.63,2.70,969664,0.08,3.05%,2.70,2.6m,4961
57,05/15/17,2.67,2.74,2.62,2.62,949466,-0.05,-1.87%,2.62,2.54m,3678
58,05/12/17,2.70,2.72,2.65,2.67,747213,-0.01,-0.37%,2.67,2m,2725
59,05/11/17,2.68,2.745,2.67,2.68,1169234,-0.03,-1.11%,2.68,3.16m,5083
60,05/10/17,2.75,2.775,2.63,2.71,1697687,-0.08,-2.87%,2.71,4.58m,6094
61,05/09/17,2.92,2.95,2.74,2.79,1995836,-0.11,-3.79%,2.79,5.66m,7280
62,05/08/17,3.01,3.02,2.90,2.90,1155621,-0.09,-3.01%,2.90,3.4m,4454
63,05/05/17,3.06,3.07,2.96,2.99,1091843,-0.04,-1.32%,2.99,3.29m,4757
64,05/04/17,3.00,3.13,2.99,3.03,1829418,0.03,1.00%,3.03,5.61m,7008
65,05/03/17,3.07,3.09,2.925,3.00,1334413,-0.08,-2.60%,3.00,3.99m,4983
66,05/02/17,3.20,3.21,3.07,3.08,1227293,-0.10,-3.14%,3.08,3.84m,4573
67,05/01/17,3.10,3.19,3.07,3.18,1071185,0.06,1.92%,3.18,3.38m,4478
68,04/28/17,3.14,3.21,3.10,3.12,1593614,-0.02,-0.64%,3.12,5.04m,5759
69,04/27/17,3.19,3.2358,3.12,3.14,3221835,-0.02,-0.63%,3.14,10.21m,11764
70,04/26/17,3.08,3.24,3.04,3.16,3342279,0.10,3.27%,3.16,10.52m,10703
71,04/25/17,2.83,3.13,2.821,3.06,5209647,0.25,8.90%,3.06,15.8m,16352
72,04/24/17,2.85,2.89,2.79,2.81,1173481,-0.01,-0.35%,2.81,3.31m,4485
73,04/21/17,2.83,2.95,2.7599,2.82,3141195,0.06,2.17%,2.82,8.89m,9125
74,04/20/17,2.73,2.77,2.70,2.76,1153406,0.04,1.47%,2.76,3.16m,3735
75,04/19/17,2.72,2.77,2.70,2.72,997527,0.00,0.00%,2.72,2.73m,4400
76,04/18/17,2.84,2.84,2.70,2.72,921343,-0.11,-3.89%,2.72,2.54m,4007
77,04/17/17,2.89,2.92,2.80,2.83,668226,-0.03,-1.05%,2.83,1.9m,3063
78,04/13/17,2.81,2.91,2.7901,2.86,935829,0.05,1.78%,2.86,2.69m,4072
79,04/12/17,2.81,2.82,2.76,2.81,549827,0.01,0.36%,2.81,1.53m,2541
80,04/11/17,2.83,2.85,2.77,2.80,746942,0.00,0.00%,2.80,2.1m,4262
81,04/10/17,2.93,2.955,2.80,2.80,1200852,-0.13,-4.44%,2.80,3.45m,4709
82,04/07/17,2.97,2.975,2.91,2.93,715709,-0.04,-1.35%,2.93,2.1m,2709
83,04/06/17,2.98,3.00,2.911,2.97,1164436,0.00,0.00%,2.97,3.44m,4796
84,04/05/17,2.99,3.095,2.97,2.97,2055932,0.05,1.71%,2.97,6.18m,6415
85,04/04/17,2.89,3.04,2.87,2.92,2445516,0.05,1.74%,2.92,7.21m,8180
86,04/03/17,2.94,2.98,2.81,2.87,1610898,0.03,1.06%,2.87,4.6m,6048
87,03/31/17,2.76,2.95,2.76,2.84,2808944,0.10,3.65%,2.84,8.07m,8529
88,03/30/17,2.77,2.77,2.69,2.74,734958,0.00,0.00%,2.74,2.01m,3192
89,03/29/17,2.78,2.80,2.73,2.74,894350,-0.02,-0.72%,2.74,2.47m,3789
90,03/28/17,2.72,2.80,2.72,2.76,662383,-0.01,-0.36%,2.76,1.83m,3306
91,03/27/17,2.73,2.80,2.72,2.77,802968,0.01,0.36%,2.77,2.22m,4154
92,03/24/17,2.79,2.82,2.73,2.76,848061,-0.01,-0.36%,2.76,2.35m,4154
93,03/23/17,2.81,2.84,2.75,2.77,836920,-0.03,-1.07%,2.77,2.33m,4351
94,03/22/17,2.62,2.835,2.55,2.80,1622677,0.15,5.66%,2.80,4.45m,7370
95,03/21/17,2.80,2.85,2.62,2.65,1795789,-0.17,-6.03%,2.65,4.84m,6391
96,03/20/17,2.80,2.87,2.78,2.82,1064717,0.02,0.71%,2.82,3m,4994
97,03/17/17,2.81,2.90,2.77,2.80,1842961,-0.02,-0.71%,2.80,5.21m,6743
98,03/16/17,2.78,2.85,2.72,2.82,1586256,0.07,2.55%,2.82,4.44m,6500
99,03/15/17,2.64,2.75,2.56,2.75,2020791,0.16,6.18%,2.75,5.42m,7851
100,03/14/17,2.53,2.74,2.4699,2.59,2451051,0.10,4.02%,2.59,6.44m,7925
101,03/13/17,2.43,2.52,2.43,2.49,1179383,0.05,2.05%,2.49,2.92m,4750
102,03/10/17,2.45,2.47,2.40,2.44,526434,-0.01,-0.41%,2.44,1.28m,2670
103,03/09/17,2.41,2.46,2.36,2.45,909569,0.03,1.24%,2.45,2.21m,4799
104,03/08/17,2.45,2.48,2.41,2.42,921421,-0.03,-1.22%,2.42,2.25m,4695
105,03/07/17,2.48,2.51,2.38,2.45,1201936,-0.03,-1.21%,2.45,2.95m,5419
106,03/06/17,2.50,2.55,2.43,2.48,697110,-0.02,-0.80%,2.48,1.73m,3536
107,03/03/17,2.55,2.56,2.46,2.50,544378,-0.05,-1.96%,2.50,1.36m,2772
108,03/02/17,2.51,2.565,2.48,2.55,569164,0.04,1.59%,2.55,1.44m,3057
109,03/01/17,2.49,2.56,2.46,2.51,1020682,0.05,2.03%,2.51,2.56m,3807
110,02/28/17,2.50,2.54,2.421,2.46,536063,-0.01,-0.40%,2.46,1.33m,2359
111,02/27/17,2.47,2.50,2.37,2.47,955039,0.06,2.49%,2.47,2.33m,3592
112,02/24/17,2.30,2.43,2.30,2.41,568377,0.10,4.33%,2.41,1.35m,2112
113,02/23/17,2.36,2.3753,2.30,2.31,437523,-0.06,-2.53%,2.31,1.02m,1821
114,02/22/17,2.45,2.50,2.35,2.37,867396,-0.10,-4.05%,2.37,2.1m,3378
115,02/21/17,2.56,2.64,2.4412,2.47,1491044,-0.11,-4.26%,2.47,3.78m,4772
116,02/17/17,2.54,2.58,2.48,2.58,841234,0.04,1.57%,2.58,2.14m,3111
117,02/16/17,2.52,2.575,2.46,2.54,1041276,-0.01,-0.39%,2.54,2.64m,4146
118,02/15/17,2.41,2.67,2.41,2.55,1797384,0.14,5.81%,2.55,4.58m,6046
119,02/14/17,2.27,2.43,2.26,2.41,1158176,0.12,5.24%,2.41,2.74m,4339
120,02/13/17,2.28,2.305,2.26,2.29,268177,0.01,0.44%,2.29,612.75k,1383
121,02/10/17,2.32,2.34,2.24,2.28,465936,-0.02,-0.87%,2.28,1.07m,1901
122,02/09/17,2.29,2.34,2.27,2.30,345901,0.00,0.00%,2.30,798.66k,1704
123,02/08/17,2.20,2.32,2.1599,2.30,942295,0.10,4.55%,2.30,2.14m,3670
124,02/07/17,2.25,2.27,2.16,2.20,1032332,-0.05,-2.22%,2.20,2.28m,2748
125,02/06/17,2.26,2.30,2.24,2.25,673621,0.00,0.00%,2.25,1.52m,3163
126,02/03/17,2.20,2.28,2.16,2.25,703093,0.04,1.81%,2.25,1.59m,3121
127,02/02/17,2.20,2.38,2.10,2.21,2142902,-0.02,-0.90%,2.21,4.78m,6290
128,02/01/17,2.20,2.26,2.15,2.23,712720,0.03,1.36%,2.23,1.57m,3367
129,01/31/17,2.21,2.23,2.10,2.20,1093665,0.00,0.00%,2.20,2.36m,4759
130,01/30/17,1.95,2.22,1.8701,2.20,2552979,0.26,13.40%,2.20,5.34m,6211
131,01/27/17,1.97,1.97,1.83,1.94,1234941,-0.04,-2.02%,1.94,2.34m,3622
132,01/26/17,2.03,2.06,1.93,1.98,1003961,-0.06,-2.94%,1.98,1.99m,3210
133,01/25/17,2.05,2.111,2.00,2.04,788778,-0.01,-0.49%,2.04,1.61m,2447
134,01/24/17,2.08,2.115,2.04,2.05,348603,-0.04,-1.91%,2.05,721.22k,1430
135,01/23/17,2.10,2.14,2.06,2.09,363721,-0.03,-1.42%,2.09,763.19k,2023
136,01/20/17,2.10,2.14,2.06,2.12,586553,0.02,0.95%,2.12,1.24m,2499
137,01/19/17,2.13,2.15,2.06,2.10,707831,-0.04,-1.87%,2.10,1.49m,3108
138,01/18/17,2.15,2.16,2.06,2.14,693612,-0.01,-0.47%,2.14,1.48m,3737
139,01/17/17,2.06,2.16,1.99,2.15,901844,0.06,2.87%,2.15,1.88m,3006
140,01/13/17,2.20,2.23,2.04,2.09,1905790,-0.11,-5.00%,2.09,4.01m,6665
141,01/12/17,2.30,2.30,2.19,2.20,1045290,-0.08,-3.51%,2.20,2.33m,2890
142,01/11/17,2.25,2.32,2.18,2.28,1834912,0.03,1.33%,2.28,4.13m,5592
143,01/10/17,2.29,2.30,2.231,2.25,856063,-0.03,-1.32%,2.25,1.93m,2698
144,01/09/17,2.32,2.32,2.22,2.28,756511,-0.02,-0.87%,2.28,1.72m,2985
145,01/06/17,2.30,2.35,2.27,2.30,999104,-0.01,-0.43%,2.30,2.3m,3710
146,01/05/17,2.31,2.34,2.25,2.31,730023,-0.02,-0.86%,2.31,1.67m,3403
147,01/04/17,2.32,2.36,2.29,2.33,1317179,0.02,0.87%,2.33,3.07m,5320
148,01/03/17,2.38,2.42,2.30,2.31,1451152,-0.02,-0.86%,2.31,3.43m,5249
149,12/30/16,2.31,2.355,2.24,2.33,597409,0.07,3.10%,2.33,1.38m,2077
150,12/29/16,2.29,2.30,2.23,2.26,701686,-0.04,-1.74%,2.26,1.59m,2285
1,12/28/16,2.35,2.38,2.265,2.30,467521,-0.05,-2.13%,2.30,1.07m,1857
2,12/27/16,2.42,2.45,2.33,2.35,835145,-0.03,-1.26%,2.35,1.99m,2457
3,12/23/16,2.24,2.43,2.20,2.38,2027163,0.16,7.21%,2.38,4.79m,7104
4,12/22/16,2.33,2.33,2.21,2.22,642930,-0.09,-3.90%,2.22,1.45m,1919
5,12/21/16,2.30,2.42,2.265,2.31,1264684,0.02,0.87%,2.31,2.95m,3419
6,12/20/16,2.30,2.32,2.20,2.29,766539,0.02,0.88%,2.29,1.73m,2991
7,12/19/16,2.23,2.39,2.20,2.27,1554283,0.08,3.65%,2.27,3.55m,4690
8,12/16/16,2.15,2.25,2.15,2.19,602397,0.04,1.86%,2.19,1.33m,2103
9,12/15/16,2.21,2.28,2.1101,2.15,1021687,-0.06,-2.71%,2.15,2.24m,3378
10,12/14/16,2.05,2.295,2.04,2.21,1980420,0.17,8.33%,2.21,4.33m,6419
11,12/13/16,2.03,2.09,2.00,2.04,1255079,0.08,4.08%,2.04,2.57m,4476
12,12/12/16,2.02,2.03,1.94,1.96,570871,-0.07,-3.45%,1.96,1.13m,1718
13,12/09/16,2.01,2.041,1.93,2.03,641393,0.03,1.50%,2.03,1.29m,2673
14,12/08/16,2.04,2.04,2.00,2.00,336883,-0.04,-1.96%,2.00,677.93k,1493
15,12/07/16,2.00,2.05,1.98,2.04,676707,0.02,0.99%,2.04,1.37m,2306
16,12/06/16,2.06,2.09,1.99,2.02,2308671,-0.05,-2.42%,2.02,4.68m,4634
17,12/05/16,2.05,2.10,2.01,2.07,1039045,0.04,1.97%,2.07,2.13m,4040
18,12/02/16,1.91,2.06,1.91,2.03,569007,0.10,5.18%,2.03,1.14m,1867
19,12/01/16,2.02,2.03,1.9099,1.93,705637,-0.09,-4.46%,1.93,1.38m,2641
20,11/30/16,2.05,2.05,1.95,2.02,361590,0.00,0.00%,2.02,719.71k,1415
21,11/29/16,2.01,2.06,2.00,2.02,403671,0.03,1.51%,2.02,819.67k,1284
22,11/28/16,2.05,2.09,1.99,1.99,1220964,-0.04,-1.97%,1.99,2.51m,4441
23,11/23/16,1.85,1.97,1.83,1.96,421818,0.08,4.26%,1.96,807.62k,1422
24,11/22/16,1.93,1.93,1.80,1.88,366629,-0.05,-2.59%,1.88,684.63k,693
25,11/21/16,1.94,1.96,1.89,1.93,503416,-0.01,-0.52%,1.93,968.74k,1679
26,11/18/16,1.85,1.98,1.82,1.94,926878,0.09,4.86%,1.94,1.78m,2416
27,11/17/16,1.84,1.88,1.84,1.85,143217,0.01,0.54%,1.85,265.54k,573
28,11/16/16,1.85,1.88,1.82,1.84,354214,-0.03,-1.60%,1.84,650.99k,1042
29,11/15/16,1.92,1.95,1.86,1.87,519651,-0.05,-2.60%,1.87,991.17k,1520
30,11/14/16,1.90,1.92,1.81,1.92,580058,0.05,2.67%,1.92,1.08m,2143
31,11/11/16,1.77,1.905,1.7627,1.87,615128,0.08,4.47%,1.87,1.15m,1723
32,11/10/16,1.82,1.88,1.77,1.79,865538,0.00,0.00%,1.79,1.59m,2274
33,11/09/16,1.55,1.81,1.50,1.79,1346206,0.12,7.19%,1.79,2.38m,3094
34,11/08/16,1.61,1.68,1.60,1.67,292703,0.04,2.45%,1.67,484.21k,1070
35,11/07/16,1.56,1.67,1.56,1.63,331326,0.10,6.54%,1.63,540.6k,1130
36,11/04/16,1.48,1.57,1.48,1.53,243725,0.03,2.00%,1.53,374.68k,953
37,11/03/16,1.57,1.70,1.41,1.50,940488,-0.12,-7.41%,1.50,1.43m,2104
38,11/02/16,1.67,1.70,1.61,1.62,434564,-0.07,-4.14%,1.62,713.83k,1336
39,11/01/16,1.75,1.7501,1.66,1.69,476077,-0.07,-3.98%,1.69,802.77k,1200
40,10/31/16,1.73,1.76,1.69,1.76,430678,0.05,2.92%,1.76,746.67k,2067
41,10/28/16,1.77,1.77,1.68,1.71,497929,-0.04,-2.29%,1.71,854.21k,1781
42,10/27/16,1.75,1.77,1.73,1.75,416013,0.02,1.16%,1.75,729.98k,1764
43,10/26/16,1.70,1.77,1.65,1.73,334233,0.04,2.37%,1.73,575.37k,1140
44,10/25/16,1.65,1.715,1.645,1.69,441078,0.03,1.81%,1.69,743.56k,1478
45,10/24/16,1.71,1.71,1.65,1.66,350447,-0.05,-2.92%,1.66,584.79k,1563
46,10/21/16,1.69,1.74,1.69,1.71,239826,0.01,0.59%,1.71,411.17k,1131
47,10/20/16,1.72,1.72,1.68,1.70,298761,-0.01,-0.58%,1.70,506.91k,1239
48,10/19/16,1.79,1.80,1.70,1.71,441471,-0.06,-3.39%,1.71,767.08k,1152
49,10/18/16,1.63,1.78,1.63,1.77,673070,0.10,5.99%,1.77,1.17m,2201
50,10/17/16,1.67,1.72,1.63,1.67,471158,-0.01,-0.60%,1.67,784.6k,1790
51,10/14/16,1.73,1.74,1.67,1.68,382166,-0.05,-2.89%,1.68,646.27k,1569
52,10/13/16,1.72,1.75,1.68,1.73,713738,0.01,0.58%,1.73,1.23m,2358
53,10/12/16,1.80,1.80,1.70,1.72,404965,-0.06,-3.37%,1.72,698.97k,1872
54,10/11/16,1.80,1.84,1.76,1.78,579111,-0.02,-1.11%,1.78,1.03m,2457
55,10/10/16,1.76,1.82,1.7585,1.80,1070372,0.05,2.86%,1.80,1.92m,2750
56,10/07/16,1.75,1.75,1.67,1.75,589836,0.00,0.00%,1.75,1.01m,1922
57,10/06/16,1.75,1.76,1.70,1.75,457592,0.00,0.00%,1.75,796.03k,2845
58,10/05/16,1.65,1.77,1.65,1.75,743342,0.09,5.42%,1.75,1.28m,2525
59,10/04/16,1.77,1.77,1.65,1.66,649564,-0.10,-5.68%,1.66,1.09m,2201
60,10/03/16,1.69,1.77,1.68,1.76,442713,0.08,4.76%,1.76,766.57k,1518
61,09/30/16,1.77,1.78,1.66,1.68,1524162,-0.09,-5.08%,1.68,2.62m,3790
62,09/29/16,1.77,1.85,1.74,1.77,1495740,0.02,1.14%,1.77,2.69m,3894
63,09/28/16,1.76,1.78,1.71,1.75,1004401,0.02,1.16%,1.75,1.74m,3106
64,09/27/16,1.66,1.75,1.64,1.73,1150699,0.08,4.85%,1.73,1.96m,3117
65,09/26/16,1.65,1.68,1.63,1.65,682445,-0.01,-0.60%,1.65,1.13m,3148
66,09/23/16,1.67,1.69,1.61,1.66,702969,0.00,0.00%,1.66,1.16m,2663
67,09/22/16,1.61,1.69,1.56,1.66,1039095,0.05,3.11%,1.66,1.72m,2785
68,09/21/16,1.57,1.67,1.561,1.61,994071,0.01,0.63%,1.61,1.62m,2531
69,09/20/16,1.55,1.79,1.55,1.60,2490545,0.07,4.58%,1.60,4.15m,6057
70,09/19/16,1.45,1.54,1.43,1.53,926369,0.10,6.99%,1.53,1.38m,2453
71,09/16/16,1.41,1.43,1.37,1.43,604283,0.03,2.14%,1.43,849.97k,1490
72,09/15/16,1.37,1.41,1.345,1.40,848505,0.04,2.94%,1.40,1.18m,1756
73,09/14/16,1.32,1.38,1.28,1.36,640015,0.06,4.62%,1.36,854.72k,1940
74,09/13/16,1.36,1.36,1.27,1.30,558313,-0.06,-4.41%,1.30,727.86k,1580
75,09/12/16,1.36,1.38,1.335,1.36,359630,0.01,0.74%,1.36,487.87k,1215
76,09/09/16,1.41,1.41,1.32,1.35,1143503,-0.04,-2.88%,1.35,1.53m,3254
77,09/08/16,1.37,1.43,1.36,1.39,1030826,0.01,0.72%,1.39,1.44m,2871
78,09/07/16,1.33,1.40,1.3101,1.38,1090421,0.07,5.34%,1.38,1.49m,3133
79,09/06/16,1.24,1.32,1.24,1.31,647519,0.05,3.97%,1.31,830.73k,1974
80,09/02/16,1.22,1.27,1.2025,1.26,261886,0.05,4.13%,1.26,326.76k,605
81,09/01/16,1.21,1.23,1.17,1.21,537737,-0.01,-0.82%,1.21,641.13k,1616
82,08/31/16,1.27,1.27,1.21,1.22,944585,-0.04,-3.17%,1.22,1.17m,2758
83,08/30/16,1.17,1.28,1.1625,1.26,1104426,0.08,6.78%,1.26,1.38m,2081
84,08/29/16,1.37,1.37,1.16,1.18,3302659,-0.23,-16.31%,1.18,3.99m,5803
85,08/26/16,1.45,1.49,1.379,1.41,1371161,-0.04,-2.76%,1.41,1.94m,2780
86,08/25/16,1.28,1.46,1.28,1.45,3077992,0.18,14.17%,1.45,4.26m,6272
87,08/24/16,1.32,1.3399,1.24,1.27,1359366,-0.03,-2.31%,1.27,1.73m,3206
88,08/23/16,1.18,1.44,1.18,1.30,3935722,0.14,12.07%,1.30,5.14m,9282
89,08/22/16,1.12,1.19,1.10,1.16,1048025,0.04,3.57%,1.16,1.21m,3125
90,08/19/16,1.08,1.13,1.08,1.12,379772,0.03,2.75%,1.12,422.51k,1031
91,08/18/16,1.07,1.11,1.07,1.09,297730,0.01,0.93%,1.09,325.68k,941
92,08/17/16,1.08,1.10,1.03,1.08,401191,-0.01,-0.92%,1.08,425.16k,1194
93,08/16/16,1.08,1.11,1.075,1.09,310391,0.00,0.00%,1.09,341.01k,1346
94,08/15/16,1.08,1.12,1.08,1.09,270684,0.01,0.93%,1.09,297.75k,1001
95,08/12/16,1.07,1.10,1.015,1.08,464319,0.01,0.93%,1.08,493.87k,1481
96,08/11/16,1.14,1.16,1.05,1.07,469550,-0.07,-6.14%,1.07,516.47k,1709
97,08/10/16,1.18,1.19,1.13,1.14,348561,-0.01,-0.87%,1.14,405.12k,1136
98,08/09/16,1.04,1.17,1.04,1.15,1519963,0.08,7.48%,1.15,1.73m,3242
99,08/08/16,1.10,1.11,1.07,1.07,348933,-0.03,-2.73%,1.07,377.34k,1064
100,08/05/16,1.10,1.125,1.07,1.10,511140,0.01,0.92%,1.10,562.72k,1807
101,08/04/16,1.13,1.13,1.08,1.09,397757,-0.02,-1.80%,1.09,436.73k,817
102,08/03/16,1.08,1.12,1.07,1.11,447449,0.03,2.78%,1.11,493.27k,1602
103,08/02/16,1.03,1.09,1.01,1.08,583632,0.05,4.85%,1.08,617.32k,2200
104,08/01/16,1.00,1.05,0.9999,1.03,288982,0.03,3.00%,1.03,297.37k,1489
105,07/29/16,1.01,1.03,1.00,1.00,307542,-0.02,-1.96%,1.00,311.6k,1408
106,07/28/16,0.98,1.05,0.98,1.02,457757,0.02,2.00%,1.02,468.4k,1892
107,07/27/16,1.01,1.02,1.00,1.00,218755,-0.01,-0.99%,1.00,219.61k,769
108,07/26/16,0.995,1.02,0.995,1.01,322282,0.01,1.00%,1.01,323.04k,1227
109,07/25/16,1.02,1.02,1.00,1.00,211274,-0.01,-0.99%,1.00,212.46k,814
110,07/22/16,1.00,1.02,0.982,1.01,168227,0.01,1.00%,1.01,168.47k,727
111,07/21/16,1.00,1.02,1.00,1.00,258062,0.00,0.00%,1.00,260.14k,1063
112,07/20/16,1.00,1.03,0.9801,1.00,407425,0.00,0.00%,1.00,407.4k,1329
113,07/19/16,1.04,1.07,1.00,1.00,274735,-0.04,-3.85%,1.00,280.42k,783
114,07/18/16,1.03,1.05,1.0205,1.04,233214,0.02,1.96%,1.04,243.32k,753
115,07/15/16,1.00,1.03,1.00,1.02,456334,0.02,2.00%,1.02,461.46k,1200
116,07/14/16,1.02,1.03,1.00,1.00,268271,-0.01,-0.99%,1.00,270.25k,947
117,07/13/16,1.05,1.10,1.01,1.01,291865,-0.05,-4.72%,1.01,304.55k,1222
118,07/12/16,1.06,1.08,1.05,1.06,296883,0.00,0.00%,1.06,317.32k,1286
119,07/11/16,1.03,1.07,1.02,1.06,443224,0.03,2.91%,1.06,471.13k,1198
120,07/08/16,1.01,1.05,1.00,1.03,248006,0.02,1.98%,1.03,254.13k,757
121,07/07/16,0.992,1.06,0.9839,1.01,388769,0.02,2.02%,1.01,392.28k,1010
122,07/06/16,1.02,1.04,0.987,0.99,552242,-0.03,-2.94%,0.99,552.49k,2080
123,07/05/16,1.12,1.13,1.01,1.02,596446,-0.08,-7.27%,1.02,622.41k,1965
124,07/01/16,1.04,1.13,1.04,1.10,439620,0.05,4.76%,1.10,484.2k,1247
125,06/30/16,1.09,1.11,1.02,1.05,905397,-0.02,-1.87%,1.05,950.01k,2450
126,06/29/16,1.12,1.135,1.07,1.07,619068,-0.04,-3.60%,1.07,685.72k,2555
127,06/28/16,1.05,1.14,1.05,1.11,1205503,0.06,5.71%,1.11,1.34m,3537
128,06/27/16,1.00,1.15,1.00,1.05,2705806,0.0968,10.16%,1.05,2.86m,6773
129,06/24/16,0.97,0.9899,0.92,0.9532,15396816,-0.0568,-5.62%,0.9532,14.7m,6526
130,06/23/16,1.02,1.03,0.9925,1.01,1631781,0.00,0.00%,1.01,1.64m,4903
131,06/22/16,1.03,1.04,0.9905,1.01,953379,-0.02,-1.94%,1.01,961.33k,3984
