,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,18.55,18.65,18.50,18.65,4332,-0.05,-0.27%,18.65,80.41k,33
47,05/30/17,19.00,19.00,18.65,18.70,2723,-0.10,-0.53%,18.70,51.03k,14
48,05/26/17,18.903,18.903,18.80,18.80,1968,-0.20,-1.05%,18.80,37.16k,11
49,05/25/17,18.95,19.00,18.8037,19.00,1465,0.40,2.15%,19.00,27.73k,14
50,05/24/17,18.60,18.60,18.60,18.60,277,-0.05,-0.27%,18.60,5.15k,8
51,05/23/17,18.75,18.75,18.65,18.65,704,0.35,1.91%,18.65,13.17k,10
52,05/22/17,18.30,18.45,18.30,18.30,678,0.05,0.27%,18.30,12.45k,7
53,05/19/17,18.35,18.75,17.975,18.25,15879,-0.50,-2.67%,18.25,288.78k,127
54,05/18/17,18.75,18.75,18.75,18.75,1257,0.00,0.00%,18.75,23.57k,13
55,05/17/17,18.80,18.8282,18.75,18.75,2416,-0.25,-1.32%,18.75,45.44k,22
56,05/16/17,19.50,19.50,19.00,19.00,4261,0.00,0.00%,19.00,81.68k,12
57,05/15/17,19.00,19.00,19.00,19.00,1095,0.30,1.60%,19.00,20.81k,16
58,05/12/17,18.85,18.85,18.65,18.70,4450,-0.20,-1.06%,18.70,83.35k,30
59,05/11/17,19.10,19.10,18.80,18.90,7985,-0.20,-1.05%,18.90,150.83k,28
60,05/10/17,18.95,19.10,18.80,19.10,5745,0.30,1.60%,19.10,108.72k,25
61,05/09/17,18.80,18.80,18.75,18.80,2135,-0.10,-0.53%,18.80,40.1k,29
62,05/08/17,18.80,18.95,18.75,18.90,7447,0.10,0.53%,18.90,140.09k,33
63,05/05/17,18.80,18.8295,18.80,18.80,1814,-0.20,-1.05%,18.80,34.12k,14
64,05/04/17,18.805,19.00,18.80,19.00,4105,0.20,1.06%,19.00,77.25k,19
65,05/03/17,19.00,19.00,18.75,18.80,4275,-0.20,-1.05%,18.80,80.23k,34
66,05/02/17,19.00,19.05,18.55,19.00,5102,0.0098,0.05%,19.00,96.94k,54
67,05/01/17,18.55,18.9902,18.50,18.9902,5658,0.3402,1.82%,18.9902,105.59k,31
68,04/28/17,18.75,18.9312,18.65,18.65,1996,-0.30,-1.58%,18.65,37.44k,24
69,04/27/17,18.8151,19.05,18.8151,18.95,1105,0.039998,0.21%,18.95,20.93k,75
70,04/26/17,19.15,19.45,19.005,19.05,4112,-0.148897,-0.78%,18.91,78.9k,26
71,04/25/17,18.90,19.40,18.899,19.20,8810,0.39706,2.13%,19.0589,168.15k,70
72,04/24/17,18.25,18.85,17.9319,18.80,5605,0.397061,2.17%,18.6618,103.14k,40
73,04/21/17,17.942,18.595,17.755,18.40,14691,0.545958,3.08%,18.2648,264.51k,68
74,04/20/17,17.95,18.20,17.85,17.85,4497,0.00,0.00%,17.7188,81.1k,24
75,04/19/17,17.85,17.9182,17.85,17.85,2699,0.049632,0.28%,17.7188,48.23k,34
76,04/18/17,17.85,18.0391,17.75,17.80,10505,0.248163,1.42%,17.6692,187.55k,69
77,04/17/17,17.60,17.6948,17.55,17.55,2891,0.049632,0.29%,17.421,51.02k,24
78,04/13/17,17.85,18.00,17.50,17.50,11224,-0.347427,-1.96%,17.3714,200.19k,54
79,04/12/17,17.70,17.85,17.70,17.85,1479,0.148897,0.85%,17.7188,26.26k,14
80,04/11/17,17.80,17.8178,17.70,17.70,9160,-0.148897,-0.84%,17.5699,162.75k,74
81,04/10/17,17.90,17.9682,17.80,17.85,7353,-0.099265,-0.56%,17.7188,131.42k,39
82,04/07/17,17.90,17.95,17.90,17.95,3386,0.00,0.00%,17.8181,60.69k,24
83,04/06/17,18.00,18.00,17.90,17.95,2708,-0.049633,-0.28%,17.8181,48.64k,28
84,04/05/17,18.05,18.05,18.00,18.00,2772,-0.049633,-0.28%,17.8677,49.91k,25
85,04/04/17,18.2771,18.2771,18.05,18.05,683,0.248163,1.40%,17.9174,12.39k,16
86,04/03/17,18.40,18.40,17.80,17.80,1844,-0.39706,-2.20%,17.6692,33.56k,17
87,03/31/17,18.195,18.20,18.055,18.20,2086,0.099265,0.55%,18.0662,37.93k,22
88,03/30/17,17.90,18.10,17.90,18.10,3810,0.19853,1.12%,17.967,68.71k,34
89,03/29/17,17.85,18.20,17.85,17.90,7605,0.099265,0.56%,17.7685,136.86k,24
90,03/28/17,17.80,17.825,17.80,17.80,2013,-0.024816,-0.14%,17.6692,35.87k,18
91,03/27/17,17.80,17.825,17.75,17.825,6914,0.071372,0.41%,17.694,122.99k,51
92,03/24/17,17.70,17.7531,17.65,17.7531,3264,0.276056,1.59%,17.6226,57.84k,20
93,03/23/17,17.354,17.4875,17.354,17.475,2243,0.074449,0.43%,17.3466,39.13k,12
94,03/22/17,17.40,17.525,17.40,17.40,2549,-0.049633,-0.29%,17.2721,44.5k,30
95,03/21/17,17.495,17.50,17.30,17.45,10229,0.049633,0.29%,17.3218,178.15k,66
96,03/20/17,17.75,17.75,17.40,17.40,6499,-0.446693,-2.52%,17.2721,113.64k,40
97,03/17/17,17.75,17.88,17.75,17.85,3952,0.099265,0.56%,17.7188,70.42k,32
98,03/16/17,17.95,17.95,17.75,17.75,2112,-0.099265,-0.56%,17.6196,37.6k,23
99,03/15/17,17.85,17.925,17.85,17.85,2685,0.099265,0.56%,17.7188,48.02k,27
100,03/14/17,18.10,18.10,17.75,17.75,1237,0.00,0.00%,17.6196,22.03k,13
101,03/13/17,17.75,17.75,17.65,17.75,3129,0.297795,1.72%,17.6196,55.52k,21
102,03/10/17,17.95,18.25,17.3724,17.45,3950,-0.297795,-1.69%,17.3218,69.96k,27
103,03/09/17,18.00,18.1082,17.75,17.75,1427,-0.099265,-0.56%,17.6196,25.71k,13
104,03/08/17,17.90,18.05,17.85,17.85,717,0.049632,0.28%,17.7188,12.85k,17
105,03/07/17,17.35,18.4185,17.35,17.80,8834,0.397061,2.30%,17.6692,159.53k,49
106,03/06/17,17.45,17.70,16.705,17.40,10276,-0.347428,-1.97%,17.2721,177.95k,41
107,03/03/17,17.942,17.942,17.75,17.75,3556,0.099265,0.57%,17.6196,63.36k,22
108,03/02/17,18.00,18.00,17.40,17.65,1269,0.049632,0.28%,17.5203,22.23k,12
109,03/01/17,17.35,17.70,17.35,17.60,3797,0.297796,1.73%,17.4707,66.62k,26
110,02/28/17,17.60,17.85,16.20,17.30,7737,-0.297796,-1.70%,17.1729,135.51k,72
111,02/27/17,17.60,17.85,17.60,17.60,4116,0.00,0.00%,17.4707,72.81k,30
112,02/24/17,17.50,17.80,17.50,17.60,5724,0.049633,0.28%,17.4707,101.24k,33
113,02/23/17,18.50,18.5407,17.35,17.55,19362,-0.843753,-4.62%,17.421,351.51k,76
114,02/22/17,18.80,18.80,18.40,18.40,7765,-0.595591,-3.16%,18.2648,144.86k,38
115,02/21/17,19.50,19.50,18.75,19.00,5233,-0.496326,-2.56%,18.8604,101.1k,24
116,02/17/17,19.025,19.50,18.60,19.50,1783,0.645224,3.45%,19.3567,33.58k,13
117,02/16/17,19.20,19.20,18.45,18.85,3090,0.00,0.00%,18.7115,58.12k,21
118,02/15/17,18.95,19.4665,18.5766,18.85,6881,-0.099265,-0.53%,18.7115,131.25k,48
119,02/14/17,18.00,18.95,18.00,18.95,17073,0.943018,5.28%,18.8107,314.94k,77
120,02/13/17,17.85,18.00,17.85,18.00,1829,0.00,0.00%,17.8677,32.69k,7
121,02/10/17,17.90,18.00,17.8228,18.00,4619,0.00,0.00%,17.8677,82.98k,26
122,02/09/17,17.85,18.00,17.8267,18.00,1238,0.248163,1.41%,17.8677,22.17k,13
123,02/08/17,17.90,17.90,17.75,17.75,1492,-0.049633,-0.28%,17.6196,26.68k,13
124,02/07/17,17.9733,18.00,17.80,17.80,1277,-0.19853,-1.11%,17.6692,22.92k,18
125,02/06/17,17.80,18.00,17.80,18.00,2696,0.049633,0.28%,17.8677,48.35k,12
126,02/03/17,17.40,17.95,17.40,17.95,5023,0.372244,2.13%,17.8181,88.61k,29
127,02/02/17,17.90,17.90,16.95,17.575,2872,-0.223347,-1.26%,17.4458,50.02k,33
128,02/01/17,17.95,18.00,17.80,17.80,3358,-0.099265,-0.56%,17.6692,60.23k,22
129,01/31/17,17.85,18.00,17.85,17.90,2315,0.148898,0.85%,17.7685,41.46k,21
130,01/30/17,18.00,18.00,17.514,17.75,4156,-0.248163,-1.39%,17.6196,74.05k,33
131,01/27/17,17.855,18.00,17.855,18.00,3151,0.049633,0.28%,17.8677,56.64k,14
132,01/26/17,18.00,18.00,17.90,17.95,8629,-0.397061,-2.18%,17.8181,155.13k,44
133,01/25/17,18.00,18.35,17.80,18.35,32142,0.148898,0.82%,18.2151,579.34k,132
134,01/24/17,18.00,18.3623,18.00,18.20,10674,0.148897,0.83%,18.0662,194.19k,42
135,01/23/17,18.40,18.40,18.00,18.05,5477,-0.446693,-2.43%,17.9174,99.65k,34
136,01/20/17,18.10,19.00,18.00,18.50,13575,0.5404,3.03%,18.364,249.01k,80
137,01/19/17,17.575,18.10,17.575,17.9556,12044,0.303354,1.73%,17.8236,215.4k,46
138,01/18/17,16.50,18.15,16.45,17.65,29326,1.1912,7.29%,17.5203,506.67k,112
139,01/17/17,16.05,16.45,16.05,16.45,5663,0.39706,2.49%,16.3291,92.11k,22
140,01/13/17,15.913,16.395,15.913,16.05,6020,0.049633,0.31%,15.932,96.66k,32
141,01/12/17,16.00,16.00,15.95,16.00,5612,0.049633,0.31%,15.8824,89.73k,19
142,01/11/17,16.00,16.00,15.85,15.95,3804,-0.049633,-0.31%,15.8328,60.62k,36
143,01/10/17,16.10,16.1709,16.00,16.00,3911,-0.074449,-0.47%,15.8824,62.84k,50
144,01/09/17,16.30,16.35,16.00,16.075,3462,-0.322611,-1.98%,15.9569,55.98k,32
145,01/06/17,16.3503,16.50,16.3503,16.40,1972,0.297795,1.86%,16.2795,32.41k,16
146,01/05/17,16.80,16.80,16.05,16.10,8092,-0.943019,-5.57%,15.9817,132.16k,68
147,01/04/17,16.90,17.15,16.80,17.05,14614,0.148898,0.89%,16.9247,247.97k,48
148,01/03/17,18.30,18.30,16.80,16.90,16516,-2.0846,-11.05%,16.7758,286.92k,109
149,12/30/16,17.15,19.00,17.15,19.00,2465,1.8364,10.79%,18.8604,43.61k,22
150,12/29/16,17.505,17.6187,17.10,17.15,2957,-0.59559,-3.38%,17.024,51.49k,18
1,12/28/16,17.60,17.75,17.45,17.75,4196,0.248659,1.43%,17.6196,73.77k,32
2,12/27/16,17.355,17.4995,17.355,17.4995,732,0.198034,1.15%,17.3709,12.74k,16
3,12/23/16,17.45,17.45,17.30,17.30,5261,-0.110185,-0.64%,17.1729,91.3k,49
4,12/22/16,17.60,17.65,17.25,17.411,9933,-0.286876,-1.63%,17.283,173.78k,76
5,12/21/16,17.85,17.85,17.60,17.70,9651,-0.148897,-0.84%,17.5699,170.66k,70
6,12/20/16,19.00,19.00,16.80,17.85,21652,-1.3401,-7.03%,17.7188,386.99k,145
7,12/19/16,16.70,19.225,16.575,19.20,24229,2.6802,16.36%,19.0589,411.07k,101
8,12/16/16,16.50,16.5835,16.50,16.50,3417,-0.099265,-0.60%,16.3787,56.53k,7
9,12/15/16,16.50,16.65,16.50,16.60,2104,0.099265,0.61%,16.478,34.95k,17
10,12/14/16,16.35,16.70,16.35,16.50,12359,0.148898,0.92%,16.3787,204.48k,93
11,12/13/16,16.60,16.60,16.00,16.35,9220,-0.19853,-1.21%,16.2298,150.27k,79
12,12/12/16,16.1625,16.65,15.455,16.55,22119,0.446693,2.80%,16.4284,357.43k,123
13,12/09/16,16.10,16.10,16.10,16.10,336,-0.049633,-0.31%,15.9817,5.41k,7
14,12/08/16,16.2298,16.30,16.15,16.15,7280,0.099265,0.62%,16.0313,118.08k,47
15,12/07/16,16.48,16.50,15.90,16.05,17146,-0.446693,-2.73%,15.932,278.11k,78
16,12/06/16,16.65,16.65,16.05,16.50,17832,0.049633,0.30%,16.3787,294.12k,83
17,12/05/16,16.36,16.65,16.32,16.45,6070,0.094302,0.58%,16.3291,99.87k,55
18,12/02/16,16.25,16.45,16.25,16.355,6025,-0.044669,-0.27%,16.2348,98.44k,37
19,12/01/16,16.65,16.65,16.30,16.40,3667,-0.347428,-2.09%,16.2795,60.25k,26
20,11/30/16,16.70,16.85,16.20,16.75,10386,0.049632,0.30%,16.6269,171.77k,64
21,11/29/16,15.70,16.80,15.70,16.70,53700,0.843754,5.36%,16.5773,880.72k,224
22,11/28/16,15.75,15.90,15.60,15.85,14068,0.148897,0.96%,15.7335,221.45k,79
23,11/23/16,15.60,15.8293,15.55,15.625,11199,0.024816,0.16%,15.5102,174.84k,40
24,11/22/16,15.50,15.75,15.4885,15.60,10494,0.00,0.00%,15.4854,163.98k,69
25,11/21/16,15.80,16.00,15.50,15.60,19663,0.00,0.00%,15.4854,309.28k,99
26,11/18/16,15.60,15.90,15.555,15.60,7273,0.00,0.00%,15.4854,114.43k,52
27,11/17/16,14.4767,15.845,14.4767,15.60,36949,0.645224,4.35%,15.4854,560.29k,180
28,11/16/16,14.50,14.95,14.40,14.95,16761,0.496325,3.46%,14.8401,246.02k,100
29,11/15/16,13.30,14.90,13.00,14.45,29272,1.1415,8.65%,14.3438,401.07k,94
30,11/14/16,13.35,13.45,13.25,13.30,7155,0.00,0.00%,13.2023,95.47k,38
31,11/11/16,13.25,13.35,13.25,13.30,5020,0.049632,0.38%,13.2023,66.81k,46
32,11/10/16,13.30,13.46,13.00,13.25,12824,0.049633,0.38%,13.1526,169.75k,65
33,11/09/16,13.00,13.287,12.8991,13.20,22927,0.049632,0.38%,13.103,302.02k,76
34,11/08/16,12.50,13.30,12.50,13.15,6413,0.645223,5.20%,13.0534,83.66k,46
35,11/07/16,11.80,13.5005,11.80,12.50,34327,0.694856,5.93%,12.4081,432.62k,135
36,11/04/16,12.25,12.25,11.75,11.80,8892,-0.545958,-4.45%,11.7133,105.33k,73
37,11/03/16,12.00,12.35,11.95,12.35,3144,0.496324,4.22%,12.2592,37.68k,16
38,11/02/16,12.00,12.15,11.95,11.95,8884,-0.147652,-1.24%,11.7629,107.25k,31
39,11/01/16,12.219,12.30,12.05,12.10,4837,-0.344521,-2.81%,11.9106,59.13k,32
40,10/31/16,12.95,13.85,12.10,12.45,19631,0.00,0.00%,12.2551,248.59k,96
41,10/28/16,11.809,13.0074,11.77,12.45,42992,0.720934,6.25%,12.2551,518.02k,110
42,10/27/16,11.8274,11.8274,11.70,11.7176,5260,0.115759,1.01%,11.5342,61.66k,14
43,10/26/16,11.75,11.75,11.60,11.60,407,-0.147652,-1.28%,11.4184,4.75k,9
44,10/25/16,11.80,11.80,11.75,11.75,4301,0.098434,0.86%,11.566,50.64k,13
45,10/24/16,11.90,12.25,11.35,11.65,10434,0.00,0.00%,11.4676,122.5k,44
46,10/21/16,11.35,11.65,11.35,11.65,5844,0.132888,1.17%,11.4676,67.74k,27
47,10/20/16,11.645,11.645,11.35,11.515,2054,0.113199,1.01%,11.3347,23.66k,16
48,10/19/16,11.50,11.65,11.35,11.40,54644,-0.157101,-1.38%,11.2215,626.23k,166
49,10/18/16,11.10,11.65,11.10,11.5596,45355,0.796925,7.53%,11.3786,521.81k,181
50,10/17/16,10.75,10.75,10.255,10.75,18165,0.127964,1.22%,10.5817,192.08k,76
51,10/14/16,10.6494,10.70,10.59,10.62,18201,0.029531,0.28%,10.4537,194.39k,49
52,10/13/16,10.5303,10.6389,10.51,10.59,15552,0.088591,0.86%,10.4242,164.2k,52
53,10/12/16,10.50,10.50,10.50,10.50,12368,0.088591,0.86%,10.3356,129.86k,9
54,10/11/16,10.447,10.45,10.40,10.41,2895,0.009843,0.10%,10.247,30.19k,20
55,10/10/16,10.25,10.50,10.20,10.40,20916,0.147652,1.46%,10.2372,216.22k,66
56,10/07/16,10.24,10.25,10.2268,10.25,984,0.009843,0.10%,10.0895,10.08k,8
57,10/06/16,10.24,10.24,10.24,10.24,387,0.002068,0.02%,10.0797,3.96k,6
58,10/05/16,10.2388,10.2388,10.23,10.2379,2005,-0.002068,-0.02%,10.0776,20.53k,8
59,10/04/16,10.16,10.24,10.15,10.24,3164,0.039375,0.39%,10.0797,32.18k,27
60,10/03/16,10.23,10.28,10.00,10.20,16672,-0.037603,-0.37%,10.0403,168.19k,49
61,09/30/16,10.18,10.2382,10.18,10.2382,1137,0.224628,2.28%,10.0779,11.63k,3
62,09/29/16,,,,10.01,185,0.00,0.00%,9.8533,,3
63,09/28/16,9.98,10.16,9.98,10.01,1352,0.000689,0.01%,9.8533,13.58k,9
64,09/27/16,10.04,10.08,10.00,10.0093,4878,0.009154,0.09%,9.8526,48.83k,58
65,09/26/16,10.02,10.02,9.9618,10.00,6916,-0.075204,-0.76%,9.8434,69.11k,28
66,09/23/16,10.1232,10.14,10.00,10.0764,5431,0.065361,0.66%,9.9186,54.49k,27
67,09/22/16,9.9972,10.15,9.9972,10.01,1521,0.02953,0.30%,9.8533,15.23k,8
68,09/21/16,9.95,9.98,9.95,9.98,1001,0.029531,0.30%,9.8238,9.97k,7
69,09/20/16,9.95,9.95,9.95,9.95,580,-0.055715,-0.57%,9.7942,5.77k,10
70,09/19/16,10.10,10.14,9.8035,10.0066,9579,-0.131311,-1.32%,9.8499,95.07k,26
71,09/16/16,9.98,10.15,9.8701,10.14,6075,-0.049119,-0.49%,9.9813,61.05k,15
72,09/15/16,9.60,10.1899,9.60,10.1899,501,0.16724,1.70%,10.0304,5.03k,6
73,09/14/16,10.2478,10.2478,10.02,10.02,326,0.013388,0.14%,9.8631,3.32k,3
74,09/13/16,10.11,10.12,10.00,10.0064,5126,-0.143223,-1.43%,9.8497,51.4k,19
75,09/12/16,10.00,10.1519,10.00,10.1519,567,-0.067034,-0.67%,9.993,5.69k,4
76,09/09/16,,,,10.22,54,0.00,0.00%,10.06,,6
77,09/08/16,10.30,10.30,10.10,10.22,994,0.019688,0.20%,10.06,10.13k,13
78,09/07/16,10.39,10.39,10.20,10.20,3663,0.08859,0.89%,10.0403,37.53k,29
79,09/06/16,10.11,10.1401,10.11,10.11,4565,0.003938,0.04%,9.9517,46.16k,23
80,09/02/16,10.13,10.13,10.0735,10.106,7501,0.015749,0.16%,9.9478,75.95k,33
81,09/01/16,9.98,10.15,9.98,10.09,43172,0.088591,0.90%,9.932,436.04k,53
82,08/31/16,9.98,10.00,9.98,10.00,1900,-0.011911,-0.12%,9.8434,18.99k,8
83,08/30/16,10.00,10.0899,10.00,10.0121,3046,-0.027462,-0.28%,9.8554,30.49k,26
84,08/29/16,9.9801,10.04,9.98,10.04,7056,0.055713,0.57%,9.8828,70.63k,18
85,08/26/16,10.08,10.08,9.9648,9.9834,4776,-0.006497,-0.07%,9.8271,47.72k,9
86,08/25/16,9.9496,9.99,9.9496,9.99,513,0.055616,0.57%,9.8336,5.12k,5
87,08/24/16,9.9335,9.9335,9.9335,9.9335,549,-0.006398,-0.07%,9.778,5.45k,3
88,08/23/16,9.94,9.94,9.94,9.94,100,-0.007383,-0.08%,9.7844,994.00,1
89,08/22/16,9.99,9.99,9.9475,9.9475,815,-0.041737,-0.42%,9.7918,8.12k,5
90,08/19/16,9.9899,9.9899,9.9899,9.9899,645,-0.008956,-0.09%,9.8335,6.44k,2
91,08/18/16,9.9922,10.00,9.9916,9.999,2049,0.018702,0.19%,9.8425,20.48k,9
92,08/17/16,9.95,9.98,9.90,9.98,589,0.068904,0.71%,9.8238,5.86k,4
93,08/16/16,,,,9.91,0,,0.00%,9.7549,,
94,08/15/16,10.00,10.00,9.91,9.91,4155,-0.056107,-0.57%,9.7549,41.42k,8
95,08/12/16,9.9604,9.9999,9.91,9.967,790,-0.032484,-0.33%,9.811,7.88k,7
96,08/11/16,,,,10.00,39,0.00,0.00%,9.8434,,1
97,08/10/16,9.92,10.00,9.8301,10.00,3296,0.094103,0.97%,9.8434,32.73k,13
98,08/09/16,,,,9.9044,17,0.00,0.00%,9.7493,,1
99,08/08/16,,,,9.9044,151,0.00,0.00%,9.7493,,5
100,08/05/16,9.9044,9.9044,9.9044,9.9044,900,0.058175,0.60%,9.7493,8.91k,1
101,08/04/16,9.99,10.00,9.83,9.8453,1190,-0.053844,-0.55%,9.6912,11.78k,12
102,08/03/16,,,,9.90,0,,0.00%,9.745,,
103,08/02/16,9.916,9.916,9.90,9.90,3600,0.019688,0.20%,9.745,35.65k,4
104,08/01/16,9.92,9.92,9.851,9.88,4447,-0.059948,-0.61%,9.7253,44.01k,24
105,07/29/16,9.9409,9.9409,9.9409,9.9409,569,-0.058076,-0.59%,9.7853,5.66k,4
106,07/28/16,9.9999,9.9999,9.9999,9.9999,363,0.098336,1.01%,9.8433,3.63k,4
107,07/27/16,9.99,10.00,9.90,9.90,5168,-0.098434,-1.00%,9.745,51.53k,25
108,07/26/16,9.96,10.00,9.96,10.00,2456,0.13771,1.42%,9.8434,24.54k,10
109,07/25/16,9.9999,9.9999,9.78,9.8601,20378,0.098533,1.03%,9.7057,201.86k,54
110,07/22/16,9.51,9.79,9.50,9.76,14455,-0.049218,-0.51%,9.6072,140.66k,39
111,07/21/16,9.50,10.16,9.50,9.81,38998,0.551332,6.06%,9.6564,378.45k,115
112,07/20/16,9.10,9.25,9.10,9.2499,6385,0.236046,2.66%,9.1051,58.31k,18
113,07/19/16,9.06,9.06,9.0101,9.0101,251,-0.236145,-2.59%,8.869,2.27k,3
114,07/18/16,9.35,9.35,8.9001,9.25,1875,0.229352,2.58%,9.1052,17.02k,14
115,07/15/16,9.017,9.017,9.017,9.017,236,-0.278569,-3.04%,8.8758,2.13k,5
116,07/14/16,9.12,9.36,9.12,9.30,3867,0.196869,2.20%,9.1544,35.54k,24
117,07/13/16,9.10,9.10,9.10,9.10,316,0.049217,0.55%,8.9575,2.88k,2
118,07/12/16,8.9999,9.05,8.85,9.05,1866,0.009844,0.11%,8.9083,16.77k,12
119,07/11/16,8.75,9.04,8.75,9.04,1342,-0.009844,-0.11%,8.8985,11.81k,12
120,07/08/16,9.05,9.05,9.05,9.05,1085,0.00,0.00%,8.9083,9.82k,4
121,07/07/16,9.05,9.05,9.05,9.05,500,0.196771,2.26%,8.9083,4.53k,1
122,07/06/16,9.01,9.05,8.79,8.8501,12314,-0.206614,-2.32%,8.7115,110.49k,52
123,07/05/16,,,,9.06,0,,0.00%,8.9182,,
124,07/01/16,9.152,9.152,9.06,9.06,800,0.049217,0.55%,8.9182,7.31k,6
125,06/30/16,9.20,9.20,9.01,9.01,841,-0.187025,-2.07%,8.8689,7.68k,7
126,06/29/16,,,,9.20,86,0.00,0.00%,9.056,,4
127,06/28/16,,,,9.20,18,0.00,0.00%,9.056,,3
128,06/27/16,9.03,9.20,9.00,9.20,29370,0.108277,1.21%,9.056,264.59k,22
129,06/24/16,9.09,9.09,9.09,9.09,121,-0.177182,-1.94%,8.9477,1.1k,1
130,06/23/16,9.21,9.27,9.21,9.27,261,0.127966,1.42%,9.1249,2.41k,6
131,06/22/16,,,,9.14,0,,0.00%,8.9969,,
132,06/21/16,9.14,9.14,9.14,9.14,402,-0.246086,-2.66%,8.9969,3.67k,3
133,06/20/16,9.0601,9.39,9.0601,9.39,1945,0.31499,3.53%,9.243,17.9k,14
134,06/17/16,9.32,9.38,9.06,9.07,3731,-0.078748,-0.87%,8.928,34.04k,20
