,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,8.90,9.065,8.90,8.94,26991,-0.02,-0.22%,8.94,242.65k,193
27,06/27/17,9.07,9.11,8.92,8.96,32863,-0.10,-1.10%,8.96,297.05k,419
28,06/26/17,9.03,9.15,9.02,9.06,30253,0.02,0.22%,9.06,274.87k,207
29,06/23/17,8.90,9.15,8.90,9.04,28945,0.15,1.69%,9.04,262.3k,266
30,06/22/17,8.87,9.19,8.87,8.89,60735,-0.12,-1.33%,8.89,551.23k,423
31,06/21/17,8.85,9.13,8.85,9.01,29562,0.22,2.50%,9.01,267.43k,245
32,06/20/17,8.67,8.92,8.63,8.79,33284,0.16,1.85%,8.79,292.55k,360
33,06/19/17,8.50,8.78,8.48,8.63,43592,0.13,1.53%,8.63,375.12k,273
34,06/16/17,8.85,8.9699,8.31,8.50,174489,-0.45,-5.03%,8.50,1.51m,1088
35,06/15/17,9.35,9.5191,8.74,8.95,67978,-0.45,-4.79%,8.95,618.29k,487
36,06/14/17,9.64,9.64,9.35,9.40,14353,-0.07,-0.74%,9.40,135.43k,211
37,06/13/17,9.52,9.84,9.33,9.47,73614,-0.05,-0.53%,9.47,697.7k,248
38,06/12/17,9.37,9.71,9.37,9.52,35058,0.06,0.63%,9.52,334.66k,355
39,06/09/17,9.57,9.72,9.40,9.46,11685,-0.02,-0.21%,9.46,110.74k,165
40,06/08/17,9.50,9.61,9.26,9.48,26233,0.17,1.83%,9.48,247.82k,254
41,06/07/17,9.70,9.93,9.21,9.31,112013,-0.38,-3.92%,9.31,1.06m,572
42,06/06/17,9.45,9.95,9.41,9.69,119970,0.12,1.25%,9.69,1.17m,595
43,06/05/17,9.57,9.75,9.51,9.57,14196,-0.08,-0.83%,9.57,136.76k,115
44,06/02/17,9.67,9.71,9.49,9.65,10691,0.21,2.22%,9.65,103.28k,98
45,06/01/17,9.69,9.81,9.20,9.44,94878,-0.24,-2.48%,9.44,898.56k,511
46,05/31/17,9.84,10.00,9.59,9.68,27781,-0.14,-1.43%,9.68,269.49k,200
47,05/30/17,10.00,10.134,9.7307,9.82,36395,-0.13,-1.31%,9.82,359.67k,303
48,05/26/17,10.10,10.1499,9.74,9.95,33216,-0.03,-0.30%,9.95,327.34k,268
49,05/25/17,10.21,10.3552,9.94,9.98,20528,-0.21,-2.06%,9.98,207.6k,172
50,05/24/17,10.30,10.40,10.10,10.19,22446,-0.08,-0.78%,10.19,229.1k,282
51,05/23/17,10.55,10.55,10.03,10.27,53983,-0.17,-1.63%,10.27,551.92k,496
52,05/22/17,9.60,10.79,9.60,10.44,70280,0.58,5.88%,10.44,728.74k,479
53,05/19/17,9.42,9.95,9.36,9.86,42268,0.49,5.23%,9.86,411.29k,407
54,05/18/17,9.66,9.74,9.34,9.37,107680,-0.36,-3.70%,9.37,1.02m,558
55,05/17/17,9.58,9.86,9.46,9.73,32828,0.08,0.83%,9.73,315.63k,349
56,05/16/17,9.87,9.9686,9.54,9.65,78322,-0.22,-2.23%,9.65,762.88k,739
57,05/15/17,9.55,10.00,9.52,9.87,94226,0.29,3.03%,9.87,926.84k,659
58,05/12/17,9.71,9.84,9.47,9.58,42024,-0.16,-1.64%,9.58,404.64k,230
59,05/11/17,9.88,9.98,9.46,9.74,59934,-0.20,-2.01%,9.74,577.37k,662
60,05/10/17,10.43,10.43,9.85,9.94,127252,-0.4428,-4.26%,9.94,1.3m,715
61,05/09/17,10.34,10.42,10.19,10.3828,95698,0.0928,0.90%,10.3828,983.43k,607
62,05/08/17,9.79,10.34,9.6655,10.29,111371,0.50,5.11%,10.29,1.12m,647
63,05/05/17,9.69,9.90,9.56,9.79,57417,0.11,1.14%,9.79,558.06k,412
64,05/04/17,9.70,10.00,9.14,9.68,168285,0.30,3.20%,9.68,1.61m,839
65,05/03/17,9.52,9.6599,9.26,9.38,109600,-0.13,-1.37%,9.38,1.04m,711
66,05/02/17,9.34,9.62,9.25,9.51,90177,0.25,2.70%,9.51,849.03k,530
67,05/01/17,8.82,9.36,8.75,9.26,63221,0.37,4.16%,9.26,568k,387
68,04/28/17,9.02,9.02,8.8497,8.89,16262,-0.11,-1.22%,8.89,144.51k,116
69,04/27/17,9.07,9.23,8.77,9.00,109043,-0.02,-0.22%,9.00,977.43k,537
70,04/26/17,8.90,9.06,8.77,9.02,33689,0.08,0.89%,9.02,300.69k,297
71,04/25/17,9.26,9.26,8.77,8.94,92351,-0.24,-2.61%,8.94,823.47k,552
72,04/24/17,8.91,9.35,8.91,9.18,71183,-0.17,-1.82%,9.18,656.54k,378
73,04/21/17,9.28,9.7418,9.1135,9.35,191050,0.10,1.08%,9.35,1.78m,765
74,04/20/17,8.55,9.29,8.41,9.25,120538,0.65,7.56%,9.25,1.07m,666
75,04/19/17,8.43,8.62,8.23,8.60,114314,0.13,1.53%,8.60,954.6k,526
76,04/18/17,8.47,8.71,8.43,8.47,93923,0.02,0.24%,8.47,809.25k,352
77,04/17/17,8.43,8.45,8.32,8.45,46229,0.16,1.93%,8.45,387.8k,212
78,04/13/17,8.39,8.73,8.21,8.29,101438,-0.01,-0.12%,8.29,858.11k,655
79,04/12/17,8.02,8.54,7.97,8.30,122107,0.37,4.67%,8.30,999.19k,606
80,04/11/17,7.55,7.98,7.55,7.93,100610,0.38,5.03%,7.93,785.03k,533
81,04/10/17,7.50,7.9491,7.4901,7.55,43680,-0.06,-0.79%,7.55,334.85k,275
82,04/07/17,7.59,7.83,7.53,7.61,53553,0.00,0.00%,7.61,410.38k,318
83,04/06/17,7.54,7.73,7.4099,7.61,43738,0.10,1.33%,7.61,329.69k,356
84,04/05/17,7.47,7.7699,7.47,7.51,45069,0.00,0.00%,7.51,341.45k,243
85,04/04/17,7.65,7.70,7.28,7.51,99047,0.00,0.00%,7.51,740.09k,384
86,04/03/17,7.76,7.76,7.46,7.51,44361,-0.21,-2.72%,7.51,333.75k,391
87,03/31/17,7.40,7.93,7.3999,7.72,72319,0.25,3.35%,7.72,555.06k,353
88,03/30/17,7.39,7.57,7.22,7.47,97422,0.06,0.81%,7.47,723.7k,417
89,03/29/17,7.34,7.45,7.255,7.41,63307,0.04,0.54%,7.41,466.21k,245
90,03/28/17,7.35,7.51,7.29,7.37,81129,0.02,0.27%,7.37,598.76k,414
91,03/27/17,7.10,7.50,7.08,7.35,84414,0.26,3.67%,7.35,619.08k,533
92,03/24/17,6.74,7.12,6.65,7.09,70034,0.41,6.14%,7.09,484.28k,472
93,03/23/17,6.47,6.82,6.47,6.68,82708,0.31,4.87%,6.68,551.13k,404
94,03/22/17,6.60,6.60,6.28,6.37,109837,-0.25,-3.78%,6.37,709.47k,569
95,03/21/17,6.86,6.94,6.595,6.62,39475,-0.28,-4.06%,6.62,266.03k,218
96,03/20/17,6.87,6.96,6.68,6.90,63302,-0.03,-0.43%,6.90,432.05k,419
97,03/17/17,6.95,7.13,6.92,6.93,70871,0.01,0.14%,6.93,495.48k,411
98,03/16/17,6.7877,6.96,6.63,6.92,47674,0.21,3.13%,6.92,324.02k,295
99,03/15/17,7.06,7.13,6.56,6.71,94843,-0.35,-4.96%,6.71,636.89k,700
100,03/14/17,7.1189,7.17,6.97,7.06,41432,-0.07,-0.98%,7.06,292.93k,294
101,03/13/17,7.34,7.34,7.02,7.13,46329,-0.10,-1.38%,7.13,330.78k,363
102,03/10/17,7.19,7.50,7.19,7.23,79239,0.06,0.84%,7.23,583.07k,466
103,03/09/17,7.13,7.45,6.90,7.17,528636,-0.43,-5.66%,7.17,3.77m,1454
104,03/08/17,6.75,7.68,6.736,7.60,178829,0.86,12.76%,7.60,1.27m,686
105,03/07/17,6.73,6.83,6.50,6.74,46398,0.00,0.00%,6.74,308.71k,248
106,03/06/17,7.15,7.15,6.73,6.74,35028,-0.36,-5.07%,6.74,239.67k,199
107,03/03/17,6.63,7.20,6.63,7.10,60395,0.54,8.23%,7.10,419.99k,436
108,03/02/17,6.91,6.97,6.50,6.56,95553,-0.41,-5.88%,6.56,636.48k,496
109,03/01/17,7.00,7.17,6.97,6.97,39308,-0.11,-1.55%,6.97,276.94k,182
110,02/28/17,7.43,7.4489,6.92,7.08,54008,-0.24,-3.28%,7.08,383.23k,431
111,02/27/17,7.48,7.56,7.24,7.32,38465,-0.22,-2.92%,7.32,283.47k,240
112,02/24/17,7.58,7.63,7.45,7.54,9870,0.01,0.13%,7.54,74.45k,83
113,02/23/17,7.50,7.70,7.42,7.53,24694,0.15,2.03%,7.53,187.09k,178
114,02/22/17,7.60,7.69,7.30,7.38,26679,-0.24,-3.15%,7.38,199.55k,101
115,02/21/17,7.65,7.75,7.50,7.62,47481,-0.07,-0.91%,7.62,362.61k,291
116,02/17/17,7.67,7.69,7.62,7.69,85876,0.03,0.39%,7.69,657.14k,86
117,02/16/17,7.62,7.70,7.54,7.66,85300,0.12,1.59%,7.66,651.1k,185
118,02/15/17,7.62,7.65,7.53,7.54,12540,-0.10,-1.31%,7.54,95.22k,105
119,02/14/17,7.40,7.64,7.40,7.64,15294,0.24,3.24%,7.64,115.11k,137
120,02/13/17,7.50,7.54,7.35,7.40,44992,-0.01,-0.13%,7.40,334.41k,249
121,02/10/17,7.88,7.897,7.41,7.41,178710,-0.62,-7.72%,7.41,1.37m,636
122,02/09/17,7.65,8.03,7.65,8.03,83300,0.37,4.83%,8.03,647.54k,311
123,02/08/17,7.60,7.73,7.55,7.66,36559,0.08,1.06%,7.66,280.73k,147
124,02/07/17,7.70,7.70,7.54,7.58,8646,0.01,0.13%,7.58,65.63k,76
125,02/06/17,7.53,7.8899,7.50,7.57,137900,0.07,0.93%,7.57,1.07m,187
126,02/03/17,7.33,7.53,7.18,7.50,13142,0.24,3.31%,7.50,97.94k,93
127,02/02/17,7.09,7.48,7.09,7.26,61142,-0.05,-0.68%,7.26,449.32k,447
128,02/01/17,7.61,7.7134,6.96,7.31,93262,-0.24,-3.18%,7.31,675.74k,420
129,01/31/17,7.80,7.96,7.51,7.55,58997,-0.26,-3.33%,7.55,456.3k,288
130,01/30/17,7.89,7.9699,7.57,7.81,24160,-0.15,-1.88%,7.81,187.39k,182
131,01/27/17,8.05,8.14,7.87,7.96,44044,-0.09,-1.12%,7.96,352.59k,215
132,01/26/17,8.12,8.25,7.75,8.05,46321,-0.22,-2.66%,8.05,366.46k,169
133,01/25/17,8.27,8.45,8.23,8.27,20382,-0.01,-0.12%,8.27,169.73k,130
134,01/24/17,8.09,8.49,7.9681,8.28,64845,0.28,3.50%,8.28,531.38k,366
135,01/23/17,8.30,8.30,7.82,8.00,21550,-0.21,-2.56%,8.00,172.1k,148
136,01/20/17,8.25,8.37,8.05,8.21,45623,-0.04,-0.48%,8.21,375.32k,290
137,01/19/17,8.48,8.48,8.21,8.25,14999,-0.10,-1.20%,8.25,124.13k,89
138,01/18/17,8.71,8.71,8.30,8.35,22098,-0.28,-3.24%,8.35,186.27k,195
139,01/17/17,8.45,8.75,8.43,8.63,54255,0.22,2.62%,8.63,464.9k,367
140,01/13/17,8.25,8.6099,8.17,8.41,30526,0.08,0.96%,8.41,257.81k,204
141,01/12/17,8.06,8.36,7.93,8.33,59347,0.19,2.33%,8.33,486.69k,380
142,01/11/17,8.15,8.25,7.93,8.14,24143,0.10,1.24%,8.14,194.85k,138
143,01/10/17,7.84,8.28,7.7701,8.04,35445,0.13,1.64%,8.04,286.06k,251
144,01/09/17,7.65,7.91,7.42,7.91,36018,0.19,2.46%,7.91,277.84k,237
145,01/06/17,7.70,7.8599,7.57,7.72,40501,-0.03,-0.39%,7.72,310.95k,191
146,01/05/17,7.80,8.0874,7.6301,7.75,14903,-0.10,-1.27%,7.75,116.67k,118
147,01/04/17,7.55,7.85,7.55,7.85,25608,0.37,4.95%,7.85,196.01k,167
148,01/03/17,7.63,7.70,7.48,7.48,15337,-0.16,-2.09%,7.48,116.6k,94
149,12/30/16,7.55,7.699,7.39,7.64,44385,0.06,0.79%,7.64,334.21k,204
150,12/29/16,7.55,7.88,7.44,7.58,28029,-0.24,-3.07%,7.58,213.54k,167
1,12/28/16,7.92,8.0137,7.70,7.82,45736,-0.18,-2.25%,7.82,358.73k,184
2,12/27/16,7.80,8.05,7.63,8.00,36159,0.22,2.83%,8.00,284.84k,218
3,12/23/16,7.83,7.9499,7.71,7.78,24118,-0.07,-0.89%,7.78,189.34k,158
4,12/22/16,7.8415,7.9699,7.69,7.85,29244,0.16,2.08%,7.85,227.3k,177
5,12/21/16,7.3319,7.8618,7.3319,7.69,31165,0.21,2.81%,7.69,238.93k,226
6,12/20/16,7.22,7.50,7.14,7.48,26705,0.22,3.03%,7.48,198.02k,179
7,12/19/16,7.24,7.44,7.20,7.26,12944,-0.05,-0.68%,7.26,94.35k,105
8,12/16/16,7.4644,7.4644,7.10,7.31,41643,0.07,0.97%,7.31,302.66k,196
9,12/15/16,7.19,7.39,7.19,7.24,36794,0.08,1.12%,7.24,268.24k,240
10,12/14/16,7.75,7.90,7.0601,7.16,78571,-0.63,-8.09%,7.16,572.12k,525
11,12/13/16,7.86,8.05,7.52,7.79,51962,-0.11,-1.39%,7.79,403.21k,272
12,12/12/16,7.64,7.90,7.64,7.90,54799,0.34,4.50%,7.90,426.56k,296
13,12/09/16,7.56,7.59,7.462,7.56,29065,0.07,0.93%,7.56,219.77k,118
14,12/08/16,7.10,7.59,7.10,7.49,176747,0.4416,6.27%,7.49,1.27m,254
15,12/07/16,7.026,7.175,7.0201,7.0484,13420,0.0384,0.55%,7.0484,94.96k,80
16,12/06/16,7.17,7.17,6.97,7.01,11634,0.01,0.14%,7.01,82.13k,82
17,12/05/16,6.91,7.24,6.91,7.00,18260,0.07,1.01%,7.00,128.72k,162
18,12/02/16,6.62,6.97,6.62,6.93,9271,0.26,3.90%,6.93,63.47k,77
19,12/01/16,6.90,6.90,6.54,6.67,45361,-0.17,-2.49%,6.67,305.07k,250
20,11/30/16,6.91,6.92,6.82,6.84,9074,-0.03,-0.44%,6.84,62.19k,71
21,11/29/16,6.90,6.94,6.71,6.87,41406,0.00,0.00%,6.87,283.65k,241
22,11/28/16,6.78,7.13,6.70,6.87,31984,0.06,0.88%,6.87,221.3k,324
23,11/23/16,6.77,6.90,6.6501,6.76,57057,-0.01,-0.15%,6.76,388.26k,236
24,11/22/16,6.57,6.86,6.57,6.77,34253,0.09,1.35%,6.77,230.85k,144
25,11/21/16,6.83,6.90,6.66,6.68,46101,-0.08,-1.18%,6.68,313.86k,157
26,11/18/16,6.74,6.86,6.55,6.76,27422,-0.03,-0.44%,6.76,185.88k,172
27,11/17/16,6.73,6.9199,6.73,6.79,16150,0.01,0.15%,6.79,110.42k,96
28,11/16/16,6.86,6.99,6.7097,6.78,26288,-0.09,-1.31%,6.78,179.72k,152
29,11/15/16,6.86,7.02,6.84,6.87,32402,0.02,0.29%,6.87,224.14k,203
30,11/14/16,6.86,6.92,6.85,6.85,12971,-0.0499,-0.72%,6.85,89.45k,86
31,11/11/16,6.85,7.0699,6.85,6.8999,14219,0.0299,0.44%,6.8999,98.32k,98
32,11/10/16,7.03,7.22,6.65,6.87,26204,-0.09,-1.29%,6.87,179.78k,202
33,11/09/16,7.06,7.06,6.90,6.96,29906,-0.0611,-0.87%,6.96,208.84k,189
34,11/08/16,6.95,7.10,6.86,7.0211,23759,0.1111,1.61%,7.0211,166.07k,157
35,11/07/16,6.89,6.95,6.8503,6.91,24659,0.01,0.14%,6.91,170.1k,191
36,11/04/16,6.87,6.93,6.70,6.90,69391,-0.02,-0.29%,6.90,472k,394
37,11/03/16,7.85,7.88,6.65,6.92,149584,-1.37,-16.53%,6.92,1.02m,544
38,11/02/16,8.39,8.44,8.29,8.29,13830,-0.04,-0.48%,8.29,116.22k,90
39,11/01/16,8.37,8.40,8.2487,8.33,10972,-0.05,-0.60%,8.33,91.23k,59
40,10/31/16,8.21,8.39,8.21,8.38,55044,0.08,0.96%,8.38,458.15k,142
41,10/28/16,8.13,8.36,8.11,8.30,13632,0.20,2.47%,8.30,112.65k,113
42,10/27/16,8.12,8.12,8.06,8.10,10883,-0.02,-0.25%,8.10,88.06k,99
43,10/26/16,8.14,8.14,8.07,8.12,8346,0.00,0.00%,8.12,67.71k,67
44,10/25/16,8.15,8.17,8.0078,8.12,24108,0.00,0.00%,8.12,194.83k,97
45,10/24/16,8.20,8.29,7.91,8.12,80044,0.08,1.00%,8.12,646.26k,302
46,10/21/16,7.9111,8.05,7.70,8.04,80974,0.10,1.26%,8.04,638.57k,273
47,10/20/16,8.044,8.10,7.94,7.94,6269,-0.11,-1.37%,7.94,50.06k,65
48,10/19/16,8.00,8.06,7.976,8.05,11137,0.01,0.12%,8.05,89.46k,88
49,10/18/16,8.05,8.14,8.00,8.04,20335,0.00,0.00%,8.04,163.7k,144
50,10/17/16,8.24,8.24,8.025,8.04,31517,-0.20,-2.43%,8.04,254.94k,153
51,10/14/16,8.28,8.33,8.22,8.24,16664,-0.09,-1.08%,8.24,137.66k,74
52,10/13/16,8.43,8.48,8.33,8.33,8670,-0.15,-1.77%,8.33,72.78k,54
53,10/12/16,8.52,8.52,8.39,8.48,9748,0.00,0.00%,8.48,82.52k,36
54,10/11/16,8.55,8.55,8.39,8.48,4951,0.00,0.00%,8.48,42.05k,62
55,10/10/16,8.43,8.60,8.37,8.48,5963,0.12,1.44%,8.48,50.7k,61
56,10/07/16,8.57,8.57,8.36,8.36,12239,-0.17,-1.99%,8.36,103.26k,71
57,10/06/16,8.75,8.96,8.42,8.53,55657,-0.23,-2.63%,8.53,486.49k,204
58,10/05/16,8.74,8.80,8.40,8.76,73686,0.11,1.27%,8.76,637.6k,277
59,10/04/16,8.77,8.84,8.63,8.65,23407,-0.24,-2.70%,8.65,204.96k,106
60,10/03/16,8.86,9.17,8.85,8.89,62286,-0.07,-0.78%,8.89,564.91k,303
61,09/30/16,8.77,9.08,8.64,8.96,94801,0.25,2.87%,8.96,836.41k,382
62,09/29/16,9.00,9.18,8.71,8.71,13051,-0.26,-2.90%,8.71,116.42k,105
63,09/28/16,8.59,9.12,8.59,8.97,42944,0.39,4.55%,8.97,378.68k,307
64,09/27/16,8.50,8.66,8.40,8.58,160592,0.09,1.06%,8.58,1.37m,446
65,09/26/16,8.45,8.505,8.41,8.49,67479,0.06,0.71%,8.49,572.77k,255
66,09/23/16,8.39,8.45,8.30,8.43,25048,0.03,0.36%,8.43,210.16k,161
67,09/22/16,8.58,8.59,8.32,8.40,95013,-0.11,-1.29%,8.40,802.39k,311
68,09/21/16,8.75,8.75,8.46,8.51,83656,-0.17,-1.96%,8.51,713.02k,468
69,09/20/16,8.65,8.7618,8.6101,8.68,8815,0.08,0.93%,8.68,76.77k,81
70,09/19/16,8.65,8.65,8.5086,8.60,20026,0.05,0.58%,8.60,171.85k,114
71,09/16/16,8.54,8.63,8.50,8.55,9847,-0.01,-0.12%,8.55,84.3k,83
72,09/15/16,8.65,8.82,8.47,8.56,137083,-0.10,-1.15%,8.56,1.19m,621
73,09/14/16,8.70,8.83,8.59,8.66,23560,0.06,0.70%,8.66,204.97k,137
74,09/13/16,8.58,8.68,8.50,8.60,22308,-0.02,-0.23%,8.60,191.69k,118
75,09/12/16,8.65,8.74,8.5101,8.62,18175,-0.03,-0.35%,8.62,156.42k,194
76,09/09/16,8.81,8.8268,8.65,8.65,16146,-0.14,-1.59%,8.65,141.2k,176
77,09/08/16,8.47,9.14,8.47,8.79,28870,0.27,3.17%,8.79,256.3k,152
78,09/07/16,8.60,8.83,8.49,8.52,10745,-0.01,-0.12%,8.52,92.98k,117
79,09/06/16,8.50,8.62,8.43,8.53,18377,0.0701,0.83%,8.53,156.92k,152
80,09/02/16,8.21,8.46,8.02,8.4599,55700,0.2499,3.04%,8.4599,461.27k,303
81,09/01/16,8.00,8.21,8.00,8.21,26742,0.21,2.62%,8.21,215.69k,206
82,08/31/16,7.82,8.06,7.73,8.00,49523,0.24,3.09%,8.00,390.61k,204
83,08/30/16,7.74,7.81,7.63,7.76,58969,-0.05,-0.64%,7.76,455.64k,323
84,08/29/16,7.87,7.87,7.35,7.81,90145,0.06,0.77%,7.81,692.07k,554
85,08/26/16,7.92,8.03,7.73,7.75,10111,-0.13,-1.65%,7.75,79.59k,101
86,08/25/16,7.98,8.03,7.75,7.88,52024,-0.04,-0.51%,7.88,409.51k,318
87,08/24/16,7.87,8.13,7.70,7.92,60080,0.01,0.13%,7.92,476.72k,342
88,08/23/16,7.98,8.11,7.87,7.91,23084,-0.10,-1.25%,7.91,184.58k,127
89,08/22/16,7.87,8.18,7.85,8.01,18660,0.07,0.88%,8.01,148.56k,96
90,08/19/16,8.2085,8.2085,7.93,7.94,26852,-0.1999,-2.46%,7.94,216.18k,121
91,08/18/16,8.14,8.2195,8.0601,8.1399,15915,-0.0201,-0.25%,8.1399,129.42k,104
92,08/17/16,8.42,8.42,8.03,8.16,20956,-0.31,-3.66%,8.16,171.77k,126
93,08/16/16,8.44,8.49,8.3688,8.47,9830,0.00,0.00%,8.47,82.96k,64
94,08/15/16,8.50,8.6662,8.39,8.47,17777,0.13,1.56%,8.47,150.49k,127
95,08/12/16,8.66,8.74,8.30,8.34,29779,-0.26,-3.02%,8.34,251.13k,173
96,08/11/16,9.52,9.93,8.56,8.60,116604,-0.35,-3.91%,8.60,1.06m,572
97,08/10/16,9.01,9.13,8.847,8.95,18107,-0.04,-0.44%,8.95,162.73k,156
98,08/09/16,8.90,9.39,8.90,8.99,24579,0.1608,1.82%,8.99,225.07k,271
99,08/08/16,8.98,8.9802,8.81,8.8292,7211,-0.1508,-1.68%,8.8292,63.99k,75
100,08/05/16,8.90,9.08,8.86,8.98,8862,0.06,0.67%,8.98,79.23k,65
101,08/04/16,9.09,9.19,8.86,8.92,11823,-0.18,-1.98%,8.92,106.1k,78
102,08/03/16,9.15,9.17,9.0535,9.10,4282,-0.23,-2.47%,9.10,38.97k,36
103,08/02/16,9.25,9.48,9.25,9.33,14600,0.09,0.97%,9.33,136.34k,98
104,08/01/16,9.21,9.30,9.18,9.24,3712,-0.05,-0.54%,9.24,34.29k,43
105,07/29/16,9.12,9.30,9.12,9.29,9746,0.14,1.53%,9.29,89.93k,69
106,07/28/16,9.00,9.22,8.73,9.15,11948,0.14,1.55%,9.15,106.44k,120
107,07/27/16,8.98,9.01,8.9701,9.01,4488,0.06,0.67%,9.01,40.33k,30
108,07/26/16,9.00,9.015,8.87,8.95,23645,-0.02,-0.22%,8.95,211.76k,114
109,07/25/16,9.00,9.0727,8.94,8.97,28169,-0.11,-1.21%,8.97,253.37k,162
110,07/22/16,8.93,9.19,8.93,9.08,4168,0.08,0.89%,9.08,37.61k,50
111,07/21/16,8.70,9.00,8.70,9.00,11954,0.08,0.90%,9.00,106.37k,91
112,07/20/16,8.8199,8.9899,8.81,8.92,5530,0.04,0.45%,8.92,49.08k,52
113,07/19/16,8.96,9.08,8.6901,8.88,37726,-0.08,-0.89%,8.88,332.1k,200
114,07/18/16,9.05,9.30,8.90,8.96,43221,-0.01,-0.11%,8.96,391.24k,371
115,07/15/16,8.82,9.13,8.82,8.97,74778,-0.04,-0.44%,8.97,664.76k,304
116,07/14/16,9.03,9.04,8.8519,9.01,66217,0.06,0.67%,9.01,591.46k,323
117,07/13/16,8.96,9.04,8.71,8.95,15503,0.02,0.22%,8.95,137.8k,90
118,07/12/16,9.17,9.2099,8.86,8.93,51164,-0.17,-1.87%,8.93,463.65k,435
119,07/11/16,9.14,9.21,9.10,9.10,35081,-0.04,-0.44%,9.10,319.75k,224
120,07/08/16,9.03,9.29,8.95,9.14,50405,0.16,1.78%,9.14,458.52k,371
121,07/07/16,8.96,9.19,8.78,8.98,47069,0.10,1.13%,8.98,419.08k,416
122,07/06/16,8.79,9.01,8.78,8.88,16284,0.01,0.11%,8.88,144.18k,107
123,07/05/16,8.87,9.03,8.7159,8.87,43387,-0.09,-1.00%,8.87,386.42k,255
124,07/01/16,8.9499,9.08,8.862,8.96,9848,-0.09,-0.99%,8.96,88.36k,109
125,06/30/16,9.08,9.1199,8.98,9.05,65193,-0.06,-0.66%,9.05,588.72k,279
126,06/29/16,9.15,9.32,9.04,9.11,14591,0.01,0.11%,9.11,133.31k,133
127,06/28/16,9.53,9.54,9.05,9.10,16793,-0.03,-0.33%,9.10,154.84k,125
128,06/27/16,9.23,9.3156,9.06,9.13,31065,-0.18,-1.93%,9.13,285.49k,251
129,06/24/16,9.24,9.5499,9.24,9.31,13914,-0.24,-2.51%,9.31,130.33k,104
130,06/23/16,9.70,9.70,9.49,9.55,19824,0.02,0.21%,9.55,189.68k,177
131,06/22/16,9.57,9.58,9.4601,9.53,8932,-0.02,-0.21%,9.53,84.88k,54
132,06/21/16,9.70,9.73,9.48,9.55,55177,-0.20,-2.05%,9.55,533.59k,106
133,06/20/16,9.66,9.75,9.51,9.75,13676,0.17,1.77%,9.75,132.15k,69
134,06/17/16,9.41,9.68,9.40,9.58,17132,0.21,2.24%,9.58,162.68k,109
135,06/16/16,9.29,9.4938,9.10,9.37,9455,0.08,0.86%,9.37,87.9k,93
136,06/15/16,9.49,9.49,9.18,9.29,17546,-0.17,-1.80%,9.29,163.69k,117
137,06/14/16,9.44,9.47,9.18,9.46,7597,0.01,0.11%,9.46,70.86k,114
