,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,24.50,24.89,24.32,24.46,117536,0.166314,0.70%,23.9297,2.88m,1471
129,10/06/15,24.50,24.82,24.26,24.29,92932,-0.176096,-0.74%,23.7633,2.27m,881
130,10/05/15,24.15,24.75,24.05,24.47,99105,0.49894,2.13%,23.9394,2.43m,1076
131,10/02/15,23.62,24.08,23.47,23.96,75891,0.176099,0.76%,23.4405,1.81m,736
132,10/01/15,23.92,24.175,23.025,23.78,85132,0.019566,0.08%,23.2644,2.01m,1048
133,09/30/15,23.17,23.82,23.13,23.76,155243,0.909837,4.07%,23.2448,3.66m,1139
134,09/29/15,22.52,22.95,22.21,22.83,75747,0.43046,1.97%,22.335,1.71m,822
135,09/28/15,22.59,22.81,22.28,22.39,97435,-0.371761,-1.67%,21.9045,2.19m,907
136,09/25/15,23.42,23.485,22.66,22.77,119850,-0.264147,-1.17%,22.2763,2.75m,1175
137,09/24/15,22.98,23.1199,22.22,23.04,123547,-0.27393,-1.20%,22.5405,2.8m,1239
138,09/23/15,23.83,23.83,23.07,23.32,70046,-0.352193,-1.52%,22.8144,1.64m,939
139,09/22/15,24.16,24.64,23.60,23.68,112900,-0.79244,-3.31%,23.1666,2.69m,1223
140,09/21/15,25.53,25.86,24.37,24.49,110236,-1.1153,-4.45%,23.959,2.73m,1306
141,09/18/15,25.44,26.075,25.12,25.63,184517,-0.234795,-0.93%,25.0743,4.73m,1372
142,09/17/15,25.78,26.31,25.60,25.87,156410,-0.019567,-0.08%,25.3091,4.05m,1423
143,09/16/15,24.89,25.95,24.89,25.89,82626,0.909836,3.73%,25.3287,2.12m,900
144,09/15/15,24.74,25.10,24.58,24.96,58247,0.342412,1.42%,24.4188,1.45m,700
145,09/14/15,24.48,24.92,24.19,24.61,57634,0.127181,0.53%,24.0764,1.41m,618
146,09/11/15,24.31,24.58,24.02,24.48,45080,-0.029349,-0.12%,23.9492,1.1m,605
147,09/10/15,24.41,24.61,23.86,24.51,95588,0.00,0.00%,23.9786,2.32m,747
148,09/09/15,24.97,25.21,24.44,24.51,54702,-0.107616,-0.45%,23.9786,1.36m,599
149,09/08/15,24.44,24.81,23.985,24.62,67714,0.586992,2.50%,24.0862,1.66m,657
150,09/04/15,24.07,24.48,23.94,24.02,51429,-0.440243,-1.84%,23.4992,1.24m,506
1,09/03/15,24.30,24.77,24.30,24.47,101465,0.205447,0.87%,23.9394,2.49m,974
2,09/02/15,24.00,24.27,23.54,24.26,85000,0.547857,2.36%,23.734,2.04m,903
3,09/01/15,24.08,24.43,23.56,23.70,120405,-0.733738,-3.07%,23.1861,2.86m,1151
4,08/31/15,24.55,24.75,24.01,24.45,149658,-0.303278,-1.25%,23.9199,3.65m,1362
5,08/28/15,24.14,24.91,24.14,24.76,97626,0.450025,1.89%,24.2232,2.41m,1057
6,08/27/15,23.99,24.36,23.54,24.30,154553,0.538076,2.32%,23.7731,3.71m,1510
7,08/26/15,23.34,23.90,22.57,23.75,292093,0.675039,2.99%,23.2351,6.79m,1718
8,08/25/15,24.66,24.87,23.04,23.06,131783,-0.733739,-3.15%,22.56,3.13m,1467
9,08/24/15,23.99,25.2104,23.08,23.81,192313,-1.3109,-5.33%,23.2938,4.68m,1429
10,08/21/15,24.62,25.3613,24.27,25.15,146722,0.039132,0.16%,24.6047,3.67m,1552
11,08/20/15,25.87,26.37,24.95,25.11,217111,-1.1055,-4.31%,24.5656,5.45m,2156
12,08/19/15,26.36,26.54,25.90,26.24,57865,-0.410894,-1.58%,25.6711,1.52m,593
13,08/18/15,27.15,27.20,26.21,26.66,87540,-0.479374,-1.80%,26.082,2.33m,819
14,08/17/15,26.50,27.38,26.11,27.15,102566,0.459809,1.76%,26.5613,2.76m,1141
15,08/14/15,26.44,27.08,26.40,26.68,58980,0.254363,0.98%,26.1015,1.58m,595
16,08/13/15,26.48,26.68,26.22,26.42,46443,-0.254363,-0.97%,25.8472,1.23m,562
17,08/12/15,27.74,28.05,26.42,26.68,94790,-1.2718,-4.65%,26.1015,2.54m,1447
18,08/11/15,28.07,28.33,27.80,27.98,164257,-0.43046,-1.55%,27.3733,4.61m,1548
19,08/10/15,28.00,28.58,27.88,28.42,140671,0.606556,2.23%,27.8038,4m,1258
20,08/07/15,27.05,27.88,27.05,27.80,144553,0.498944,1.87%,27.1972,4m,1464
21,08/06/15,27.15,27.36,26.75,27.29,74304,0.205446,0.78%,26.6983,2.02m,872
22,08/05/15,26.90,27.47,26.86,27.08,79679,0.352195,1.35%,26.4929,2.16m,1069
23,08/04/15,26.30,26.72,26.27,26.72,115517,0.450026,1.75%,26.1407,3.07m,1414
24,08/03/15,26.10,26.54,25.86,26.26,112636,0.12718,0.50%,25.6906,2.95m,1286
25,07/31/15,26.71,26.73,25.95,26.13,130378,-0.31306,-1.21%,25.5635,3.42m,1594
26,07/30/15,26.23,27.40,25.63,26.45,142493,0.939184,3.77%,25.8765,3.78m,1591
27,07/29/15,25.19,25.69,24.95,25.49,106379,0.322846,1.31%,24.9373,2.69m,1376
28,07/28/15,24.61,25.42,24.41,25.16,112268,0.665256,2.78%,24.6145,2.82m,1358
29,07/27/15,24.49,24.68,24.08,24.48,80569,-0.24458,-1.01%,23.9492,1.97m,1006
30,07/24/15,25.48,25.48,24.39,24.73,95756,-0.714173,-2.87%,24.1938,2.37m,967
31,07/23/15,26.02,26.17,25.42,25.46,91931,-0.37176,-1.47%,24.908,2.36m,958
32,07/22/15,26.23,26.385,25.79,25.84,64380,-0.567424,-2.20%,25.2797,1.67m,803
33,07/21/15,26.52,26.755,26.31,26.42,77911,-0.097832,-0.38%,25.8472,2.06m,911
34,07/20/15,26.12,26.67,25.9285,26.52,155863,0.391328,1.53%,25.945,4.11m,1574
35,07/17/15,26.21,26.58,25.79,26.12,138780,-0.127181,-0.50%,25.5537,3.62m,1156
36,07/16/15,26.78,26.8175,26.09,26.25,174884,-0.283713,-1.09%,25.6809,4.59m,1861
37,07/15/15,27.29,27.57,26.51,26.54,86888,-0.880486,-3.28%,25.9646,2.32m,988
38,07/14/15,27.81,27.81,27.35,27.44,88203,-0.469593,-1.72%,26.845,2.43m,907
39,07/13/15,27.38,28.05,27.38,27.92,127892,0.988101,3.75%,27.3146,3.55m,1179
40,07/10/15,26.41,27.06,26.10,26.91,121060,0.900052,3.54%,26.3265,3.24m,1319
41,07/09/15,26.34,26.55,25.86,25.99,224550,0.068483,0.27%,25.4265,5.88m,1826
42,07/08/15,26.89,27.08,25.85,25.92,175423,-1.2816,-4.81%,25.358,4.57m,1690
43,07/07/15,27.02,27.32,26.44,27.23,123089,0.225013,0.85%,26.6396,3.32m,1434
44,07/06/15,26.77,27.15,26.42,27.00,133043,-0.225013,-0.84%,26.4146,3.59m,1481
45,07/02/15,26.81,27.43,26.72,27.23,95154,0.40111,1.53%,26.6396,2.58m,1086
46,07/01/15,26.34,27.20,26.19,26.82,144964,0.753306,2.96%,26.2385,3.89m,1429
47,06/30/15,26.26,26.33,25.88,26.05,113822,0.068481,0.27%,25.4852,2.97m,856
48,06/29/15,27.25,27.25,25.91,25.98,111283,-1.4675,-5.46%,25.4167,2.94m,1128
49,06/26/15,27.57,28.08,27.27,27.48,259697,0.09783,0.37%,26.8842,7.15m,971
50,06/25/15,28.13,28.22,27.14,27.38,65353,-0.675038,-2.46%,26.7864,1.8m,857
51,06/24/15,28.32,28.3399,27.77,28.07,67149,-0.254362,-0.92%,27.4614,1.88m,840
52,06/23/15,27.70,28.41,27.70,28.33,51762,0.61634,2.27%,27.7158,1.46m,610
53,06/22/15,27.97,27.97,27.53,27.70,89359,-0.136965,-0.50%,27.0994,2.48m,884
54,06/19/15,27.37,27.88,26.92,27.84,128409,0.547858,2.05%,27.2364,3.55m,708
55,06/18/15,26.87,27.58,26.87,27.28,89263,0.518509,1.98%,26.6885,2.44m,775
56,06/17/15,27.18,27.24,26.70,26.75,43182,-0.342411,-1.29%,26.17,1.16m,461
57,06/16/15,26.91,27.41,26.91,27.10,73715,0.136964,0.52%,26.5124,2m,706
58,06/15/15,27.41,27.41,26.85,26.96,74217,-0.64569,-2.39%,26.3755,2.01m,797
59,06/12/15,27.60,28.05,27.51,27.62,58933,-0.136964,-0.50%,27.0211,1.63m,675
60,06/11/15,28.85,28.85,27.59,27.76,86802,-1.0272,-3.64%,27.1581,2.43m,823
61,06/10/15,28.39,28.94,28.18,28.81,73099,0.665256,2.42%,28.1853,2.1m,865
62,06/09/15,27.53,28.20,27.42,28.13,114680,0.586991,2.18%,27.5201,3.2m,1233
63,06/08/15,27.57,27.88,27.485,27.53,100736,-0.176099,-0.65%,26.9331,2.78m,1084
64,06/05/15,27.69,27.77,27.22,27.71,94433,-0.009782,-0.04%,27.1092,2.6m,744
65,06/04/15,27.97,28.36,27.63,27.72,71100,-0.489158,-1.77%,27.119,1.98m,792
66,06/03/15,27.84,28.27,27.69,28.22,62655,0.342412,1.26%,27.6081,1.76m,693
67,06/02/15,27.72,28.50,27.428,27.87,78538,0.117397,0.43%,27.2657,2.2m,849
68,06/01/15,27.67,27.98,27.06,27.75,61961,0.234796,0.87%,27.1483,1.71m,788
69,05/29/15,27.78,27.78,27.072,27.51,83803,-0.322845,-1.19%,26.9135,2.3m,925
70,05/28/15,27.90,28.28,27.67,27.84,48888,-0.195664,-0.71%,27.2364,1.36m,621
71,05/27/15,28.01,28.08,27.5925,28.04,59852,0.21523,0.79%,27.432,1.67m,646
72,05/26/15,28.69,28.74,27.71,27.82,80916,-1.0272,-3.64%,27.2168,2.28m,900
73,05/22/15,28.86,29.19,28.532,28.87,77403,0.0587,0.21%,28.244,2.24m,803
74,05/21/15,27.98,28.96,27.79,28.81,117573,0.74352,2.71%,28.1853,3.38m,1308
75,05/20/15,27.49,28.09,27.37,28.05,103910,0.557643,2.07%,27.4418,2.89m,1053
76,05/19/15,28.04,28.04,27.23,27.48,101837,-0.547859,-2.00%,26.8842,2.8m,1014
77,05/18/15,27.90,28.16,27.66,28.04,82022,0.068483,0.25%,27.432,2.29m,766
78,05/15/15,28.27,28.36,27.79,27.97,47452,-0.313062,-1.13%,27.3636,1.33m,523
79,05/14/15,28.13,28.6599,28.12,28.29,69227,0.244579,0.89%,27.6766,1.96m,829
80,05/13/15,28.51,28.77,27.92,28.04,63557,-0.420676,-1.51%,27.432,1.79m,780
81,05/12/15,28.77,28.874,27.91,28.47,100547,-0.303278,-1.08%,27.8527,2.85m,1069
82,05/11/15,28.49,29.22,28.27,28.78,150212,0.498941,1.80%,28.156,4.34m,1329
83,05/08/15,28.58,28.67,28.03,28.27,147785,0.234797,0.86%,27.6571,4.19m,1458
84,05/07/15,27.88,28.73,25.73,28.03,464143,2.6806,10.83%,27.4223,12.87m,4154
85,05/06/15,25.86,26.075,25.13,25.29,214570,-0.440244,-1.75%,24.7417,5.48m,1988
86,05/05/15,25.94,26.46,25.68,25.74,165177,-0.303278,-1.19%,25.1819,4.26m,1693
87,05/04/15,26.30,26.495,25.795,26.05,108050,-0.127182,-0.50%,25.4852,2.81m,1063
88,05/01/15,25.99,26.22,25.72,26.18,94567,0.313063,1.24%,25.6124,2.46m,1046
89,04/30/15,27.10,27.12,25.86,25.86,167126,-1.487,-5.55%,25.2993,4.38m,1627
90,04/29/15,27.40,27.61,27.21,27.38,69408,-0.107614,-0.40%,26.7864,1.9m,714
91,04/28/15,27.26,27.50,26.79,27.49,86637,0.195665,0.73%,26.894,2.36m,913
92,04/27/15,26.93,27.57,26.93,27.29,124017,0.332627,1.26%,26.6983,3.38m,1268
93,04/24/15,27.29,27.29,26.65,26.95,78540,-0.264145,-0.99%,26.3657,2.11m,801
94,04/23/15,26.93,27.23,26.71,27.22,128994,0.273928,1.04%,26.6298,3.49m,971
95,04/22/15,26.54,27.13,26.074,26.94,115733,0.313063,1.20%,26.3559,3.11m,1171
96,04/21/15,27.14,27.15,26.56,26.62,96277,-0.332629,-1.26%,26.0428,2.58m,931
97,04/20/15,27.56,27.56,26.755,26.96,132775,-0.538075,-2.00%,26.3755,3.58m,1052
98,04/17/15,27.19,27.62,26.94,27.51,193593,0.136965,0.51%,26.9135,5.3m,1708
99,04/16/15,27.44,27.545,27.15,27.37,82454,-0.058699,-0.22%,26.7766,2.26m,762
100,04/15/15,26.90,27.581,26.90,27.43,86399,0.714171,2.73%,26.8353,2.37m,676
101,04/14/15,26.42,26.80,26.29,26.70,64348,0.205447,0.79%,26.1211,1.72m,516
102,04/13/15,26.43,26.61,26.15,26.49,103353,0.156532,0.61%,25.9156,2.73m,672
103,04/10/15,27.11,27.11,25.95,26.33,148824,-0.743522,-2.81%,25.7591,3.91m,947
104,04/09/15,27.44,27.48,26.79,27.09,54119,-0.283714,-1.06%,26.5026,1.47m,476
105,04/08/15,27.04,27.46,26.91,27.38,83530,0.322846,1.22%,26.7864,2.28m,752
106,04/07/15,26.73,27.19,26.57,27.05,124254,0.185882,0.71%,26.4635,3.36m,967
107,04/06/15,26.62,27.16,26.48,26.86,51656,0.146746,0.56%,26.2776,1.39m,563
108,04/02/15,26.94,27.19,26.70,26.71,51981,0.019567,0.07%,26.1309,1.4m,494
109,04/01/15,26.52,26.75,26.34,26.69,133867,0.088048,0.34%,26.1113,3.56m,1207
110,03/31/15,26.01,26.62,25.9801,26.60,101551,0.410894,1.60%,26.0233,2.68m,738
111,03/30/15,25.92,26.25,25.79,26.18,83435,0.469593,1.87%,25.6124,2.17m,761
112,03/27/15,25.67,26.26,25.65,25.70,184748,-0.048916,-0.19%,25.1428,4.78m,1228
113,03/26/15,25.49,25.99,25.17,25.75,153894,0.24458,0.98%,25.1917,3.96m,975
114,03/25/15,25.70,25.83,25.42,25.50,228233,-0.088049,-0.35%,24.9471,5.84m,1547
115,03/24/15,25.54,25.99,25.43,25.59,109356,0.088049,0.35%,25.0352,2.81m,1000
116,03/23/15,25.56,25.94,25.50,25.50,147575,-0.039133,-0.16%,24.9471,3.79m,1044
117,03/20/15,24.87,25.57,24.73,25.54,428394,0.782653,3.23%,24.9862,10.83m,1983
118,03/19/15,24.39,24.892,24.39,24.74,162370,0.185882,0.77%,24.2036,4.02m,1171
119,03/18/15,23.83,24.57,23.77,24.55,499533,0.547858,2.33%,24.0177,12.09m,3154
120,03/17/15,23.81,24.08,23.73,23.99,170633,0.019566,0.08%,23.4699,4.09m,1382
121,03/16/15,24.50,24.50,23.939,23.97,183934,-0.401111,-1.68%,23.4503,4.43m,1390
122,03/13/15,25.03,25.21,24.15,24.38,147203,-0.61634,-2.52%,23.8514,3.59m,1065
123,03/12/15,25.31,25.46,25.01,25.01,122697,0.009784,0.04%,24.4677,3.08m,990
124,03/11/15,24.87,25.53,24.87,25.00,169059,0.136964,0.56%,24.458,4.24m,1470
125,03/10/15,25.47,25.48,24.52,24.86,286970,-0.988101,-3.90%,24.321,7.12m,1672
126,03/09/15,26.10,26.32,25.74,25.87,126668,-0.078265,-0.31%,25.3091,3.28m,1324
127,03/06/15,25.78,26.40,25.78,25.95,187496,-0.205448,-0.80%,25.3874,4.9m,1614
128,03/05/15,26.30,26.555,26.03,26.16,141711,-0.176096,-0.68%,25.5928,3.72m,1074
129,03/04/15,26.77,26.84,26.30,26.34,113343,-0.626124,-2.37%,25.7689,3m,964
130,03/03/15,27.25,27.45,26.98,26.98,145340,-0.469594,-1.75%,26.395,3.94m,1315
131,03/02/15,27.05,27.61,26.8901,27.46,166184,0.381544,1.44%,26.8646,4.56m,1497
132,02/27/15,27.58,27.77,27.07,27.07,179800,-0.635906,-2.34%,26.4831,4.9m,1416
133,02/26/15,27.79,28.05,27.67,27.72,61010,-0.166313,-0.61%,27.119,1.7m,642
134,02/25/15,27.64,27.97,27.64,27.89,96480,0.15653,0.58%,27.2853,2.69m,1070
135,02/24/15,27.78,28.075,27.67,27.73,109077,-0.107615,-0.40%,27.1288,3.04m,1067
136,02/23/15,27.99,28.02,27.35,27.84,249658,-0.332628,-1.21%,27.2364,6.94m,2144
137,02/20/15,28.10,28.53,27.90,28.18,149402,0.107615,0.39%,27.569,4.22m,1432
138,02/19/15,27.88,28.31,27.795,28.07,177375,0.117398,0.43%,27.4614,4.98m,1617
139,02/18/15,27.59,28.125,27.51,27.95,269797,0.21523,0.79%,27.344,7.51m,1985
140,02/17/15,27.98,28.09,27.35,27.73,290869,-0.15653,-0.57%,27.1288,8.11m,1962
141,02/13/15,28.28,28.92,27.441,27.89,380878,-0.195664,-0.71%,27.2853,10.65m,3441
142,02/12/15,26.21,29.098,25.82,28.09,399785,2.5241,10.11%,27.481,11.2m,3142
143,02/11/15,25.45,25.82,25.35,25.51,164703,-0.048916,-0.20%,24.9569,4.21m,1514
144,02/10/15,25.80,25.98,25.27,25.56,99451,0.146747,0.59%,25.0058,2.55m,1113
145,02/09/15,25.61,26.14,25.38,25.41,158617,-0.352195,-1.40%,24.8591,4.08m,1283
146,02/06/15,25.46,25.99,25.38,25.77,186883,0.273929,1.10%,25.2113,4.82m,1265
147,02/05/15,25.12,25.58,25.04,25.49,126349,0.567426,2.33%,24.9373,3.21m,1132
148,02/04/15,24.48,25.05,24.17,24.91,189743,0.273928,1.14%,24.3699,4.69m,1378
149,02/03/15,23.95,24.89,23.80,24.63,197454,0.91962,3.97%,24.096,4.87m,1879
150,02/02/15,23.80,23.98,23.40,23.69,148301,0.019566,0.08%,23.1764,3.51m,1591
1,01/30/15,23.60,23.86,23.04,23.67,228134,-0.156531,-0.67%,23.1568,5.39m,2171
2,01/29/15,23.06,23.85,22.956,23.83,151250,0.870703,3.88%,23.3133,3.57m,1283
3,01/28/15,23.08,23.338,22.72,22.94,224461,-0.039132,-0.17%,22.4426,5.15m,1978
4,01/27/15,22.59,23.19,22.59,22.98,237723,0.00,0.00%,22.4818,5.45m,1868
5,01/26/15,23.15,23.202,22.606,22.98,263716,-0.303279,-1.33%,22.4818,6.05m,2136
6,01/23/15,23.09,23.425,23.08,23.29,197398,0.136964,0.60%,22.785,4.59m,1376
7,01/22/15,22.48,23.22,22.24,23.15,452682,0.870704,4.00%,22.6481,10.4m,3065
8,01/21/15,22.42,22.57,22.15,22.26,123227,-0.215231,-0.98%,21.7774,2.75m,1232
9,01/20/15,22.46,22.57,22.04,22.48,171262,0.097832,0.45%,21.9926,3.84m,1574
10,01/16/15,22.00,22.73,21.9416,22.38,278986,0.264147,1.22%,21.8948,6.23m,1669
11,01/15/15,23.25,23.25,21.8201,22.11,363127,-1.0859,-4.78%,21.6306,8.1m,2642
12,01/14/15,22.86,23.74,22.86,23.22,225161,-0.039134,-0.17%,22.7165,5.25m,1814
13,01/13/15,23.67,24.01,22.79,23.26,284385,-0.078265,-0.34%,22.7557,6.66m,1270
14,01/12/15,23.46,23.68,22.22,23.34,232428,-0.225015,-0.98%,22.8339,5.36m,2216
15,01/09/15,23.95,23.95,23.37,23.57,109821,-0.401109,-1.71%,23.059,2.6m,1083
16,01/08/15,24.17,24.49,23.4401,23.98,214552,0.234796,1.01%,23.4601,5.15m,2212
17,01/07/15,23.44,23.87,23.02,23.74,118910,0.498943,2.20%,23.2253,2.79m,1163
18,01/06/15,24.35,24.40,22.49,23.23,279561,-1.037,-4.36%,22.7263,6.52m,1895
19,01/05/15,24.89,24.915,24.235,24.29,240088,-0.968533,-3.92%,23.7633,5.88m,1984
20,01/02/15,25.74,25.82,24.67,25.28,83362,-0.264147,-1.06%,24.7319,2.09m,746
21,12/31/14,26.23,26.23,25.46,25.55,152962,-0.538076,-2.11%,24.996,3.91m,931
22,12/30/14,25.82,26.20,25.69,26.10,87481,0.08805,0.35%,25.5341,2.27m,755
23,12/29/14,25.47,26.25,25.47,26.01,86064,0.645689,2.60%,25.4461,2.24m,728
24,12/26/14,25.38,25.62,25.24,25.35,44935,-0.058699,-0.24%,24.8004,1.14m,421
25,12/24/14,25.66,25.66,25.26,25.41,42354,-0.146747,-0.59%,24.8591,1.08m,439
26,12/23/14,25.50,25.95,25.1543,25.56,82093,0.352194,1.43%,25.0058,2.1m,803
27,12/22/14,25.20,25.36,24.83,25.20,142862,-0.048916,-0.20%,24.6536,3.6m,1090
28,12/19/14,24.25,25.31,24.01,25.25,232474,1.0272,4.34%,24.7025,5.75m,1406
29,12/18/14,24.22,24.431,23.84,24.20,115002,0.381544,1.64%,23.6753,2.78m,984
30,12/17/14,22.67,23.81,22.63,23.81,149610,1.1153,5.03%,23.2938,3.48m,1341
31,12/16/14,22.32,23.15,22.22,22.67,173432,0.205447,0.93%,22.1785,3.94m,1646
32,12/15/14,22.93,23.13,22.34,22.46,181783,-0.450025,-2.01%,21.973,4.1m,1582
33,12/12/14,23.50,23.825,22.91,22.92,169702,-0.968536,-4.14%,22.4231,3.94m,1535
34,12/11/14,23.70,24.63,23.69,23.91,125147,0.205447,0.89%,23.3916,3.02m,1112
35,12/10/14,24.62,24.69,23.64,23.70,126793,-1.0957,-4.51%,23.1861,3.03m,1175
36,12/09/14,23.97,24.83,23.38,24.82,191786,0.361979,1.51%,24.2819,4.65m,1968
37,12/08/14,25.59,25.70,24.24,24.45,165787,-1.1544,-4.60%,23.9199,4.09m,1819
38,12/05/14,26.69,26.90,25.48,25.63,182294,-1.0077,-3.86%,25.0743,4.75m,1510
39,12/04/14,25.96,26.68,25.68,26.66,211046,0.723957,2.85%,26.082,5.59m,2072
40,12/03/14,24.69,25.94,24.55,25.92,181868,1.2033,4.98%,25.358,4.61m,1842
41,12/02/14,24.37,24.875,24.33,24.69,184646,0.27393,1.15%,24.1547,4.55m,1366
42,12/01/14,25.40,25.50,24.38,24.41,197333,-1.0957,-4.39%,23.8807,4.9m,1963
43,11/28/14,25.56,25.83,25.0501,25.53,109538,-0.127181,-0.51%,24.9765,2.79m,875
44,11/26/14,25.60,25.94,25.24,25.66,156627,-0.009783,-0.04%,25.1036,4.02m,1660
45,11/25/14,25.50,25.84,25.33,25.67,136102,0.283711,1.14%,25.1134,3.49m,1474
46,11/24/14,25.08,25.597,24.96,25.38,173824,0.313062,1.28%,24.8297,4.41m,1983
47,11/21/14,25.37,25.58,24.96,25.06,144299,0.166316,0.68%,24.5167,3.63m,1614
48,11/20/14,24.59,25.17,24.59,24.89,137776,0.215229,0.89%,24.3503,3.43m,1157
49,11/19/14,24.67,24.98,24.37,24.67,130881,-0.107615,-0.44%,24.1351,3.24m,1398
50,11/18/14,24.00,24.87,24.00,24.78,157275,0.958752,4.12%,24.2427,3.87m,1403
51,11/17/14,23.57,24.09,23.57,23.80,146849,0.225011,0.98%,23.284,3.52m,1366
52,11/14/14,23.57,23.62,23.04,23.57,246324,-0.048914,-0.21%,23.059,5.74m,1886
53,11/13/14,24.09,24.09,23.59,23.62,210031,-0.371761,-1.58%,23.1079,5.01m,1648
54,11/12/14,23.81,24.30,23.71,24.00,240673,0.068483,0.29%,23.4796,5.79m,1608
55,11/11/14,24.33,24.464,23.77,23.93,241904,-0.371761,-1.56%,23.4112,5.82m,1740
56,11/10/14,23.99,24.53,23.97,24.31,337514,0.313061,1.33%,23.7829,8.18m,1926
57,11/07/14,23.85,24.158,23.82,23.99,246187,0.068482,0.29%,23.4699,5.89m,1880
58,11/06/14,23.70,23.98,23.66,23.92,252726,0.225014,0.97%,23.4014,6.03m,2150
59,11/05/14,24.01,24.169,23.55,23.69,128738,-0.068483,-0.29%,23.1764,3.06m,1118
60,11/04/14,24.26,24.38,23.63,23.76,122217,-0.381544,-1.61%,23.2448,2.92m,1361
61,11/03/14,24.42,24.76,24.08,24.15,171479,-0.146748,-0.62%,23.6264,4.18m,1525
62,10/31/14,24.34,24.59,23.845,24.30,333365,0.450027,1.93%,23.7731,8.09m,2441
63,10/30/14,23.73,24.44,23.462,23.84,214295,0.293496,1.27%,23.3231,5.14m,2261
64,10/29/14,23.81,23.99,23.23,23.54,157435,-0.097832,-0.42%,23.0296,3.7m,1599
65,10/28/14,22.67,23.68,22.67,23.64,232373,1.1153,5.07%,23.1274,5.41m,1845
66,10/27/14,22.91,22.95,22.29,22.50,216637,-0.508726,-2.26%,22.0122,4.88m,1230
67,10/24/14,23.18,23.22,22.83,23.02,225505,-0.156531,-0.69%,22.5209,5.2m,960
68,10/23/14,22.56,23.34,22.29,23.18,225406,0.890269,4.09%,22.6774,5.19m,1679
69,10/22/14,22.91,22.94,22.26,22.27,148266,-0.58699,-2.62%,21.7871,3.34m,1335
70,10/21/14,22.34,23.13,22.19,22.87,140201,0.528291,2.42%,22.3741,3.19m,1286
71,10/20/14,22.22,22.54,22.13,22.33,164537,0.068483,0.31%,21.8458,3.67m,1586
72,10/17/14,21.35,22.68,21.35,22.26,391627,1.2327,6.00%,21.7774,8.66m,2976
73,10/16/14,20.34,21.17,20.04,21.00,582653,0.254362,1.25%,20.5447,12.14m,4663
74,10/15/14,20.80,21.2099,20.08,20.74,360588,-0.547857,-2.63%,20.2903,7.45m,2964
75,10/14/14,22.23,22.726,21.23,21.30,231839,-0.772872,-3.58%,20.8382,5.06m,2119
76,10/13/14,22.21,22.75,21.74,22.09,267757,-0.058698,-0.27%,21.611,5.94m,1847
77,10/10/14,22.31,22.95,21.79,22.15,197909,-0.322846,-1.47%,21.6697,4.43m,1803
78,10/09/14,23.90,23.90,22.15,22.48,243844,-1.4773,-6.29%,21.9926,5.56m,2042
79,10/08/14,24.00,24.09,22.72,23.99,327657,-0.097832,-0.42%,23.4699,7.7m,2553
80,10/07/14,24.18,24.89,24.01,24.09,254210,-0.264145,-1.11%,23.5677,6.21m,1357
81,10/06/14,24.81,25.1275,24.29,24.36,146366,-0.420677,-1.73%,23.8318,3.6m,1324
82,10/03/14,25.52,25.87,24.40,24.79,481131,-0.440244,-1.78%,24.2525,12.05m,2655
83,10/02/14,24.33,25.40,24.24,25.24,165044,0.176097,0.72%,24.6928,4.1m,1706
84,10/01/14,25.17,25.67,24.37,25.06,314145,-0.127181,-0.52%,24.5167,7.85m,2431
85,09/30/14,27.56,27.57,25.18,25.19,414070,-2.4262,-8.96%,24.6438,10.63m,2782
86,09/29/14,27.49,28.17,27.3649,27.67,277719,-0.264146,-0.97%,27.0701,7.7m,1364
87,09/26/14,27.52,28.09,27.49,27.94,95618,0.430461,1.60%,27.3342,2.66m,1021
88,09/25/14,28.02,28.081,27.27,27.50,125112,-0.684823,-2.48%,26.9037,3.45m,1258
89,09/24/14,28.55,28.975,28.12,28.20,153170,-0.43046,-1.54%,27.5886,4.33m,1550
90,09/23/14,29.10,29.49,28.60,28.64,167548,-0.802222,-2.78%,28.019,4.85m,1513
91,09/22/14,29.99,30.05,28.709,29.46,233329,-0.635907,-2.16%,28.8213,6.83m,1711
92,09/19/14,32.10,32.22,30.11,30.11,198146,-1.8588,-5.94%,29.4572,6.1m,1291
93,09/18/14,31.92,32.23,31.92,32.01,75565,0.195662,0.63%,31.316,2.42m,673
94,09/17/14,32.07,32.71,31.58,31.81,77864,-0.264146,-0.84%,31.1203,2.48m,791
95,09/16/14,31.52,32.86,31.52,32.08,153052,0.361977,1.17%,31.3844,4.93m,1374
96,09/15/14,31.80,32.07,31.55,31.71,126037,-0.12718,-0.41%,31.0225,4m,1174
97,09/12/14,33.25,33.25,31.75,31.84,137579,-1.5164,-4.64%,31.1496,4.42m,1295
98,09/11/14,32.57,33.40,32.57,33.39,104287,0.655472,2.05%,32.666,3.45m,740
99,09/10/14,32.99,33.03,32.47,32.72,132447,-0.25436,-0.79%,32.0106,4.33m,1430
100,09/09/14,34.10,34.10,32.98,32.98,114215,-1.0957,-3.28%,32.2649,3.79m,1033
101,09/08/14,34.09,34.19,33.67,34.10,93356,-0.12718,-0.38%,33.3606,3.18m,965
102,09/05/14,34.71,34.71,33.95,34.23,107985,-0.596774,-1.75%,33.4878,3.7m,1174
