,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,131.96,134.0399,131.00,133.24,3137994,1.3493,1.02%,133.1705,417.17m,25972
124,10/13/15,132.52,134.64,131.54,131.89,2875696,-2.1089,-1.57%,131.8212,382.59m,27871
125,10/12/15,137.14,137.19,132.87,134.00,1971629,-2.9585,-2.16%,133.9301,264.37m,20822
126,10/09/15,138.88,139.28,135.76,136.96,2337049,-1.5692,-1.13%,136.8885,321.57m,22492
127,10/08/15,136.09,140.00,133.2601,138.53,4161065,2.4387,1.79%,138.4577,569.38m,36974
128,10/07/15,137.975,138.60,131.955,136.09,3806810,0.019989,0.01%,136.019,515.66m,34838
129,10/06/15,133.57,139.80,132.585,136.07,3051133,2.5587,1.92%,135.999,416.36m,28349
130,10/05/15,134.16,137.37,131.33,133.51,3165662,1.2793,0.97%,133.4403,424.49m,31069
131,10/02/15,121.72,132.66,121.64,132.23,3228416,9.3551,7.62%,132.161,416.67m,31094
132,10/01/15,122.96,127.36,120.13,122.87,2362301,1.2294,1.01%,122.8059,290.72m,24155
133,09/30/15,119.62,122.65,118.42,121.64,2309214,3.1883,2.69%,121.5765,278.46m,23582
134,09/29/15,118.11,120.97,117.00,118.45,1675479,1.3993,1.20%,118.3882,198.76m,19395
135,09/28/15,120.89,121.4102,116.97,117.05,1440781,-5.2473,-4.29%,116.9889,170.79m,18986
136,09/25/15,124.61,124.61,121.20,122.34,1518727,-0.839286,-0.68%,122.2362,186.4m,14985
137,09/24/15,119.85,124.405,119.17,123.18,1619934,2.2181,1.84%,123.0754,197.36m,21053
138,09/23/15,122.89,125.95,120.75,120.96,1981020,-1.9284,-1.57%,120.8573,243.19m,21666
139,09/22/15,121.82,123.96,120.711,122.89,1875945,-0.92921,-0.75%,122.7857,229.21m,21113
140,09/21/15,123.05,124.63,121.20,123.82,1409489,1.9483,1.60%,123.7149,173.82m,16086
141,09/18/15,121.30,123.77,120.01,121.87,2545237,-1.9683,-1.59%,121.7666,309.87m,26215
142,09/17/15,123.33,127.11,122.43,123.84,2064634,0.499575,0.41%,123.7349,258.29m,22328
143,09/16/15,118.84,123.76,118.69,123.34,2369803,6.0349,5.15%,123.2353,289.08m,25009
144,09/15/15,117.21,118.71,116.119,117.30,1802042,0.299745,0.26%,117.2004,211.15m,20333
145,09/14/15,118.09,118.09,114.83,117.00,1401048,-1.3588,-1.15%,116.9007,163.23m,16567
146,09/11/15,119.31,120.13,115.6001,118.36,2524558,-2.8975,-2.39%,118.2595,297.01m,24737
147,09/10/15,118.77,122.90,117.77,121.26,1738011,2.308,1.94%,121.1571,209.99m,19855
148,09/09/15,121.92,123.48,118.67,118.95,1964018,-2.7477,-2.26%,118.849,236.25m,21873
149,09/08/15,119.35,122.45,117.70,121.70,1617282,3.3172,2.80%,121.5967,195.71m,16663
150,09/04/15,117.74,119.11,115.61,118.38,1845577,-0.739371,-0.62%,118.2795,217.2m,19832
1,09/03/15,118.92,122.49,116.98,119.12,1833054,0.689414,0.58%,119.0189,219.58m,21941
2,09/02/15,116.69,118.44,111.785,118.43,2117922,3.2173,2.79%,118.3295,246.08m,23869
3,09/01/15,119.19,121.5599,114.10,115.21,2474803,-7.8433,-6.38%,115.1122,289.85m,31292
4,08/31/15,119.42,124.54,116.43,123.06,2820883,1.7885,1.48%,122.9556,344.66m,30935
5,08/28/15,115.09,123.00,114.71,121.27,3400717,5.885,5.10%,121.1671,409.89m,32576
6,08/27/15,112.13,117.12,111.12,115.38,2627415,6.5145,5.99%,115.2821,301.48m,26947
7,08/26/15,110.32,110.32,105.83,108.86,3434528,1.6186,1.51%,108.7676,369.84m,33621
8,08/25/15,114.97,115.95,107.12,107.24,2926139,-3.8867,-3.50%,107.149,325.35m,29709
9,08/24/15,111.46,117.895,109.57,111.13,3308485,-7.8134,-6.57%,111.0357,372.89m,33264
10,08/21/15,122.50,124.64,118.89,118.95,3657445,-4.0466,-3.29%,118.849,442.84m,35819
11,08/20/15,124.67,125.84,121.40,123.00,2442088,-2.0083,-1.61%,122.8956,302.13m,24613
12,08/19/15,128.025,129.10,123.84,125.01,2169557,-4.0266,-3.12%,124.9039,272.7m,22546
13,08/18/15,127.11,129.20,126.16,129.04,1204521,1.9084,1.50%,128.9305,153.91m,13528
14,08/17/15,127.36,127.55,125.595,127.13,1226744,-0.449618,-0.35%,127.0221,155.66m,10899
15,08/14/15,127.18,129.14,126.20,127.58,1123178,0.569515,0.45%,127.4717,143.25m,11899
16,08/13/15,129.59,129.69,125.81,127.01,1700592,-3.4071,-2.61%,126.9022,216.35m,18891
17,08/12/15,127.86,130.82,126.01,130.42,1901520,2.4979,1.95%,130.3093,244.64m,22607
18,08/11/15,124.75,128.04,123.32,127.92,1767345,0.749363,0.59%,127.8114,222.48m,19166
19,08/10/15,125.51,127.93,124.1001,127.17,1956436,2.6877,2.16%,127.0621,247.7m,21225
20,08/07/15,128.16,129.61,123.82,124.48,2293233,-3.7868,-2.95%,124.3743,288.38m,22990
21,08/06/15,125.30,129.03,124.16,128.27,2165778,2.6677,2.13%,128.1611,276.18m,21738
22,08/05/15,125.75,131.50,123.79,125.60,3139641,0.769346,0.62%,125.4934,398.09m,28667
23,08/04/15,125.03,127.17,124.12,124.83,1809166,1.4188,1.15%,124.724,226.55m,20456
24,08/03/15,125.38,126.26,122.20,123.41,2442719,-3.3571,-2.65%,123.3053,301.79m,24383
25,07/31/15,128.86,129.59,126.40,126.77,1688394,-3.1673,-2.44%,126.6624,215.26m,16860
26,07/30/15,129.55,132.99,129.47,129.94,2001584,-0.619473,-0.47%,129.8297,262.2m,19962
27,07/29/15,126.19,132.44,126.19,130.56,2633376,3.7568,2.97%,130.4492,342.61m,26786
28,07/28/15,121.93,128.16,120.15,126.80,2528371,5.3854,4.44%,126.6924,316.28m,24037
29,07/27/15,121.46,123.07,120.22,121.41,1835053,-2.0982,-1.70%,121.307,223.74m,18126
30,07/24/15,125.85,125.85,121.47,123.51,1945707,-2.2681,-1.80%,123.4052,239.53m,16269
31,07/23/15,125.12,126.465,122.52,125.78,2566359,0.779338,0.62%,125.6732,319.37m,21852
32,07/22/15,123.18,125.96,122.50,125.00,2701633,1.4188,1.15%,124.8939,336.43m,21930
33,07/21/15,124.82,127.19,123.16,123.58,2055017,-0.979168,-0.79%,123.4751,255.28m,19197
34,07/20/15,127.44,127.44,124.1701,124.56,2109373,-3.7968,-2.96%,124.4543,263.53m,17483
35,07/17/15,129.49,129.52,126.95,128.36,2236830,-1.7085,-1.31%,128.2511,286.74m,18181
36,07/16/15,133.30,133.72,129.50,130.07,1964229,-2.5079,-1.89%,129.9596,257.33m,18880
37,07/15/15,135.85,137.17,131.9124,132.58,1570089,-4.4362,-3.24%,132.4675,210.72m,19020
38,07/14/15,136.11,138.74,135.25,137.02,1792096,0.469601,0.34%,136.9037,246.27m,22054
39,07/13/15,136.29,137.32,133.68,136.55,1845523,2.0882,1.55%,136.4341,250.77m,20094
40,07/10/15,139.78,139.92,133.9701,134.46,2244350,-4.1964,-3.03%,134.3459,304.45m,23975
41,07/09/15,137.36,140.08,136.084,138.66,2572646,3.8168,2.83%,138.5423,356.25m,27515
42,07/08/15,134.71,137.08,133.05,134.84,2559740,-1.199,-0.88%,134.7256,343.91m,27858
43,07/07/15,132.51,136.28,130.28,136.04,3041038,2.9775,2.24%,135.9245,408.27m,31827
44,07/06/15,135.27,136.66,132.78,133.06,2868355,-5.1157,-3.71%,132.9471,384.05m,24459
45,07/02/15,136.70,139.53,136.51,138.18,1976031,1.9483,1.43%,138.0627,273.92m,17843
46,07/01/15,137.75,139.59,135.05,136.23,2026473,-2.4579,-1.77%,136.1144,277.49m,22769
47,06/30/15,138.65,139.36,136.18,138.69,2353926,1.3089,0.95%,138.5723,324.76m,20882
48,06/29/15,138.40,139.54,137.24,137.38,1356693,-2.6178,-1.87%,137.2634,187.51m,15297
49,06/26/15,141.74,142.07,139.14,140.00,4836446,-2.2381,-1.57%,139.8812,677.53m,22166
50,06/25/15,141.84,143.6399,141.84,142.24,1918934,0.279763,0.20%,142.1193,274.09m,16742
51,06/24/15,142.33,144.31,141.40,141.96,1793930,-0.539542,-0.38%,141.8395,255.8m,16470
52,06/23/15,141.38,143.40,139.44,142.50,2122438,0.639457,0.45%,142.3791,300.23m,18799
53,06/22/15,143.45,143.45,141.18,141.86,2029139,-0.769346,-0.54%,141.7396,287.92m,19554
54,06/19/15,143.33,144.78,141.9958,142.63,2147449,-0.809313,-0.56%,142.5089,306.83m,16556
55,06/18/15,146.38,146.38,142.60,143.44,3105119,-2.0283,-1.40%,143.3183,446.4m,25623
56,06/17/15,150.50,150.79,145.27,145.47,1891382,-3.8268,-2.57%,145.3465,277.31m,16282
57,06/16/15,147.65,149.50,147.65,149.30,883613,1.8085,1.23%,149.1733,131.63m,9968
58,06/15/15,146.34,149.40,146.16,147.49,1660805,-0.099915,-0.07%,147.3648,245.69m,16371
59,06/12/15,148.71,148.86,146.96,147.59,1325418,-2.2181,-1.48%,147.4647,195.42m,14101
60,06/11/15,151.07,151.57,149.63,149.81,1097566,-0.98916,-0.66%,149.6828,165.08m,10710
61,06/10/15,150.42,151.35,149.12,150.80,1495354,2.0283,1.36%,150.672,225.27m,16026
62,06/09/15,150.70,152.13,148.75,148.77,1116232,-0.169857,-0.11%,148.6437,167.67m,11955
63,06/08/15,150.75,152.85,148.52,148.94,1425295,-2.5678,-1.70%,148.8136,213.38m,14759
64,06/05/15,147.61,153.51,147.61,151.51,1706742,2.8176,1.90%,151.3814,259.18m,16429
65,06/04/15,149.57,150.70,148.29,148.69,1261989,-2.2281,-1.48%,148.5638,188.27m,13252
66,06/03/15,153.00,154.23,150.50,150.92,2094194,-2.5678,-1.67%,150.7919,317.87m,18320
67,06/02/15,150.54,154.87,148.10,153.49,2395797,3.7168,2.48%,153.3597,365.95m,23162
68,06/01/15,147.94,150.00,147.60,149.77,1703386,1.9384,1.31%,149.6429,253.85m,16623
69,05/29/15,149.00,150.31,147.82,147.83,1490398,-0.859269,-0.58%,147.7045,221.71m,18388
70,05/28/15,151.23,151.613,147.38,148.69,2027411,-2.8376,-1.87%,148.5638,301.36m,20240
71,05/27/15,152.69,153.72,150.04,151.53,1376541,-1.6686,-1.09%,151.4014,208.44m,15064
72,05/26/15,153.25,154.86,152.22,153.20,1984044,-1.6686,-1.08%,153.07,304.39m,14119
73,05/22/15,154.74,156.145,153.89,154.87,1322949,-1.129,-0.72%,154.7386,205.07m,10540
74,05/21/15,153.24,156.33,153.15,156.00,1740669,3.9766,2.62%,155.8676,270.01m,13957
75,05/20/15,153.79,153.96,150.74,152.02,1698901,-0.949194,-0.62%,151.891,258.04m,17162
76,05/19/15,155.61,156.20,152.44,152.97,1898807,-4.706,-2.99%,152.8402,292.24m,18078
77,05/18/15,154.74,158.08,154.12,157.68,2071431,3.0074,1.95%,157.5462,324.03m,18714
78,05/15/15,152.75,155.36,151.21,154.67,1997385,1.4288,0.93%,154.5387,306.74m,18932
79,05/14/15,151.84,154.65,150.03,153.24,2989307,1.3489,0.89%,153.1099,458.01m,26976
80,05/13/15,156.46,156.49,150.97,151.89,1696164,-2.6478,-1.71%,151.7611,259.11m,15625
81,05/12/15,153.00,155.48,152.03,154.54,1971820,1.5487,1.01%,154.4088,303.68m,19306
82,05/11/15,158.74,158.74,152.87,152.99,2874299,-6.0648,-3.82%,152.8601,443.34m,26029
83,05/08/15,160.31,160.675,156.06,159.06,3813344,-0.509567,-0.32%,158.925,601.61m,31235
84,05/07/15,160.19,160.73,155.07,159.57,3653028,-0.32972,-0.21%,159.4346,576.82m,31955
85,05/06/15,161.59,163.77,158.25,159.90,4335829,-3.1473,-1.93%,159.7643,695.17m,38988
86,05/05/15,169.81,171.89,161.81,163.05,4019511,-5.2755,-3.14%,162.9116,664.27m,36557
87,05/04/15,172.37,173.59,162.50,168.33,5439822,-3.2273,-1.88%,168.1871,910.86m,44856
88,05/01/15,172.99,174.40,169.77,171.56,1345878,-1.219,-0.71%,171.4144,230.67m,14730
89,04/30/15,175.24,175.63,171.45,172.78,1457874,-2.0483,-1.17%,172.6334,252.74m,14953
90,04/29/15,171.72,175.86,170.89,174.83,1678884,2.6478,1.54%,174.6816,292.58m,17112
91,04/28/15,171.42,173.28,170.60,172.18,1408569,0.769346,0.45%,172.0339,242.27m,14090
92,04/27/15,175.12,175.92,170.64,171.41,1297119,-2.6877,-1.55%,171.2645,223.31m,14097
93,04/24/15,174.84,176.17,173.08,174.10,1378308,-1.0591,-0.61%,173.9522,240.39m,13096
94,04/23/15,174.18,176.0744,174.01,175.16,1355816,2.2281,1.29%,175.0113,237.43m,13832
95,04/22/15,174.79,175.75,172.29,172.93,1391202,-0.639457,-0.37%,172.7832,241.5m,15182
96,04/21/15,175.74,177.0497,171.80,173.57,1283309,-3.6369,-2.05%,173.4227,222.8m,14193
97,04/20/15,178.60,180.35,176.80,177.21,768200,-0.719389,-0.40%,177.0596,136.88m,9002
98,04/17/15,178.29,179.88,176.65,177.93,1512638,-2.298,-1.28%,177.779,269.29m,16343
99,04/16/15,178.76,181.97,177.54,180.23,1479704,0.289753,0.16%,180.077,266.29m,15253
100,04/15/15,178.12,180.56,175.41,179.94,2061519,3.8068,2.16%,179.7873,368.69m,21070
101,04/14/15,173.08,176.85,172.60,176.13,1049427,4.1265,2.40%,175.9805,184.41m,11805
102,04/13/15,174.66,175.84,171.25,172.00,908008,-0.519559,-0.30%,171.854,156.43m,8930
103,04/10/15,174.68,175.33,172.32,172.52,1370580,-2.0682,-1.19%,172.3736,237.21m,13168
104,04/09/15,171.44,176.2075,171.41,174.59,1793740,4.1365,2.43%,174.4418,313.09m,17941
105,04/08/15,173.17,174.50,170.095,170.45,1929551,-1.4088,-0.82%,170.3053,330.58m,17325
106,04/07/15,173.31,175.33,171.77,171.86,1349245,-1.7185,-0.99%,171.7141,234.22m,14474
107,04/06/15,171.48,174.22,171.48,173.58,1845808,2.6378,1.54%,173.4327,319.67m,20166
108,04/02/15,167.03,172.27,166.16,170.94,2524564,4.0566,2.43%,170.7949,431.22m,21361
109,04/01/15,164.94,169.107,164.92,166.88,1931331,3.3671,2.06%,166.7384,322.76m,21458
110,03/31/15,164.05,166.30,163.41,163.51,1686633,-2.9875,-1.80%,163.3712,277.6m,16164
111,03/30/15,166.13,167.06,163.64,166.50,1337878,2.8875,1.77%,166.3587,221.54m,15588
112,03/27/15,162.08,165.09,161.4001,163.61,1476463,-0.359676,-0.22%,163.4711,241.65m,14555
113,03/26/15,164.90,167.30,163.74,164.01,2620084,1.9579,1.21%,163.8308,433.04m,24188
114,03/25/15,159.83,163.32,159.06,162.05,1619670,4.0456,2.56%,161.873,261.25m,17376
115,03/24/15,159.32,159.90,156.00,158.00,1726472,-1.0089,-0.64%,157.8274,272.04m,15301
116,03/23/15,163.43,164.81,158.99,159.01,1398148,-4.545,-2.78%,158.8363,225.64m,15778
117,03/20/15,161.22,164.539,160.05,163.56,2700394,4.8147,3.04%,163.3813,440.03m,22617
118,03/19/15,155.50,159.17,154.77,158.74,1543139,0.489464,0.31%,158.5666,243.77m,16094
119,03/18/15,155.08,160.85,152.81,158.25,2825309,1.7281,1.11%,158.0771,443.25m,26385
120,03/17/15,156.10,158.17,154.35,156.52,1791937,-0.479476,-0.31%,156.349,279.83m,16005
121,03/16/15,154.14,157.12,151.88,157.00,1887842,2.3574,1.53%,156.8285,293.15m,15644
122,03/13/15,151.07,154.97,150.70,154.64,2402862,1.3685,0.89%,154.471,366.33m,19336
123,03/12/15,154.56,155.41,152.6401,153.27,1840257,0.129858,0.08%,153.1025,283.18m,14641
124,03/11/15,152.11,154.95,151.33,153.14,1566586,1.1587,0.76%,152.9727,240.06m,14789
125,03/10/15,151.95,155.27,151.53,151.98,2149524,-1.2287,-0.80%,151.814,328.24m,19729
126,03/09/15,156.20,157.08,153.00,153.21,1204896,-2.9568,-1.90%,153.0426,186.65m,12884
127,03/06/15,158.00,160.47,155.51,156.17,1951012,-4.2653,-2.66%,155.9994,307.41m,16227
128,03/05/15,162.01,162.80,160.37,160.44,2467934,-2.5672,-1.58%,160.2647,398.11m,18233
129,03/04/15,159.00,163.36,156.69,163.01,3339429,3.5062,2.20%,162.8319,534.64m,24196
130,03/03/15,155.24,161.50,155.01,159.50,2612160,4.7448,3.07%,159.3257,416.44m,19950
131,03/02/15,151.93,155.45,150.59,154.75,1138872,2.2276,1.46%,154.5809,175.29m,11693
132,02/27/15,156.05,156.50,151.92,152.52,1533103,-3.5062,-2.25%,152.3534,235.49m,14309
133,02/26/15,159.40,160.43,155.00,156.03,1543720,-4.3153,-2.69%,155.8595,242.18m,14847
134,02/25/15,157.03,161.42,155.78,160.35,1333991,2.9767,1.89%,160.1748,212.22m,13887
135,02/24/15,157.03,158.13,154.93,157.37,1655945,1.1687,0.75%,157.1981,259.52m,14873
136,02/23/15,158.55,158.55,153.68,156.20,1928080,-2.5572,-1.61%,156.0293,300.28m,18866
137,02/20/15,159.85,160.63,157.855,158.76,1973280,-1.3985,-0.87%,158.5865,313.43m,18870
138,02/19/15,151.35,160.83,151.20,160.16,2347048,3.2065,2.05%,159.985,371.7m,22749
139,02/18/15,155.38,161.26,155.38,156.95,2011825,-0.709224,-0.45%,156.7785,319.63m,20337
140,02/17/15,155.23,158.72,154.89,157.66,1670353,-0.189793,-0.12%,157.4877,262.04m,16520
141,02/13/15,151.64,158.215,150.00,157.85,3421525,9.6994,6.55%,157.6775,530.22m,27978
142,02/12/15,149.43,151.98,147.81,148.14,3686560,1.1687,0.80%,147.9781,550.92m,33494
143,02/11/15,143.69,151.23,143.24,146.97,5715641,-6.1433,-4.02%,146.8094,838.48m,50625
144,02/10/15,154.01,154.90,149.78,153.12,3120339,-0.998907,-0.65%,152.9527,475.18m,28585
145,02/09/15,157.99,159.665,153.59,154.12,3540206,-2.5272,-1.62%,153.9516,553.7m,27706
146,02/06/15,160.05,160.26,154.28,156.65,2540891,-1.9379,-1.22%,156.4789,397.84m,21923
147,02/05/15,159.98,162.20,157.15,158.59,2170217,1.0788,0.69%,158.4167,346.07m,19614
148,02/04/15,159.17,160.86,155.36,157.51,2271191,-4.1055,-2.54%,157.3379,359.16m,23177
149,02/03/15,160.15,162.8299,157.78,161.62,3476108,4.4951,2.86%,161.4434,557.3m,32478
150,02/02/15,153.50,158.45,153.06,157.12,2690648,6.5828,4.38%,156.9483,419.81m,23543
1,01/30/15,145.57,151.81,144.31,150.53,2411958,4.2653,2.92%,150.3655,359.44m,23031
2,01/29/15,147.00,147.00,141.71,146.26,1840209,1.7081,1.18%,146.1002,266.52m,18492
3,01/28/15,154.35,154.35,144.04,144.55,2467360,-10.5585,-6.81%,144.3921,364.4m,25023
4,01/27/15,153.83,156.61,152.36,155.12,1444560,0.089901,0.06%,154.9505,223.41m,14608
5,01/26/15,152.91,155.48,150.7501,155.03,1476402,2.1676,1.42%,154.8606,227.42m,15251
6,01/23/15,152.38,156.06,151.9301,152.86,1789571,0.399563,0.26%,152.693,275.8m,16175
7,01/22/15,154.21,154.49,148.00,152.46,1714332,-0.479476,-0.31%,152.2934,258.07m,17599
8,01/21/15,149.21,154.315,148.35,152.94,1482215,5.5539,3.77%,152.7729,226.22m,14540
9,01/20/15,146.80,148.30,144.31,147.38,2182606,-2.5872,-1.73%,147.219,321.11m,20126
10,01/16/15,142.88,150.74,141.88,149.97,4083755,8.6505,6.13%,149.8062,607.46m,32111
11,01/15/15,145.09,147.61,141.17,141.31,3074520,-0.918995,-0.65%,141.1556,441.13m,28239
12,01/14/15,135.99,142.4199,134.60,142.23,3205560,4.3353,3.15%,142.0746,444.62m,28053
13,01/13/15,135.23,140.41,135.04,137.89,3051215,2.9568,2.19%,137.7393,419.71m,24519
14,01/12/15,139.48,139.56,133.95,134.93,2511039,-7.5817,-5.33%,134.7826,340.15m,23442
15,01/09/15,141.57,144.57,140.06,142.52,1593288,1.1088,0.78%,142.3643,226.38m,15697
16,01/08/15,139.36,145.25,138.60,141.41,2491167,3.4762,2.52%,141.2555,353.2m,23186
17,01/07/15,141.38,142.57,137.11,137.93,2398375,-1.5283,-1.10%,137.7793,333.97m,23300
18,01/06/15,139.48,142.445,137.52,139.46,2171521,-0.369595,-0.26%,139.3076,302.42m,23989
19,01/05/15,146.60,147.04,139.44,139.83,2266843,-10.049,-6.71%,139.6772,319.68m,23219
20,01/02/15,147.54,151.75,147.02,149.89,2136637,1.0389,0.70%,149.7262,318.17m,18798
21,12/31/14,148.59,150.90,147.02,148.85,1731113,-1.2187,-0.81%,148.6874,258.81m,15177
22,12/30/14,151.80,153.80,149.78,150.07,1537549,-3.2265,-2.11%,149.906,231.77m,14714
23,12/29/14,152.43,154.40,150.57,153.30,1709664,2.0577,1.36%,153.1325,261.92m,16043
24,12/26/14,152.42,153.50,150.10,151.24,762349,0.399563,0.27%,151.0748,115.74m,8285
25,12/24/14,150.60,151.60,149.0001,150.84,952153,-1.5983,-1.05%,150.6752,143.08m,9087
26,12/23/14,151.11,152.8795,149.58,152.44,1711437,2.5272,1.69%,152.2735,259.02m,16916
27,12/22/14,151.61,151.77,146.87,149.91,2220900,-2.787,-1.83%,149.7462,331.15m,22539
28,12/19/14,150.94,153.05,146.81,152.70,4273708,4.7548,3.22%,152.5332,644.63m,31315
29,12/18/14,149.48,151.50,143.27,147.94,3418667,3.1366,2.17%,147.7784,502.18m,34676
30,12/17/14,134.88,146.22,134.83,144.80,3887669,9.9891,7.42%,144.6418,555.25m,40050
31,12/16/14,131.66,139.29,130.74,134.80,3809887,2.6271,1.99%,134.6527,519.72m,37974
32,12/15/14,133.93,136.04,131.72,132.17,2938157,0.918995,0.70%,132.0256,392.88m,29846
33,12/12/14,128.00,134.58,127.31,131.25,3256816,0.64929,0.50%,131.1066,427.27m,32702
34,12/11/14,131.55,136.00,130.46,130.60,2684298,-0.948963,-0.72%,130.4573,357.74m,25294
35,12/10/14,132.35,134.33,130.06,131.55,3117494,-4.7748,-3.51%,131.4063,410.16m,31485
36,12/09/14,133.13,137.58,133.01,136.33,2572377,2.9568,2.22%,136.1811,348.77m,26346
37,12/08/14,138.99,139.7775,131.94,133.37,3664124,-9.6195,-6.73%,133.2243,494.01m,35404
38,12/05/14,145.14,146.99,142.80,143.00,3166652,-2.5272,-1.74%,142.8438,457.11m,28099
39,12/04/14,142.41,147.32,142.14,145.53,3435165,-5.1943,-3.45%,145.371,499.29m,32480
40,12/03/14,147.36,153.7975,147.13,150.73,2382242,4.3552,2.98%,150.5653,359.89m,27352
41,12/02/14,143.97,150.2699,143.97,146.37,3074390,1.5283,1.06%,146.2101,452.82m,33429
42,12/01/14,142.14,145.86,140.11,144.84,3935356,1.6082,1.12%,144.6818,563.48m,36367
43,11/28/14,148.44,148.59,139.06,143.23,3341199,-17.5608,-10.93%,143.0735,481.82m,29344
44,11/26/14,165.89,165.89,160.50,160.81,2921362,-5.8936,-3.54%,160.6343,473.28m,26633
45,11/25/14,173.45,174.86,166.19,166.71,2963982,-4.2853,-2.51%,166.5279,502.36m,29922
46,11/24/14,174.91,176.63,170.16,171.00,2176827,-5.1843,-2.95%,170.8132,374.31m,21101
47,11/21/14,176.79,177.83,174.39,176.19,2032600,3.646,2.12%,175.9975,357.85m,21417
48,11/20/14,168.86,173.15,168.495,172.54,1773433,3.696,2.19%,172.3515,304.66m,17790
49,11/19/14,167.91,169.69,165.41,168.84,1521594,1.8779,1.13%,168.6555,256.14m,17200
50,11/18/14,165.00,167.92,164.00,166.96,1740685,-5.5739,-3.23%,166.7776,289.8m,19219
51,11/17/14,168.86,173.15,168.495,172.54,1772876,1.9079,1.12%,172.3515,304.57m,17784
52,11/14/14,167.41,171.00,165.42,170.63,2139851,5.454,3.31%,170.4436,360.38m,21547
53,11/13/14,168.91,169.88,163.82,165.17,2475295,-5.2343,-3.07%,164.9895,410.37m,29115
54,11/12/14,169.18,173.49,169.10,170.41,1657736,-1.3685,-0.80%,170.2238,283.73m,18076
55,11/11/14,171.58,173.31,167.76,171.78,2191082,-0.079911,-0.05%,171.5923,374.46m,24176
56,11/10/14,179.27,180.68,170.51,171.86,2204091,-4.8347,-2.74%,171.6722,384.03m,24699
57,11/07/14,175.23,179.8791,174.79,176.70,3469749,1.868,1.07%,176.5069,615.27m,29380
58,11/06/14,172.28,175.41,171.06,174.83,4571881,1.9678,1.14%,174.639,794.11m,38902
59,11/05/14,173.41,175.88,170.53,172.86,8285010,-8.0412,-4.45%,172.6711,1.43b,62367
60,11/04/14,183.96,184.88,178.01,180.91,2585143,-7.2221,-3.84%,180.7123,467.26m,24796
61,11/03/14,190.74,195.79,186.15,188.14,2494276,-0.918994,-0.49%,187.9344,473.69m,28626
62,10/31/14,185.00,189.81,180.675,189.06,2100168,18.6296,10.94%,188.8534,392.1m,20095
63,10/30/14,169.18,173.49,169.10,170.41,1657736,-15.6729,-8.43%,170.2238,283.73m,18076
64,10/29/14,186.78,189.99,183.50,186.10,1496335,2.3374,1.27%,185.8967,279.07m,17256
65,10/28/14,178.20,184.46,175.50,183.76,1735122,7.302,4.14%,183.5592,313.94m,17642
66,10/27/14,176.91,178.25,172.68,176.45,1991009,-4.6549,-2.57%,176.2572,349.66m,22031
67,10/24/14,182.17,182.8263,178.76,181.11,1331190,-2.8269,-1.54%,180.9121,240.75m,15346
68,10/23/14,181.97,186.35,179.95,183.94,1593076,4.9446,2.77%,183.739,293.06m,19450
69,10/22/14,185.84,187.65,178.71,178.99,1689995,-6.9424,-3.74%,178.7944,307.91m,21232
70,10/21/14,182.26,186.17,181.65,185.94,1898315,6.2232,3.47%,185.7368,350.35m,21716
71,10/20/14,177.61,181.58,176.74,179.71,1363717,1.0289,0.58%,179.5137,244.98m,17161
72,10/17/14,181.00,184.17,176.51,178.68,2436436,0.759169,0.43%,178.4848,440.03m,27568
73,10/16/14,167.57,179.82,166.56,177.92,3559461,6.3331,3.70%,177.7256,620.01m,43766
74,10/15/14,161.14,172.68,156.825,171.58,3753342,6.7926,4.13%,171.3925,620.13m,43408
75,10/14/14,169.295,173.42,163.25,164.78,3403551,-3.2465,-1.93%,164.60,570.93m,40807
76,10/13/14,176.50,179.31,167.84,168.03,2787284,-8.201,-4.66%,167.8464,479.78m,34268
77,10/10/14,178.39,184.11,172.47,176.24,2506398,-1.7581,-0.99%,176.0474,446.56m,30295
78,10/09/14,182.52,184.15,176.81,178.00,2550988,-7.6916,-4.15%,177.8055,457.18m,30353
79,10/08/14,182.72,186.20,178.44,185.70,2462572,2.6671,1.46%,185.4971,447.04m,25588
80,10/07/14,185.55,188.25,183.03,183.03,1792501,-3.9757,-2.13%,182.83,331.61m,18386
81,10/06/14,187.89,189.64,183.53,187.01,1691249,0.629313,0.34%,186.8057,315.7m,18476
82,10/03/14,188.97,189.31,182.37,186.38,1915751,-1.9778,-1.05%,186.1764,357.4m,21724
83,10/02/14,188.23,189.90,183.06,188.36,2610279,-1.4584,-0.77%,188.1542,488.83m,27317
84,10/01/14,196.65,199.56,188.60,189.82,2180790,-7.1422,-3.63%,189.6126,421.58m,24862
85,09/30/14,201.00,201.62,194.65,196.97,1480733,-4.9845,-2.47%,196.7548,293.01m,16622
86,09/29/14,195.91,202.86,193.66,201.96,1853582,5.3541,2.73%,201.7393,369.26m,21947
87,09/26/14,194.87,198.31,194.4001,196.60,1111932,1.9478,1.00%,196.3852,218.9m,13395
88,09/25/14,198.56,198.75,194.33,194.69,1217103,-3.825,-1.93%,194.4374,238.06m,14524
89,09/24/14,195.44,200.33,193.20,198.52,1730645,1.1585,0.59%,198.2625,339.6m,17980
90,09/23/14,194.78,201.30,194.78,197.36,1378579,1.4481,0.74%,197.104,273.89m,17297
