,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,6.96,8.05,6.94,7.89,4278927,0.99,14.35%,7.89,33.09m,17314
26,09/27/16,7.02,7.04,6.68,6.90,1989108,-0.18,-2.54%,6.90,13.62m,9390
27,09/26/16,7.18,7.43,7.05,7.08,1225360,-0.05,-0.70%,7.08,8.81m,6892
28,09/23/16,7.65,7.67,7.12,7.13,1615613,-0.53,-6.92%,7.13,11.74m,9016
29,09/22/16,7.87,7.87,7.61,7.66,2140134,-0.04,-0.52%,7.66,16.5m,11397
30,09/21/16,7.53,7.7207,7.43,7.70,1217653,0.32,4.34%,7.70,9.25m,5496
31,09/20/16,7.54,7.57,7.24,7.38,1362154,-0.18,-2.38%,7.38,10.08m,7301
32,09/19/16,7.19,7.625,7.13,7.56,2054914,0.56,8.00%,7.56,15.27m,10736
33,09/16/16,7.02,7.171,6.95,7.00,3951319,-0.22,-3.05%,7.00,27.67m,11480
34,09/15/16,7.22,7.40,7.16,7.22,1067315,0.02,0.28%,7.22,7.74m,7155
35,09/14/16,7.11,7.295,6.96,7.20,1571351,0.09,1.27%,7.20,11.24m,10006
36,09/13/16,7.38,7.45,7.05,7.11,2276730,-0.39,-5.20%,7.11,16.35m,12173
37,09/12/16,7.16,7.67,7.12,7.50,1982299,0.14,1.90%,7.50,14.88m,11236
38,09/09/16,7.77,7.82,7.10,7.36,2089551,-0.53,-6.72%,7.36,15.45m,10599
39,09/08/16,7.78,7.98,7.54,7.89,2437273,0.19,2.47%,7.89,18.95m,11874
40,09/07/16,7.94,8.07,7.45,7.70,2842220,-0.27,-3.39%,7.70,21.95m,13476
41,09/06/16,7.86,8.11,7.77,7.97,3256728,0.13,1.66%,7.97,25.94m,14897
42,09/05/16,,,,7.84,0,,0.00%,7.84,,
43,09/02/16,7.55,7.86,7.49,7.84,2034936,0.43,5.80%,7.84,15.82m,10859
44,09/01/16,7.36,7.56,7.23,7.41,2059106,-0.02,-0.27%,7.41,15.17m,11878
45,08/31/16,7.55,7.74,7.34,7.43,2635384,-0.23,-3.00%,7.43,19.63m,9565
46,08/30/16,7.77,7.95,7.545,7.66,1153836,-0.07,-0.91%,7.66,8.9m,6990
47,08/29/16,7.33,7.78,7.30,7.73,1416345,0.37,5.03%,7.73,10.74m,8024
48,08/26/16,7.54,7.86,7.30,7.36,1931138,-0.14,-1.87%,7.36,14.42m,10333
49,08/25/16,7.38,7.54,7.285,7.50,891614,0.15,2.04%,7.50,6.62m,5831
50,08/24/16,7.67,7.78,7.26,7.35,1707407,-0.44,-5.65%,7.35,12.68m,8336
51,08/23/16,7.75,7.97,7.70,7.79,1646675,0.08,1.04%,7.79,12.88m,8715
52,08/22/16,7.81,7.95,7.64,7.71,994534,-0.25,-3.14%,7.71,7.69m,5464
53,08/19/16,7.96,8.04,7.695,7.96,1471313,-0.09,-1.12%,7.96,11.68m,7974
54,08/18/16,7.99,8.17,7.86,8.05,2391586,0.15,1.90%,8.05,19.15m,10780
55,08/17/16,7.84,8.03,7.68,7.90,1641944,-0.02,-0.25%,7.90,12.98m,8220
56,08/16/16,7.97,8.045,7.755,7.92,1769835,-0.05,-0.63%,7.92,14m,9219
57,08/15/16,7.59,8.09,7.54,7.97,2075321,0.42,5.56%,7.97,16.53m,8981
58,08/12/16,7.68,7.74,7.29,7.55,1683767,-0.06,-0.79%,7.55,12.6m,9817
59,08/11/16,7.65,7.84,7.59,7.61,1754240,0.14,1.87%,7.61,13.49m,9667
60,08/10/16,7.71,7.87,7.44,7.47,1304216,-0.27,-3.49%,7.47,9.9m,6936
61,08/09/16,7.71,7.80,7.55,7.74,1724080,0.07,0.91%,7.74,13.27m,8670
62,08/08/16,7.64,7.91,7.55,7.67,2227762,0.13,1.72%,7.67,17.22m,10655
63,08/05/16,7.25,7.725,7.05,7.54,3092287,0.27,3.71%,7.54,23.06m,16965
64,08/04/16,6.35,7.44,6.08,7.27,4071094,0.23,3.27%,7.27,29.1m,17186
65,08/03/16,6.63,7.05,6.57,7.04,2599095,0.40,6.02%,7.04,18.01m,12701
66,08/02/16,6.55,6.80,6.471,6.64,1833596,0.21,3.27%,6.64,12.14m,8497
67,08/01/16,6.82,6.84,6.27,6.43,1894027,-0.42,-6.13%,6.43,12.19m,9685
68,07/29/16,6.61,7.00,6.47,6.85,2997176,0.32,4.90%,6.85,20.33m,10869
69,07/28/16,6.75,6.75,6.45,6.53,1747366,-0.18,-2.68%,6.53,11.46m,9387
70,07/27/16,6.63,6.85,6.21,6.71,2944385,0.08,1.21%,6.71,19.35m,13447
71,07/26/16,6.55,6.689,6.40,6.63,2188920,0.25,3.92%,6.63,14.36m,9648
72,07/25/16,6.73,6.73,6.16,6.38,3057455,-0.44,-6.45%,6.38,19.42m,15017
73,07/22/16,6.58,6.92,6.52,6.82,3777859,0.18,2.71%,6.82,25.73m,17411
74,07/21/16,6.20,6.83,6.20,6.64,23876249,0.49,7.97%,6.64,155.91m,81427
75,07/20/16,6.44,6.61,5.88,6.15,3471716,-0.31,-4.80%,6.15,21.75m,14478
76,07/19/16,6.81,6.89,6.40,6.46,1791260,-0.30,-4.44%,6.46,11.81m,9640
77,07/18/16,7.19,7.30,6.66,6.76,3169534,-0.07,-1.02%,6.76,21.75m,16883
78,07/15/16,7.50,7.50,6.32,6.83,9511786,-1.29,-15.89%,6.83,63.76m,35759
79,07/14/16,8.24,8.34,7.92,8.12,1002883,0.06,0.74%,8.12,8.16m,6107
80,07/13/16,8.83,8.83,7.95,8.06,1482981,-0.64,-7.36%,8.06,12.15m,8562
81,07/12/16,8.21,8.73,7.95,8.70,2273291,0.77,9.71%,8.70,18.97m,11113
82,07/11/16,8.25,8.47,7.66,7.93,1642448,-0.22,-2.70%,7.93,13.23m,8321
83,07/08/16,7.89,8.24,7.72,8.15,1529535,0.54,7.10%,8.15,12.38m,8276
84,07/07/16,7.76,8.40,7.54,7.61,2940531,0.28,3.82%,7.61,23.3m,12684
85,07/06/16,7.29,7.53,7.155,7.33,1415294,-0.15,-2.01%,7.33,10.36m,7468
86,07/05/16,7.85,7.95,7.20,7.48,1153247,-0.52,-6.50%,7.48,8.59m,5476
87,07/04/16,,,,8.00,0,,0.00%,8.00,,
88,07/01/16,7.70,8.00,7.41,8.00,1595664,0.29,3.76%,8.00,12.45m,7338
89,06/30/16,7.81,7.88,7.4301,7.71,1039893,-0.13,-1.66%,7.71,8m,5702
90,06/29/16,7.82,8.06,7.55,7.84,1106522,0.16,2.08%,7.84,8.74m,6196
91,06/28/16,7.14,7.775,7.14,7.68,1176360,0.80,11.63%,7.68,8.9m,7627
92,06/27/16,7.76,7.76,6.81,6.88,2867886,-1.10,-13.78%,6.88,20.23m,11877
93,06/24/16,7.48,8.00,7.33,7.98,4552102,-0.18,-2.21%,7.98,35.95m,10845
94,06/23/16,7.88,8.17,7.82,8.16,1033580,0.34,4.35%,8.16,8.31m,6065
95,06/22/16,7.95,8.04,7.68,7.82,1372241,-0.05,-0.64%,7.82,10.8m,7478
96,06/21/16,7.38,7.91,7.2501,7.87,969505,0.46,6.21%,7.87,7.46m,6335
97,06/20/16,7.37,7.58,7.23,7.41,1120369,0.23,3.20%,7.41,8.37m,7142
98,06/17/16,7.05,7.48,7.00,7.18,3446697,0.17,2.43%,7.18,24.8m,8700
99,06/16/16,6.94,7.065,6.65,7.01,878096,-0.02,-0.28%,7.01,6.08m,5832
100,06/15/16,6.70,7.39,6.70,7.03,1272588,0.15,2.18%,7.03,9.02m,6969
101,06/14/16,6.54,6.98,6.3801,6.88,1515085,0.23,3.46%,6.88,10.2m,9090
102,06/13/16,6.84,7.21,6.18,6.65,2642310,-0.82,-10.98%,6.65,18.03m,13179
103,06/10/16,7.51,7.82,7.39,7.47,1227409,-0.30,-3.86%,7.47,9.28m,6424
104,06/09/16,7.37,7.94,7.26,7.77,1651179,0.14,1.83%,7.77,12.8m,9116
105,06/08/16,7.89,8.05,7.16,7.63,3615073,-0.18,-2.30%,7.63,27.41m,11137
106,06/07/16,7.65,8.17,7.42,7.81,2730359,0.16,2.09%,7.81,21.29m,13645
107,06/06/16,6.73,7.88,6.70,7.65,2727332,1.00,15.04%,7.65,20.54m,13046
108,06/03/16,5.56,6.73,5.54,6.65,1538582,1.12,20.25%,6.65,9.49m,7363
109,06/02/16,5.45,5.74,5.45,5.53,1094425,-0.08,-1.43%,5.53,6.09m,6075
110,06/01/16,5.37,5.77,5.21,5.61,1596797,0.23,4.28%,5.61,8.85m,8279
111,05/31/16,5.48,5.84,5.37,5.38,1525504,0.01,0.19%,5.38,8.36m,5960
112,05/30/16,,,,5.37,0,,0.00%,5.37,,
113,05/27/16,5.33,5.48,5.00,5.37,1320627,0.01,0.19%,5.37,6.94m,7079
114,05/26/16,5.34,5.64,5.27,5.36,1789248,0.44,8.94%,5.36,9.7m,8472
115,05/25/16,4.98,5.15,4.85,4.92,1053778,0.03,0.61%,4.92,5.21m,6685
116,05/24/16,4.99,5.02,4.82,4.89,1436234,-0.03,-0.61%,4.89,7.1m,8459
117,05/23/16,4.94,5.16,4.83,4.92,2041699,0.40,8.85%,4.92,10.22m,8349
118,05/20/16,4.35,4.54,4.345,4.52,335318,0.21,4.87%,4.52,1.5m,1978
119,05/19/16,4.36,4.44,4.18,4.31,528971,-0.16,-3.58%,4.31,2.29m,3548
120,05/18/16,4.51,4.68,4.34,4.47,653446,-0.11,-2.40%,4.47,2.93m,4283
121,05/17/16,4.28,4.79,4.272,4.58,705139,0.32,7.51%,4.58,3.23m,3812
122,05/16/16,4.00,4.33,3.94,4.26,682679,0.39,10.08%,4.26,2.85m,3194
123,05/13/16,3.93,4.07,3.81,3.87,853716,-0.08,-2.03%,3.87,3.34m,3405
124,05/12/16,3.85,3.9898,3.50,3.95,738940,0.18,4.77%,3.95,2.79m,4002
125,05/11/16,3.70,4.10,3.64,3.77,792587,0.23,6.50%,3.77,3.08m,3876
126,05/10/16,3.39,3.7127,3.20,3.54,623454,0.29,8.92%,3.54,2.17m,3654
127,05/09/16,3.41,3.5199,3.20,3.25,352473,-0.24,-6.88%,3.25,1.15m,1964
128,05/06/16,3.36,3.65,3.34,3.49,297798,0.06,1.75%,3.49,1.05m,1809
129,05/05/16,3.69,3.72,3.40,3.43,397772,-0.10,-2.83%,3.43,1.4m,2288
130,05/04/16,3.62,3.78,3.36,3.53,618037,-0.11,-3.02%,3.53,2.2m,3516
131,05/03/16,3.74,3.74,3.41,3.64,533041,-0.22,-5.70%,3.64,1.91m,2958
132,05/02/16,4.05,4.06,3.71,3.86,501129,-0.14,-3.50%,3.86,1.93m,3461
133,04/29/16,4.33,4.43,3.92,4.00,1050496,-0.29,-6.76%,4.00,4.3m,4937
134,04/28/16,4.19,4.445,4.15,4.29,539842,0.06,1.42%,4.29,2.35m,2721
135,04/27/16,3.99,4.25,3.884,4.23,662407,0.34,8.74%,4.23,2.71m,3018
136,04/26/16,4.00,4.09,3.80,3.89,646778,0.05,1.30%,3.89,2.54m,2805
137,04/25/16,3.80,3.88,3.57,3.84,806313,-0.02,-0.52%,3.84,3.03m,3709
138,04/22/16,3.61,3.93,3.574,3.86,971850,0.25,6.93%,3.86,3.69m,5203
139,04/21/16,3.24,3.75,3.23,3.61,852217,0.41,12.81%,3.61,3.02m,4511
140,04/20/16,3.21,3.34,3.09,3.20,575573,0.00,0.00%,3.20,1.84m,2815
141,04/19/16,2.92,3.25,2.92,3.20,724721,0.22,7.38%,3.20,2.26m,3453
142,04/18/16,2.74,3.02,2.6773,2.98,502462,0.08,2.76%,2.98,1.45m,2291
143,04/15/16,2.81,2.96,2.6901,2.90,363171,0.05,1.75%,2.90,1.04m,1721
144,04/14/16,2.80,2.88,2.75,2.85,208801,0.03,1.06%,2.85,587.86k,1372
145,04/13/16,2.69,2.91,2.68,2.82,613191,0.09,3.30%,2.82,1.74m,3145
146,04/12/16,2.55,2.76,2.53,2.73,830364,0.18,7.06%,2.73,2.21m,3983
147,04/11/16,2.51,2.62,2.49,2.55,303882,0.07,2.82%,2.55,773.1k,2284
148,04/08/16,2.58,2.67,2.45,2.48,319877,-0.01,-0.40%,2.48,807.98k,2250
149,04/07/16,2.46,2.54,2.435,2.49,324587,-0.03,-1.19%,2.49,809.68k,2477
150,04/06/16,2.45,2.54,2.385,2.52,559098,0.09,3.70%,2.52,1.38m,1920
1,04/05/16,2.41,2.48,2.40,2.43,300819,0.00,0.00%,2.43,733.8k,1834
2,04/04/16,2.45,2.60,2.41,2.43,333100,-0.01,-0.41%,2.43,816.5k,2502
3,04/01/16,2.45,2.48,2.41,2.44,361266,-0.07,-2.79%,2.44,884.61k,2153
4,03/31/16,2.54,2.65,2.49,2.51,304013,-0.02,-0.79%,2.51,772.91k,1874
5,03/30/16,2.57,2.62,2.43,2.53,286679,0.01,0.40%,2.53,726.24k,1798
6,03/29/16,2.42,2.54,2.40,2.52,432172,-0.01,-0.40%,2.52,1.08m,3061
7,03/28/16,2.54,2.57,2.41,2.53,246168,0.00,0.00%,2.53,616.09k,1615
8,03/25/16,,,,2.53,0,,0.00%,2.53,,
9,03/24/16,2.37,2.56,2.33,2.53,227285,0.08,3.27%,2.53,562.46k,1445
10,03/23/16,2.62,2.70,2.41,2.45,335106,-0.24,-8.92%,2.45,832k,1517
11,03/22/16,2.86,2.93,2.68,2.69,255188,-0.23,-7.88%,2.69,709.67k,1298
12,03/21/16,2.99,3.075,2.88,2.92,329747,-0.14,-4.58%,2.92,969.44k,2247
13,03/18/16,2.97,3.06,2.68,3.06,1102150,0.17,5.88%,3.06,3.23m,4555
14,03/17/16,2.54,2.96,2.54,2.89,794448,0.35,13.78%,2.89,2.22m,3629
15,03/16/16,2.50,2.64,2.42,2.54,192049,0.04,1.60%,2.54,485.01k,1144
16,03/15/16,2.48,2.58,2.36,2.50,532333,-0.13,-4.94%,2.50,1.31m,0
17,03/14/16,2.37,2.65,2.37,2.63,483136,0.05,1.94%,2.63,1.23m,0
18,03/11/16,2.49,2.62,2.47,2.58,534374,0.09,3.61%,2.58,1.37m,0
19,03/10/16,2.26,2.52,2.15,2.49,645696,-0.04,-1.58%,2.49,1.53m,2656
20,03/09/16,2.53,2.64,2.4125,2.53,392961,0.03,1.20%,2.53,995.45k,1740
21,03/08/16,3.07,3.0864,2.39,2.50,846509,-0.65,-20.63%,2.50,2.14m,3362
22,03/07/16,3.08,3.209,3.01,3.15,738023,0.10,3.28%,3.15,2.31m,3947
23,03/04/16,2.80,3.35,2.5703,3.05,1152562,0.28,10.11%,3.05,3.44m,5255
24,03/03/16,2.34,2.78,2.325,2.77,1160065,0.41,17.37%,2.77,3.05m,5699
25,03/02/16,2.08,2.37,2.02,2.36,777754,0.32,15.69%,2.36,1.73m,3315
26,03/01/16,2.03,2.10,1.98,2.04,721185,0.06,3.03%,2.04,1.48m,3078
27,02/29/16,1.96,2.01,1.88,1.98,610338,0.01,0.51%,1.98,1.2m,1963
28,02/26/16,1.93,2.09,1.93,1.97,284331,0.08,4.23%,1.97,567.67k,1611
29,02/25/16,1.81,1.975,1.6762,1.89,741624,0.02,1.07%,1.89,1.34m,2226
30,02/24/16,1.81,1.90,1.75,1.87,430024,-0.03,-1.58%,1.87,793.31k,1759
31,02/23/16,1.94,2.04,1.81,1.90,478981,-0.12,-5.94%,1.90,926.83k,2318
32,02/22/16,1.92,2.15,1.86,2.02,357018,0.20,10.99%,2.02,725.06k,1768
33,02/19/16,1.98,1.98,1.80,1.82,335311,-0.22,-10.78%,1.82,623.62k,1208
34,02/18/16,1.94,2.07,1.88,2.04,502615,0.12,6.25%,2.04,995.23k,2312
35,02/17/16,1.75,1.98,1.74,1.92,298425,0.22,12.94%,1.92,570.25k,1119
36,02/16/16,1.65,1.79,1.56,1.70,648611,0.11,6.92%,1.70,1.09m,2721
37,02/15/16,,,,1.59,0,,0.00%,1.59,,
38,02/12/16,1.59,1.73,1.58,1.59,553825,0.01,0.63%,1.59,907.6k,2487
39,02/11/16,1.65,1.785,1.49,1.58,559372,-0.16,-9.20%,1.58,873.5k,2931
40,02/10/16,1.80,1.90,1.69,1.74,352975,-0.06,-3.33%,1.74,623.94k,1811
41,02/09/16,1.87,1.95,1.73,1.80,599601,-0.16,-8.16%,1.80,1.08m,3292
42,02/08/16,1.96,2.10,1.84,1.96,810348,-0.10,-4.85%,1.96,1.59m,3027
43,02/05/16,2.14,2.25,2.05,2.06,361634,-0.13,-5.94%,2.06,770.83k,2052
44,02/04/16,2.22,2.475,2.19,2.19,595067,-0.03,-1.35%,2.19,1.35m,2714
45,02/03/16,2.35,2.35,1.95,2.22,536683,-0.08,-3.48%,2.22,1.15m,2567
46,02/02/16,2.31,2.40,2.24,2.30,824942,-0.12,-4.96%,2.30,1.92m,2852
47,02/01/16,2.36,2.47,2.15,2.42,794870,-0.03,-1.22%,2.42,1.89m,3954
48,01/29/16,2.22,2.65,2.19,2.45,1615698,0.21,9.38%,2.45,3.95m,6680
49,01/28/16,1.79,2.69,1.79,2.24,2580156,0.58,34.94%,2.24,5.63m,10429
50,01/27/16,1.53,1.75,1.50,1.66,1119268,0.13,8.50%,1.66,1.84m,4551
51,01/26/16,1.46,1.62,1.41,1.53,596780,0.12,8.51%,1.53,918.96k,2319
52,01/25/16,1.42,1.59,1.36,1.41,838076,-0.06,-4.08%,1.41,1.21m,3791
53,01/22/16,1.45,1.61,1.42,1.47,735423,0.09,6.52%,1.47,1.1m,3316
54,01/21/16,1.20,1.45,1.20,1.38,659794,0.15,12.20%,1.38,889.21k,2441
55,01/20/16,1.27,1.27,1.00,1.23,1119545,-0.04,-3.15%,1.23,1.3m,3715
56,01/19/16,1.50,1.5199,1.26,1.27,511042,-0.22,-14.77%,1.27,679.05k,1949
57,01/18/16,,,,1.49,0,,0.00%,1.49,,
58,01/15/16,1.49,1.54,1.42,1.49,651181,-0.06,-3.87%,1.49,955.89k,2750
59,01/14/16,1.51,1.60,1.3888,1.55,418843,0.04,2.65%,1.55,643.34k,1897
60,01/13/16,1.65,1.71,1.50,1.51,349395,-0.09,-5.62%,1.51,537.45k,1641
61,01/12/16,1.72,1.76,1.48,1.60,585024,-0.11,-6.43%,1.60,921.22k,2456
62,01/11/16,2.08,2.095,1.67,1.71,786280,-0.37,-17.79%,1.71,1.39m,2732
63,01/08/16,1.99,2.09,1.89,2.08,445954,0.10,5.05%,2.08,890.72k,2200
64,01/07/16,2.15,2.16,1.96,1.98,615867,-0.20,-9.17%,1.98,1.26m,2198
65,01/06/16,2.26,2.28,2.15,2.18,539459,-0.18,-7.63%,2.18,1.18m,2522
66,01/05/16,2.42,2.455,2.29,2.36,450904,-0.07,-2.88%,2.36,1.05m,3007
67,01/04/16,2.33,2.44,2.235,2.43,597248,0.08,3.40%,2.43,1.41m,3091
68,01/01/16,,,,2.35,0,,0.00%,2.35,,
69,12/31/15,2.28,2.39,2.27,2.35,272770,0.04,1.73%,2.35,637.77k,1412
70,12/30/15,2.38,2.45,2.28,2.31,559527,-0.11,-4.55%,2.31,1.3m,2254
71,12/29/15,2.45,2.47,2.3001,2.42,1020774,-0.02,-0.82%,2.42,2.43m,3772
72,12/28/15,2.57,2.57,2.4002,2.44,617768,-0.18,-6.87%,2.44,1.51m,2778
73,12/24/15,2.68,2.75,2.61,2.62,168115,-0.07,-2.60%,2.62,450.93k,875
74,12/23/15,2.44,2.69,2.44,2.69,703256,0.29,12.08%,2.69,1.81m,3614
75,12/22/15,2.31,2.42,2.30,2.40,821824,-0.01,-0.41%,2.40,1.93m,3026
76,12/21/15,2.53,2.55,2.33,2.41,409020,-0.10,-3.98%,2.41,979.27k,2540
77,12/18/15,2.31,2.62,2.285,2.51,1039815,0.18,7.73%,2.51,2.56m,3459
78,12/17/15,2.51,2.57,2.21,2.33,777800,-0.17,-6.80%,2.33,1.79m,4131
79,12/16/15,2.51,2.63,2.4422,2.50,575969,-0.01,-0.40%,2.50,1.45m,3429
80,12/15/15,2.48,2.57,2.45,2.51,429935,0.08,3.29%,2.51,1.08m,2735
81,12/14/15,2.36,2.52,2.31,2.43,609425,0.10,4.29%,2.43,1.47m,3294
82,12/11/15,2.34,2.39,2.29,2.33,755640,-0.08,-3.32%,2.33,1.76m,4193
83,12/10/15,2.30,2.50,2.29,2.41,667032,0.10,4.33%,2.41,1.6m,3514
84,12/09/15,2.28,2.45,2.212,2.31,415408,0.05,2.21%,2.31,956.05k,2366
85,12/08/15,2.28,2.405,2.21,2.26,600683,-0.06,-2.59%,2.26,1.37m,3095
86,12/07/15,2.47,2.49,2.31,2.32,394864,-0.23,-9.02%,2.32,931.42k,1974
87,12/04/15,2.70,2.735,2.46,2.55,453552,-0.19,-6.93%,2.55,1.17m,2209
88,12/03/15,2.81,2.875,2.68,2.74,354429,-0.05,-1.79%,2.74,975.44k,1929
89,12/02/15,2.95,2.95,2.70,2.79,683687,-0.19,-6.38%,2.79,1.9m,3619
90,12/01/15,2.89,3.03,2.82,2.98,793846,0.05,1.71%,2.98,2.35m,3866
91,11/30/15,2.65,2.95,2.63,2.93,884286,0.26,9.74%,2.93,2.54m,4860
92,11/27/15,2.60,2.77,2.58,2.67,318729,0.07,2.69%,2.67,845.14k,1283
93,11/25/15,2.42,2.62,2.36,2.60,456913,0.16,6.56%,2.60,1.16m,1994
94,11/24/15,2.37,2.63,2.33,2.44,652365,0.14,6.09%,2.44,1.59m,3421
95,11/23/15,2.39,2.45,2.27,2.30,862214,-0.11,-4.56%,2.30,1.99m,4084
96,11/20/15,2.39,2.51,2.345,2.41,511667,0.03,1.26%,2.41,1.24m,2773
97,11/19/15,2.45,2.53,2.35,2.38,510824,-0.11,-4.42%,2.38,1.23m,2905
98,11/18/15,2.46,2.59,2.41,2.49,561508,0.06,2.47%,2.49,1.39m,3429
99,11/17/15,2.44,2.52,2.36,2.43,657129,-0.01,-0.41%,2.43,1.6m,4221
100,11/16/15,2.40,2.47,2.25,2.44,780135,0.04,1.67%,2.44,1.85m,3941
101,11/13/15,2.40,2.45,2.31,2.40,912592,0.06,2.56%,2.40,2.18m,5358
102,11/12/15,2.80,2.83,2.27,2.34,1763032,-0.66,-22.00%,2.34,4.22m,10798
103,11/11/15,3.08,3.09,2.8101,3.00,841162,-0.08,-2.60%,3.00,2.48m,5382
104,11/10/15,3.07,3.19,3.0101,3.08,611997,0.03,0.98%,3.08,1.9m,4076
105,11/09/15,3.31,3.45,3.04,3.05,473320,-0.24,-7.29%,3.05,1.49m,2950
106,11/06/15,3.11,3.29,3.07,3.29,654797,0.14,4.44%,3.29,2.1m,3884
107,11/05/15,3.19,3.21,3.065,3.15,847039,-0.08,-2.48%,3.15,2.66m,3696
108,11/04/15,3.24,3.40,2.98,3.23,1352116,-0.07,-2.12%,3.23,4.32m,6890
109,11/03/15,2.77,3.42,2.77,3.30,1081766,0.54,19.57%,3.30,3.44m,4991
110,11/02/15,2.64,2.80,2.63,2.76,661705,0.09,3.37%,2.76,1.8m,3695
111,10/30/15,2.61,2.685,2.51,2.67,538219,0.09,3.49%,2.67,1.42m,2599
112,10/29/15,2.57,2.77,2.55,2.58,734445,-0.01,-0.39%,2.58,1.92m,3328
113,10/28/15,2.28,2.65,2.21,2.59,919240,0.31,13.60%,2.59,2.26m,5101
114,10/27/15,2.34,2.3825,2.25,2.28,1350452,-0.12,-5.00%,2.28,3.12m,3865
115,10/26/15,2.50,2.51,2.37,2.40,651449,-0.11,-4.38%,2.40,1.57m,2277
116,10/23/15,2.57,2.61,2.43,2.51,952076,-0.12,-4.56%,2.51,2.4m,4050
117,10/22/15,2.60,2.72,2.53,2.63,413280,0.08,3.14%,2.63,1.08m,2206
118,10/21/15,2.66,2.71,2.55,2.55,421603,-0.10,-3.77%,2.55,1.1m,2741
119,10/20/15,2.69,2.77,2.61,2.65,385157,-0.05,-1.85%,2.65,1.03m,2834
120,10/19/15,2.82,2.83,2.65,2.70,610219,-0.18,-6.25%,2.70,1.65m,3660
121,10/16/15,2.90,2.90,2.75,2.88,356178,0.00,0.00%,2.88,1.01m,2374
122,10/15/15,2.78,2.98,2.75,2.88,524461,0.11,3.97%,2.88,1.51m,2720
123,10/14/15,2.82,2.94,2.77,2.77,509320,-0.06,-2.12%,2.77,1.45m,2744
124,10/13/15,2.88,2.88,2.76,2.83,702911,-0.06,-2.08%,2.83,1.97m,4246
125,10/12/15,3.10,3.13,2.86,2.89,495153,-0.21,-6.77%,2.89,1.44m,2698
126,10/09/15,3.07,3.22,3.00,3.10,658621,0.04,1.31%,3.10,2.04m,3439
127,10/08/15,2.83,3.07,2.82,3.06,1046091,0.22,7.75%,3.06,3.11m,4739
128,10/07/15,2.84,3.15,2.80,2.84,1875764,0.04,1.43%,2.84,5.56m,8500
129,10/06/15,2.65,2.88,2.65,2.80,1137782,0.15,5.66%,2.80,3.19m,5202
130,10/05/15,2.56,2.74,2.56,2.65,1043153,0.10,3.92%,2.65,2.78m,4904
131,10/02/15,2.46,2.60,2.46,2.55,901925,0.08,3.24%,2.55,2.28m,4398
132,10/01/15,2.75,2.80,2.44,2.47,1123890,-0.23,-8.52%,2.47,2.91m,5612
133,09/30/15,2.72,2.80,2.60,2.70,1176998,0.03,1.12%,2.70,3.16m,4577
134,09/29/15,2.75,2.82,2.6404,2.67,919710,-0.07,-2.55%,2.67,2.48m,4032
