,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,11.61,12.5665,11.61,12.34,647330,0.76,6.56%,12.34,7.97m,4071
58,08/12/16,13.00,13.23,11.30,11.58,1502338,-1.74,-13.06%,11.58,17.97m,8927
59,08/11/16,12.97,13.65,12.70,13.32,610106,0.36,2.78%,13.32,8.14m,4649
60,08/10/16,13.87,13.96,12.25,12.96,1344599,-0.54,-4.00%,12.96,17.66m,9122
61,08/09/16,14.41,14.51,13.18,13.50,873678,-1.02,-7.02%,13.50,11.93m,5814
62,08/08/16,14.47,14.68,14.40,14.52,532810,0.09,0.62%,14.52,7.75m,3628
63,08/05/16,14.43,14.58,14.19,14.43,341112,0.12,0.84%,14.43,4.93m,2669
64,08/04/16,14.41,14.71,14.17,14.31,335944,-0.08,-0.56%,14.31,4.86m,3163
65,08/03/16,13.97,14.559,13.70,14.39,331834,0.45,3.23%,14.39,4.74m,2716
66,08/02/16,14.85,14.8797,13.78,13.94,561142,-0.73,-4.98%,13.94,7.89m,4022
67,08/01/16,14.55,14.84,14.10,14.67,769048,0.23,1.59%,14.67,11.24m,5667
68,07/29/16,14.46,14.69,14.20,14.44,1049917,-0.02,-0.14%,14.44,15.19m,6189
69,07/28/16,14.23,14.57,13.81,14.46,742117,0.20,1.40%,14.46,10.58m,5408
70,07/27/16,13.90,14.28,13.53,14.26,959841,0.63,4.62%,14.26,13.42m,7035
71,07/26/16,13.09,13.93,12.59,13.63,1287289,0.50,3.81%,13.63,17.44m,9020
72,07/25/16,14.47,14.50,13.00,13.13,1185043,-1.05,-7.40%,13.13,15.99m,8229
73,07/22/16,13.59,14.4601,13.54,14.18,1083948,0.69,5.11%,14.18,15.35m,7206
74,07/21/16,14.33,14.68,13.41,13.49,2151120,-0.63,-4.46%,13.49,30.03m,14149
75,07/20/16,14.92,14.99,14.03,14.12,7576437,-2.14,-13.16%,14.12,109.23m,39076
76,07/19/16,18.74,18.74,16.12,16.26,1968640,-3.14,-16.19%,16.26,33.12m,12105
77,07/18/16,18.74,19.71,18.70,19.40,345650,0.47,2.48%,19.40,6.65m,2492
78,07/15/16,18.72,19.11,18.67,18.93,337395,0.29,1.56%,18.93,6.38m,2637
79,07/14/16,19.08,19.62,18.62,18.64,430056,-0.30,-1.58%,18.64,8.19m,2846
80,07/13/16,19.39,19.53,18.31,18.94,405909,-0.32,-1.66%,18.94,7.63m,2831
81,07/12/16,19.54,19.57,18.94,19.26,522380,0.18,0.94%,19.26,10.09m,2856
82,07/11/16,18.40,19.64,18.40,19.08,488211,0.68,3.70%,19.08,9.36m,3019
83,07/08/16,18.03,18.73,17.74,18.40,360195,0.76,4.31%,18.40,6.56m,2102
84,07/07/16,17.93,18.23,17.4101,17.64,264659,-0.02,-0.11%,17.64,4.69m,1805
85,07/06/16,17.07,17.75,16.82,17.66,213854,0.53,3.09%,17.66,3.73m,1704
86,07/05/16,17.91,18.1854,16.74,17.13,403562,-0.78,-4.36%,17.13,7m,2484
87,07/04/16,,,,17.91,0,,0.00%,17.91,,
88,07/01/16,17.42,18.13,17.42,17.91,544804,0.41,2.34%,17.91,9.71m,3170
89,06/30/16,16.59,18.33,16.41,17.50,683063,0.98,5.93%,17.50,11.97m,3750
90,06/29/16,15.89,16.64,15.6266,16.52,582674,1.07,6.93%,16.52,9.47m,3470
91,06/28/16,15.09,15.73,15.09,15.45,625237,0.69,4.67%,15.45,9.69m,3153
92,06/27/16,15.20,15.20,14.7101,14.76,547239,-0.83,-5.32%,14.76,8.14m,3144
93,06/24/16,15.93,16.23,15.31,15.59,559387,-1.16,-6.93%,15.59,8.76m,2309
94,06/23/16,16.51,16.86,16.00,16.75,514106,0.52,3.20%,16.75,8.46m,3121
95,06/22/16,16.47,16.59,16.13,16.23,679321,-0.24,-1.46%,16.23,11.13m,4311
96,06/21/16,15.65,16.50,15.33,16.47,491623,0.85,5.44%,16.47,7.89m,2951
97,06/20/16,14.92,16.00,14.5529,15.62,778247,0.67,4.48%,15.62,12.1m,3904
98,06/17/16,14.73,15.47,14.73,14.95,628528,0.20,1.36%,14.95,9.49m,4120
99,06/16/16,14.72,14.9099,14.22,14.75,244041,-0.19,-1.27%,14.75,3.57m,1665
100,06/15/16,14.33,15.2158,14.18,14.94,287270,0.68,4.77%,14.94,4.27m,2096
101,06/14/16,13.94,14.76,13.67,14.26,459126,0.24,1.71%,14.26,6.61m,3092
102,06/13/16,14.75,14.779,13.7553,14.02,567038,-0.98,-6.53%,14.02,8m,3271
103,06/10/16,15.25,15.51,14.96,15.00,484570,-0.55,-3.54%,15.00,7.36m,3039
104,06/09/16,15.51,15.75,14.89,15.55,402083,-0.20,-1.27%,15.55,6.2m,2629
105,06/08/16,15.42,15.95,15.37,15.75,376863,0.46,3.01%,15.75,5.93m,2589
106,06/07/16,15.55,15.72,15.10,15.29,385637,-0.23,-1.48%,15.29,5.93m,2473
107,06/06/16,14.88,15.88,14.80,15.52,807142,1.13,7.85%,15.52,12.38m,4906
108,06/03/16,13.79,14.50,13.70,14.39,579024,0.73,5.34%,14.39,8.18m,3368
109,06/02/16,13.60,13.83,13.43,13.66,409817,0.06,0.44%,13.66,5.59m,2699
110,06/01/16,13.72,13.85,13.02,13.60,417456,-0.33,-2.37%,13.60,5.64m,2700
111,05/31/16,13.94,14.36,13.65,13.93,580602,0.31,2.28%,13.93,8.13m,3274
112,05/30/16,,,,13.62,0,,0.00%,13.62,,
113,05/27/16,13.96,14.00,13.25,13.62,588203,-0.25,-1.80%,13.62,8.02m,3650
114,05/26/16,14.51,14.84,13.53,13.87,564288,-0.37,-2.60%,13.87,7.85m,3390
115,05/25/16,13.54,14.51,13.44,14.24,662145,0.86,6.43%,14.24,9.35m,3931
116,05/24/16,13.13,13.55,12.67,13.38,630859,0.81,6.44%,13.38,8.38m,3789
117,05/23/16,12.73,13.11,12.3901,12.57,567140,0.08,0.64%,12.57,7.22m,3232
118,05/20/16,12.17,12.53,12.10,12.49,357359,0.43,3.57%,12.49,4.4m,2549
119,05/19/16,12.30,12.44,11.85,12.06,510025,-0.47,-3.75%,12.06,6.16m,2714
120,05/18/16,11.80,12.675,11.7601,12.53,607836,0.73,6.19%,12.53,7.51m,3687
121,05/17/16,11.61,12.05,11.43,11.80,629125,0.20,1.72%,11.80,7.37m,3362
122,05/16/16,11.09,12.29,10.92,11.60,1016470,1.05,9.95%,11.60,11.75m,4979
123,05/13/16,10.46,10.98,10.44,10.55,760174,0.18,1.74%,10.55,8.1m,3472
124,05/12/16,10.72,10.97,10.04,10.37,318854,-0.23,-2.17%,10.37,3.31m,2332
125,05/11/16,10.20,10.755,10.20,10.60,359021,0.50,4.95%,10.60,3.77m,3041
126,05/10/16,10.04,10.61,9.85,10.10,448755,0.35,3.59%,10.10,4.53m,3993
127,05/09/16,10.19,10.46,9.39,9.75,391773,-0.28,-2.79%,9.75,3.89m,2612
128,05/06/16,9.40,10.8199,9.06,10.03,507409,0.87,9.50%,10.03,5.08m,3797
129,05/05/16,9.25,9.61,9.05,9.16,360257,-0.09,-0.97%,9.16,3.35m,2851
130,05/04/16,9.24,9.73,9.04,9.25,267730,-0.05,-0.54%,9.25,2.49m,1616
131,05/03/16,9.24,9.36,8.86,9.30,252295,-0.17,-1.80%,9.30,2.31m,1914
132,05/02/16,8.97,9.56,8.66,9.47,457980,0.59,6.64%,9.47,4.22m,2839
133,04/29/16,8.77,9.00,8.57,8.88,199602,0.11,1.25%,8.88,1.76m,1372
134,04/28/16,8.33,8.85,8.33,8.77,410190,0.41,4.90%,8.77,3.55m,2123
135,04/27/16,8.06,8.47,8.03,8.36,315352,0.35,4.37%,8.36,2.61m,1621
136,04/26/16,7.60,8.13,7.58,8.01,205705,0.26,3.35%,8.01,1.63m,1366
137,04/25/16,7.90,8.00,7.72,7.75,222581,0.03,0.39%,7.75,1.74m,1666
138,04/22/16,7.43,7.99,7.40,7.72,207457,0.27,3.62%,7.72,1.62m,1653
139,04/21/16,7.30,7.60,7.25,7.45,122690,0.00,0.00%,7.45,913.87k,1221
140,04/20/16,7.54,7.88,7.42,7.45,554289,0.04,0.54%,7.45,4.25m,1448
141,04/19/16,7.36,7.66,7.12,7.41,204036,0.34,4.81%,7.41,1.51m,1145
142,04/18/16,6.52,7.1493,6.51,7.07,323044,0.47,7.12%,7.07,2.25m,1735
143,04/15/16,6.21,6.67,6.10,6.60,294176,0.34,5.43%,6.60,1.89m,1346
144,04/14/16,6.07,6.27,5.99,6.26,123119,0.20,3.30%,6.26,755.05k,974
145,04/13/16,6.02,6.15,5.94,6.06,133001,0.15,2.54%,6.06,808.39k,1024
146,04/12/16,5.67,6.18,5.635,5.91,175979,0.25,4.42%,5.91,1.03m,1416
147,04/11/16,5.72,6.12,5.58,5.66,200007,0.03,0.53%,5.66,1.17m,1832
148,04/08/16,5.44,6.16,5.33,5.63,151475,0.25,4.65%,5.63,871.33k,1142
149,04/07/16,5.05,5.52,4.95,5.38,156676,0.28,5.49%,5.38,814.74k,1086
150,04/06/16,5.08,5.22,4.86,5.10,147522,-0.09,-1.73%,5.10,738.27k,876
1,04/05/16,5.19,5.31,5.05,5.19,48107,-0.05,-0.95%,5.19,248.45k,391
2,04/04/16,5.63,5.63,5.07,5.24,98752,-0.22,-4.03%,5.24,525.75k,787
3,04/01/16,5.55,5.55,5.16,5.46,72334,-0.10,-1.80%,5.46,387.45k,658
4,03/31/16,5.57,5.80,5.45,5.56,164798,0.00,0.00%,5.56,930.12k,1067
5,03/30/16,5.18,5.65,5.10,5.56,197330,0.29,5.50%,5.56,1.07m,1296
6,03/29/16,4.87,5.34,4.78,5.27,75138,0.35,7.11%,5.27,387.37k,633
7,03/28/16,4.79,5.00,4.50,4.92,81796,0.16,3.36%,4.92,396.26k,685
8,03/25/16,,,,4.76,0,,0.00%,4.76,,
9,03/24/16,4.37,4.87,4.35,4.76,88041,0.25,5.54%,4.76,407.05k,635
10,03/23/16,4.59,4.60,4.41,4.51,104339,-0.13,-2.80%,4.51,471.03k,730
11,03/22/16,4.62,4.79,4.525,4.64,92226,-0.14,-2.93%,4.64,426.99k,662
12,03/21/16,4.77,4.85,4.51,4.78,161890,0.08,1.70%,4.78,760.51k,1236
13,03/18/16,4.88,5.05,4.66,4.70,181628,-0.14,-2.89%,4.70,871.34k,1019
14,03/17/16,4.72,5.0293,4.59,4.84,151666,0.09,1.89%,4.84,743k,1005
15,03/16/16,4.53,4.84,4.53,4.75,52843,0.23,5.09%,4.75,246.68k,428
16,03/15/16,4.68,4.72,4.24,4.52,113239,-0.19,-4.03%,4.52,508.65k,0
17,03/14/16,4.86,5.07,4.53,4.71,133161,-0.29,-5.80%,4.71,632.2k,0
18,03/11/16,4.37,5.38,4.21,5.00,217570,0.71,16.55%,5.00,1.1m,0
19,03/10/16,3.25,4.33,3.11,4.29,167185,-0.26,-5.71%,4.29,622.39k,845
20,03/09/16,4.51,4.63,4.27,4.55,94236,0.01,0.22%,4.55,427.65k,749
21,03/08/16,5.01,5.0299,4.47,4.54,173711,-0.52,-10.28%,4.54,808.57k,1284
22,03/07/16,4.76,5.19,4.70,5.06,242326,0.38,8.12%,5.06,1.19m,1761
23,03/04/16,3.70,4.70,3.6999,4.68,344977,0.98,26.49%,4.68,1.51m,2155
24,03/03/16,3.61,4.22,3.48,3.70,190054,0.04,1.09%,3.70,720.65k,1188
25,03/02/16,3.22,3.69,3.1804,3.66,102427,0.51,16.19%,3.66,349.9k,629
26,03/01/16,3.25,3.34,3.00,3.15,158363,-0.55,-14.86%,3.15,511.29k,838
27,02/29/16,3.67,3.82,3.65,3.70,69015,0.12,3.35%,3.70,255.37k,505
28,02/26/16,3.05,3.88,3.05,3.58,124572,0.54,17.76%,3.58,448.25k,674
29,02/25/16,3.19,3.30,2.87,3.04,299683,-0.29,-8.71%,3.04,921.73k,1142
30,02/24/16,3.38,3.42,3.22,3.33,28450,-0.09,-2.63%,3.33,94.53k,279
31,02/23/16,3.51,3.605,3.35,3.42,32674,-0.06,-1.72%,3.42,111.6k,319
32,02/22/16,3.34,3.51,3.34,3.48,36268,0.19,5.78%,3.48,125.37k,280
33,02/19/16,3.29,3.445,3.26,3.29,40794,-0.02,-0.60%,3.29,135.12k,309
34,02/18/16,3.54,3.65,3.2663,3.31,26813,-0.21,-5.97%,3.31,89.22k,298
35,02/17/16,3.28,3.64,3.28,3.52,40742,0.25,7.65%,3.52,143.64k,290
36,02/16/16,3.18,3.39,3.12,3.27,61285,0.15,4.81%,3.27,199.65k,435
37,02/15/16,,,,3.12,0,,0.00%,3.12,,
38,02/12/16,2.67,3.17,2.67,3.12,80571,0.49,18.63%,3.12,242.22k,523
39,02/11/16,2.67,2.82,2.55,2.63,125097,-0.02,-0.75%,2.63,333.72k,694
40,02/10/16,3.18,3.29,2.629,2.65,105019,-0.54,-16.93%,2.65,296.21k,552
41,02/09/16,3.26,3.35,3.03,3.19,127692,-0.14,-4.20%,3.19,408.42k,912
42,02/08/16,3.33,3.35,3.10,3.33,132612,-0.03,-0.89%,3.33,428.04k,964
43,02/05/16,3.64,3.71,3.36,3.36,81606,-0.34,-9.19%,3.36,285.98k,593
44,02/04/16,3.56,4.05,3.56,3.70,68335,0.16,4.52%,3.70,258.47k,541
45,02/03/16,3.52,3.64,3.37,3.54,73076,0.05,1.43%,3.54,255.8k,629
46,02/02/16,3.35,3.53,3.29,3.49,102976,0.09,2.65%,3.49,349.59k,650
47,02/01/16,3.39,3.43,3.18,3.40,136794,0.02,0.59%,3.40,451.47k,531
48,01/29/16,3.17,3.39,3.13,3.38,324001,0.29,9.39%,3.38,1.07m,710
49,01/28/16,3.01,3.095,2.915,3.09,66371,0.12,4.04%,3.09,202.08k,426
50,01/27/16,2.97,3.07,2.90,2.97,106266,0.00,0.00%,2.97,316.45k,540
51,01/26/16,2.82,3.03,2.78,2.97,208519,0.19,6.83%,2.97,604.6k,1126
52,01/25/16,2.85,2.89,2.77,2.78,296221,-0.07,-2.46%,2.78,827.93k,766
53,01/22/16,2.80,2.93,2.68,2.85,337819,0.09,3.26%,2.85,927.68k,736
54,01/21/16,2.80,2.85,2.70,2.76,148105,-0.01,-0.36%,2.76,409.43k,984
55,01/20/16,3.30,3.30,2.53,2.77,256477,-0.57,-17.07%,2.77,708.54k,1530
56,01/19/16,3.86,3.8958,3.25,3.34,189434,-0.45,-11.87%,3.34,642.08k,544
57,01/18/16,,,,3.79,0,,0.00%,3.79,,
58,01/15/16,3.54,3.82,3.43,3.79,101481,0.14,3.84%,3.79,360.03k,613
59,01/14/16,3.96,3.96,3.56,3.65,119013,-0.31,-7.83%,3.65,434.28k,986
60,01/13/16,4.07,4.22,3.93,3.96,117999,-0.18,-4.35%,3.96,478.69k,732
61,01/12/16,4.09,4.15,4.01,4.14,87868,0.08,1.97%,4.14,358.86k,621
62,01/11/16,4.22,4.29,4.01,4.06,75280,-0.15,-3.56%,4.06,308.42k,611
63,01/08/16,4.35,4.35,4.1201,4.21,55565,-0.05,-1.17%,4.21,234.41k,411
64,01/07/16,4.68,4.78,4.20,4.26,111185,-0.54,-11.25%,4.26,494.11k,837
65,01/06/16,4.70,4.90,4.60,4.80,264977,0.06,1.27%,4.80,1.24m,843
66,01/05/16,4.59,4.76,4.49,4.74,44438,0.14,3.04%,4.74,205.3k,333
67,01/04/16,4.67,4.67,4.245,4.60,64362,-0.07,-1.50%,4.60,289.76k,555
68,01/01/16,,,,4.67,0,,0.00%,4.67,,
69,12/31/15,4.79,4.93,4.50,4.67,75881,-0.16,-3.31%,4.67,352.09k,475
70,12/30/15,4.54,4.91,4.54,4.83,322224,0.18,3.87%,4.83,1.5m,423
71,12/29/15,4.63,4.76,4.29,4.65,91411,0.06,1.31%,4.65,422.43k,547
72,12/28/15,4.52,4.75,4.46,4.59,123048,0.02,0.44%,4.59,566.97k,918
73,12/24/15,4.60,4.65,4.44,4.57,30260,0.00,0.00%,4.57,137.51k,219
74,12/23/15,4.02,4.62,4.02,4.57,78994,0.59,14.82%,4.57,350.08k,615
75,12/22/15,4.19,4.23,3.93,3.98,202808,-0.21,-5.01%,3.98,823.07k,1204
76,12/21/15,4.21,4.47,4.105,4.19,220404,0.00,0.00%,4.19,941.45k,1093
77,12/18/15,4.15,4.46,4.12,4.19,317476,0.04,0.96%,4.19,1.34m,1162
78,12/17/15,4.25,4.42,4.11,4.15,190962,-0.13,-3.04%,4.15,817.01k,864
79,12/16/15,4.36,4.41,4.18,4.28,120171,-0.08,-1.83%,4.28,516.3k,669
80,12/15/15,4.52,4.61,4.14,4.36,128271,-0.14,-3.11%,4.36,547.31k,822
81,12/14/15,4.93,5.08,4.455,4.50,88141,-0.50,-10.00%,4.50,414.08k,681
82,12/11/15,4.90,5.09,4.90,5.00,272883,-0.05,-0.99%,5.00,1.36m,716
83,12/10/15,4.74,5.06,4.74,5.05,51854,0.25,5.21%,5.05,255.65k,372
84,12/09/15,4.56,4.93,4.56,4.80,120664,0.25,5.49%,4.80,572.55k,750
85,12/08/15,4.54,4.62,4.31,4.55,135635,-0.06,-1.30%,4.55,607.5k,816
86,12/07/15,4.89,4.89,4.51,4.61,53968,-0.35,-7.06%,4.61,250.92k,453
87,12/04/15,4.90,5.03,4.76,4.96,44091,0.03,0.61%,4.96,217.2k,390
88,12/03/15,5.08,5.13,4.91,4.93,41635,-0.09,-1.79%,4.93,207.96k,335
89,12/02/15,4.99,5.19,4.9675,5.02,169425,0.02,0.40%,5.02,850.45k,532
90,12/01/15,4.96,5.05,4.695,5.00,111795,0.04,0.81%,5.00,550.15k,661
91,11/30/15,4.93,5.04,4.86,4.96,51728,0.01,0.20%,4.96,257.25k,488
92,11/27/15,4.87,5.05,4.87,4.95,23918,0.04,0.81%,4.95,118.64k,209
93,11/25/15,4.84,4.97,4.66,4.91,26202,0.03,0.61%,4.91,127.78k,238
94,11/24/15,4.51,4.88,4.38,4.88,119512,0.39,8.69%,4.88,551.98k,694
95,11/23/15,4.77,4.77,4.40,4.49,154732,-0.18,-3.85%,4.49,695.35k,693
96,11/20/15,5.36,5.36,4.56,4.67,178992,-0.66,-12.38%,4.67,866.17k,969
97,11/19/15,5.23,5.41,4.97,5.33,165181,0.19,3.70%,5.33,856.81k,719
98,11/18/15,5.14,5.18,5.03,5.14,134395,-0.01,-0.19%,5.14,685.48k,863
99,11/17/15,5.43,5.46,5.11,5.15,65306,-0.37,-6.70%,5.15,343.26k,467
100,11/16/15,5.40,5.62,5.18,5.52,69933,0.13,2.41%,5.52,373.67k,684
101,11/13/15,5.42,6.02,5.2966,5.39,121070,0.06,1.13%,5.39,685k,929
102,11/12/15,5.68,5.70,5.30,5.33,52659,-0.37,-6.49%,5.33,290.33k,473
103,11/11/15,5.79,5.79,5.6223,5.70,40778,-0.07,-1.21%,5.70,232.18k,392
104,11/10/15,5.74,5.89,5.66,5.77,28413,-0.01,-0.17%,5.77,164.38k,294
105,11/09/15,5.81,5.84,5.75,5.78,37987,-0.06,-1.03%,5.78,219.33k,360
106,11/06/15,5.58,5.97,5.52,5.84,42362,0.18,3.18%,5.84,243.63k,344
107,11/05/15,5.61,5.80,5.46,5.66,49193,0.06,1.07%,5.66,278.89k,406
108,11/04/15,6.05,6.05,5.43,5.60,82639,-0.45,-7.44%,5.60,463.34k,565
109,11/03/15,6.07,6.30,5.97,6.05,48257,-0.02,-0.33%,6.05,295.46k,453
110,11/02/15,5.79,6.25,5.78,6.07,72370,0.22,3.76%,6.07,438.04k,594
111,10/30/15,5.50,5.85,5.29,5.85,44723,0.39,7.14%,5.85,252.48k,286
112,10/29/15,5.42,5.66,5.40,5.46,47825,-0.03,-0.55%,5.46,262.93k,379
113,10/28/15,5.29,5.66,5.21,5.49,129564,0.21,3.98%,5.49,705.33k,1104
114,10/27/15,5.50,5.546,5.23,5.28,61787,-0.20,-3.65%,5.28,330.5k,403
115,10/26/15,6.21,6.30,5.36,5.48,48617,-0.82,-13.02%,5.48,278.74k,424
116,10/23/15,6.15,6.40,6.01,6.30,96593,0.16,2.61%,6.30,604.03k,705
117,10/22/15,5.93,6.37,5.93,6.14,82468,0.27,4.60%,6.14,510.86k,757
118,10/21/15,5.90,6.16,5.74,5.87,36927,-0.04,-0.68%,5.87,221.58k,389
119,10/20/15,6.16,6.24,5.77,5.91,68745,-0.28,-4.52%,5.91,408.81k,586
120,10/19/15,6.71,6.768,6.15,6.19,118750,-0.64,-9.37%,6.19,763.49k,990
121,10/16/15,6.51,6.988,6.45,6.83,60882,0.37,5.73%,6.83,408.94k,622
122,10/15/15,6.23,6.59,6.22,6.46,70328,0.16,2.54%,6.46,451.35k,574
123,10/14/15,6.21,6.59,6.12,6.30,107988,0.07,1.12%,6.30,682.95k,685
124,10/13/15,6.27,6.56,6.00,6.23,157282,-0.09,-1.42%,6.23,962.71k,697
125,10/12/15,6.37,6.73,6.14,6.32,44219,-0.04,-0.63%,6.32,282.14k,312
126,10/09/15,6.08,6.42,6.08,6.36,67036,0.31,5.12%,6.36,419.92k,611
127,10/08/15,5.71,6.15,5.58,6.05,78037,0.37,6.51%,6.05,474.03k,593
128,10/07/15,6.10,6.46,5.52,5.68,122131,-0.47,-7.64%,5.68,721.14k,1033
129,10/06/15,5.75,6.22,5.75,6.15,123018,0.35,6.03%,6.15,734.37k,812
130,10/05/15,5.65,6.09,5.57,5.80,182097,0.15,2.65%,5.80,1.06m,1479
131,10/02/15,5.18,5.66,5.18,5.65,73798,0.39,7.41%,5.65,401.25k,530
132,10/01/15,5.21,5.28,5.105,5.26,75635,0.01,0.19%,5.26,395.02k,627
133,09/30/15,5.22,5.346,5.05,5.25,112757,0.07,1.35%,5.25,588.63k,820
134,09/29/15,5.12,5.40,5.10,5.18,36189,0.06,1.17%,5.18,188.18k,316
135,09/28/15,5.00,5.23,5.00,5.12,187224,0.11,2.20%,5.12,956.6k,1310
136,09/25/15,5.35,5.466,4.96,5.01,93091,-0.33,-6.18%,5.01,471.05k,698
137,09/24/15,5.28,5.3849,5.05,5.34,174510,0.01,0.19%,5.34,904.06k,1221
138,09/23/15,5.83,5.926,5.31,5.33,126858,-0.48,-8.26%,5.33,697.38k,954
139,09/22/15,5.89,5.998,5.73,5.81,147831,-0.20,-3.33%,5.81,857.18k,1062
