,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,08/26/16,86.65,87.94,85.655,86.18,733680,-0.396187,-0.48%,81.294,63.64m,7299
49,08/25/16,85.59,87.17,85.59,86.60,371866,0.726344,0.90%,81.6902,32.22m,4170
50,08/24/16,86.69,86.791,85.48,85.83,241482,-0.74521,-0.91%,80.9638,20.7m,3100
51,08/23/16,86.85,87.22,86.44,86.62,269996,0.00,0.00%,81.709,23.41m,3504
52,08/22/16,86.38,86.74,85.77,86.62,511168,0.235826,0.29%,81.709,44.13m,3694
53,08/19/16,86.76,87.06,85.88,86.37,416355,-0.509384,-0.62%,81.4732,35.91m,4390
54,08/18/16,86.80,87.475,86.10,86.91,514878,-0.075466,-0.09%,81.9826,44.64m,4830
55,08/17/16,86.82,87.00,85.23,86.99,432630,0.36789,0.45%,82.058,37.4m,5033
56,08/16/16,88.02,88.32,86.005,86.60,896141,-1.7734,-2.12%,81.6902,77.87m,8407
57,08/15/16,87.82,89.1895,87.82,88.48,1266577,1.6696,2.04%,83.4636,112.01m,9205
58,08/12/16,85.97,87.49,85.78,86.71,436658,0.698045,0.86%,81.7939,37.83m,4746
59,08/11/16,86.72,86.86,85.44,85.97,425121,-0.632014,-0.77%,81.0959,36.52m,4966
60,08/10/16,87.06,87.44,86.23,86.64,365371,-0.764077,-0.93%,81.7279,31.7m,5018
61,08/09/16,87.28,87.51,86.485,87.45,256298,0.264126,0.32%,82.492,22.38m,3915
62,08/08/16,86.46,87.38,85.75,87.17,362460,0.886706,1.09%,82.2278,31.56m,4300
63,08/05/16,86.25,86.665,85.86,86.23,395096,0.113197,0.14%,81.3411,34.03m,4713
64,08/04/16,87.22,87.22,85.69,86.11,587190,-0.830109,-1.01%,81.2279,50.52m,6315
65,08/03/16,87.94,89.61,86.6301,86.99,461189,-0.801808,-0.97%,82.058,40.16m,5604
66,08/02/16,89.21,89.62,87.56,87.84,494914,-1.6319,-1.93%,82.8599,43.63m,5743
67,08/01/16,89.37,90.40,89.01,89.57,487193,-0.018867,-0.02%,84.4918,43.68m,5328
68,07/29/16,86.80,90.48,86.43,89.59,951079,2.6224,3.20%,84.5106,85.1m,7342
69,07/28/16,86.36,87.08,85.85,86.81,611318,0.424488,0.52%,81.8883,52.86m,5840
70,07/27/16,87.56,87.97,85.91,86.36,510323,-1.5282,-1.84%,81.4638,44.26m,5313
71,07/26/16,89.18,89.21,87.92,87.98,445310,-1.1414,-1.36%,82.9919,39.27m,4295
72,07/25/16,89.64,90.14,88.93,89.19,435908,-0.36789,-0.44%,84.1333,38.9m,3786
73,07/22/16,89.58,90.48,89.58,89.58,526942,0.0283,0.03%,84.5012,47.42m,5177
74,07/21/16,88.64,89.66,88.32,89.55,677458,0.62258,0.74%,84.4729,60.46m,6334
75,07/20/16,88.54,88.98,88.54,88.89,441218,0.198094,0.24%,83.8503,39.17m,4909
76,07/19/16,87.81,88.69,87.53,88.68,478139,0.716912,0.86%,83.6522,42.14m,3744
77,07/18/16,87.89,88.175,87.35,87.92,343456,0.235826,0.29%,82.9353,30.14m,4900
78,07/15/16,88.34,88.57,87.4701,87.67,639891,-0.669746,-0.80%,82.6995,56.16m,6641
79,07/14/16,90.18,90.45,88.34,88.38,521879,-1.6602,-1.95%,83.3692,46.37m,6043
80,07/13/16,90.26,90.56,89.80,90.14,435273,0.21696,0.26%,85.0295,39.2m,6670
81,07/12/16,90.15,90.27,89.33,89.91,509423,-0.358456,-0.42%,84.8125,45.78m,6799
82,07/11/16,90.56,90.56,89.72,90.29,264222,0.122629,0.14%,85.171,23.86m,3696
83,07/08/16,90.58,90.91,89.77,90.16,473693,0.386755,0.46%,85.0483,42.74m,5687
84,07/07/16,89.89,89.89,88.57,89.75,699130,-0.226394,-0.27%,84.6616,62.48m,5394
85,07/06/16,89.70,90.14,89.26,89.99,588565,0.141496,0.17%,84.888,52.82m,5666
86,07/05/16,88.88,89.97,88.80,89.84,499144,0.971603,1.16%,84.7465,44.73m,5319
87,07/04/16,,,,88.81,0,,0.00%,83.7749,,
88,07/01/16,88.80,88.98,88.13,88.81,586106,0.36789,0.44%,83.7749,51.94m,5983
89,06/30/16,87.25,88.44,86.70,88.42,589869,1.1508,1.40%,83.407,51.9m,5964
90,06/29/16,86.38,87.80,86.38,87.20,394830,1.3584,1.68%,82.2561,34.36m,4938
91,06/28/16,84.99,85.78,84.22,85.76,632857,1.1225,1.41%,80.8978,54.02m,7228
92,06/27/16,84.09,85.64,83.74,84.57,699955,0.782241,0.99%,79.7753,59.4m,8485
93,06/24/16,83.43,85.50,82.59,84.49,646777,-0.523565,-0.66%,78.993,54.7m,6540
94,06/23/16,84.69,85.15,84.595,85.05,620268,0.76665,0.97%,79.5166,52.71m,4932
95,06/22/16,83.76,84.93,83.33,84.23,677200,0.747951,0.96%,78.7499,57.09m,6563
96,06/21/16,83.55,83.97,83.08,83.43,515810,-0.00935,-0.01%,78.002,43.11m,4373
97,06/20/16,83.63,84.31,83.33,83.44,475040,0.458121,0.59%,78.0113,39.75m,4692
98,06/17/16,83.57,83.58,82.24,82.95,1128563,-0.813397,-1.04%,77.5532,93.6m,8413
99,06/16/16,83.06,83.87,82.94,83.82,488835,0.579663,0.75%,78.3666,40.83m,5470
100,06/15/16,82.04,83.46,81.81,83.20,653945,1.2715,1.66%,77.7869,54.34m,5504
101,06/14/16,81.68,82.31,81.32,81.84,610353,0.215036,0.28%,76.5154,49.92m,5792
102,06/13/16,81.03,81.93,80.88,81.61,643533,0.747951,0.99%,76.3004,52.59m,7050
103,06/10/16,80.23,80.91,79.45,80.81,435918,0.00,0.00%,75.5524,35.13m,4850
104,06/09/16,80.50,80.93,80.32,80.81,489950,0.233735,0.31%,75.5524,39.51m,6151
105,06/08/16,80.91,80.97,80.01,80.56,433459,-0.532915,-0.70%,75.3187,34.88m,5147
106,06/07/16,80.56,81.29,80.40,81.13,571665,0.738601,0.98%,75.8516,46.29m,6152
107,06/06/16,82.11,82.11,80.02,80.34,756456,-1.6081,-2.10%,75.113,60.92m,8754
108,06/03/16,84.41,84.78,81.955,82.06,709283,-1.8044,-2.30%,76.7211,58.47m,8396
109,06/02/16,83.67,84.03,82.77,83.99,803789,-0.102843,-0.13%,78.5255,67.11m,9572
110,06/01/16,84.54,84.84,83.82,84.10,738212,-1.0378,-1.30%,78.6284,62.24m,9303
111,05/31/16,85.35,85.47,84.50,85.21,504826,-0.018698,-0.02%,79.6662,42.97m,4881
112,05/30/16,,,,85.23,0,,0.00%,79.6849,,
113,05/27/16,84.96,85.60,84.57,85.23,321279,0.31788,0.40%,79.6849,27.35m,3822
114,05/26/16,84.82,85.32,84.07,84.89,397526,0.205686,0.26%,79.367,33.77m,4667
115,05/25/16,85.03,85.46,84.29,84.67,407879,-0.345928,-0.44%,79.1613,34.53m,4827
116,05/24/16,84.74,85.38,84.41,85.04,1048983,0.813397,1.03%,79.5072,88.95m,6402
117,05/23/16,84.92,84.92,83.98,84.17,334504,-0.317879,-0.40%,78.6938,28.18m,4355
118,05/20/16,84.10,85.11,83.82,84.51,462237,0.822746,1.05%,79.0117,39.07m,4840
119,05/19/16,84.66,84.74,83.61,83.63,537970,-1.58,-1.98%,78.189,45.16m,5784
120,05/18/16,85.67,85.87,84.27,85.32,1165753,-0.448771,-0.56%,79.769,99.35m,8869
121,05/17/16,86.59,86.59,85.37,85.80,1060509,-0.93494,-1.15%,80.2178,90.9m,8337
122,05/16/16,85.91,87.19,85.46,86.80,558436,0.7947,0.99%,81.1527,48.4m,5610
123,05/13/16,86.19,86.29,85.36,85.95,750651,-0.635759,-0.78%,80.358,64.53m,6868
124,05/12/16,85.53,86.67,84.53,86.63,870190,0.991036,1.24%,80.9938,74.9m,8061
125,05/11/16,86.40,86.44,84.86,85.57,949660,-0.832097,-1.03%,80.0027,81.29m,7604
126,05/10/16,86.18,87.18,84.97,86.46,658041,0.30853,0.38%,80.8348,56.82m,6847
127,05/09/16,85.27,86.18,84.77,86.13,783338,0.430073,0.54%,80.5263,67.13m,7073
128,05/06/16,84.17,85.75,83.53,85.67,778150,1.5146,1.93%,80.0962,65.99m,7726
129,05/05/16,83.18,84.44,82.745,84.05,544681,0.757301,0.97%,78.5816,45.74m,5875
130,05/04/16,81.08,83.42,81.0286,83.24,518597,1.4585,1.91%,77.8243,43.06m,6095
131,05/03/16,81.83,81.99,80.966,81.68,508814,-0.579662,-0.75%,76.3658,41.48m,5815
132,05/02/16,80.85,82.57,80.80,82.30,464430,1.4679,1.94%,76.9455,38.13m,5296
133,04/29/16,81.14,81.79,79.70,80.73,1094607,-1.4398,-1.87%,75.4776,88.2m,10807
134,04/28/16,81.51,82.84,81.51,82.27,606882,0.215037,0.28%,76.9174,49.96m,6024
135,04/27/16,82.35,82.68,81.11,82.04,623471,-0.560964,-0.73%,76.7024,51.09m,6926
136,04/26/16,82.63,83.63,82.20,82.64,543504,0.065446,0.08%,77.2634,45.04m,6708
137,04/25/16,81.13,82.59,81.13,82.57,664645,1.1687,1.54%,77.1979,54.67m,4802
138,04/22/16,80.49,81.86,79.99,81.32,569334,1.1313,1.51%,76.0293,46.31m,5124
139,04/21/16,80.76,81.46,79.68,80.11,536102,-0.607709,-0.80%,74.898,43.06m,6019
140,04/20/16,82.08,82.37,80.56,80.76,558576,-1.3557,-1.76%,75.5057,45.18m,5513
141,04/19/16,82.26,82.57,81.785,82.21,775104,0.037398,0.05%,76.8613,63.66m,5446
142,04/18/16,81.73,82.22,81.24,82.17,504905,0.327229,0.43%,76.824,41.36m,4149
143,04/15/16,79.97,82.07,79.97,81.82,871992,1.6268,2.17%,76.4967,71.06m,7489
144,04/14/16,81.68,81.89,80.08,80.08,744283,-1.7016,-2.22%,74.8699,59.88m,7449
145,04/13/16,82.86,82.86,81.50,81.90,555735,-0.570313,-0.74%,76.5715,45.51m,6447
146,04/12/16,82.30,83.04,81.65,82.51,297379,0.168289,0.22%,77.1418,24.48m,3894
147,04/11/16,83.07,83.13,82.19,82.33,428233,-0.532916,-0.69%,76.9735,35.35m,5389
148,04/08/16,83.13,83.2191,82.60,82.90,688618,0.205688,0.27%,77.5065,57.11m,5225
149,04/07/16,83.06,83.35,82.21,82.68,711352,-0.691855,-0.89%,77.3008,58.76m,5835
150,04/06/16,82.88,83.75,82.81,83.42,611404,0.420722,0.54%,77.9926,50.92m,5434
1,04/05/16,83.45,84.01,82.775,82.97,517391,-1.0284,-1.31%,77.5719,43.06m,4965
2,04/04/16,84.00,84.52,83.39,84.07,493827,0.224385,0.29%,78.6003,41.44m,4668
3,04/01/16,83.59,84.07,83.07,83.83,737869,-0.243084,-0.31%,78.376,61.73m,6674
4,03/31/16,82.79,84.19,82.36,84.09,888678,0.532915,0.68%,78.619,74.42m,7516
5,03/30/16,83.54,84.21,83.27,83.52,463480,0.018699,0.02%,78.0861,38.86m,4293
6,03/29/16,81.69,83.59,81.69,83.50,1072396,1.8512,2.43%,78.0674,89.06m,8252
7,03/28/16,81.55,82.68,81.50,81.52,611321,0.6734,0.89%,76.2162,50.22m,5578
8,03/25/16,,,,81.55,0,,0.00%,75.5428,,
9,03/24/16,81.55,81.95,81.09,81.55,589530,-0.435379,-0.57%,75.5428,48.09m,5082
10,03/23/16,82.08,82.37,81.76,82.02,745446,-0.074107,-0.10%,75.9782,61.2m,5703
11,03/22/16,81.40,82.30,81.40,82.10,633145,0.342745,0.45%,76.0523,51.9m,7005
12,03/21/16,82.31,82.70,80.65,81.73,482842,-0.592855,-0.78%,75.7096,39.52m,4974
13,03/18/16,81.91,83.78,81.77,82.37,1031284,0.416851,0.55%,76.3024,85.23m,7573
14,03/17/16,80.42,82.02,80.01,81.92,473643,1.6118,2.17%,75.8856,38.67m,5559
15,03/16/16,79.59,80.20,79.10,80.18,628873,0.398325,0.54%,74.2738,50.21m,6753
16,03/15/16,78.88,80.00,78.88,79.75,374244,0.361272,0.49%,73.8754,29.85m,0
17,03/14/16,79.37,79.97,79.07,79.36,478253,0.157477,0.21%,73.5142,37.94m,0
18,03/11/16,79.53,79.55,78.745,79.19,566395,0.407588,0.56%,73.3567,44.81m,0
19,03/10/16,79.68,79.985,77.83,78.75,307371,-0.435378,-0.59%,72.9491,24.18m,4080
20,03/09/16,79.04,79.59,78.85,79.22,294382,0.157477,0.22%,73.3845,23.31m,3331
21,03/08/16,79.22,79.49,78.61,79.05,368297,-0.009263,-0.01%,73.227,29.12m,4869
22,03/07/16,78.69,79.38,78.46,79.06,326260,-0.074107,-0.10%,73.2363,25.76m,3576
23,03/04/16,78.95,79.22,78.245,79.14,408593,-0.074107,-0.10%,73.3104,32.24m,4488
24,03/03/16,78.48,79.27,77.84,79.22,344068,0.731807,1.01%,73.3845,27.09m,3827
25,03/02/16,76.71,78.52,76.71,78.43,452710,1.547,2.18%,72.6527,35.3m,5115
26,03/01/16,75.21,76.79,75.18,76.76,487361,1.8712,2.70%,71.1057,37.19m,5571
27,02/29/16,74.31,76.21,74.31,74.74,749501,0.426115,0.62%,69.2345,56.37m,6487
28,02/26/16,74.21,75.01,73.95,74.28,399449,0.018526,0.03%,68.8084,29.76m,4337
29,02/25/16,74.12,74.69,73.99,74.26,652913,0.398325,0.58%,68.7898,48.5m,6919
30,02/24/16,73.98,74.685,73.33,73.83,333817,-0.463169,-0.67%,68.3915,24.67m,4110
31,02/23/16,74.45,75.25,74.01,74.33,385579,-0.185268,-0.27%,68.8547,28.72m,3932
32,02/22/16,74.36,75.39,74.30,74.53,371076,0.639174,0.93%,69.04,27.68m,4925
33,02/19/16,73.28,74.63,72.785,73.84,303758,0.148214,0.22%,68.4008,22.5m,4087
34,02/18/16,73.41,74.01,72.81,73.68,493704,0.250111,0.37%,68.2526,36.33m,4902
35,02/17/16,73.93,74.53,72.61,73.41,511331,-0.157478,-0.23%,68.0025,37.64m,5155
36,02/16/16,72.34,73.61,71.97,73.58,499092,1.7323,2.61%,68.1599,36.42m,4528
37,02/15/16,,,,71.71,0,,0.00%,66.4277,,
38,02/12/16,71.88,73.25,70.66,71.71,539602,0.296428,0.45%,66.4277,38.59m,6571
39,02/11/16,71.61,72.098,71.21,71.39,537503,-1.1394,-1.69%,66.1312,38.47m,4933
40,02/10/16,72.95,73.545,72.58,72.62,535784,-0.027789,-0.04%,67.2706,39.12m,5835
41,02/09/16,71.83,73.68,71.80,72.65,778269,0.018526,0.03%,67.2984,56.66m,7541
42,02/08/16,73.91,73.91,71.536,72.63,877363,-1.2042,-1.76%,67.2799,63.45m,9652
43,02/05/16,77.14,77.14,73.84,73.93,790688,-3.0569,-4.27%,68.4841,59.34m,8202
44,02/04/16,76.23,77.74,75.46,77.23,665418,0.592856,0.84%,71.5411,51.34m,6354
45,02/03/16,75.96,77.06,75.55,76.59,865643,0.926338,1.32%,70.9482,66.11m,8333
46,02/02/16,76.13,77.01,74.96,75.59,550381,-0.60212,-0.85%,70.0219,41.63m,5637
47,02/01/16,75.57,77.38,75.27,76.24,1051019,-0.05558,-0.08%,70.624,80.59m,10742
48,01/29/16,73.34,76.32,73.34,76.30,1376492,2.39,3.50%,70.6796,104.3m,12913
49,01/28/16,73.43,74.57,73.08,73.72,838161,0.037054,0.05%,68.2896,61.91m,8438
50,01/27/16,73.44,74.15,72.84,73.68,1013467,-0.092633,-0.14%,68.2526,74.53m,10293
51,01/26/16,71.77,73.78,71.77,73.78,634144,1.9731,2.97%,68.3452,46.49m,6054
52,01/25/16,71.93,73.16,71.495,71.65,668148,-0.46317,-0.69%,66.3721,48.07m,6679
53,01/22/16,71.30,72.46,71.24,72.15,434060,1.4451,2.21%,66.8353,31.24m,4591
54,01/21/16,71.05,71.64,70.36,70.59,615633,0.037053,0.06%,65.3902,43.59m,6880
55,01/20/16,73.12,73.12,69.76,70.55,589070,-2.5567,-3.76%,65.3531,41.65m,6512
56,01/19/16,72.77,73.66,72.26,73.31,692988,0.991181,1.48%,67.9098,50.63m,7824
57,01/18/16,,,,72.24,0,,0.00%,66.9186,,
58,01/15/16,72.03,72.70,71.55,72.24,832521,-0.85223,-1.26%,66.9186,60.14m,8492
59,01/14/16,74.19,75.46,73.13,73.16,609530,-0.60212,-0.88%,67.7709,44.82m,5876
60,01/13/16,74.75,75.80,73.77,73.81,426646,-0.731807,-1.06%,68.373,31.81m,5630
61,01/12/16,75.48,75.77,74.135,74.60,519095,-0.361272,-0.52%,69.1048,38.7m,6303
62,01/11/16,74.65,75.49,74.37,74.99,532634,0.370536,0.54%,69.4661,39.96m,4576
63,01/08/16,76.10,76.52,74.50,74.59,346802,-1.2135,-1.73%,69.0955,26.1m,4408
64,01/07/16,75.73,76.44,75.39,75.90,609756,-0.954128,-1.34%,70.309,46.35m,6239
65,01/06/16,76.89,77.30,76.52,76.93,753172,-0.250111,-0.35%,71.2632,57.96m,5476
66,01/05/16,76.12,77.49,75.65,77.20,481880,1.3061,1.86%,71.5133,37.04m,6360
67,01/04/16,76.60,76.61,75.12,75.79,667025,-0.898548,-1.26%,70.2071,50.41m,7718
68,01/01/16,,,,76.76,0,,0.00%,71.1057,,
69,12/31/15,77.60,77.80,76.75,76.76,569647,-0.602119,-0.84%,71.1057,43.94m,5279
70,12/30/15,77.41,77.76,77.09,77.41,452714,-0.037053,-0.05%,71.7078,35.07m,4224
71,12/29/15,77.34,77.72,77.06,77.45,455490,0.555802,0.78%,71.7449,35.25m,4081
72,12/28/15,76.31,76.99,75.94,76.85,387048,0.46317,0.65%,71.1891,29.63m,3830
73,12/24/15,76.56,76.64,76.14,76.35,170593,-0.314956,-0.44%,70.7259,13.04m,2030
74,12/23/15,75.81,76.78,75.81,76.69,486036,1.056,1.51%,71.0408,37.21m,4064
75,12/22/15,76.17,76.82,75.50,75.55,681549,-0.296429,-0.42%,69.9848,51.71m,7130
76,12/21/15,75.25,75.97,75.01,75.87,791633,1.1023,1.59%,70.2812,59.79m,7752
77,12/18/15,75.10,75.30,74.53,74.68,1700566,-0.602118,-0.86%,69.1789,127.37m,10498
78,12/17/15,75.86,76.12,75.33,75.33,966398,-0.277901,-0.40%,69.781,73.04m,10254
79,12/16/15,75.37,76.37,75.24,75.63,1069395,1.0004,1.45%,70.0589,81.1m,11165
80,12/15/15,74.95,75.39,74.46,74.55,762647,0.472447,0.69%,69.0585,57.07m,8639
81,12/14/15,74.51,75.01,73.60,74.74,717293,-0.146826,-0.21%,68.586,53.41m,8232
82,12/11/15,74.40,75.50,74.106,74.90,579264,0.26612,0.39%,68.7329,43.33m,6022
83,12/10/15,75.87,76.22,74.53,74.61,366543,-1.037,-1.49%,68.4667,27.48m,4120
84,12/09/15,75.82,76.47,75.18,75.74,540992,-0.62401,-0.89%,69.5037,41.1m,5874
85,12/08/15,75.95,76.50,75.30,76.42,526781,0.201885,0.29%,70.1277,40.12m,6022
86,12/07/15,77.39,77.39,75.90,76.20,577638,-1.092,-1.54%,69.9258,44.2m,6082
87,12/04/15,75.72,77.89,75.72,77.39,744580,1.9363,2.80%,71.0178,57.45m,7332
88,12/03/15,76.44,76.49,75.06,75.28,607251,-1.2939,-1.84%,69.0816,45.84m,6179
89,12/02/15,77.75,78.25,76.58,76.69,638486,-1.1746,-1.64%,70.3755,49.39m,6464
90,12/01/15,76.80,77.98,76.365,77.97,628214,1.4591,2.08%,71.5501,48.62m,6362
91,11/30/15,78.09,78.465,76.28,76.38,1017145,-1.2297,-1.72%,70.091,78.22m,8811
92,11/27/15,76.97,77.87,76.58,77.72,208423,0.816719,1.16%,71.3207,16.16m,2303
93,11/25/15,76.13,76.91,76.13,76.83,421764,0.780012,1.12%,70.5039,32.31m,4849
94,11/24/15,76.02,76.375,75.53,75.98,444791,-0.495539,-0.71%,69.7239,33.78m,5348
95,11/23/15,76.62,77.23,76.11,76.52,379821,0.064238,0.09%,70.2195,29.07m,4196
96,11/20/15,76.29,78.61,75.08,76.45,1669159,0.376241,0.54%,70.1552,127.68m,7245
97,11/19/15,75.83,76.33,75.46,76.04,549184,0.275299,0.40%,69.779,41.69m,5904
98,11/18/15,75.90,75.98,74.77,75.74,374257,0.128473,0.19%,69.5037,28.28m,4510
99,11/17/15,74.95,76.10,74.68,75.60,482640,0.34871,0.51%,69.3752,36.51m,5951
100,11/16/15,74.31,75.28,67.27,75.22,504047,0.807542,1.18%,69.0265,37.78m,6091
101,11/13/15,75.26,75.54,74.25,74.34,384016,-0.587303,-0.85%,68.219,28.7m,5124
102,11/12/15,75.39,76.075,74.83,74.98,491637,-0.54142,-0.78%,68.8063,36.96m,5383
103,11/11/15,75.18,76.18,74.97,75.57,471007,0.385418,0.56%,69.3477,35.6m,5140
104,11/10/15,74.30,75.62,74.19,75.15,757021,1.4591,2.16%,68.9623,56.76m,8629
105,11/09/15,73.34,73.78,72.59,73.56,886018,-0.394595,-0.58%,67.5032,64.94m,9206
106,11/06/15,75.57,75.97,73.23,73.99,621889,-2.1565,-3.08%,67.8978,46.1m,6906
107,11/05/15,75.32,76.37,74.83,76.34,592412,0.78919,1.14%,70.0543,45.03m,5562
108,11/04/15,75.85,76.19,75.04,75.48,360703,-0.367065,-0.53%,69.2651,27.22m,4055
109,11/03/15,75.80,76.22,75.13,75.88,745647,-0.16518,-0.24%,69.6322,56.48m,7343
110,11/02/15,73.79,76.09,73.65,76.06,912836,2.0831,3.08%,69.7973,68.69m,9145
111,10/30/15,76.80,76.95,73.12,73.79,1803724,-2.3767,-3.39%,67.7143,133.74m,15438
112,10/29/15,76.23,77.42,75.734,76.38,1200097,-0.302829,-0.43%,70.091,92.11m,9952
113,10/28/15,77.55,78.18,75.28,76.71,777227,-0.798367,-1.12%,70.3938,59.43m,9793
114,10/27/15,77.66,78.18,77.13,77.58,728343,0.018355,0.03%,71.1922,56.47m,6936
115,10/26/15,77.60,78.08,77.00,77.56,932368,-0.504715,-0.70%,71.1738,72.18m,11285
116,10/23/15,78.80,79.27,77.56,78.11,532669,-0.770836,-1.06%,71.6786,41.62m,5199
117,10/22/15,79.18,79.37,78.59,78.95,740805,0.357889,0.50%,72.4494,58.48m,7193
118,10/21/15,78.92,79.44,78.22,78.56,1492821,-0.174356,-0.24%,72.0915,118.05m,5763
119,10/20/15,79.00,80.00,78.41,78.75,420495,-0.266122,-0.37%,72.2659,33.16m,5644
120,10/19/15,77.40,79.09,77.40,79.04,451804,1.3031,1.83%,72.532,35.46m,5453
121,10/16/15,77.47,78.93,77.39,77.62,394148,0.183532,0.26%,71.2289,30.65m,4696
122,10/15/15,76.50,77.50,76.42,77.42,530418,1.0186,1.45%,71.0454,40.92m,5239
123,10/14/15,77.12,77.27,76.15,76.31,685992,-0.504713,-0.72%,70.0268,52.57m,6852
124,10/13/15,76.91,77.43,76.55,76.86,653502,-0.449655,-0.63%,70.5315,50.28m,6292
125,10/12/15,76.95,77.43,76.52,77.35,455881,0.504713,0.72%,70.9811,35.18m,5104
126,10/09/15,76.87,77.27,76.24,76.80,466153,-0.128471,-0.18%,70.4764,35.74m,4020
127,10/08/15,76.07,77.03,75.55,76.94,554492,0.798365,1.14%,70.6049,42.43m,5851
