,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,09/20/16,16.59,17.27,16.58,17.03,789034,0.40,2.41%,17.03,13.41m,5729
32,09/19/16,16.14,16.77,16.04,16.63,526005,0.70,4.39%,16.63,8.7m,4006
33,09/16/16,16.11,16.19,15.85,15.93,1398829,-0.17,-1.06%,15.93,22.32m,4000
34,09/15/16,15.57,16.24,15.51,16.10,511868,0.53,3.40%,16.10,8.19m,4113
35,09/14/16,15.92,15.99,15.4401,15.57,474084,-0.41,-2.57%,15.57,7.39m,3412
36,09/13/16,16.34,16.50,15.85,15.98,694764,-0.56,-3.39%,15.98,11.14m,5458
37,09/12/16,16.46,16.61,16.13,16.54,586896,-0.12,-0.72%,16.54,9.63m,4219
38,09/09/16,16.55,16.70,16.43,16.66,626712,-0.11,-0.66%,16.66,10.4m,3990
39,09/08/16,16.32,16.82,16.21,16.77,615287,0.43,2.63%,16.77,10.26m,4867
40,09/07/16,16.42,16.59,16.11,16.34,587187,-0.11,-0.67%,16.34,9.57m,4135
41,09/06/16,16.38,16.57,16.21,16.45,457732,0.03,0.18%,16.45,7.49m,2615
42,09/05/16,,,,16.42,0,,0.00%,16.42,,
43,09/02/16,16.19,16.66,16.19,16.42,341050,0.25,1.55%,16.42,5.61m,2644
44,09/01/16,16.12,16.29,15.82,16.17,355974,0.04,0.25%,16.17,5.72m,3128
45,08/31/16,15.99,16.38,15.95,16.13,348382,0.10,0.62%,16.13,5.61m,2676
46,08/30/16,16.05,16.12,15.975,16.03,282740,-0.01,-0.06%,16.03,4.54m,1825
47,08/29/16,16.00,16.11,15.99,16.04,153974,0.02,0.12%,16.04,2.47m,1703
48,08/26/16,16.01,16.22,15.95,16.02,228793,0.02,0.12%,16.02,3.67m,1950
49,08/25/16,15.95,16.16,15.82,16.00,472525,0.05,0.31%,16.00,7.54m,4069
50,08/24/16,16.07,16.25,15.90,15.95,550454,-0.22,-1.36%,15.95,8.84m,4271
51,08/23/16,16.30,16.45,16.16,16.17,866103,-0.06,-0.37%,16.17,14.08m,4746
52,08/22/16,16.44,16.64,16.20,16.23,434950,-0.42,-2.52%,16.23,7.11m,3054
53,08/19/16,16.70,16.80,16.5601,16.65,364555,-0.05,-0.30%,16.65,6.07m,2418
54,08/18/16,16.77,16.90,16.63,16.70,437726,-0.05,-0.30%,16.70,7.32m,2800
55,08/17/16,16.93,17.10,16.66,16.75,447360,-0.21,-1.24%,16.75,7.52m,3049
56,08/16/16,17.60,17.60,16.92,16.96,405880,-0.31,-1.80%,16.96,6.91m,2962
57,08/15/16,17.35,17.48,17.27,17.27,329260,-0.06,-0.35%,17.27,5.72m,2454
58,08/12/16,17.19,17.49,16.98,17.33,944347,0.15,0.87%,17.33,16.26m,4726
59,08/11/16,17.71,17.84,17.10,17.18,2904651,-1.12,-6.12%,17.18,50.66m,12973
60,08/10/16,18.30,18.37,18.08,18.30,569183,-0.03,-0.16%,18.30,10.37m,3418
61,08/09/16,18.39,18.48,18.15,18.33,547314,-0.09,-0.49%,18.33,10.04m,3664
62,08/08/16,18.76,18.87,18.15,18.42,1897460,-0.29,-1.55%,18.42,34.76m,3519
63,08/05/16,18.54,18.89,18.54,18.71,715442,0.18,0.97%,18.71,13.4m,2707
64,08/04/16,17.98,18.54,17.84,18.53,2211221,0.61,3.40%,18.53,40.42m,5863
65,08/03/16,17.96,18.035,17.80,17.92,828821,-0.06,-0.33%,17.92,14.85m,2986
66,08/02/16,18.20,18.94,17.741,17.98,769127,-0.19,-1.05%,17.98,13.8m,2988
67,08/01/16,18.31,18.41,18.03,18.17,281868,-0.17,-0.93%,18.17,5.12m,2273
68,07/29/16,18.34,18.38,18.13,18.34,555795,0.03,0.16%,18.34,10.18m,3001
69,07/28/16,18.29,18.42,18.17,18.31,405583,0.02,0.11%,18.31,7.42m,2815
70,07/27/16,18.15,18.38,18.15,18.29,444077,0.13,0.72%,18.29,8.13m,2348
71,07/26/16,17.82,18.27,17.81,18.16,479570,0.38,2.14%,18.16,8.68m,2703
72,07/25/16,17.72,17.87,17.55,17.78,671679,-0.01,-0.06%,17.78,11.95m,2290
73,07/22/16,17.76,17.88,17.71,17.79,715815,0.09,0.51%,17.79,12.74m,2651
74,07/21/16,17.91,17.99,17.59,17.70,608990,-0.05,-0.28%,17.70,10.81m,3604
75,07/20/16,17.23,17.94,17.23,17.75,701761,0.21,1.20%,17.75,12.46m,2491
76,07/19/16,17.86,17.96,17.47,17.54,520660,-0.41,-2.28%,17.54,9.21m,3419
77,07/18/16,17.90,18.04,17.69,17.95,1119529,0.05,0.28%,17.95,20.02m,3706
78,07/15/16,17.67,18.08,17.35,17.90,775031,0.32,1.82%,17.90,13.75m,4792
79,07/14/16,18.12,18.17,17.46,17.58,1537659,-0.36,-2.01%,17.58,27.15m,3426
80,07/13/16,18.12,18.19,17.881,17.94,513106,-0.07,-0.39%,17.94,9.24m,2711
81,07/12/16,18.00,18.31,17.88,18.01,1585112,0.16,0.90%,18.01,28.54m,10952
82,07/11/16,17.95,18.27,17.66,17.85,1355297,1.00,5.93%,17.85,24.19m,8596
83,07/08/16,17.44,17.60,16.82,16.85,875264,-0.40,-2.32%,16.85,14.98m,6040
84,07/07/16,17.10,17.50,17.03,17.25,795128,0.13,0.76%,17.25,13.67m,3849
85,07/06/16,16.84,17.17,16.7804,17.12,691370,0.07,0.41%,17.12,11.81m,3393
86,07/05/16,17.40,17.46,16.83,17.05,652975,-0.44,-2.52%,17.05,11.11m,4094
87,07/04/16,,,,17.49,0,,0.00%,17.49,,
88,07/01/16,17.41,17.90,17.33,17.49,601297,-0.13,-0.74%,17.49,10.57m,3889
89,06/30/16,16.87,17.62,16.76,17.62,1160639,0.81,4.82%,17.62,19.96m,5828
90,06/29/16,16.41,16.88,16.41,16.81,356637,0.26,1.57%,16.81,5.97m,2537
91,06/28/16,16.00,17.16,16.00,16.55,772153,0.43,2.67%,16.55,12.68m,5351
92,06/27/16,16.89,16.89,15.87,16.12,1018506,-0.89,-5.23%,16.12,16.49m,5843
93,06/24/16,16.40,17.23,16.40,17.01,3351837,-0.56,-3.19%,17.01,57.15m,6070
94,06/23/16,17.55,17.62,17.36,17.57,646280,0.18,1.04%,17.57,11.34m,3365
95,06/22/16,17.30,17.45,17.2421,17.39,421380,0.14,0.81%,17.39,7.32m,3045
96,06/21/16,16.93,17.26,16.75,17.25,503583,0.09,0.52%,17.25,8.65m,3211
97,06/20/16,17.00,17.28,16.90,17.16,568420,0.33,1.96%,17.16,9.72m,3747
98,06/17/16,16.58,16.89,16.51,16.83,1021899,0.27,1.63%,16.83,17.18m,2642
99,06/16/16,16.64,16.785,16.22,16.56,338927,-0.19,-1.13%,16.56,5.58m,2723
100,06/15/16,16.75,16.95,16.65,16.75,781672,0.01,0.06%,16.75,13.12m,3346
101,06/14/16,17.01,17.18,16.31,16.74,716325,-0.43,-2.50%,16.74,11.94m,4927
102,06/13/16,17.14,17.45,17.04,17.17,785332,-0.11,-0.64%,17.17,13.52m,4615
103,06/10/16,16.82,17.28,16.75,17.28,1307162,0.20,1.17%,17.28,22.44m,5629
104,06/09/16,16.99,17.21,16.82,17.08,788598,-0.19,-1.10%,17.08,13.46m,5572
105,06/08/16,16.71,17.28,16.38,17.27,837283,0.01,0.06%,17.27,14.3m,5458
106,06/07/16,16.95,17.295,16.87,17.26,799329,0.33,1.95%,17.26,13.7m,5816
107,06/06/16,16.14,16.99,16.10,16.93,665590,0.79,4.89%,16.93,11.15m,4076
108,06/03/16,15.97,16.29,15.81,16.14,279519,0.13,0.81%,16.14,4.51m,2199
109,06/02/16,15.77,16.06,15.59,16.01,277240,0.23,1.46%,16.01,4.42m,2331
110,06/01/16,16.17,16.35,15.74,15.78,397785,-0.69,-4.19%,15.78,6.36m,3440
111,05/31/16,16.13,16.71,16.13,16.47,423576,0.14,0.86%,16.47,6.98m,3079
112,05/30/16,,,,16.33,0,,0.00%,16.33,,
113,05/27/16,15.94,16.40,15.94,16.33,507110,0.33,2.06%,16.33,8.21m,2458
114,05/26/16,16.19,16.25,15.85,16.00,366214,-0.13,-0.81%,16.00,5.89m,2207
115,05/25/16,15.78,16.19,15.63,16.13,1192770,0.44,2.80%,16.13,18.92m,4677
116,05/24/16,15.72,15.81,15.57,15.69,984164,0.05,0.32%,15.69,15.52m,2823
117,05/23/16,15.64,15.80,15.50,15.64,533665,-0.03,-0.19%,15.64,8.37m,2292
118,05/20/16,15.68,15.815,15.40,15.67,342953,-0.01,-0.06%,15.67,5.37m,2683
119,05/19/16,15.80,16.05,15.26,15.68,1011382,-0.36,-2.24%,15.68,15.81m,4808
120,05/18/16,15.94,16.25,15.89,16.04,494948,0.02,0.12%,16.04,7.94m,2749
121,05/17/16,15.68,16.2099,15.68,16.02,765085,0.26,1.65%,16.02,12.24m,4627
122,05/16/16,15.72,15.85,15.70,15.76,457959,0.04,0.25%,15.76,7.23m,3374
123,05/13/16,15.76,15.80,15.558,15.72,418716,-0.07,-0.44%,15.72,6.59m,2986
124,05/12/16,14.56,15.90,14.56,15.79,492709,0.25,1.61%,15.79,7.72m,3403
125,05/11/16,15.56,15.95,15.4807,15.54,466621,-0.24,-1.52%,15.54,7.28m,3420
126,05/10/16,15.15,15.85,14.9435,15.78,625140,0.62,4.09%,15.78,9.66m,4285
127,05/09/16,14.81,15.30,14.80,15.16,533637,0.35,2.36%,15.16,8.06m,3780
128,05/06/16,14.91,15.05,14.66,14.81,376281,-0.09,-0.60%,14.81,5.56m,2254
129,05/05/16,14.85,15.80,14.82,14.90,399325,0.05,0.34%,14.90,6.08m,3057
130,05/04/16,14.85,15.36,14.81,14.85,351891,-0.18,-1.20%,14.85,5.28m,2954
131,05/03/16,14.95,15.12,14.77,15.03,289255,-0.12,-0.79%,15.03,4.33m,1857
132,05/02/16,15.13,15.25,14.96,15.15,157527,0.14,0.93%,15.15,2.38m,1225
133,04/29/16,14.81,15.29,14.81,15.01,429562,0.08,0.54%,15.01,6.46m,2653
134,04/28/16,15.28,15.64,14.80,14.93,431067,-0.48,-3.11%,14.93,6.52m,2676
135,04/27/16,15.44,15.66,15.31,15.41,368222,-0.16,-1.03%,15.41,5.7m,2046
136,04/26/16,15.48,15.75,15.10,15.57,549165,0.02,0.13%,15.57,8.5m,3629
137,04/25/16,15.35,15.68,14.82,15.55,694446,0.10,0.65%,15.55,10.69m,3246
138,04/22/16,15.45,15.86,15.41,15.45,556292,-0.03,-0.19%,15.45,8.62m,2295
139,04/21/16,15.23,15.64,14.85,15.48,500669,0.30,1.98%,15.48,7.67m,3850
140,04/20/16,16.33,16.53,15.10,15.18,1129234,-1.22,-7.44%,15.18,17.67m,5972
141,04/19/16,16.08,16.60,16.065,16.40,982405,0.03,0.18%,16.40,16.16m,5715
142,04/18/16,16.28,16.64,16.245,16.37,1041942,-0.04,-0.24%,16.37,17.16m,4757
143,04/15/16,16.10,16.51,16.09,16.41,1683501,0.32,1.99%,16.41,27.65m,7640
144,04/14/16,15.60,16.12,15.32,16.09,985737,0.46,2.94%,16.09,15.52m,4450
145,04/13/16,15.16,15.66,14.94,15.63,701199,0.65,4.34%,15.63,10.78m,3993
146,04/12/16,15.13,15.36,14.95,14.98,409046,-0.23,-1.51%,14.98,6.17m,3162
147,04/11/16,15.06,15.45,15.02,15.21,818743,0.19,1.26%,15.21,12.49m,5047
148,04/08/16,14.49,15.02,14.3415,15.02,866581,0.61,4.23%,15.02,12.85m,4276
149,04/07/16,14.10,14.52,14.10,14.41,869152,0.20,1.41%,14.41,12.46m,4495
150,04/06/16,14.03,14.34,13.77,14.21,501902,0.14,1.00%,14.21,7.07m,3296
1,04/05/16,14.23,14.56,13.76,14.07,564889,-0.31,-2.16%,14.07,7.98m,3396
2,04/04/16,14.54,14.77,14.27,14.38,466148,-0.22,-1.51%,14.38,6.75m,3639
3,04/01/16,14.55,14.89,14.4202,14.60,831369,-0.14,-0.95%,14.60,12.13m,4650
4,03/31/16,14.91,15.50,14.66,14.74,1428393,-0.26,-1.73%,14.74,21.54m,3964
5,03/30/16,14.60,15.15,14.555,15.00,813428,0.47,3.23%,15.00,12.18m,3382
6,03/29/16,14.17,14.73,13.90,14.53,414939,0.23,1.61%,14.53,5.96m,2824
7,03/28/16,14.12,14.45,13.9901,14.30,461862,0.23,1.63%,14.30,6.61m,2688
8,03/25/16,,,,14.07,0,,0.00%,14.07,,
9,03/24/16,14.18,14.29,13.88,14.07,705188,-0.22,-1.54%,14.07,9.91m,3545
10,03/23/16,14.90,14.96,14.15,14.29,965467,-0.70,-4.67%,14.29,13.85m,5490
11,03/22/16,15.00,15.31,14.96,14.99,927556,-0.13,-0.86%,14.99,13.97m,4146
12,03/21/16,14.87,15.32,14.85,15.12,669577,0.14,0.93%,15.12,10.13m,4374
13,03/18/16,15.17,15.445,14.86,14.98,1117304,0.07,0.47%,14.98,16.84m,4094
14,03/17/16,14.52,15.48,14.29,14.91,1142882,0.43,2.97%,14.91,17.21m,6884
15,03/16/16,13.87,14.57,13.86,14.48,785345,0.50,3.58%,14.48,11.21m,5290
16,03/15/16,14.52,14.58,13.53,13.98,2193582,-0.69,-4.70%,13.98,31.19m,0
17,03/14/16,14.36,14.79,14.31,14.67,963001,0.06,0.41%,14.67,14.1m,0
18,03/11/16,14.16,15.07,14.113,14.61,1374034,0.47,3.32%,14.61,20.22m,0
19,03/10/16,14.17,14.26,13.20,14.14,1218241,-0.03,-0.21%,14.14,16.73m,8522
20,03/09/16,14.84,14.97,14.085,14.17,788919,-0.63,-4.26%,14.17,11.36m,4787
21,03/08/16,14.47,15.231,13.86,14.80,1774936,0.25,1.72%,14.80,25.99m,10757
22,03/07/16,14.18,14.75,12.94,14.55,3977259,0.75,5.43%,14.55,56.25m,23378
23,03/04/16,13.51,14.50,12.20,13.80,2342707,0.44,3.29%,13.80,31.52m,10893
24,03/03/16,12.95,13.82,12.95,13.36,8806,0.61,4.78%,13.36,117.87k,41
25,03/02/16,12.75,12.75,12.75,12.75,100,0.35,2.82%,12.75,1.28k,1
26,03/01/16,,,,12.40,0,0.00,0.00%,12.40,,0
27,02/29/16,12.90,12.90,11.56,12.40,1900,-0.10,-0.80%,12.40,23.13k,17
28,02/26/16,12.50,12.50,12.50,12.50,157,0.25,2.04%,12.50,1.96k,2
29,02/25/16,12.25,12.25,12.00,12.25,1299,-0.24,-1.92%,12.25,15.74k,10
30,02/24/16,12.75,12.75,11.72,12.49,237276,-0.43,-3.33%,12.49,2.9m,878
31,02/23/16,12.85,12.95,12.75,12.92,950792,0.22,1.73%,12.92,12.28m,351
32,02/22/16,12.50,12.70,12.50,12.70,8200,0.44,3.59%,12.70,104.12k,4
33,02/19/16,12.28,12.28,11.90,12.26,5500,-0.44,-3.46%,12.26,66.26k,40
34,02/18/16,11.50,12.70,11.16,12.70,7310,12.70,0.00%,12.70,90.86k,52
